time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T11:09:00.0,7.91,10.23,9.25,7.45,89.20255943200002,7.25,4.437
2020-02-21T11:10:00.0,7.59,9.61,8.33,7.37,88.7320428245,7.125,4.375
2020-02-21T11:11:00.0,7.73,9.39,8.37,7.36,89.17490751250001,7.062,4.375
2020-02-21T11:12:00.0,7.83,9.43,7.77,7.26,89.147252402,7,4.375
2020-02-21T11:13:00.0,7.73,9.49,8.45,7.3,89.97551763200002,6.937,4.375
2020-02-21T11:14:00.0,7.61,9.75,8.01,7.25,90.1683662845,6.875,4.375
2020-02-21T11:15:00.0,8.51,9.89,8.69,7.46,90.66354484450001,6.875,4.375
2020-02-21T11:16:00.0,8.45,10.13,8.47,7.43,90.22343718050001,6.812,4.375
2020-02-21T11:17:00.0,7.91,10.27,8.23,7.44,90.66354484450001,6.812,4.375
2020-02-21T11:18:00.0,7.61,9.81,8.61,7.4,90.82837461250001,6.812,4.312
2020-02-21T11:19:00.0,8.05,9.81,8.61,7.19,91.1576895205,6.75,4.312
2020-02-21T11:20:00.0,7.59,10.05,8.59,7.22,91.5960612805,6.687,4.312
2020-02-21T11:21:00.0,7.65,9.89,8.37,7.47,91.9789664605,6.687,4.25
2020-02-21T11:22:00.0,7.65,10.37,8.75,7.61,90.82837461250001,6.625,4.187
2020-02-21T11:23:00.0,8.09,10.05,8.51,7.54,90.63606204800001,6.562,4.187
2020-02-21T11:24:00.0,7.33,9.39,8.27,7.52,91.294768448,6.562,4.25
2020-02-21T11:25:00.0,7.15,9.81,8.13,7.16,91.294768448,6.562,4.25
2020-02-21T11:26:00.0,,,,,,,
2020-02-21T11:27:00.0,6.91,9.19,8.01,7.01,92.4703541125,6.437,4.312
2020-02-21T11:27:00.0,6.97,9.35,7.79,7.03,92.443081922,6.437,4.312
2020-02-21T11:28:00.0,7.11,9.21,8.23,6.99,93.06953498050001,6.375,4.312
2020-02-21T11:29:00.0,6.11,9.47,7.45,6.82,93.477181888,6.312,4.312
2020-02-21T11:30:00.0,7.01,8.93,7.33,6.67,93.911213888,6.312,4.25
2020-02-21T11:31:00.0,6.51,8.51,7.33,6.54,94.3714778125,6.25,4.187
2020-02-21T11:32:00.0,6.39,8.83,7.59,6.56,94.96574454050001,6.187,4.187
2020-02-21T11:33:00.0,6.65,9.01,7.73,6.72,95.28923906450001,6.125,4.312
2020-02-21T11:34:00.0,6.83,8.83,7.59,6.74,95.208408512,6.125,4.312
2020-02-21T11:35:00.0,6.51,8.47,7.69,6.76,95.3969684605,6.062,4.25
2020-02-21T11:36:00.0,,,,,,,
2020-02-21T11:37:00.0,6.35,9.19,7.83,6.88,95.3161762,6,4.187
2020-02-21T11:37:00.0,6.69,9.07,7.95,6.89,95.26229873800001,6,4.187
2020-02-21T11:38:00.0,7.61,9.67,8.13,7.14,94.96574454050001,6,4.25
2020-02-21T11:39:00.0,7.55,10.03,8.47,7.56,94.20913702450001,6,4.25
2020-02-21T11:40:00.0,7.41,9.91,8.19,7.77,93.23267990050002,6.125,4.375
2020-02-21T11:41:00.0,7.69,10.47,8.41,7.79,92.5794109645,6.125,4.375
2020-02-21T11:42:00.0,7.23,9.81,8.19,7.68,92.3612462045,6.187,4.312
2020-02-21T11:43:00.0,7.69,10.19,8.61,7.82,91.76024008450001,6.187,4.375
2020-02-21T11:44:00.0,7.79,10.65,8.65,8.12,91.86962880050001,6.187,4.437
2020-02-21T11:45:00.0,7.51,10.05,8.79,8.08,90.66354484450001,6.25,4.5
2020-02-21T11:46:00.0,7.55,10.65,8.71,8.17,90.49860020050001,6.25,4.5
2020-02-21T11:47:00.0,7.55,10.37,8.79,8.06,89.920389298,6.312,4.437
2020-02-21T11:48:00.0,7.69,10.51,8.79,7.94,90.25096784200001,6.312,4.375
2020-02-21T11:49:00.0,7.29,10.17,8.61,7.84,90.66354484450001,6.312,4.437
2020-02-21T11:50:00.0,7.77,9.47,8.09,7.61,90.91074641800002,6.312,4.312
2020-02-21T11:51:00.0,7.45,9.61,8.59,7.55,91.3769775125,6.312,4.312
2020-02-21T11:52:00.0,7.65,10.19,8.93,7.75,91.26735904450001,6.25,4.25
2020-02-21T11:53:00.0,,,,,,,
2020-02-21T11:54:00.0,7.61,10.19,8.93,8,90.22343718050001,6.25,4.312
2020-02-21T11:55:00.0,8.09,10.57,8.87,8.28,89.58935125,6.25,4.375
2020-02-21T11:56:00.0,8.09,11.61,9.39,8.44,88.17731320450001,6.25,4.437
2020-02-21T11:57:00.0,7.97,10.83,9.67,8.7,87.39854738450002,6.312,4.5
2020-02-21T11:58:00.0,8.55,11.17,9.15,8.54,86.421572032,6.375,4.5
2020-02-21T11:59:00.0,9.15,11.71,9.57,8.78,86.6172798205,6.437,4.5
2020-02-21T12:00:00.0,8.87,11.95,10.19,9.52,85.13160245000002,6.562,4.562
2020-02-21T12:01:00.0,9.71,11.95,10.09,9.8,82.985554882,6.687,4.75
2020-02-21T12:02:00.0,9.89,11.41,10.31,9.58,82.758582962,6.812,4.875
2020-02-21T12:03:00.0,9.35,11.89,10.43,9.54,83.35394868050001,6.875,4.875
2020-02-21T12:04:00.0,9.75,12.71,10.99,9.88,83.35394868050001,6.937,4.937
2020-02-21T12:05:00.0,9.15,13.31,11.07,10.28,81.30683611250001,7,5
2020-02-21T12:06:00.0,9.67,13.07,11.13,10.46,79.15683680000001,7.187,5.062
2020-02-21T12:07:00.0,10.85,13.69,11.47,10.56,80.1624035125,7.375,5.062
2020-02-21T12:08:00.0,9.49,12.83,11.21,10.36,79.41578444450002,7.5,5
2020-02-21T12:09:00.0,9.53,12.39,10.41,9.96,79.3582628605,7.562,5
2020-02-21T12:10:00.0,10.41,13.21,11.23,9.84,80.96404242050001,7.625,5
2020-02-21T12:11:00.0,10.71,14.41,11.81,10.96,80.10504786050001,7.687,5.062
2020-02-21T12:12:00.0,9.95,13.61,11.55,10.7,77.1049651645,7.812,5.062
2020-02-21T12:13:00.0,10.43,13.21,11.55,10.58,76.90179681800001,8.062,5.062
2020-02-21T12:14:00.0,10.31,12.83,10.71,10.17,78.34956896800001,8.125,4.937
2020-02-21T12:15:00.0,10.85,13.89,12.23,10.87,77.85822151250001,8.187,4.937
2020-02-21T12:16:00.0,10.23,13.15,10.99,10.39,77.19198944800002,8.25,4.937
2020-02-21T12:17:00.0,10.23,13.21,11.45,10.19,78.23404076800001,8.25,4.875
2020-02-21T12:18:00.0,9.63,12.71,10.37,9.66,78.407313922,8.187,4.875
2020-02-21T12:19:00.0,10.69,13.15,11.31,9.74,80.10504786050001,8.187,4.875
2020-02-21T12:20:00.0,9.29,12.81,10.83,9.8,79.271956552,8.187,4.875
2020-02-21T12:21:00.0,9.53,12.57,10.55,9.56,79.559532562,8.187,4.937
2020-02-21T12:22:00.0,9.21,12.51,10.33,9.4,80.27707652450002,8.125,4.875
2020-02-21T12:23:00.0,10.05,12.39,11.09,9.62,79.5307893205,8.062,4.812
2020-02-21T12:24:00.0,10.47,13.99,11.45,10.34,78.55162046450002,8,4.812
2020-02-21T12:25:00.0,11.07,13.35,11.71,10.52,76.00017178450001,8.125,4.875
2020-02-21T12:26:00.0,10.17,12.51,10.75,10.35,75.85446120200001,8.312,5
2020-02-21T12:27:00.0,10.99,13.99,11.33,10.4,76.2622498,8.375,4.937
2020-02-21T12:28:00.0,12.39,16.33,13.05,12.18,75.24160561250001,8.437,5.187
2020-02-21T12:29:00.0,11.57,15.25,12.37,12,72.274402312,8.75,5.312
2020-02-21T12:30:00.0,12.39,16.23,13.71,12.1,72.0084185125,8.937,5.375
2020-02-21T12:31:00.0,11.99,15.37,12.63,11.89,69.364218322,9.062,5.375
2020-02-21T12:32:00.0,12.63,17.53,14.49,13.49,69.06553763200002,9.187,5.562
2020-02-21T12:33:00.0,12.37,16.95,13.49,13.16,66.15177524450002,9.437,5.75
2020-02-21T12:34:00.0,11.51,15.41,12.77,12.21,68.52710825800001,9.687,5.687
2020-02-21T12:35:00.0,11.93,15.61,12.83,11.86,70.5260240125,9.812,5.625
2020-02-21T12:36:00.0,11.79,15.25,12.97,11.74,70.3476005845,9.937,5.625
2020-02-21T12:37:00.0,11.41,14.39,12.57,11.44,71.4164180125,10,5.562
2020-02-21T12:38:00.0,10.89,13.81,12.05,10.91,72.5991426125,9.875,5.437
2020-02-21T12:39:00.0,10.47,13.25,11.03,10.22,74.0703686125,9.625,5.375
2020-02-21T12:40:00.0,10.31,12.43,10.95,9.54,77.1049651645,9.437,5.25
2020-02-21T12:41:00.0,10.09,12.53,10.79,9.41,77.97391564450001,9.25,5.187
2020-02-21T12:42:00.0,8.89,11.41,9.89,8.78,78.811171208,9.062,5.062
2020-02-21T12:43:00.0,8.93,11.31,10.69,8.62,81.50658689800001,8.875,5
2020-02-21T12:44:00.0,8.15,10.79,9.29,8.33,82.360890688,8.625,4.937
2020-02-21T12:45:00.0,8.55,10.79,9.47,8.18,83.5803845125,8.5,4.812
2020-02-21T12:46:00.0,8.87,10.47,8.93,7.94,84.06088256800001,8.375,4.75
2020-02-21T12:47:00.0,8.47,10.61,8.65,7.92,85.1034846445,8.125,4.687
2020-02-21T12:48:00.0,8.15,10.31,8.97,7.62,85.49684354050001,8,4.562
2020-02-21T12:49:00.0,8.19,10.23,8.47,7.56,85.917605458,7.812,4.5
2020-02-21T12:50:00.0,7.95,10.03,8.55,7.37,86.3376494005,7.625,4.437
2020-02-21T12:51:00.0,8.19,9.81,8.05,7.32,86.72904264050001,7.5,4.375
2020-02-21T12:52:00.0,7.95,9.35,7.95,7.22,86.980322312,7.375,4.375
2020-02-21T12:53:00.0,7.47,9.53,8.23,7,87.20346503200001,7.25,4.312
2020-02-21T12:54:00.0,7.51,9.21,7.87,7.02,87.81605448200001,7.125,4.375
2020-02-21T12:55:00.0,7.83,9.57,7.69,6.97,87.8438627605,7.062,4.312
2020-02-21T12:56:00.0,6.79,8.97,7.87,6.88,87.7882430125,7,4.25
2020-02-21T12:57:00.0,6.69,8.59,7.27,6.76,87.98285628800001,7,4.25
2020-02-21T12:58:00.0,6.69,8.45,7.61,6.7,88.45483756450001,6.812,4.25
2020-02-21T12:59:00.0,6.47,8.55,7.47,6.6,88.7320428245,6.687,4.187
2020-02-21T13:00:00.0,6.53,8.29,7.01,6.5,89.17490751250001,6.625,4.187
2020-02-21T13:01:00.0,6.39,7.95,7.01,6.32,89.8652482,6.5,4.187
2020-02-21T13:02:00.0,6.69,8.33,7.15,6.38,90.60857606050001,6.437,4.187
2020-02-21T13:03:00.0,6.83,8.27,7.27,6.38,90.82837461250001,6.312,4.125
2020-02-21T13:04:00.0,7.01,8.65,7.23,6.49,90.82837461250001,6.25,4.125
2020-02-21T13:05:00.0,6.29,8.27,7.11,6.38,90.60857606050001,6.187,4.125
2020-02-21T13:06:00.0,6.79,8.23,7.01,6.25,90.96564500000001,6.125,4
2020-02-21T13:07:00.0,6.07,8.65,7.15,6.25,91.43176760050001,6.062,4
2020-02-21T13:08:00.0,,,,,,,
2020-02-21T13:09:00.0,6.11,7.61,7.01,6.26,91.294768448,6,3.937
2020-02-21T13:10:00.0,6.29,8.15,6.97,6.24,91.5960612805,5.937,3.875
2020-02-21T13:11:00.0,6.29,8.19,7.29,6.23,91.5413094845,5.875,3.875
2020-02-21T13:12:00.0,6.51,8.27,7.27,6.26,91.76024008450001,5.812,3.812
2020-02-21T13:13:00.0,6.39,8.61,7.05,6.48,91.51392880000002,5.75,3.812
2020-02-21T13:14:00.0,6.35,8.65,7.29,6.54,91.10283561250002,5.75,3.812
2020-02-21T13:15:00.0,6.43,8.69,7.41,6.65,90.52609895200001,5.75,3.812
2020-02-21T13:16:00.0,6.97,8.45,7.33,6.68,90.1683662845,5.812,3.875
2020-02-21T13:17:00.0,6.47,8.05,6.87,6.42,90.08573600800001,5.75,3.875
2020-02-21T13:18:00.0,6.21,8.33,6.75,6.26,90.44359312450001,5.75,3.812
2020-02-21T13:19:00.0,6.29,7.97,6.83,6.06,91.21253066450001,5.75,3.75
2020-02-21T13:20:00.0,6.21,7.73,6.91,6.02,91.51392880000002,5.687,3.75
2020-02-21T13:21:00.0,5.93,7.41,6.47,6.02,91.81494082450001,5.625,3.75
2020-02-21T13:22:00.0,6.03,8.15,7.11,6.08,91.81494082450001,5.625,3.75
2020-02-21T13:23:00.0,6.07,8.09,7.19,6.12,91.48654492450001,5.5,3.75
2020-02-21T13:24:00.0,6.29,8.41,7.11,6.37,91.294768448,5.5,3.812
2020-02-21T13:25:00.0,6.43,9.07,7.59,6.72,90.2784953125,5.562,3.812
2020-02-21T13:26:00.0,6.69,8.45,7.23,6.8,89.17490751250001,5.562,3.937
2020-02-21T13:27:00.0,6.47,8.33,7.41,6.66,89.03660005,5.562,3.937
2020-02-21T13:28:00.0,6.33,8.41,7.55,6.61,89.28549604450001,5.562,3.937
2020-02-21T13:29:00.0,6.75,8.45,7.11,6.64,89.11959410050001,5.625,3.937
2020-02-21T13:30:00.0,6.35,8.45,7.27,6.65,88.95357728050001,5.562,4
2020-02-21T13:31:00.0,6.51,7.83,7.23,6.58,88.7320428245,5.625,4
2020-02-21T13:32:00.0,6.69,8.37,7.09,6.62,89.2302081605,5.625,4.062
2020-02-21T13:33:00.0,6.43,8.05,7.29,6.53,89.17490751250001,5.687,4
2020-02-21T13:34:00.0,,,,,,,
2020-02-21T13:35:00.0,6.07,8.05,7.29,6.41,89.25785369800002,5.625,4
2020-02-21T13:35:00.0,6.25,7.73,6.97,6.42,89.25785369800002,5.625,4
2020-02-21T13:36:00.0,6.33,8.33,7.11,6.32,89.56174400450001,5.687,3.937
2020-02-21T13:37:00.0,6.53,8.15,6.97,6.38,89.78251262050001,5.625,3.937
2020-02-21T13:38:00.0,5.93,7.77,7.15,6.3,89.4512831125,5.625,3.937
2020-02-21T13:39:00.0,6.03,7.87,6.79,6.31,89.4512831125,5.625,3.937
2020-02-21T13:40:00.0,6.33,8.19,6.87,6.36,89.39603352050001,5.562,3.937
2020-02-21T13:41:00.0,6.65,8.05,6.91,6.46,88.925896642,5.562,3.937
2020-02-21T13:42:00.0,6.29,8.29,7.47,6.7,88.37161376200001,5.562,3.937
2020-02-21T13:43:00.0,6.43,8.09,7.09,6.7,87.1198104445,5.562,4
2020-02-21T13:44:00.0,,,,,,,
2020-02-21T13:45:00.0,6.79,8.69,7.27,6.86,86.8965911405,5.5,4
2020-02-21T13:45:00.0,6.91,8.97,7.15,6.92,86.8407544045,5.562,4
2020-02-21T13:46:00.0,6.93,8.87,7.47,7.19,85.6652344645,5.625,4.062
2020-02-21T13:47:00.0,6.61,8.71,7.11,7.09,84.5968184845,5.625,4.062
2020-02-21T13:48:00.0,7.11,8.27,7.61,7.07,84.06088256800001,5.687,4.125
2020-02-21T13:49:00.0,6.73,8.61,7.55,6.97,84.70950031250001,5.687,4.125
2020-02-21T13:50:00.0,6.69,8.59,7.55,6.93,84.5968184845,5.687,4.125
2020-02-21T13:51:00.0,6.97,9.03,7.65,7.31,84.2020300205,5.812,4.187
2020-02-21T13:52:00.0,7.65,9.03,7.65,7.4,82.4461631125,5.875,4.187
2020-02-21T13:53:00.0,,,,,,,
2020-02-21T13:54:00.0,7.05,9.11,7.27,7.5,82.0479794245,5.937,4.187
2020-02-21T13:55:00.0,6.53,8.83,8.01,7.39,81.4209985645,5.937,4.187
2020-02-21T13:56:00.0,6.83,9.03,7.61,7.43,81.24973574050001,5.937,4.25
2020-02-21T13:57:00.0,7.73,9.43,7.87,7.48,80.6780300005,5.937,4.25
2020-02-21T13:58:00.0,7.73,8.75,7.91,7.66,80.133727282,6,4.25
2020-02-21T13:59:00.0,7.23,8.83,7.69,7.54,79.8180781405,6.062,4.312
2020-02-21T14:00:00.0,6.65,8.79,7.65,7.32,80.50626938050002,6.062,4.312
2020-02-21T14:01:00.0,7.05,8.47,7.55,7.28,80.96404242050001,6.062,4.312
2020-02-21T14:02:00.0,7.27,8.65,7.59,7.26,80.8496757445,6.062,4.25
2020-02-21T14:03:00.0,7.05,8.65,7.19,7.31,81.36392372050001,6.062,4.25
2020-02-21T14:04:00.0,7.37,9.43,7.69,7.44,81.1926226045,6,4.25
2020-02-21T14:05:00.0,7.51,9.03,7.69,7.4,80.73525801250001,6,4.312
2020-02-21T14:06:00.0,7.23,9.21,7.79,7.4,81.4209985645,6,4.25
2020-02-21T14:07:00.0,7.23,9.53,7.91,7.74,81.22118076800001,6.062,4.25
2020-02-21T14:08:00.0,6.91,9.35,7.55,7.68,80.2197464005,6.125,4.25
2020-02-21T14:09:00.0,8.19,9.89,7.83,7.82,80.47763144200002,6.125,4.187
2020-02-21T14:10:00.0,7.37,9.85,8.05,7.93,80.62078922450002,6.187,4.187
2020-02-21T14:11:00.0,8.47,11.31,9.01,8.71,79.271956552,6.312,4.312
2020-02-21T14:12:00.0,8.59,10.61,9.01,8.56,77.5687628125,6.437,4.437
2020-02-21T14:13:00.0,7.87,10.03,8.19,8.55,77.539799392,6.562,4.375
2020-02-21T14:14:00.0,8.61,9.89,8.83,8.42,77.5687628125,6.625,4.375
2020-02-21T14:15:00.0,6.91,9.01,7.97,7.89,78.49390742050001,6.625,4.25
2020-02-21T14:16:00.0,7.29,9.47,7.95,7.9,79.6457431405,6.625,4.125
2020-02-21T14:17:00.0,7.33,9.75,8.33,7.93,79.0704634805,6.562,4.125
2020-02-21T14:18:00.0,6.93,9.11,7.91,7.66,79.041665992,6.562,4.125
2020-02-21T14:19:00.0,6.65,9.99,8.19,7.91,79.73192500000002,6.5,4.187
2020-02-21T14:20:00.0,9.03,11.57,9.57,9.04,78.08955872050001,6.437,4.312
2020-02-21T14:21:00.0,8.97,13.05,9.95,9.7,75.03700769800001,6.562,4.5
2020-02-21T14:22:00.0,9.07,11.21,9.63,9.48,73.218029192,6.75,4.625
2020-02-21T14:23:00.0,9.35,12.13,9.67,9.42,73.5416462605,6.812,4.625
2020-02-21T14:24:00.0,7.73,10.69,8.89,8.95,73.453425352,7,4.562
2020-02-21T14:25:00.0,8.15,10.83,9.11,8.65,74.77372348450001,7,4.437
2020-02-21T14:26:00.0,9.03,12.97,10.61,9.41,75.0662455445,7,4.5
2020-02-21T14:27:00.0,9.95,13.85,10.69,10.15,71.4164180125,7.187,4.75
2020-02-21T14:28:00.0,10.31,13.49,11.17,10.28,71.2385689645,7.375,4.812
2020-02-21T14:29:00.0,10.47,14.49,11.79,10.94,70.19882664200001,7.562,4.875
2020-02-21T14:30:00.0,10.95,15.61,12.27,11.64,67.146424928,7.75,5.062
2020-02-21T14:31:00.0,11.27,16.65,13.11,12.29,65.18394782050001,8,5.187
2020-02-21T14:32:00.0,11.17,16.23,12.81,12.38,62.99438901250001,8.312,5.437
2020-02-21T14:33:00.0,11.55,17.25,13.11,12.32,63.085950898,8.625,5.5
2020-02-21T14:34:00.0,11.61,17.89,13.91,12.56,62.01594194050001,8.937,5.437
2020-02-21T14:35:00.0,10.23,13.99,11.67,11.46,61.98531281800001,9.187,5.375
2020-02-21T14:36:00.0,10.43,14.61,12.13,11.08,65.69851299200002,9.125,5.25
2020-02-21T14:37:00.0,10.51,15.61,12.13,11.18,64.36480180000001,9.187,5.25
2020-02-21T14:38:00.0,10.55,14.51,11.71,11.12,65.03242961800001,9.25,5.25
2020-02-21T14:39:00.0,11.95,18.59,13.69,12.1,64.607754248,9.312,5.312
2020-02-21T14:40:00.0,10.61,13.95,11.67,11.46,62.07719061250001,9.437,5.375
2020-02-21T14:41:00.0,9.63,12.97,10.99,10.33,65.1233501125,9.375,5.125
2020-02-21T14:42:00.0,9.85,13.69,10.71,9.96,67.927640818,9.25,4.937
2020-02-21T14:43:00.0,10.13,13.01,10.83,9.96,68.73662031250001,9.125,4.875
2020-02-21T14:44:00.0,9.33,11.79,10.05,9.54,69.48360125,9.062,4.812
2020-02-21T14:45:00.0,8.65,11.99,9.57,9,71.5645378,8.875,4.75
2020-02-21T14:46:00.0,9.19,11.55,10.17,8.88,72.628645312,8.687,4.625
2020-02-21T14:47:00.0,9.03,11.45,9.85,8.65,73.4240120005,8.437,4.562
2020-02-21T14:48:00.0,8.75,10.57,9.67,8.44,73.95296410450001,8.312,4.562
2020-02-21T14:49:00.0,8.83,10.95,9.19,8.28,75.270821122,8.125,4.437
2020-02-21T14:50:00.0,8.19,10.37,8.89,8.13,75.41685080450002,7.937,4.375
2020-02-21T14:51:00.0,7.61,10.03,8.27,7.75,76.6984721125,7.812,4.25
2020-02-21T14:52:00.0,8.13,10.23,7.83,7.64,77.62668008050001,7.75,4.187
2020-02-21T14:53:00.0,7.83,9.99,8.15,7.43,78.3784430405,7.562,4.125
2020-02-21T14:54:00.0,7.79,10.05,8.65,7.64,78.23404076800001,7.375,4.125
2020-02-21T14:55:00.0,,,,,,,
2020-02-21T14:56:00.0,7.83,9.91,8.15,7.5,78.2629276045,7.125,4.125
2020-02-21T14:57:00.0,8.33,10.89,9.03,7.76,78.29181125000001,7.062,4.062
2020-02-21T14:58:00.0,7.73,10.55,8.65,7.96,76.61128508800002,7.062,4.062
2020-02-21T14:59:00.0,7.61,10.31,8.83,7.9,76.32045425800001,7.062,4.062
2020-02-21T15:00:00.0,8.01,10.23,8.29,7.74,76.55314445,6.937,4
2020-02-21T15:01:00.0,7.83,10.47,8.79,7.84,76.6984721125,6.937,4.062
2020-02-21T15:02:00.0,7.15,10.23,8.45,7.84,76.17491918050001,6.812,4.062
2020-02-21T15:03:00.0,7.55,10.03,8.47,7.72,76.378645952,6.812,4.062
2020-02-21T15:04:00.0,7.59,9.95,8.15,7.75,76.17491918050001,6.812,4.062
2020-02-21T15:05:00.0,8.27,10.69,8.65,7.84,76.17491918050001,6.812,4.125
2020-02-21T15:06:00.0,7.65,10.75,8.37,7.94,75.53361711250001,6.875,4.187
2020-02-21T15:07:00.0,7.61,10.37,8.55,8,75.24160561250001,6.812,4.187
2020-02-21T15:08:00.0,7.37,10.57,8.65,7.81,75.621158338,6.812,4.187
2020-02-21T15:09:00.0,7.47,10.31,8.01,7.82,75.912755008,6.812,4.187
2020-02-21T15:10:00.0,7.69,10.03,8.05,7.66,76.2331427845,6.75,4.125
2020-02-21T15:11:00.0,7.19,9.95,7.91,7.48,76.90179681800001,6.812,4.125
2020-02-21T15:12:00.0,7.11,9.61,7.91,7.46,77.2209911605,6.75,4.125
2020-02-21T15:13:00.0,,,,,,,
2020-02-21T15:14:00.0,7.45,9.53,7.33,7.14,78.176257522,6.625,4
2020-02-21T15:15:00.0,7.59,8.75,7.59,6.9,78.98406144200001,6.625,3.875
2020-02-21T15:16:00.0,7.15,9.43,7.61,7.12,79.4732932645,6.625,3.875
2020-02-21T15:17:00.0,6.83,9.53,7.79,7.15,78.78234500050002,6.5,3.875
2020-02-21T15:18:00.0,7.01,9.49,7.91,7.13,78.8399942245,6.437,3.875
2020-02-21T15:19:00.0,6.91,9.39,7.37,6.97,79.271956552,6.375,3.812
2020-02-21T15:20:00.0,6.75,9.49,7.87,7.08,79.387025248,6.375,3.812
2020-02-21T15:21:00.0,6.61,9.53,7.97,7.26,78.66700826050001,6.312,3.812
2020-02-21T15:22:00.0,7.61,9.03,7.73,7.1,79.1856215245,6.25,3.75
2020-02-21T15:23:00.0,6.43,8.55,7.27,6.88,79.271956552,6.187,3.75
2020-02-21T15:24:00.0,6.73,9.15,7.51,6.84,79.99029826450001,6.187,3.687
2020-02-21T15:25:00.0,7.11,9.29,7.91,7.02,80.0476794445,6.187,3.75
2020-02-21T15:26:00.0,7.37,9.29,7.59,7.15,79.8180781405,6.125,3.75
2020-02-21T15:27:00.0,7.41,9.35,7.73,7.19,79.0704634805,6.125,3.812
2020-02-21T15:28:00.0,7.65,9.11,7.59,7.2,78.8399942245,6.187,3.812
2020-02-21T15:29:00.0,6.75,9.01,7.61,7.01,79.4732932645,6.125,3.75
2020-02-21T15:30:00.0,7.09,8.65,7.47,6.91,79.87549761250001,6.125,3.75
2020-02-21T15:31:00.0,6.69,8.69,7.33,7.04,79.9329043205,6.125,3.812
2020-02-21T15:32:00.0,7.05,8.65,7.41,6.88,79.3582628605,6.062,3.75
2020-02-21T15:33:00.0,6.75,8.75,7.19,6.79,79.73192500000002,6.062,3.812
2020-02-21T15:34:00.0,6.79,8.75,7.33,6.84,80.01899045,6,3.75
2020-02-21T15:35:00.0,6.47,8.69,7.69,6.82,79.90420256200001,6,3.75
2020-02-21T15:36:00.0,6.35,8.37,7.47,6.57,80.3343938845,6,3.75
2020-02-21T15:37:00.0,6.29,8.69,6.83,6.46,80.8496757445,5.875,3.687
2020-02-21T15:38:00.0,6.33,8.09,6.93,6.5,81.1926226045,5.875,3.687
2020-02-21T15:39:00.0,6.53,8.15,6.57,6.26,81.50658689800001,5.812,3.625
2020-02-21T15:40:00.0,6.11,7.73,6.73,6.24,82.07644185800001,5.75,3.562
2020-02-21T15:41:00.0,6.75,8.55,6.75,6.34,82.2187061605,5.75,3.625
2020-02-21T15:42:00.0,6.13,8.13,6.65,6.36,81.905619392,5.687,3.625
2020-02-21T15:43:00.0,5.95,8.45,6.91,6.3,81.79167392800001,5.687,3.687
2020-02-21T15:44:00.0,6.17,7.95,6.65,6.1,82.190259682,5.625,3.562
2020-02-21T15:45:00.0,5.55,7.77,6.35,5.95,82.81534508800002,5.625,3.562
2020-02-21T15:46:00.0,5.99,7.83,6.33,5.97,83.41057678450001,5.562,3.5
2020-02-21T15:47:00.0,6.13,7.59,6.39,5.92,83.32562984200001,5.562,3.5
2020-02-21T15:48:00.0,5.85,7.65,6.25,5.78,83.608674632,5.5,3.437
2020-02-21T15:49:00.0,6.47,7.29,6.51,5.86,83.89140032200001,5.437,3.437
2020-02-21T15:50:00.0,5.37,7.27,6.57,5.76,84.06088256800001,5.437,3.437
2020-02-21T15:51:00.0,6.43,7.15,6.13,5.62,84.3148905445,5.375,3.375
2020-02-21T15:52:00.0,5.77,7.45,5.99,5.62,84.7658220805,5.312,3.312
2020-02-21T15:53:00.0,5.95,7.33,6.33,5.78,84.624993728,5.312,3.312
2020-02-21T15:54:00.0,5.77,7.59,5.93,5.88,83.77834833800001,5.25,3.312
2020-02-21T15:55:00.0,5.99,8.01,6.33,5.87,84.230249938,5.25,3.312
2020-02-21T15:56:00.0,6.03,7.77,6.29,6.09,83.6369615605,5.25,3.437
2020-02-21T15:57:00.0,5.71,7.97,6.39,6.11,83.24065418050002,5.187,3.5
2020-02-21T15:58:00.0,6.35,7.97,6.21,6.18,83.01391201250001,5.187,3.437
2020-02-21T15:59:00.0,6.65,7.45,6.47,5.96,82.701808072,5.187,3.437
2020-02-21T16:00:00.0,5.81,7.55,6.25,5.86,83.41057678450001,5.187,3.437
2020-02-21T16:00:00.0,6.13,7.27,6.33,5.8,83.43888605000001,5.187,3.437
2020-02-21T16:01:00.0,5.29,7.37,5.89,5.74,83.86314211250001,5.187,3.375
2020-02-21T16:02:00.0,5.73,7.47,6.13,5.8,83.75007736450002,5.187,3.375
2020-02-21T16:03:00.0,5.37,7.19,5.89,5.87,83.608674632,5.125,3.375
2020-02-21T16:04:00.0,5.37,7.29,5.95,5.78,83.5803845125,5.125,3.312
2020-02-21T16:05:00.0,5.19,7.37,6.39,5.87,83.5803845125,5.125,3.375
2020-02-21T16:06:00.0,5.41,7.37,6.11,5.81,83.01391201250001,5.062,3.375
2020-02-21T16:07:00.0,5.41,6.93,6.03,5.71,83.1556498,5.062,3.375
2020-02-21T16:08:00.0,5.33,7.01,5.73,5.66,83.66524529800002,5,3.375
2020-02-21T16:09:00.0,5.41,7.37,5.95,5.68,83.72180320000001,4.937,3.375
2020-02-21T16:10:00.0,5.37,7.15,6.03,5.71,83.5803845125,5,3.375
2020-02-21T16:11:00.0,5.51,6.97,6.07,5.68,83.382264328,5,3.375
