TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-59-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 07-00-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 07-01-18
0,0,0,0,-2.0462,5.875,4.062,2020-03-06 07-02-18
0,0,0,0,-2.0462,5.875,4.062,2020-03-06 07-03-18
0,0,0,0,-2.0462,5.875,4.062,2020-03-06 07-04-18
0,0,0,0,-2.0462,5.875,4.062,2020-03-06 07-05-19
0,0,0,0,-2.0462,5.812,4.125,2020-03-06 07-06-18
0,0,0,0,-2.0462,5.75,4.125,2020-03-06 07-07-17
0,0,0,0,-2.0462,5.75,4.125,2020-03-06 07-08-18
0,0,0,0,-2.0462,5.687,4.125,2020-03-06 07-09-18
0,0,0,0,-2.0462,5.625,4.125,2020-03-06 07-11-19
0,0,0,0,-2.0462,5.562,4.062,2020-03-06 07-12-19
0,0,0,0,-2.0462,5.562,4.125,2020-03-06 07-13-18
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 07-14-18
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 07-15-18
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 07-16-18
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 07-17-19
0,0,0,0,-2.0462,5.437,4.125,2020-03-06 07-18-19
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 07-19-19
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 07-20-18
0,0,0,0,-2.0462,5.375,4.062,2020-03-06 07-21-18
0,0,0,0,-2.0462,5.375,4.062,2020-03-06 07-22-18
0,0,0,0,-2.0462,5.312,4,2020-03-06 07-23-18
0,0,0,0,-2.0462,5.312,4,2020-03-06 07-24-19
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 07-25-19
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 07-26-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 07-27-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 07-28-18
0,0,0,0,-2.0462,5.312,3.875,2020-03-06 07-29-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 07-30-19
0,0,0,0,-2.0462,5.25,3.875,2020-03-06 07-31-19
0,0,0,0,-2.0462,5.25,3.812,2020-03-06 07-32-18
0,0,0,0,-2.0462,5.187,3.875,2020-03-06 07-33-18
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 07-34-18
0,0,0,0,-2.0462,5.125,3.812,2020-03-06 07-35-18
0,0,0,0,-2.0462,5.062,3.75,2020-03-06 07-36-18
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 07-37-19
0,0,0,0,-2.0462,5.125,3.687,2020-03-06 07-38-19
0,0,0,0,-2.0462,5.062,3.687,2020-03-06 07-39-18
0,0,0,0,-2.0462,5.125,3.687,2020-03-06 07-40-18
0,0,0,0,-2.0462,5.125,3.687,2020-03-06 07-41-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 07-42-18
0,0,0,0,-2.0462,5.187,3.625,2020-03-06 07-43-19
0,0,0,0,-2.0462,5.187,3.625,2020-03-06 07-44-19
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 07-45-19
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 07-46-18
0,0,0,0,-2.0462,5.25,3.625,2020-03-06 07-47-18
0,0,0,0,-2.0462,5.25,3.625,2020-03-06 07-48-18
0,0,0,0,-2.0462,5.187,3.625,2020-03-06 07-49-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 07-50-19
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 07-51-18
0,0,0,0,-2.0462,5.125,3.687,2020-03-06 07-52-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 07-53-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 07-54-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 07-56-19
0,0,0,0,-2.0462,5.25,3.687,2020-03-06 07-57-19
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 07-58-18
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 07-59-18
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 08-00-18
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 08-01-18
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 08-02-19
0,0,0,0,-2.0462,5.25,3.687,2020-03-06 08-03-18
0,0,0,0,-2.0462,5.25,3.687,2020-03-06 08-04-18
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 08-05-18
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 08-06-18
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 08-07-19
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 08-08-19
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 08-09-18
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 08-10-18
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 08-11-18
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 08-12-18
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 08-13-18
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 08-14-19
0,0,0,0,-2.0462,5.062,3.75,2020-03-06 08-15-19
0,0,0,0,-2.0462,5.062,3.75,2020-03-06 08-16-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 08-17-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 08-18-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 08-19-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 08-20-19
0,0,0,0,-2.0462,5,3.875,2020-03-06 08-21-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 08-22-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 08-23-18
0,0,0,0,-2.0462,5.125,3.875,2020-03-06 08-24-18
0,0,0,0,-2.0462,5.125,3.875,2020-03-06 08-25-17
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 08-26-19
0,0,0,0,-2.0462,5.125,3.875,2020-03-06 08-27-19
0,0,0,0,-2.0462,5.125,3.875,2020-03-06 08-28-18
0,0,0,0,-2.0462,5.125,3.875,2020-03-06 08-29-18
0,0,0,0,-2.0462,5.125,3.812,2020-03-06 08-30-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 08-31-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 08-32-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 08-33-18
0,0,0,0,-2.0462,5,3.75,2020-03-06 08-34-18
0,0,0,0,-2.0462,5,3.75,2020-03-06 08-35-18
0,0,0,0,-2.0462,5,3.75,2020-03-06 08-36-18
0,0,0,0,-2.0462,5,3.75,2020-03-06 08-37-19
0,0,0,0,-2.0462,5,3.687,2020-03-06 08-38-19
0,0,0,0,-2.0462,5.062,3.75,2020-03-06 08-39-19
0,0,0,0,-2.0462,5.062,3.75,2020-03-06 08-40-18
0,0,0,0,-2.0462,5.062,3.75,2020-03-06 08-41-18
0,0,0,0,-2.0462,5,3.75,2020-03-06 08-42-18
0,0,0,0,-2.0462,5,3.687,2020-03-06 08-43-18
0,0,0,0,-2.0462,5,3.687,2020-03-06 08-44-19
0,0,0,0,-2.0462,4.937,3.687,2020-03-06 08-45-19
0,0,0,0,-2.0462,4.937,3.687,2020-03-06 08-46-18
0,0,0,0,-2.0462,4.937,3.687,2020-03-06 08-47-18
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 08-48-18
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 08-49-18
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 08-50-19
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 08-51-19
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 08-52-18
0,0,0,0,-2.0462,4.812,3.562,2020-03-06 08-53-18
0,0,0,0,-2.0462,4.812,3.562,2020-03-06 08-54-18
0,0,0,0,-2.0462,4.75,3.5,2020-03-06 08-55-18
0,0,0,0,-2.0462,4.75,3.5,2020-03-06 08-57-19
0,0,0,0,-2.0462,4.687,3.5,2020-03-06 08-58-19
0,0,0,0,-2.0462,4.687,3.5,2020-03-06 08-59-18
0,0,0,0,-2.0462,4.687,3.5,2020-03-06 09-00-18
0,0,0,0,-2.0462,4.687,3.5,2020-03-06 09-01-18
0,0,0,0,-2.0462,4.687,3.5,2020-03-06 09-02-19
0,0,0,0,-2.0462,4.687,3.437,2020-03-06 09-03-18
0,0,0,0,-2.0462,4.75,3.437,2020-03-06 09-04-18
0,0,0,0,-2.0462,4.75,3.5,2020-03-06 09-05-18
0,0,0,0,-2.0462,4.75,3.5,2020-03-06 09-06-18
0,0,0,0,-2.0462,4.75,3.562,2020-03-06 09-07-18
0,0,0,0,-2.0462,4.75,3.562,2020-03-06 09-08-19
0,0,0,0,-2.0462,4.75,3.562,2020-03-06 09-09-19
0,0,0,0,-2.0462,4.75,3.562,2020-03-06 09-10-18
0,0,0,0,-2.0462,4.75,3.562,2020-03-06 09-11-18
0,0,0,0,-2.0462,4.75,3.562,2020-03-06 09-12-18
0,0,0,0,-2.0462,4.75,3.5,2020-03-06 09-13-18
0,0,0,0,-2.0462,4.75,3.5,2020-03-06 09-15-19
0,0,0,0,-2.0462,4.812,3.5,2020-03-06 09-16-18
0,0,0,0,-2.0462,4.812,3.5,2020-03-06 09-17-18
0,0,0,0,-2.0462,4.812,3.5,2020-03-06 09-18-18
0,0,0,0,-2.0462,4.812,3.562,2020-03-06 09-20-19
0,0,0,0,-2.0462,4.812,3.562,2020-03-06 09-21-18
0,0,0,0,-2.0462,4.812,3.562,2020-03-06 09-22-18
0,0,0,0,-2.0462,4.812,3.562,2020-03-06 09-23-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-24-19
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-25-19
0,0,0,0,-2.0462,4.812,3.562,2020-03-06 09-26-18
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 09-27-18
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 09-28-18
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 09-29-18
0,0,0,0,-2.0462,4.937,3.687,2020-03-06 09-30-19
0,0,0,0,-2.0462,4.937,3.687,2020-03-06 09-31-19
0,0,0,0,-2.0462,5,3.687,2020-03-06 09-32-18
0,0,0,0,-2.0462,5,3.75,2020-03-06 09-33-18
0,0,0,0,-2.0462,5,3.75,2020-03-06 09-34-18
0,0,0,0,-2.0462,5,3.75,2020-03-06 09-35-18
0,0,0,0,-2.0462,4.937,3.75,2020-03-06 09-36-18
0,0,0,0,-2.0462,4.937,3.687,2020-03-06 09-37-19
0,0,0,0,-2.0462,4.937,3.687,2020-03-06 09-38-19
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 09-39-18
0,0,0,0,-2.0462,4.875,3.625,2020-03-06 09-41-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-42-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-43-19
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-44-19
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-45-19
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-46-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-47-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-49-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-50-19
0,0,0,0,-2.0462,4.937,3.562,2020-03-06 09-51-18
0,0,0,0,-2.0462,4.937,3.562,2020-03-06 09-52-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-53-18
0,0,0,0,-2.0462,4.937,3.562,2020-03-06 09-54-18
0,0,0,0,-2.0462,4.875,3.5,2020-03-06 09-56-19
0,0,0,0,-2.0462,4.875,3.5,2020-03-06 09-57-18
0,0,0,0,-2.0462,4.875,3.5,2020-03-06 09-58-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-59-18
0,0,0,0,-2.0462,4.937,3.562,2020-03-06 10-00-18
0,0,0,0,-2.0462,4.937,3.562,2020-03-06 10-01-18
0,0,0,0,-2.0462,4.937,3.5,2020-03-06 10-02-18
0,0,0,0,-2.0462,4.937,3.562,2020-03-06 10-03-18
0,0,0,0,-2.0462,4.937,3.625,2020-03-06 10-04-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 10-05-18
0,0,0,0,-2.0462,5.062,3.687,2020-03-06 10-06-18
0,0,0,0,-2.0462,5.062,3.687,2020-03-06 10-07-19
0,0,0,0,-2.0462,5.125,3.687,2020-03-06 10-08-19
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 10-09-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 10-10-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 10-11-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 10-12-18
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 10-13-18
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 10-14-19
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 10-15-19
0,0,0,0,-2.0462,5.25,3.75,2020-03-06 10-16-18
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 10-17-18
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 10-18-18
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 10-19-18
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 10-20-19
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 10-21-18
0,0,0,0,-2.0462,5.062,3.75,2020-03-06 10-22-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 10-24-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-25-19
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-26-19
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-27-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-28-18
0,0,0,0,-2.0462,5,3.875,2020-03-06 10-29-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-31-19
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-33-18
0,0,0,0,-2.0462,5.125,3.875,2020-03-06 10-34-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-35-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-36-17
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-37-19
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-38-19
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-39-19
0,0,0,0,-2.0462,5.125,3.875,2020-03-06 10-40-18
0,0,0,0,-2.0462,5.125,3.875,2020-03-06 10-41-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 10-42-18
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 10-43-18
0,0,0,0,-2.0462,5,3.812,2020-03-06 10-44-19
0,0,0,0,-2.0462,5.062,3.812,2020-03-06 10-45-19
0,0,0,0,-2.0462,5,3.875,2020-03-06 10-46-18
0,0,0,0,-2.0462,5.062,3.875,2020-03-06 10-47-18
0,0,0,0,-2.0462,5.062,3.937,2020-03-06 10-48-18
0,0,0,0,-2.0462,5.062,3.937,2020-03-06 10-49-18
0,0,0,0,-2.0462,5.062,4,2020-03-06 10-50-19
0,0,0,0,-2.0462,5.125,4,2020-03-06 10-51-19
0,0,0,0,-2.0462,5.125,4.062,2020-03-06 10-52-18
0,0,0,0,-2.0462,5.125,4.062,2020-03-06 10-53-18
0,0,0,0,-2.0462,5.187,4.062,2020-03-06 10-54-18
0,0,0,0,-2.0462,5.187,4,2020-03-06 10-55-18
0,0,0,0,-2.0462,5.187,4,2020-03-06 10-56-18
0,0,0,0,-2.0462,5.187,4.062,2020-03-06 10-57-19
0,0,0,0,-2.0462,5.25,4,2020-03-06 10-58-19
0,0,0,0,-2.0462,5.312,4.062,2020-03-06 10-59-18
0,0,0,0,-2.0462,5.312,4.062,2020-03-06 11-00-18
0,0,0,0,-2.0462,5.312,4.125,2020-03-06 11-01-18
0,0,0,0,-2.0462,5.375,4.187,2020-03-06 11-02-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-06 11-03-19
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 11-04-19
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 11-05-19
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 11-06-18
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 11-08-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 11-09-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-06 11-10-19
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 11-11-18
0,0,0,0,-2.0462,5.562,4.312,2020-03-06 11-12-18
0,0,0,0,-2.0462,5.625,4.312,2020-03-06 11-13-18
0,0,0,0,-2.0462,5.625,4.312,2020-03-06 11-14-18
0,0,0,0,-2.0462,5.625,4.375,2020-03-06 11-15-19
0,0,0,0,-2.0462,5.687,4.375,2020-03-06 11-16-19
0,0,0,0,-2.0462,5.75,4.437,2020-03-06 11-17-19
0,0,0,0,-2.0462,5.812,4.437,2020-03-06 11-18-18
0,0,0,0,-2.0462,5.812,4.5,2020-03-06 11-19-18
0,0,0,0,-2.0462,5.875,4.562,2020-03-06 11-20-18
0,0,0,0,-2.0462,5.937,4.5,2020-03-06 11-21-18
0,0,0,0,-2.0462,5.875,4.5,2020-03-06 11-22-19
0,0,0,0,-2.0462,5.875,4.5,2020-03-06 11-23-19
0,0,0,0,-2.0462,5.937,4.5,2020-03-06 11-24-19
0,0,0,0,-2.0462,5.937,4.5,2020-03-06 11-25-18
0,0,0,0,-2.0462,5.937,4.5,2020-03-06 11-26-18
0,0,0,0,-2.0462,5.875,4.5,2020-03-06 11-27-18
0,0,0,0,-2.0462,5.875,4.5,2020-03-06 11-28-18
0,0,0,0,-2.0462,5.937,4.5,2020-03-06 11-29-19
0,0,0,0,-2.0462,5.937,4.562,2020-03-06 11-30-19
0,0,0,0,-2.0462,6,4.562,2020-03-06 11-31-18
0,0,0,0,-2.0462,6,4.625,2020-03-06 11-32-18
0,0,0,0,-2.0462,6,4.625,2020-03-06 11-33-18
0,0,0,0,-2.0462,6.062,4.625,2020-03-06 11-34-18
0,0,0,0,-2.0462,6.125,4.625,2020-03-06 11-35-19
0,0,0,0,-2.0462,6.125,4.687,2020-03-06 11-36-19
0,0,0,0,-2.0462,6.125,4.687,2020-03-06 11-37-18
0,0,0,0,-2.0462,6.187,4.687,2020-03-06 11-38-18
0,0,0,0,-2.0462,6.187,4.625,2020-03-06 11-39-18
0,0,0,0,-2.0462,6.25,4.625,2020-03-06 11-40-18
0,0,0,0,-2.0462,6.312,4.687,2020-03-06 11-42-19
0,0,0,0,-2.0462,6.437,4.75,2020-03-06 11-43-19
0,0,0,0,-2.0462,6.5,4.75,2020-03-06 11-44-18
0,0,0,0,-2.0462,6.5,4.75,2020-03-06 11-45-18
0,0,0,0,-2.0462,6.562,4.75,2020-03-06 11-46-18
0,0,0,0,-2.0462,6.562,4.812,2020-03-06 11-47-18
0,0,0,0,-2.0462,6.5,4.75,2020-03-06 11-48-19
0,0,0,0,-2.0462,6.5,4.75,2020-03-06 11-49-19
0,0,0,0,-2.0462,6.562,4.812,2020-03-06 11-50-19
0,0,0,0,-2.0462,6.562,4.812,2020-03-06 11-51-18
0,0,0,0,-2.0462,6.625,4.812,2020-03-06 11-52-18
0,0,0,0,-2.0462,6.562,4.812,2020-03-06 11-53-18
0,0,0,0,-2.0462,6.625,4.875,2020-03-06 11-54-19
0,0,0,0,-2.0462,6.812,5.187,2020-03-06 11-55-19
0,0,0,0,-2.0462,7,5.312,2020-03-06 11-56-18
0,0,0,0,-2.0462,7.187,5.312,2020-03-06 11-57-18
0,0,0,0,-2.0462,7.312,5.25,2020-03-06 11-58-18
0,0,0,0,-2.0462,7.375,5.187,2020-03-06 11-59-18
0,0,0,0,-2.0462,7.437,5.187,2020-03-06 12-00-18
0,0,0,0,-2.0462,7.437,5.187,2020-03-06 12-01-18
0,0,0,0,-2.0462,7.5,5.312,2020-03-06 12-02-18
0,0,0,0,-2.0462,7.75,5.437,2020-03-06 12-03-18
0,0,0,0,-2.0462,7.937,5.625,2020-03-06 12-04-18
0,0,0,0,-2.0462,8.125,5.562,2020-03-06 12-05-19
0,0,0,0,-2.0462,8.125,5.5,2020-03-06 12-06-19
0,0,0,0,-2.0462,8.25,5.562,2020-03-06 12-07-18
0,0,0,0,-2.0462,8.312,5.625,2020-03-06 12-08-18
0,0,0,0,-2.0462,8.375,5.75,2020-03-06 12-09-18
0,0,0,0,-2.0462,8.562,5.812,2020-03-06 12-10-18
0,0,0,0,-2.0462,8.687,5.812,2020-03-06 12-11-18
0,0,0,0,-2.0462,8.75,5.75,2020-03-06 12-12-19
0,0,0,0,-2.0462,8.812,5.875,2020-03-06 12-13-19
0,0,0,0,-2.0462,8.812,5.937,2020-03-06 12-14-18
0,0,0,0,-2.0462,8.937,5.875,2020-03-06 12-15-18
0,0,0,0,-2.0462,8.875,5.687,2020-03-06 12-16-18
0,0,0,0,-2.0462,8.75,5.625,2020-03-06 12-17-18
0,0,0,0,-2.0462,8.562,5.625,2020-03-06 12-18-19
0,0,0,0,-2.0462,8.5,5.562,2020-03-06 12-19-19
0,0,0,0,-2.0462,8.437,5.625,2020-03-06 12-20-19
0,0,0,0,-2.0462,8.437,5.625,2020-03-06 12-21-18
0,0,0,0,-2.0462,8.5,5.812,2020-03-06 12-22-18
0,0,0,0,-2.0462,8.75,6,2020-03-06 12-23-18
0,0,0,0,-2.0462,8.937,6,2020-03-06 12-24-18
0,0,0,0,-2.0462,9.062,6,2020-03-06 12-25-19
0,0,0,0,-2.0462,9.187,6,2020-03-06 12-26-19
0,0,0,0,-2.0462,9.375,6.25,2020-03-06 12-27-18
0,0,0,0,-2.0462,9.5,6.187,2020-03-06 12-28-18
0,0,0,0,-2.0462,9.687,6.375,2020-03-06 12-29-18
0,0,0,0,-2.0462,9.812,6.562,2020-03-06 12-30-18
0,0,0,0,-2.0462,10,6.75,2020-03-06 12-31-19
0,0,0,0,-2.0462,10.25,6.75,2020-03-06 12-32-19
0,0,0,0,-2.0462,10.5,6.937,2020-03-06 12-33-18
0,0,0,0,-2.0462,10.625,6.812,2020-03-06 12-34-18
0,0,0,0,-2.0462,10.687,6.625,2020-03-06 12-35-18
0,0,0,0,-2.0462,10.625,6.437,2020-03-06 12-36-18
0,0,0,0,-2.0462,10.562,6.375,2020-03-06 12-37-19
0,0,0,0,-2.0462,10.437,6.375,2020-03-06 12-38-19
0,0,0,0,-2.0462,10.375,6.5,2020-03-06 12-39-19
0,0,0,0,-2.0462,10.312,6.437,2020-03-06 12-40-18
0,0,0,0,-2.0462,10.312,6.562,2020-03-06 12-41-18
0,0,0,0,-2.0462,10.437,6.812,2020-03-06 12-42-18
0,0,0,0,-2.0462,10.437,6.687,2020-03-06 12-43-18
0,0,0,0,-2.0462,10.375,6.5,2020-03-06 12-44-19
0,0,0,0,-2.0462,10.375,6.562,2020-03-06 12-45-19
0,0,0,0,-2.0462,10.312,6.625,2020-03-06 12-46-18
0,0,0,0,-2.0462,10.375,6.75,2020-03-06 12-47-18
0,0,0,0,-2.0462,10.437,6.875,2020-03-06 12-48-18
0,0,0,0,-2.0462,10.562,6.812,2020-03-06 12-49-18
0,0,0,0,-2.0462,10.5,6.562,2020-03-06 12-50-19
0,0,0,0,-2.0462,10.312,6.375,2020-03-06 12-51-19
0,0,0,0,-2.0462,10.062,6.187,2020-03-06 12-52-18
0,0,0,0,-2.0462,9.812,6,2020-03-06 12-53-18
0,0,0,0,-2.0462,9.562,6,2020-03-06 12-54-18
0,0,0,0,-2.0462,9.5,6.187,2020-03-06 12-55-17
0,0,0,0,-2.0462,9.5,6.187,2020-03-06 12-56-19
0,0,0,0,-2.0462,9.562,6.312,2020-03-06 12-57-19
0,0,0,0,-2.0462,9.625,6.312,2020-03-06 12-58-19
0,0,0,0,-2.0462,9.687,6.437,2020-03-06 12-59-18
0,0,0,0,-2.0462,9.75,6.5,2020-03-06 13-00-18
0,0,0,0,-2.0462,9.875,6.5,2020-03-06 13-01-18
0,0,0,0,-2.0462,9.937,6.625,2020-03-06 13-02-19
0,0,0,0,-2.0462,10,6.625,2020-03-06 13-03-19
0,0,0,0,-2.0462,10.062,6.625,2020-03-06 13-04-18
0,0,0,0,-2.0462,10.187,6.812,2020-03-06 13-05-18
0,0,0,0,-2.0462,10.312,6.75,2020-03-06 13-06-18
0,0,0,0,-2.0462,10.312,6.75,2020-03-06 13-07-18
0,0,0,0,-2.0462,10.25,6.5,2020-03-06 13-08-19
0,0,0,0,-2.0462,10.187,6.437,2020-03-06 13-09-19
0,0,0,0,-2.0462,10.125,6.25,2020-03-06 13-10-19
0,0,0,0,-2.0462,9.812,6.125,2020-03-06 13-12-18
0,0,0,0,-2.0462,9.75,6.125,2020-03-06 13-13-18
0,0,0,0,-2.0462,9.625,6.125,2020-03-06 13-15-19
0,0,0,0,-2.0462,9.625,6.062,2020-03-06 13-16-18
0,0,0,0,-2.0462,9.5,5.937,2020-03-06 13-17-18
0,0,0,0,-2.0462,9.375,6,2020-03-06 13-18-18
0,0,0,0,-2.0462,9.375,6,2020-03-06 13-19-17
0,0,0,0,-2.0462,9.312,6,2020-03-06 13-20-18
0,0,0,0,-2.0462,9.25,5.937,2020-03-06 13-21-19
0,0,0,0,-2.0462,9.125,5.812,2020-03-06 13-22-18
0,0,0,0,-2.0462,9,5.812,2020-03-06 13-23-18
0,0,0,0,-2.0462,8.875,5.687,2020-03-06 13-24-18
0,0,0,0,-2.0462,8.75,5.5,2020-03-06 13-25-19
0,0,0,0,-2.0462,8.562,5.375,2020-03-06 13-26-19
0,0,0,0,-2.0462,8.375,5.25,2020-03-06 13-27-18
0,0,0,0,-2.0462,8.25,5.312,2020-03-06 13-28-18
0,0,0,0,-2.0462,8.125,5.25,2020-03-06 13-29-18
0,0,0,0,-2.0462,8.062,5.25,2020-03-06 13-30-18
0,0,0,0,-2.0462,8.062,5.375,2020-03-06 13-31-18
0,0,0,0,-2.0462,8.062,5.375,2020-03-06 13-32-19
0,0,0,0,-2.0462,8.125,5.625,2020-03-06 13-33-19
0,0,0,0,-2.0462,8.25,5.687,2020-03-06 13-34-18
0,0,0,0,-2.0462,8.437,5.687,2020-03-06 13-36-18
0,0,0,0,-2.0462,8.5,5.687,2020-03-06 13-37-18
0,0,0,0,-2.0462,8.562,5.812,2020-03-06 13-38-19
0,0,0,0,-2.0462,8.687,5.937,2020-03-06 13-39-19
0,0,0,0,-2.0462,8.75,5.937,2020-03-06 13-40-19
0,0,0,0,-2.0462,8.812,6.062,2020-03-06 13-41-18
0,0,0,0,-2.0462,8.937,6.125,2020-03-06 13-42-18
0,0,0,0,-2.0462,9,6.187,2020-03-06 13-43-18
0,0,0,0,-2.0462,9.062,6.187,2020-03-06 13-44-18
0,0,0,0,-2.0462,9.062,6.125,2020-03-06 13-45-19
0,0,0,0,-2.0462,9,5.937,2020-03-06 13-46-18
0,0,0,0,-2.0462,8.812,5.625,2020-03-06 13-47-18
0,0,0,0,-2.0462,8.687,5.5,2020-03-06 13-48-18
0,0,0,0,-2.0462,8.562,5.562,2020-03-06 13-49-18
0,0,0,0,-2.0462,8.562,5.75,2020-03-06 13-50-18
0,0,0,0,-2.0462,8.562,5.687,2020-03-06 13-51-19
0,0,0,0,-2.0462,8.562,5.625,2020-03-06 13-52-19
0,0,0,0,-2.0462,8.437,5.5,2020-03-06 13-53-18
0,0,0,0,-2.0462,8.312,5.5,2020-03-06 13-54-18
0,0,0,0,-2.0462,8.25,5.437,2020-03-06 13-55-18
