time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T16:54:00.0,3.75,5.67,4.23,,-2.0462,5.125,2.187
2020-01-26T16:55:00.0,3.79,5.93,4.53,4.52,106.450012552,5.062,2.25
2020-01-26T16:56:00.0,4.33,5.89,4.49,4.56,106.47559351250001,5.125,2.187
2020-01-26T16:57:00.0,3.79,5.81,4.49,,-2.0462,5.125,2.25
2020-01-26T16:58:00.0,3.67,6.11,4.37,4.56,106.4244284005,5.125,2.25
2020-01-26T16:59:00.0,3.71,5.45,4.23,4.57,106.4244284005,5.125,2.25
2020-01-26T17:00:00.0,3.89,5.59,4.33,4.53,106.4244284005,5.125,2.125
2020-01-26T17:01:00.0,3.85,5.51,4.31,4.5,106.47559351250001,5.125,2.125
2020-01-26T17:02:00.0,3.85,5.89,4.49,,-2.0462,5.125,2.125
2020-01-26T17:03:00.0,3.71,5.49,4.37,,-2.0462,5.125,2.25
2020-01-26T17:04:00.0,4.07,5.63,4.57,,-2.0462,5.125,2.312
2020-01-26T17:05:00.0,3.89,5.63,4.37,,-2.0462,5.125,2.312
2020-01-26T17:06:00.0,3.75,5.85,4.27,,-2.0462,5.187,2.312
2020-01-26T17:07:00.0,4.15,5.85,4.23,,-2.0462,5.187,2.312
2020-01-26T17:08:00.0,,,,,,,
2020-01-26T17:09:00.0,3.97,5.81,4.23,,-2.0462,5.125,2.25
2020-01-26T17:10:00.0,4.19,5.71,4.11,,-2.0462,5.125,2.187
2020-01-26T17:11:00.0,4.05,5.55,4.37,,-2.0462,5.125,2.25
2020-01-26T17:12:00.0,3.67,5.81,3.97,,-2.0462,5.125,2.312
2020-01-26T17:13:00.0,3.89,5.85,4.27,,-2.0462,5.125,2.25
2020-01-26T17:14:00.0,4.11,4.75,4.31,,-2.0462,5.125,2.25
2020-01-26T17:15:00.0,3.37,5.33,3.33,,-2.0462,5.125,2.25
2020-01-26T17:16:00.0,3.55,5.19,4.15,,-2.0462,5.062,2.187
2020-01-26T17:17:00.0,3.89,5.67,4.45,,-2.0462,5.062,2.125
2020-01-26T17:18:00.0,3.81,5.59,4.57,,-2.0462,5,2.187
2020-01-26T17:19:00.0,3.41,5.33,4.19,,-2.0462,5,2.125
2020-01-26T17:20:00.0,,,,,,,
2020-01-26T17:21:00.0,3.67,5.49,3.97,,-2.0462,4.937,2.062
2020-01-26T17:22:00.0,3.67,5.19,4.19,,-2.0462,4.937,2.125
2020-01-26T17:23:00.0,3.81,5.41,3.81,4,-2.0462,4.937,2.125
2020-01-26T17:24:00.0,3.55,5.37,3.63,4.02,-2.0462,4.875,2.062
2020-01-26T17:25:00.0,3.85,5.01,4.19,4.02,106.68012632050001,4.875,2.062
2020-01-26T17:26:00.0,3.75,5.37,3.79,,-2.0462,4.875,2.062
2020-01-26T17:27:00.0,3.67,5.19,3.93,,-2.0462,4.875,2.062
2020-01-26T17:28:00.0,3.53,5.37,4.01,3.93,106.705678562,4.875,2
2020-01-26T17:29:00.0,3.37,4.31,4.01,3.9,106.7312276125,4.812,2
2020-01-26T17:30:00.0,3.67,5.19,3.75,3.87,106.7312276125,4.812,2
2020-01-26T17:31:00.0,3.15,4.81,4.01,3.86,106.7312276125,4.812,2.062
2020-01-26T17:32:00.0,3.49,4.97,3.41,3.82,106.75677347199999,4.75,2
2020-01-26T17:33:00.0,3.33,5.23,3.67,3.78,106.75677347199999,4.75,1.937
2020-01-26T17:34:00.0,3.37,5.11,3.89,3.8,106.7823161405,4.75,1.937
2020-01-26T17:35:00.0,3.33,5.27,3.85,,-2.0462,4.75,1.937
2020-01-26T17:36:00.0,3.19,4.75,3.89,3.74,106.7823161405,4.687,1.937
2020-01-26T17:37:00.0,3.23,5.05,3.59,3.7,106.7823161405,4.687,1.937
2020-01-26T17:38:00.0,3.41,4.89,3.37,3.69,106.7823161405,4.687,1.937
2020-01-26T17:39:00.0,3.33,5.33,3.71,3.64,106.7823161405,4.625,1.937
2020-01-26T17:40:00.0,3.55,4.85,3.41,3.7,106.7823161405,4.625,1.937
2020-01-26T17:41:00.0,3.45,5.05,3.59,3.62,106.80785561800002,4.625,1.875
2020-01-26T17:42:00.0,3.03,4.75,3.81,3.58,106.83339190450002,4.562,1.812
2020-01-26T17:43:00.0,3.03,5.05,3.63,3.56,106.83339190450002,4.5,1.875
2020-01-26T17:44:00.0,3.19,4.89,3.81,3.62,106.83339190450002,4.5,1.875
2020-01-26T17:45:00.0,3.41,4.79,3.63,3.62,106.83339190450002,4.5,1.875
2020-01-26T17:46:00.0,3.19,4.85,3.71,3.63,106.83339190450002,4.437,1.812
2020-01-26T17:47:00.0,2.91,4.93,3.23,3.57,106.83339190450002,4.437,1.812
2020-01-26T17:48:00.0,3.37,5.11,3.53,3.61,106.83339190450002,4.437,1.875
2020-01-26T17:49:00.0,3.37,4.53,3.63,,-2.0462,4.437,1.812
2020-01-26T17:50:00.0,3.25,4.93,3.53,3.56,106.83339190450002,4.437,1.812
2020-01-26T17:51:00.0,3.25,5.07,3.71,,-2.0462,4.375,1.812
2020-01-26T17:52:00.0,3.07,4.79,3.53,,-2.0462,4.375,1.812
2020-01-26T17:53:00.0,2.95,5.01,3.37,,-2.0462,4.375,1.812
2020-01-26T17:54:00.0,3.23,4.81,3.41,,-2.0462,4.375,1.812
2020-01-26T17:55:00.0,3.53,4.71,3.33,,-2.0462,4.375,1.812
2020-01-26T17:56:00.0,3.11,5.07,3.63,,-2.0462,4.375,1.875
2020-01-26T17:57:00.0,3.23,4.97,3.45,,-2.0462,4.375,1.812
2020-01-26T17:58:00.0,3.03,4.89,3.33,,-2.0462,4.375,1.812
2020-01-26T17:59:00.0,3.37,4.85,3.23,,-2.0462,4.375,1.812
2020-01-26T18:00:00.0,3.23,4.85,3.37,,-2.0462,4.375,1.75
2020-01-26T18:01:00.0,,,,,,,
2020-01-26T18:02:00.0,2.95,4.71,3.63,,-2.0462,4.375,1.75
2020-01-26T18:03:00.0,3.03,4.79,3.53,,-2.0462,4.375,1.75
2020-01-26T18:04:00.0,3.23,5.07,3.45,,-2.0462,4.312,1.75
2020-01-26T18:05:00.0,3.29,4.81,3.53,,-2.0462,4.375,1.812
2020-01-26T18:06:00.0,2.91,4.97,3.37,,-2.0462,4.375,1.812
2020-01-26T18:07:00.0,3.11,4.81,3.45,,-2.0462,4.375,1.812
2020-01-26T18:08:00.0,,,,,,,
2020-01-26T18:09:00.0,3.33,4.53,3.37,,-2.0462,4.312,1.875
2020-01-26T18:10:00.0,3.07,4.85,3.71,,-2.0462,4.375,1.812
2020-01-26T18:11:00.0,3.23,4.85,3.25,,-2.0462,4.375,1.812
2020-01-26T18:12:00.0,3.25,4.45,3.41,,-2.0462,4.312,1.812
2020-01-26T18:13:00.0,3.37,5.05,3.53,,-2.0462,4.312,1.812
2020-01-26T18:14:00.0,3.15,4.75,3.41,,-2.0462,4.375,1.812
2020-01-26T18:15:00.0,3.19,4.15,3.49,,-2.0462,4.375,1.812
2020-01-26T18:16:00.0,3.19,4.63,3.33,,-2.0462,4.375,1.812
2020-01-26T18:17:00.0,3.25,4.67,3.49,,-2.0462,4.375,1.812
2020-01-26T18:18:00.0,3.29,4.79,3.67,,-2.0462,4.375,1.812
2020-01-26T18:19:00.0,3.19,4.93,3.23,,-2.0462,4.375,1.75
2020-01-26T18:20:00.0,3.15,4.49,3.19,,-2.0462,4.375,1.75
2020-01-26T18:21:00.0,3.15,4.97,3.23,,-2.0462,4.375,1.75
2020-01-26T18:22:00.0,2.99,4.57,3.29,,-2.0462,4.312,1.75
2020-01-26T18:23:00.0,3.23,4.45,3.15,,-2.0462,4.312,1.75
2020-01-26T18:24:00.0,3.15,4.63,3.15,,-2.0462,4.312,1.75
2020-01-26T18:25:00.0,3.63,4.63,3.53,,-2.0462,4.25,1.687
2020-01-26T18:26:00.0,,,,,,,
2020-01-26T18:27:00.0,3.25,4.45,3.23,,-2.0462,4.25,1.75
2020-01-26T18:28:00.0,2.77,4.63,3.23,,-2.0462,4.25,1.75
2020-01-26T18:29:00.0,2.77,4.23,3.29,,-2.0462,4.25,1.75
2020-01-26T18:30:00.0,2.99,4.63,3.29,,-2.0462,4.25,1.687
2020-01-26T18:31:00.0,2.95,4.79,3.59,,-2.0462,4.25,1.75
2020-01-26T18:32:00.0,,,,,,,
2020-01-26T18:33:00.0,3.15,4.57,3.45,,-2.0462,4.25,1.687
2020-01-26T18:34:00.0,2.95,4.41,3.53,,-2.0462,4.25,1.75
2020-01-26T18:35:00.0,3.19,4.59,3.29,,-2.0462,4.25,1.75
2020-01-26T18:36:00.0,3.07,4.63,3.45,,-2.0462,4.25,1.75
2020-01-26T18:37:00.0,3.29,4.49,3.11,,-2.0462,4.25,1.75
2020-01-26T18:38:00.0,3.07,4.53,3.41,,-2.0462,4.25,1.812
2020-01-26T18:39:00.0,2.95,4.59,3.41,3.41,-2.0462,4.25,1.75
2020-01-26T18:40:00.0,3.07,4.31,3.53,3.36,106.98654261249999,4.25,1.812
2020-01-26T18:41:00.0,3.03,4.53,3.11,3.34,106.98654261249999,4.312,1.75
2020-01-26T18:42:00.0,3.15,4.67,3.33,3.39,106.98654261249999,4.25,1.75
2020-01-26T18:43:00.0,2.81,4.59,3.23,3.4,106.98654261249999,4.25,1.75
2020-01-26T18:44:00.0,,,,,,,
2020-01-26T18:45:00.0,3.15,4.19,3.29,3.44,106.96102547199999,4.25,1.75
2020-01-26T18:46:00.0,3.19,4.49,3.23,3.46,106.98654261249999,4.25,1.687
2020-01-26T18:47:00.0,2.99,4.53,3.53,3.46,106.96102547199999,4.25,1.687
2020-01-26T18:48:00.0,3.03,4.31,3.29,3.41,106.98654261249999,4.25,1.687
2020-01-26T18:49:00.0,,,,,,,
2020-01-26T18:50:00.0,3.11,4.45,3.19,3.4,106.96102547199999,4.187,1.687
2020-01-26T18:51:00.0,3.25,4.53,3.63,3.44,106.96102547199999,4.187,1.687
2020-01-26T18:52:00.0,3.25,4.27,3.55,3.49,106.98654261249999,4.187,1.687
2020-01-26T18:53:00.0,3.11,4.33,3.41,3.49,106.9355051405,4.25,1.687
2020-01-26T18:54:00.0,,,,,,,
2020-01-26T18:55:00.0,2.89,4.53,3.41,3.48,106.9355051405,4.25,1.687
2020-01-26T18:56:00.0,3.11,4.53,3.15,3.49,106.9355051405,4.25,1.687
2020-01-26T18:57:00.0,3.11,4.63,3.33,,-2.0462,4.312,1.687
2020-01-26T18:58:00.0,3.25,4.41,3.63,3.51,106.9355051405,4.25,1.687
2020-01-26T18:59:00.0,3.07,4.41,3.25,,-2.0462,4.25,1.625
2020-01-26T19:00:00.0,2.85,4.27,3.11,3.44,106.9355051405,4.25,1.625
2020-01-26T19:01:00.0,2.91,4.59,3.23,3.46,106.9355051405,4.187,1.625
2020-01-26T19:02:00.0,2.81,4.67,3.37,3.42,106.9355051405,4.25,1.625
2020-01-26T19:03:00.0,2.91,4.49,3.67,,-2.0462,4.187,1.687
2020-01-26T19:04:00.0,3.19,4.67,3.29,3.38,106.9355051405,4.187,1.687
2020-01-26T19:05:00.0,2.99,4.41,2.95,3.4,106.98654261249999,4.187,1.687
2020-01-26T19:06:00.0,3.03,4.53,3.33,3.44,106.98654261249999,4.187,1.687
2020-01-26T19:07:00.0,3.15,4.63,3.53,3.42,106.98654261249999,4.187,1.625
2020-01-26T19:08:00.0,3.03,4.19,3.29,3.36,-2.0462,4.187,1.625
2020-01-26T19:09:00.0,3.11,4.23,3.63,3.38,106.98654261249999,4.187,1.625
2020-01-26T19:10:00.0,3.03,4.63,3.11,,-2.0462,4.187,1.625
2020-01-26T19:11:00.0,2.81,4.81,3.19,,-2.0462,4.187,1.625
2020-01-26T19:12:00.0,2.91,4.59,3.33,3.32,106.98654261249999,4.187,1.625
2020-01-26T19:13:00.0,2.95,4.71,3.37,3.29,106.98654261249999,4.187,1.625
2020-01-26T19:14:00.0,3.07,4.33,3.07,,-2.0462,4.187,1.625
2020-01-26T19:15:00.0,3.11,4.59,3.63,,-2.0462,4.187,1.625
2020-01-26T19:16:00.0,2.91,4.23,2.95,,-2.0462,4.187,1.625
2020-01-26T19:17:00.0,3.11,4.33,3.23,3.22,-2.0462,4.187,1.625
2020-01-26T19:18:00.0,2.91,4.33,3.33,3.19,107.03756732050002,4.187,1.562
2020-01-26T19:19:00.0,2.73,4.19,3.33,3.18,107.03756732050002,4.187,1.625
2020-01-26T19:20:00.0,3.07,4.23,2.91,,-2.0462,4.187,1.625
2020-01-26T19:21:00.0,2.99,4.23,3.29,,-2.0462,4.187,1.625
2020-01-26T19:22:00.0,2.95,4.37,3.03,,-2.0462,4.187,1.625
2020-01-26T19:23:00.0,2.91,4.49,3.29,,-2.0462,4.187,1.625
2020-01-26T19:24:00.0,3.07,4.23,3.03,3.12,107.0885792645,4.187,1.625
2020-01-26T19:25:00.0,2.73,3.93,2.99,3.08,107.0885792645,4.187,1.625
2020-01-26T19:26:00.0,2.69,4.31,2.95,3.06,107.0885792645,4.187,1.625
2020-01-26T19:27:00.0,2.91,4.07,2.91,3.02,-2.0462,4.187,1.625
2020-01-26T19:28:00.0,2.77,4.27,2.91,,-2.0462,4.125,1.625
2020-01-26T19:29:00.0,2.91,4.11,3.15,,-2.0462,4.125,1.562
2020-01-26T19:30:00.0,3.03,4.33,2.65,,-2.0462,4.125,1.562
2020-01-26T19:31:00.0,2.91,4.19,2.91,,-2.0462,4.187,1.562
2020-01-26T19:32:00.0,2.69,3.37,2.81,,-2.0462,4.125,1.562
2020-01-26T19:33:00.0,2.51,3.93,3.19,,-2.0462,4.187,1.5
2020-01-26T19:34:00.0,2.69,4.07,3.03,,-2.0462,4.125,1.5
2020-01-26T19:35:00.0,2.81,4.15,2.95,,-2.0462,4.187,1.5
2020-01-26T19:36:00.0,2.89,4.31,2.89,,-2.0462,4.125,1.5
2020-01-26T19:37:00.0,2.69,4.49,2.89,,-2.0462,4.125,1.5
2020-01-26T19:38:00.0,2.99,3.67,3.23,,-2.0462,4.125,1.5
2020-01-26T19:39:00.0,2.89,3.79,2.81,,-2.0462,4.125,1.5
2020-01-26T19:40:00.0,2.77,4.07,2.95,,-2.0462,4.125,1.5
2020-01-26T19:41:00.0,2.91,4.07,2.89,,-2.0462,4.125,1.437
2020-01-26T19:42:00.0,2.65,4.19,2.95,,-2.0462,4.125,1.437
2020-01-26T19:43:00.0,2.99,4.01,2.77,,-2.0462,4.125,1.5
2020-01-26T19:44:00.0,2.81,3.89,2.99,,-2.0462,4.125,1.5
2020-01-26T19:45:00.0,2.95,4.11,2.95,,-2.0462,4.125,1.562
2020-01-26T19:46:00.0,2.61,4.15,2.47,,-2.0462,4.062,1.5
2020-01-26T19:47:00.0,2.61,4.07,2.99,,-2.0462,4.062,1.562
2020-01-26T19:48:00.0,2.61,4.19,2.47,,-2.0462,4.062,1.562
2020-01-26T19:49:00.0,2.43,4.07,2.73,,-2.0462,4.062,1.562
2020-01-26T19:50:00.0,2.89,4.07,2.85,,-2.0462,4.062,1.562
2020-01-26T19:51:00.0,,,,,,,
2020-01-26T19:52:00.0,2.81,3.89,2.95,,-2.0462,4.062,1.625
2020-01-26T19:53:00.0,2.65,3.89,3.11,,-2.0462,4.062,1.562
2020-01-26T19:54:00.0,2.81,4.01,2.65,,-2.0462,4.062,1.562
2020-01-26T19:55:00.0,2.85,4.19,2.73,,-2.0462,4.062,1.562
2020-01-26T19:56:00.0,2.89,4.01,2.99,,-2.0462,4.062,1.562
2020-01-26T19:57:00.0,3.03,4.41,2.95,,-2.0462,4.062,1.625
2020-01-26T19:58:00.0,2.69,3.79,3.07,,-2.0462,4.062,1.562
2020-01-26T19:59:00.0,2.99,4.45,2.89,,-2.0462,4.125,1.562
2020-01-26T20:00:00.0,3.15,3.89,2.81,,-2.0462,4.125,1.562
2020-01-26T20:01:00.0,2.77,3.67,3.03,,-2.0462,4.125,1.625
2020-01-26T20:02:00.0,2.99,4.27,2.89,,-2.0462,4.125,1.625
2020-01-26T20:03:00.0,3.23,4.23,2.89,,-2.0462,4.187,1.625
2020-01-26T20:04:00.0,2.89,3.79,2.65,,-2.0462,4.187,1.625
2020-01-26T20:05:00.0,2.99,4.27,3.03,,-2.0462,4.125,1.625
2020-01-26T20:06:00.0,2.81,4.23,2.69,,-2.0462,4.187,1.625
2020-01-26T20:07:00.0,2.99,4.07,3.03,,-2.0462,4.187,1.562
2020-01-26T20:08:00.0,2.89,4.31,3.23,,-2.0462,4.187,1.562
2020-01-26T20:09:00.0,2.99,4.53,2.73,,-2.0462,4.187,1.625
2020-01-26T20:10:00.0,2.81,4.49,3.03,,-2.0462,4.187,1.562
2020-01-26T20:11:00.0,2.91,3.97,2.73,,-2.0462,4.25,1.562
2020-01-26T20:12:00.0,3.03,4.11,3.11,,-2.0462,4.25,1.562
2020-01-26T20:13:00.0,3.11,3.89,3.15,,-2.0462,4.25,1.625
2020-01-26T20:14:00.0,3.29,3.93,3.07,,-2.0462,4.25,1.625
2020-01-26T20:15:00.0,2.69,4.11,2.73,,-2.0462,4.312,1.625
2020-01-26T20:16:00.0,,,,,,,
2020-01-26T20:17:00.0,2.73,3.89,3.15,,-2.0462,4.25,1.687
2020-01-26T20:18:00.0,2.65,4.15,3.25,,-2.0462,4.25,1.687
2020-01-26T20:19:00.0,2.81,3.89,2.47,,-2.0462,4.25,1.625
2020-01-26T20:20:00.0,2.61,4.07,2.99,,-2.0462,4.187,1.625
2020-01-26T20:21:00.0,2.91,3.49,2.95,,-2.0462,4.187,1.562
2020-01-26T20:22:00.0,2.73,3.71,2.81,,-2.0462,4.187,1.562
2020-01-26T20:23:00.0,2.65,4.41,2.81,,-2.0462,4.125,1.562
2020-01-26T20:24:00.0,2.91,3.97,2.73,,-2.0462,4.125,1.562
2020-01-26T20:25:00.0,,,,,,,
2020-01-26T20:26:00.0,3.07,3.33,2.85,,-2.0462,4.125,1.562
2020-01-26T20:27:00.0,3.11,4.31,3.23,,-2.0462,4.125,1.562
2020-01-26T20:28:00.0,2.73,3.79,2.95,,-2.0462,4.125,1.562
2020-01-26T20:29:00.0,2.89,3.89,3.03,,-2.0462,4.125,1.562
2020-01-26T20:30:00.0,,,,,,,
2020-01-26T20:31:00.0,2.73,3.85,2.69,,-2.0462,4.125,1.625
2020-01-26T20:32:00.0,2.81,4.11,2.73,,-2.0462,4.125,1.625
2020-01-26T20:33:00.0,2.73,3.75,2.85,,-2.0462,4.062,1.625
2020-01-26T20:34:00.0,2.85,3.85,2.73,,-2.0462,4.062,1.562
2020-01-26T20:35:00.0,2.73,3.59,2.77,,-2.0462,4.062,1.562
2020-01-26T20:36:00.0,2.61,3.85,2.65,,-2.0462,4.062,1.562
2020-01-26T20:37:00.0,2.55,3.79,2.81,,-2.0462,4,1.562
2020-01-26T20:38:00.0,2.81,3.71,2.55,,-2.0462,4,1.5
2020-01-26T20:39:00.0,2.59,4.01,2.73,,-2.0462,3.937,1.5
2020-01-26T20:40:00.0,2.55,3.85,2.55,,-2.0462,3.937,1.5
2020-01-26T20:41:00.0,2.73,3.79,2.51,,-2.0462,3.875,1.5
2020-01-26T20:42:00.0,,,,,,,
2020-01-26T20:43:00.0,2.61,3.67,2.73,,-2.0462,3.812,1.5
2020-01-26T20:44:00.0,2.69,3.41,2.61,,-2.0462,3.812,1.5
2020-01-26T20:45:00.0,2.61,3.55,2.35,,-2.0462,3.812,1.5
2020-01-26T20:46:00.0,2.47,3.41,2.47,,-2.0462,3.75,1.5
2020-01-26T20:47:00.0,2.43,3.71,2.31,,-2.0462,3.75,1.5
2020-01-26T20:48:00.0,2.51,3.59,2.55,,-2.0462,3.75,1.5
2020-01-26T20:49:00.0,,,,,,,
2020-01-26T20:50:00.0,2.73,3.81,2.55,,-2.0462,3.687,1.5
2020-01-26T20:51:00.0,2.91,3.11,2.31,,-2.0462,3.75,1.562
2020-01-26T20:52:00.0,2.89,2.69,2.35,,-2.0462,3.687,1.562
2020-01-26T20:53:00.0,2.43,3.71,2.51,,-2.0462,3.687,1.5
2020-01-26T20:54:00.0,2.47,3.53,2.69,,-2.0462,3.687,1.5
