time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T22:16:00.0,,,,0,-2.0462,5.437,4.5
2020-02-06T22:17:00.0,,,,0,-2.0462,5.437,4.5
2020-02-06T22:18:00.0,,,,0,-2.0462,5.437,4.5
2020-02-06T22:19:00.0,,,,0,-2.0462,5.437,4.562
2020-02-06T22:20:00.0,,,,0,-2.0462,5.437,4.5
2020-02-06T22:21:00.0,,,,0,-2.0462,5.437,4.5
2020-02-06T22:22:00.0,,,,,,,
2020-02-06T22:23:00.0,,,,,,,
2020-02-06T22:24:00.0,,,,0,-2.0462,5.437,4.437
2020-02-06T22:25:00.0,,,,0,-2.0462,5.437,4.437
2020-02-06T22:26:00.0,,,,0,-2.0462,5.437,4.437
2020-02-06T22:27:00.0,,,,0,-2.0462,5.437,4.437
2020-02-06T22:28:00.0,,,,0,-2.0462,5.375,4.437
2020-02-06T22:29:00.0,,,,0,-2.0462,5.437,4.437
2020-02-06T22:30:00.0,,,,0,-2.0462,5.437,4.437
2020-02-06T22:31:00.0,,,,0,-2.0462,5.375,4.437
2020-02-06T22:32:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T22:33:00.0,,,,0,-2.0462,5.375,4.312
2020-02-06T22:34:00.0,,,,0,-2.0462,5.312,4.312
2020-02-06T22:35:00.0,,,,0,-2.0462,5.312,4.25
2020-02-06T22:36:00.0,,,,0,-2.0462,5.312,4.187
2020-02-06T22:37:00.0,,,,0,-2.0462,5.312,4.187
2020-02-06T22:38:00.0,,,,0,-2.0462,5.25,4.125
2020-02-06T22:39:00.0,,,,0,-2.0462,5.25,4.125
2020-02-06T22:40:00.0,,,,0,-2.0462,5.25,4.125
2020-02-06T22:41:00.0,,,,0,-2.0462,5.187,4.187
2020-02-06T22:42:00.0,,,,0,-2.0462,5.187,4.187
2020-02-06T22:43:00.0,,,,0,-2.0462,5.187,4.125
2020-02-06T22:44:00.0,,,,0,-2.0462,5.187,4.125
2020-02-06T22:45:00.0,,,,0,-2.0462,5.187,4.062
2020-02-06T22:46:00.0,,,,0,-2.0462,5.187,4.062
2020-02-06T22:47:00.0,,,,0,-2.0462,5.125,4
2020-02-06T22:48:00.0,,,,0,-2.0462,5.125,4
2020-02-06T22:49:00.0,,,,,,,
2020-02-06T22:50:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T22:51:00.0,,,,0,-2.0462,5.125,4.125
2020-02-06T22:52:00.0,,,,,,,
2020-02-06T22:53:00.0,,,,0,-2.0462,5.062,4.062
2020-02-06T22:54:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T22:55:00.0,,,,0,-2.0462,5.125,4.187
2020-02-06T22:56:00.0,,,,0,-2.0462,5.187,4.375
2020-02-06T22:57:00.0,,,,0,-2.0462,5.187,4.375
2020-02-06T22:58:00.0,,,,0,-2.0462,5.25,4.375
2020-02-06T22:59:00.0,,,,0,-2.0462,5.25,4.437
2020-02-06T23:00:00.0,,,,0,-2.0462,5.25,4.312
2020-02-06T23:01:00.0,,,,,,,
2020-02-06T23:02:00.0,,,,0,-2.0462,5.312,4.5
2020-02-06T23:03:00.0,,,,0,-2.0462,5.375,4.5
2020-02-06T23:04:00.0,,,,0,-2.0462,5.375,4.687
2020-02-06T23:05:00.0,,,,0,-2.0462,5.375,4.75
2020-02-06T23:06:00.0,,,,0,-2.0462,5.437,4.687
2020-02-06T23:07:00.0,,,,0,-2.0462,5.437,4.625
2020-02-06T23:08:00.0,,,,0,-2.0462,5.437,4.625
2020-02-06T23:09:00.0,,,,0,-2.0462,5.5,4.875
2020-02-06T23:10:00.0,,,,0,-2.0462,5.5,5
2020-02-06T23:11:00.0,,,,0,-2.0462,5.562,4.937
2020-02-06T23:12:00.0,,,,0,-2.0462,5.562,4.812
2020-02-06T23:13:00.0,,,,0,-2.0462,5.625,4.812
2020-02-06T23:14:00.0,,,,0,-2.0462,5.625,4.75
2020-02-06T23:15:00.0,,,,0,-2.0462,5.625,4.75
2020-02-06T23:16:00.0,,,,0,-2.0462,5.687,4.687
2020-02-06T23:17:00.0,,,,0,-2.0462,5.687,4.687
2020-02-06T23:18:00.0,,,,0,-2.0462,5.687,4.625
2020-02-06T23:19:00.0,,,,0,-2.0462,5.687,4.625
2020-02-06T23:20:00.0,,,,0,-2.0462,5.687,4.625
2020-02-06T23:21:00.0,,,,0,-2.0462,5.687,4.562
2020-02-06T23:22:00.0,,,,,,,
2020-02-06T23:23:00.0,,,,0,-2.0462,5.625,4.5
2020-02-06T23:24:00.0,,,,0,-2.0462,5.687,4.375
2020-02-06T23:25:00.0,,,,0,-2.0462,5.625,4.312
2020-02-06T23:26:00.0,,,,0,-2.0462,5.562,4.375
2020-02-06T23:27:00.0,,,,,,,
2020-02-06T23:28:00.0,,,,0,-2.0462,5.562,4.437
2020-02-06T23:29:00.0,,,,0,-2.0462,5.562,4.437
2020-02-06T23:30:00.0,,,,0,-2.0462,5.562,4.562
2020-02-06T23:31:00.0,,,,0,-2.0462,5.562,4.562
2020-02-06T23:32:00.0,,,,0,-2.0462,5.625,4.5
2020-02-06T23:33:00.0,,,,0,-2.0462,5.625,4.562
2020-02-06T23:34:00.0,,,,0,-2.0462,5.625,4.562
2020-02-06T23:35:00.0,,,,,,,
2020-02-06T23:36:00.0,,,,0,-2.0462,5.625,4.687
2020-02-06T23:37:00.0,,,,0,-2.0462,5.687,4.687
2020-02-06T23:38:00.0,,,,0,-2.0462,5.687,4.687
2020-02-06T23:39:00.0,,,,0,-2.0462,5.687,4.687
2020-02-06T23:40:00.0,,,,0,-2.0462,5.687,4.375
2020-02-06T23:41:00.0,,,,0,-2.0462,5.687,4.062
2020-02-06T23:42:00.0,,,,0,-2.0462,5.687,3.875
2020-02-06T23:43:00.0,,,,0,-2.0462,5.562,3.812
2020-02-06T23:44:00.0,,,,0,-2.0462,5.5,3.937
2020-02-06T23:45:00.0,,,,,,,
2020-02-06T23:46:00.0,,,,0,-2.0462,5.437,3.875
2020-02-06T23:47:00.0,,,,0,-2.0462,5.375,3.937
2020-02-06T23:48:00.0,,,,0,-2.0462,5.375,3.937
2020-02-06T23:49:00.0,,,,0,-2.0462,5.312,3.812
2020-02-06T23:50:00.0,,,,0,-2.0462,5.25,3.75
2020-02-06T23:51:00.0,,,,,,,
2020-02-06T23:52:00.0,,,,0,-2.0462,5.125,3.625
2020-02-06T23:53:00.0,,,,0,-2.0462,5.125,3.875
2020-02-06T23:54:00.0,,,,0,-2.0462,5.187,4.187
2020-02-06T23:55:00.0,,,,0,-2.0462,5.187,4.375
2020-02-06T23:56:00.0,,,,0,-2.0462,5.187,4.562
2020-02-06T23:57:00.0,,,,0,-2.0462,5.25,4.562
2020-02-06T23:58:00.0,,,,0,-2.0462,5.25,4.625
2020-02-06T23:59:00.0,,,,0,-2.0462,5.25,4.687
