TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
14.71,14.01,15.85,12.8,67.86762387200001,8.687,6.437,2020-02-06 14-08-19
14.35,13.59,15.65,13.04,65.940342208,8.812,6.562,2020-02-06 14-09-20
15.61,15.31,16.49,13.29,65.638023778,8.937,6.562,2020-02-06 14-10-20
14.85,14.41,16.17,13.19,64.18245344200001,9.062,6.625,2020-02-06 14-11-19
15.09,14.81,16.43,13.1,65.638023778,9.187,6.562,2020-02-06 14-12-19
13.91,13.95,15.19,13.1,64.57739636050002,9.25,6.687,2020-02-06 14-13-19
14.21,13.65,15.81,12.78,65.48674490050001,9.312,6.625,2020-02-06 14-14-19
15.91,16.17,16.27,13.5,65.456479552,9.375,6.625,2020-02-06 14-15-20
17.17,15.19,16.01,14.29,62.84172205,9.5,6.875,2020-02-06 14-16-20
18.15,16.03,15.91,15.14,59.95673543200001,9.75,7.125,2020-02-06 14-17-19
18.55,17.59,16.49,15.53,58.56564496450001,10,7.187,2020-02-06 14-18-19
17.79,15.35,15.81,15.24,57.91425805,10.187,7.25,2020-02-06 14-19-19
17.01,16.79,16.01,15.08,58.038440242,10.375,7.312,2020-02-06 14-20-19
18.33,16.63,16.57,15.52,58.038440242,10.562,7.437,2020-02-06 14-21-20
18.95,18.17,17.05,16.24,56.79432080200001,10.812,7.562,2020-02-06 14-22-20
18.59,15.09,16.63,15.5,55.67024801800001,10.937,7.5,2020-02-06 14-23-20
16.39,14.65,15.55,14.44,57.5724937645,10.937,7.375,2020-02-06 14-24-19
17.11,14.21,15.45,13.76,61.09568018050001,10.937,7.125,2020-02-06 14-25-19
17.53,15.61,16.95,14.26,61.5868438445,10.875,7.062,2020-02-06 14-26-19
17.59,15.57,16.43,14.55,59.3083640125,10.875,7.25,2020-02-06 14-27-19
17.17,15.45,16.27,14.88,57.97635552800001,10.937,7.375,2020-02-06 14-28-20
17.69,15.25,15.87,14.74,59.33927075200001,11.062,7.375,2020-02-06 14-29-20
16.63,15.31,15.91,14.47,59.277454082000006,11.125,7.437,2020-02-06 14-30-20
15.55,14.25,16.17,13.98,60.757531298,11.125,7.312,2020-02-06 14-31-19
15.85,14.71,15.75,13.69,61.67884608800001,11.125,7.187,2020-02-06 14-32-19
14.79,13.91,14.69,13,63.36046424050001,11,7.187,2020-02-06 14-33-19
14.21,13.61,14.29,12.51,65.093046472,10.875,7.062,2020-02-06 14-34-19
14.11,13.15,14.51,12.17,66.423387968,10.625,6.812,2020-02-06 14-35-20
14.11,12.87,14.09,11.82,68.227534088,10.437,6.75,2020-02-06 14-36-20
13.31,12.51,14.09,11.58,69.423916168,10.187,6.687,2020-02-06 14-37-18
13.41,11.99,14.15,11.52,70.07975005000002,10.062,6.687,2020-02-06 14-38-19
13.05,13.25,13.31,11.5,70.555750082,9.875,6.625,2020-02-06 14-39-19
13.85,13.59,14.71,11.87,70.258345792,9.562,6.625,2020-02-06 14-41-20
13.75,13.61,14.89,12.17,68.4971652005,9.562,6.75,2020-02-06 14-42-20
13.65,13.61,14.55,12.26,68.107615072,9.562,6.75,2020-02-06 14-43-19
13.51,13.01,14.41,12.24,67.4772026005,9.562,6.75,2020-02-06 14-44-19
14.35,13.71,15.19,12.69,67.567347682,9.5,6.75,2020-02-06 14-45-19
14.49,13.95,14.89,12.85,65.638023778,9.562,6.875,2020-02-06 14-46-19
14.85,13.79,15.15,12.65,66.03097551250002,9.5,6.812,2020-02-06 14-47-20
14.21,13.89,14.99,12.48,66.1819672,9.5,6.937,2020-02-06 14-48-20
14.39,13.61,14.85,12.46,67.146424928,9.562,6.937,2020-02-06 14-49-20
14.25,12.95,14.89,12.2,67.83761061250001,9.625,6.937,2020-02-06 14-50-19
13.65,12.95,13.81,11.93,68.1975591205,9.625,6.875,2020-02-06 14-51-19
13.71,13.59,14.61,11.92,68.73662031250001,9.562,6.75,2020-02-06 14-52-19
13.71,12.47,13.95,11.92,68.347402048,9.5,6.687,2020-02-06 14-53-19
13.45,12.39,13.71,11.73,68.3174398445,9.437,6.562,2020-02-06 14-54-20
12.81,13.15,13.51,11.6,69.39406884050001,9.375,6.562,2020-02-06 14-55-20
13.55,12.03,13.75,11.7,69.27464762050002,9.312,6.562,2020-02-06 14-56-19
13.35,12.27,13.95,11.72,68.97587120050001,9.25,6.562,2020-02-06 14-57-19
13.91,13.31,14.65,12.02,68.3773610605,9.187,6.687,2020-02-06 14-58-19
13.35,11.71,13.49,11.97,67.927640818,9.187,6.687,2020-02-06 14-59-19
12.95,11.71,13.39,11.78,68.52710825800001,9.125,6.687,2020-02-06 15-00-19
15.81,16.23,15.77,12.75,67.5373025125,9.187,6.812,2020-02-06 15-01-19
13.85,12.29,14.29,12.3,66.5741722405,9.25,7.062,2020-02-06 15-02-19
12.81,11.61,13.31,11.78,67.68749645,9.312,7,2020-02-06 15-03-19
13.45,12.27,13.69,11.8,69.0356520125,9.312,6.937,2020-02-06 15-04-19
13.55,12.17,13.55,11.8,69.63275811250001,9.312,7.062,2020-02-06 15-05-19
13.55,11.47,13.49,11.77,69.0954200605,9.25,7,2020-02-06 15-06-20
12.97,11.45,12.97,11.12,70.67462245,9.312,6.937,2020-02-06 15-07-20
13.61,11.51,13.49,11.64,70.5260240125,9.25,6.875,2020-02-06 15-08-20
12.87,11.85,13.05,11.54,69.66257991200001,9.187,6.812,2020-02-06 15-09-19
11.89,11.31,11.99,10.88,70.8825262405,9.187,6.625,2020-02-06 15-10-19
12.05,10.99,12.43,10.59,72.74662420000001,9,6.312,2020-02-06 15-11-19
12.47,11.89,12.67,10.86,73.0118900245,8.875,6.312,2020-02-06 15-12-19
13.25,12.97,14.05,11.28,72.18576976450001,8.812,6.312,2020-02-06 15-13-20
12.91,12.73,13.45,11.38,71.09027367200001,8.75,6.312,2020-02-06 15-14-19
12.63,12.33,13.39,11.24,70.94189860450001,8.75,6.25,2020-02-06 15-15-19
12.37,10.83,12.33,10.9,72.09710849800001,8.75,6.25,2020-02-06 15-16-19
12.23,11.71,12.39,11.02,72.5991426125,8.75,6.437,2020-02-06 15-17-19
12.47,10.99,12.53,11.17,72.510615368,8.687,6.687,2020-02-06 15-18-19
12.51,12.39,12.47,11.4,71.83095238450001,8.75,6.812,2020-02-06 15-19-20
12.83,12.73,13.25,11.65,71.623763378,8.812,7,2020-02-06 15-20-20
14.11,12.51,13.71,12.29,69.9904091005,8.937,7.25,2020-02-06 15-21-19
13.79,12.91,14.11,12.57,68.646848578,9.062,7.437,2020-02-06 15-22-19
14.61,13.59,14.81,13.04,67.987645,9.25,7.562,2020-02-06 15-23-19
15.91,15.25,16.23,13.76,65.97055650050001,9.437,7.875,2020-02-06 15-24-19
16.99,16.27,17.43,14.4,64.0912361845,9.687,8.187,2020-02-06 15-25-20
18.11,16.43,18.31,15.22,61.98531281800001,10.062,8.187,2020-02-06 15-26-20
16.79,14.65,16.63,15.02,59.524644178,10.375,8.625,2020-02-06 15-27-20
16.11,14.65,16.07,14.47,61.43344295200001,10.562,8.437,2020-02-06 15-28-19
15.25,14.15,15.19,14.03,61.402753200500015,10.625,8.312,2020-02-06 15-29-19
15.77,14.65,15.29,13.72,63.024912832000005,10.625,8.125,2020-02-06 15-30-20
15.15,12.95,14.51,13.38,63.57379592200001,10.687,8,2020-02-06 15-31-19
16.01,14.41,15.71,13.8,63.93914360200001,10.562,8,2020-02-06 15-32-20
15.31,13.41,15.09,13.62,62.597288978,10.562,7.937,2020-02-06 15-33-20
14.65,11.81,14.05,12.77,64.06082405000001,10.5,7.687,2020-02-06 15-34-20
13.79,11.65,13.89,12.23,66.15177524450002,10.375,7.312,2020-02-06 15-35-18
13.31,11.75,13.41,11.67,68.04763641800001,10.187,7,2020-02-06 15-36-19
12.63,10.79,12.57,11.26,69.005763202,9.937,6.75,2020-02-06 15-37-19
12.05,11.13,12.13,10.9,70.555750082,9.687,6.562,2020-02-06 15-38-20
12.51,11.09,12.57,10.67,71.74217624200001,9.437,6.312,2020-02-06 15-39-20
12.23,10.85,12.33,10.41,72.6581448205,9.25,6.125,2020-02-06 15-40-20
11.67,10.23,12.13,10.22,73.453425352,9,6,2020-02-06 15-41-19
11.81,10.95,11.99,10.16,74.0703686125,8.812,5.937,2020-02-06 15-42-19
11.75,10.09,11.79,9.88,75.56280071200001,8.625,5.875,2020-02-06 15-43-19
10.79,9.95,11.51,9.64,76.1166828125,8.562,5.812,2020-02-06 15-44-19
10.89,10.13,11.75,9.52,77.075950688,8.562,5.75,2020-02-06 15-45-20
10.99,10.69,11.67,9.66,77.5687628125,8.187,5.687,2020-02-06 15-46-20
10.99,10.89,11.93,9.83,76.61128508800002,8.062,5.687,2020-02-06 15-47-19
10.85,10.51,11.31,9.84,76.64035062050002,8.062,5.687,2020-02-06 15-48-19
11.07,9.75,11.67,9.77,76.46590956050001,7.937,5.75,2020-02-06 15-49-19
10.65,9.57,11.57,9.76,76.5240693445,7.812,5.437,2020-02-06 15-51-20
10.55,10.71,11.37,9.41,76.9888881125,7.75,5.312,2020-02-06 15-52-20
10.75,9.67,11.45,9.34,78.060652738,7.687,5.312,2020-02-06 15-53-20
10.55,10.03,10.99,9.12,78.8399942245,7.625,5.312,2020-02-06 15-54-19
10.71,9.89,10.95,9.1,79.1856215245,7.625,5.437,2020-02-06 15-55-19
10.27,8.83,10.93,9.12,79.21440305800002,7.562,5.5,2020-02-06 15-56-19
9.89,9.49,10.05,8.91,79.78936361800001,7.5,5.562,2020-02-06 15-58-20
9.81,9.63,9.95,8.83,79.70320090450001,7.5,5.5,2020-02-06 15-59-20
9.75,9.95,10.19,8.64,81.02120661250001,7.437,5.437,2020-02-06 16-00-20
9.35,9.01,10.19,8.52,81.50658689800001,7.375,5.437,2020-02-06 16-01-20
9.19,8.59,9.71,8.46,82.55981500450001,7.312,5.5,2020-02-06 16-02-19
9.53,9.15,10.27,8.62,82.61662180450001,7.25,5.562,2020-02-06 16-03-19
9.33,9.75,10.37,8.71,82.27558954450001,7.25,5.562,2020-02-06 16-04-20
9.89,9.89,10.19,9.1,81.0783580405,7.25,5.625,2020-02-06 16-05-20
10.37,10.31,11.37,9.68,79.4732932645,7.312,5.75,2020-02-06 16-06-19
11.27,11.21,11.85,10.22,77.3369661005,7.375,6.062,2020-02-06 16-07-19
11.45,11.23,11.99,10.62,75.67950320000001,7.5,6.25,2020-02-06 16-08-19
11.33,11.61,11.75,10.74,74.30502446050001,7.625,6.312,2020-02-06 16-09-19
11.89,12.03,12.57,11.09,74.099711762,7.75,6.375,2020-02-06 16-10-19
12.29,11.65,12.57,11.45,72.09710849800001,7.875,6.5,2020-02-06 16-11-20
11.37,10.79,11.67,11.3,72.1266654445,8,6.562,2020-02-06 16-12-19
11.45,11.03,11.57,10.78,72.6581448205,8.125,6.5,2020-02-06 16-13-19
11.23,10.33,11.71,10.68,73.68861728800002,8.187,6.375,2020-02-06 16-14-19
10.95,10.37,11.61,10.62,74.275703648,8.187,6.375,2020-02-06 16-15-19
11.45,9.57,11.47,10.48,74.56876817800001,8.187,6.375,2020-02-06 16-16-19
10.31,10.41,11.13,10.18,75.38765125,8.187,6.312,2020-02-06 16-17-20
10.61,9.99,11.17,10.11,76.00017178450001,8.187,6.375,2020-02-06 16-18-20
10.43,10.19,11.07,9.9,76.7565808405,8.125,6.25,2020-02-06 16-19-19
10.69,9.77,10.83,9.72,77.19198944800002,8.062,6.062,2020-02-06 16-20-19
9.89,10.05,10.65,9.36,77.7424763245,8,5.875,2020-02-06 16-21-19
10.55,9.53,10.99,9.48,78.2629276045,7.937,5.687,2020-02-06 16-22-19
10.57,9.91,11.27,9.34,78.407313922,7.875,5.5,2020-02-06 16-23-20
10.31,10.03,10.93,9.24,78.49390742050001,7.75,5.375,2020-02-06 16-24-20
10.37,9.99,11.13,9.34,78.407313922,7.625,5.312,2020-02-06 16-25-20
10.43,9.77,11.03,9.26,78.695847232,7.562,5.437,2020-02-06 16-26-19
10.33,9.57,10.57,9.24,79.01286531250001,7.562,5.375,2020-02-06 16-27-19
9.67,9.91,9.99,8.88,79.4732932645,7.5,5.375,2020-02-06 16-28-19
9.35,9.15,10.13,8.8,80.6780300005,7.437,5.437,2020-02-06 16-29-19
9.61,9.07,10.27,8.75,81.22118076800001,7.375,5.437,2020-02-06 16-30-20
10.33,10.23,10.41,9.14,80.93545553800001,7.375,5.562,2020-02-06 16-31-20
10.09,9.29,10.51,9.32,79.4732932645,7.375,5.625,2020-02-06 16-32-19
10.19,9.03,10.57,9.28,79.5307893205,7.437,5.687,2020-02-06 16-33-19
10.03,9.25,10.57,9.32,79.1856215245,7.437,5.687,2020-02-06 16-34-19
10.33,9.19,10.41,9.54,78.926444128,7.437,5.75,2020-02-06 16-35-19
10.69,10.89,11.67,9.97,77.36595185800002,7.437,5.875,2020-02-06 16-36-20
11.21,10.37,11.81,10.1,76.87276000450001,7.5,6,2020-02-06 16-37-20
10.99,11.23,11.67,10.5,75.79615463200001,7.625,6.062,2020-02-06 16-38-19
11.03,10.51,11.13,10.38,74.94927501250001,7.75,6.187,2020-02-06 16-39-19
10.69,10.61,11.17,10.46,74.744453728,7.812,6.312,2020-02-06 16-40-19
10.55,10.51,10.57,10,75.446047168,7.937,6.312,2020-02-06 16-41-19
10.57,10.51,10.75,10.01,76.1166828125,7.937,6.312,2020-02-06 16-42-20
10.65,9.85,11.21,9.92,76.55314445,7.937,6.187,2020-02-06 16-43-20
10.61,9.75,10.71,9.84,76.43682488200001,7.937,6.062,2020-02-06 16-44-20
10.47,9.33,11.03,10.03,76.2331427845,7.937,6.062,2020-02-06 16-45-19
10.57,10.41,11.03,10.13,75.88360970050002,7.937,6.125,2020-02-06 16-46-19
10.33,9.85,11.09,10.2,75.504430322,7.937,6.125,2020-02-06 16-47-19
10.41,9.67,10.83,10.12,75.65033236450002,7.937,6.125,2020-02-06 16-48-19
9.85,9.89,10.33,9.76,76.3495517005,7.937,6.062,2020-02-06 16-49-20
9.67,9.29,10.23,9.4,77.887149832,7.937,6,2020-02-06 16-50-20
9.57,9.75,10.13,9.34,78.2629276045,7.875,6,2020-02-06 16-51-19
9.61,8.59,10.05,9.16,78.98406144200001,7.812,5.937,2020-02-06 16-52-19
10.05,10.33,10.83,9.28,79.96160288800002,7.75,5.937,2020-02-06 16-53-19
9.91,10.37,10.43,9.54,79.01286531250001,7.812,6,2020-02-06 16-54-19
9.95,9.75,10.23,9.59,78.46504611200001,7.812,6.125,2020-02-06 16-55-20
10.09,10.69,10.43,9.72,78.2629276045,7.875,6.25,2020-02-06 16-56-20
9.95,9.81,10.31,9.57,78.2629276045,7.875,6.312,2020-02-06 16-57-19
9.47,9.49,9.77,9.21,79.041665992,7.875,6.187,2020-02-06 16-58-19
9.43,9.25,10.13,8.92,80.42034599200001,7.875,6,2020-02-06 16-59-19
7.65,8.09,7.61,7.6,87.482106242,6.437,5.312,2020-02-06 18-00-19
7.73,8.15,8.41,7.81,86.9524151125,6.562,5.437,2020-02-06 18-02-19
7.83,7.95,8.29,8,86.16971798050001,6.562,5.5,2020-02-06 18-03-19
7.91,8.15,8.23,8.23,85.49684354050001,6.687,5.625,2020-02-06 18-04-19
7.87,8.29,8.05,8.28,84.6531657805,6.75,5.75,2020-02-06 18-05-20
7.95,8.05,8.01,8.28,84.5404584245,6.812,5.875,2020-02-06 18-06-20
7.97,8.41,8.19,8.35,84.56864005,6.937,5.937,2020-02-06 18-07-20
8.09,8.13,8.27,8.38,84.2020300205,7,5.937,2020-02-06 18-08-19
7.97,8.27,8.23,8.31,84.2584666645,7.062,5.937,2020-02-06 18-09-19
8.13,8.61,8.47,8.3,84.3148905445,7.062,5.937,2020-02-06 18-10-19
7.95,8.23,8.15,8.18,84.5404584245,7.062,5.937,2020-02-06 18-11-19
7.73,8.19,8.19,8.09,84.8784273245,7.062,5.875,2020-02-06 18-12-20
7.83,7.61,8.09,7.9,85.49684354050001,7.125,5.75,2020-02-06 18-13-20
7.55,7.95,8.13,7.78,86.2257078845,7.062,5.687,2020-02-06 18-14-20
7.47,8.33,8.05,7.59,87.0919192,7,5.562,2020-02-06 18-15-19
7.37,7.55,7.97,7.48,87.67696522450001,6.937,5.5,2020-02-06 18-16-19
7.51,7.73,7.77,7.37,88.316115272,6.875,5.5,2020-02-06 18-17-19
7.27,7.87,7.87,7.23,88.7874455845,6.812,5.375,2020-02-06 18-18-20
7.47,7.83,7.51,7.24,89.0089289845,6.687,5.25,2020-02-06 18-19-20
6.97,7.61,7.55,7.12,89.0089289845,6.687,5.187,2020-02-06 18-20-20
6.83,7.45,7.83,7.04,89.56174400450001,6.562,5.062,2020-02-06 18-21-19
7.29,7.05,7.65,7.06,89.64455616800001,6.5,5.062,2020-02-06 18-22-19
7.09,7.09,7.27,6.98,89.89282034450001,6.5,5,2020-02-06 18-23-19
6.91,6.93,7.37,6.96,90.08573600800001,6.437,4.937,2020-02-06 18-24-19
6.79,7.23,7.33,6.95,90.11328262450002,6.375,4.937,2020-02-06 18-25-20
6.69,7.27,7.45,6.93,90.08573600800001,6.312,4.937,2020-02-06 18-26-20
6.91,7.19,7.23,6.93,89.94795506050001,6.312,5,2020-02-06 18-27-19
6.91,7.23,7.15,6.92,90.22343718050001,6.312,5,2020-02-06 18-28-19
7.01,7.23,7.51,6.96,90.1683662845,6.25,5,2020-02-06 18-29-19
7.29,7.11,7.33,7.07,90.0581862005,6.25,5.062,2020-02-06 18-30-19
6.91,7.61,7.29,7.04,89.83767286450001,6.25,5.125,2020-02-06 18-31-20
6.69,7.33,6.87,6.97,89.94795506050001,6.312,5.125,2020-02-06 18-32-20
6.65,7.33,7.19,6.96,90.11328262450002,6.312,5.125,2020-02-06 18-33-20
6.73,7.59,7.55,6.98,89.97551763200002,6.25,5.062,2020-02-06 18-34-19
6.91,7.27,7.09,6.92,90.00307701250001,6.25,5.062,2020-02-06 18-35-19
7.01,7.19,7.29,6.96,89.94795506050001,6.25,5.062,2020-02-06 18-36-19
6.97,7.37,7.27,6.98,89.67215384050002,6.312,5.125,2020-02-06 18-38-20
6.91,7.45,7.41,7.06,89.67215384050002,6.25,5.125,2020-02-06 18-39-20
6.69,6.97,7.09,7.08,89.534133568,6.25,5.062,2020-02-06 18-40-20
6.51,7.33,7.11,7,89.4512831125,6.312,5.125,2020-02-06 18-41-19
6.87,7.23,7.45,7.04,89.39603352050001,6.312,5.125,2020-02-06 18-42-19
6.57,6.91,7.01,6.9,89.534133568,6.312,5.125,2020-02-06 18-43-19
6.69,6.79,6.93,6.83,89.89282034450001,6.25,5.125,2020-02-06 18-44-20
6.73,7.01,7.05,6.79,90.030633202,6.25,5.125,2020-02-06 18-45-20
6.97,6.73,7.19,6.8,90.0581862005,6.25,5,2020-02-06 18-46-19
6.61,7.19,6.97,6.76,90.19590332800001,6.25,5,2020-02-06 18-47-19
6.65,7.11,6.73,6.66,90.00307701250001,6.187,4.937,2020-02-06 18-48-19
6.47,6.53,6.79,6.62,90.44359312450001,6.125,4.875,2020-02-06 18-49-19
6.17,6.69,6.79,6.54,90.66354484450001,6.125,4.875,2020-02-06 18-50-20
6.29,6.93,6.53,6.45,91.04796894050001,6.062,4.875,2020-02-06 18-51-20
6.25,7.41,6.53,6.38,91.294768448,6.062,4.875,2020-02-06 18-52-19
6.43,6.57,6.73,6.46,91.43176760050001,6.062,4.875,2020-02-06 18-53-19
6.33,6.79,6.73,6.45,91.5960612805,6,4.875,2020-02-06 18-54-19
6.17,6.75,6.83,6.38,91.78759205,6,4.875,2020-02-06 18-55-19
6.07,6.57,6.69,6.34,92.2520872405,6,4.875,2020-02-06 18-56-19
6.07,6.93,6.33,6.3,92.5794109645,6,4.875,2020-02-06 18-57-20
5.89,6.73,6.13,6.28,92.63392024450002,6,4.875,2020-02-06 18-58-20
5.99,6.53,6.11,6.29,92.74290051250001,6,4.937,2020-02-06 18-59-19
5.85,6.33,6.13,6.28,92.6884167605,6,4.937,2020-02-06 19-00-19
5.99,6.25,6.21,6.26,92.82460220800002,6,4.875,2020-02-06 19-01-19
5.99,6.21,6.03,6.29,92.82460220800002,6,4.937,2020-02-06 19-02-19
5.89,6.25,5.81,6.3,92.7973715005,6,5,2020-02-06 19-03-20
5.67,6.13,6.21,6.34,92.52488892050002,6,5,2020-02-06 19-04-20
5.59,6.03,5.95,6.28,92.63392024450002,6,5,2020-02-06 19-05-20
5.59,6.11,5.99,6.32,92.63392024450002,6,5,2020-02-06 19-06-19
5.73,6.69,5.77,6.36,92.4158065405,6,5.062,2020-02-06 19-07-19
6.25,6.53,5.85,6.52,92.14287722050001,6,5.187,2020-02-06 19-08-19
6.39,6.61,5.95,6.6,91.65080031250001,6.062,5.25,2020-02-06 19-09-19
6.13,6.51,6.29,6.8,91.10283561250002,6.062,5.375,2020-02-06 19-10-20
6.29,6.93,6.33,7.25,90.2784953125,6.125,5.5,2020-02-06 19-11-20
6.17,6.73,6.25,7.02,89.56174400450001,6.187,5.5,2020-02-06 19-12-19
6.11,6.43,6.17,6.82,89.89282034450001,6.187,5.562,2020-02-06 19-13-19
5.95,6.25,6.11,6.7,90.11328262450002,6.25,5.562,2020-02-06 19-14-19
5.67,6.25,5.99,6.44,90.7734441205,6.312,5.312,2020-02-06 19-15-19
5.81,6.21,5.99,6.18,91.732884928,6.25,5.312,2020-02-06 19-16-20
5.49,6.13,5.77,6.04,92.33396125000002,6.187,4.937,2020-02-06 19-17-20
5.49,5.63,5.81,6.02,92.9062751845,6.062,4.875,2020-02-06 19-18-19
5.33,6.21,5.77,6.09,93.06953498050001,6.062,4.937,2020-02-06 19-19-19
5.73,5.89,5.55,6.04,93.1783110245,6.062,4.875,2020-02-06 19-20-19
5.89,6.13,5.73,5.94,93.04233299200001,6,4.812,2020-02-06 19-21-19
5.55,5.85,5.37,5.87,93.368546248,5.937,4.687,2020-02-06 19-22-20
5.27,6.33,5.71,5.84,93.64003961800002,5.875,4.687,2020-02-06 19-23-19
5.19,5.95,5.59,5.78,93.8298951125,5.812,4.687,2020-02-06 19-24-19
5.45,5.77,5.49,5.78,93.9925039445,5.75,4.625,2020-02-06 19-25-19
5.23,5.95,5.81,5.76,94.019594248,5.75,4.625,2020-02-06 19-26-19
5.27,5.59,5.27,5.74,94.1008460125,5.687,4.625,2020-02-06 19-27-20
5.55,5.55,5.51,5.76,94.1549979005,5.687,4.625,2020-02-06 19-28-20
5.33,6.03,5.41,5.76,94.04668136050002,5.687,4.687,2020-02-06 19-29-20
5.41,5.73,5.41,5.78,93.9925039445,5.687,4.687,2020-02-06 19-30-19
5.05,5.45,5.07,5.63,94.07376528200001,5.625,4.562,2020-02-06 19-32-19
5.27,5.99,5.41,5.62,94.20913702450001,5.562,4.562,2020-02-06 19-33-19
4.93,5.93,5.19,5.58,94.23620180000002,5.562,4.5,2020-02-06 19-34-20
5.07,5.93,5.37,5.65,94.3173769805,5.5,4.437,2020-02-06 19-35-20
5.11,5.33,5.27,5.58,94.398523442,5.437,4.375,2020-02-06 19-36-19
5.15,5.55,5.51,5.57,94.5337037245,5.5,4.375,2020-02-06 19-37-19
5.19,5.49,5.27,5.63,94.56073020800001,5.437,4.375,2020-02-06 19-38-19
5.01,5.81,5.19,5.62,94.56073020800001,5.375,4.375,2020-02-06 19-39-19
5.15,5.51,5.29,5.56,94.614773602,5.375,4.375,2020-02-06 19-40-20
4.97,5.73,5.37,5.5,94.80382496450001,5.375,4.312,2020-02-06 19-41-20
5.27,5.95,5.23,5.48,95.0196922045,5.375,4.375,2020-02-06 19-42-19
5.41,5.55,5.07,5.57,94.992719968,5.375,4.375,2020-02-06 19-43-19
5.41,5.85,5.19,5.59,94.96574454050001,5.375,4.437,2020-02-06 19-44-19
5.33,5.81,5.27,5.64,94.85781092050001,5.375,4.437,2020-02-06 19-45-19
4.89,5.89,5.33,5.74,94.64179051250001,5.5,4.625,2020-02-06 19-47-20
5.19,5.89,5.37,5.78,94.5337037245,5.5,4.687,2020-02-06 19-48-20
5.29,6.17,5.37,5.85,94.3714778125,5.562,4.75,2020-02-06 19-49-19
5.23,5.63,5.33,5.84,94.26326338450001,5.625,4.812,2020-02-06 19-50-19
5.41,5.89,5.37,5.84,94.26326338450001,5.625,4.812,2020-02-06 19-51-19
5.33,5.67,5.23,5.9,94.398523442,5.625,4.812,2020-02-06 19-52-19
5.11,5.73,5.37,5.88,94.23620180000002,5.625,4.875,2020-02-06 19-53-20
5.27,6.11,5.33,5.86,94.3714778125,5.625,4.875,2020-02-06 19-54-20
5.49,6.11,5.51,5.92,94.23620180000002,5.687,4.937,2020-02-06 19-55-20
5.37,5.81,5.55,5.94,93.9925039445,5.687,4.937,2020-02-06 19-56-19
5.45,5.93,5.63,5.97,93.911213888,5.75,4.937,2020-02-06 19-57-19
5.33,6.13,5.33,6,93.88411082050001,5.75,4.937,2020-02-06 19-58-19
5.07,5.67,5.49,5.92,93.88411082050001,5.75,4.937,2020-02-06 19-59-20
5.01,5.71,5.33,5.84,94.04668136050002,5.75,4.937,2020-02-06 20-00-19
4.89,5.99,5.59,5.82,94.3173769805,5.75,4.875,2020-02-06 20-01-20
5.15,5.63,5.55,5.78,94.34442899200002,5.75,4.875,2020-02-06 20-02-19
5.05,5.93,5.15,5.78,94.4255658805,5.75,4.812,2020-02-06 20-03-19
5.29,5.45,5.45,5.74,94.5337037245,5.75,4.812,2020-02-06 20-04-20
5.15,6.03,5.29,5.73,94.58775350050001,5.687,4.812,2020-02-06 20-05-20
5.07,6.13,5.15,5.68,94.64179051250001,5.687,4.75,2020-02-06 20-06-19
4.85,5.37,5.23,5.65,94.74982624450001,5.687,4.75,2020-02-06 20-07-19
4.85,5.27,5.29,5.62,94.88479911200001,5.625,4.687,2020-02-06 20-08-19
5.07,5.73,5.19,5.54,94.96574454050001,5.625,4.625,2020-02-06 20-09-19
4.85,5.71,4.71,5.52,95.0736271045,5.625,4.562,2020-02-06 20-10-20
4.93,5.33,5.01,5.46,95.34311014450002,5.562,4.562,2020-02-06 20-11-20
4.81,5.55,4.97,5.47,95.6122740845,5.562,4.562,2020-02-06 20-12-19
5.01,5.45,5.01,5.47,95.58537205,5.5,4.562,2020-02-06 20-13-19
5.05,5.63,5.11,5.42,95.66606858050001,5.5,4.5,2020-02-06 20-14-19
5.15,5.73,5.11,5.44,95.74673639200002,5.5,4.5,2020-02-06 20-15-19
4.93,5.59,5.11,5.4,95.7198503125,5.437,4.437,2020-02-06 20-16-19
4.79,5.07,5.01,5.35,95.85424880000001,5.437,4.437,2020-02-06 20-17-20
4.93,5.59,4.79,5.28,96.01542168200001,5.375,4.375,2020-02-06 20-18-20
4.75,5.59,5.15,5.26,96.0959650445,5.312,4.312,2020-02-06 20-19-19
4.67,5.33,4.97,5.23,96.283787872,5.312,4.312,2020-02-06 20-20-19
4.71,5.55,5.11,5.19,96.36423550450002,5.25,4.25,2020-02-06 20-21-19
4.81,5.07,4.63,5.19,96.5250446125,5.25,4.25,2020-02-06 20-22-19
4.41,5.27,4.59,5.16,96.60540608800001,5.25,4.25,2020-02-06 20-23-20
4.67,5.23,4.63,5.14,96.76604288200001,5.25,4.25,2020-02-06 20-24-20
4.79,5.37,4.53,5.16,96.8998191245,5.187,4.25,2020-02-06 20-25-20
4.41,5.23,4.63,5.2,97.2205566245,5.25,4.375,2020-02-06 20-27-19
4.27,5.15,4.37,5.22,97.2205566245,5.187,4.437,2020-02-06 20-28-19
4.71,4.93,4.67,5.22,97.27396820050001,5.25,4.437,2020-02-06 20-29-19
4.81,5.15,4.57,5.2,97.27396820050001,5.25,4.5,2020-02-06 20-30-20
4.33,5.19,4.67,5.22,97.27396820050001,5.25,4.5,2020-02-06 20-31-20
4.23,5.29,4.41,5.17,97.24726400800002,5.312,4.5,2020-02-06 20-32-19
