TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.71,4.97,5.49,5.78,90.19590332800001,5.25,4,2020-03-06 10-58-16
5.19,4.67,5.27,5.79,90.38857328450001,5.312,4.062,2020-03-06 10-59-15
5.19,4.97,5.95,5.92,90.44359312450001,5.312,4.062,2020-03-06 11-00-15
5.59,5.11,6.11,6.14,90.9930895045,5.312,4.125,2020-03-06 11-01-15
5.51,5.73,6.47,6.26,91.130264162,5.375,4.187,2020-03-06 11-02-15
5.37,4.93,5.67,6.12,91.43176760050001,5.5,4.187,2020-03-06 11-04-16
4.89,4.89,5.27,6.03,91.21253066450001,5.5,4.187,2020-03-06 11-05-16
5.49,5.11,5.71,6.1,91.21253066450001,5.562,4.187,2020-03-06 11-06-15
5.11,5.05,5.59,6.16,91.48654492450001,5.562,4.187,2020-03-06 11-08-15
5.45,5.15,5.77,6.2,91.45915785800001,5.562,4.25,2020-03-06 11-09-15
5.55,5.29,6.13,6.16,91.43176760050001,5.5,4.25,2020-03-06 11-10-16
5.59,5.33,5.99,6.35,91.43176760050001,5.562,4.25,2020-03-06 11-11-15
5.59,5.19,5.81,6.4,91.7055265805,5.562,4.312,2020-03-06 11-12-15
5.45,5.51,6.03,6.44,91.26735904450001,5.625,4.312,2020-03-06 11-13-15
5.93,5.29,6.03,6.48,91.23994645,5.625,4.312,2020-03-06 11-14-15
6.43,5.85,6.39,6.68,91.26735904450001,5.625,4.375,2020-03-06 11-15-15
6.25,5.37,6.29,6.94,91.32217466050001,5.687,4.375,2020-03-06 11-16-16
6.13,5.73,6.75,7.02,90.8832923405,5.75,4.437,2020-03-06 11-17-16
6.39,5.63,6.43,6.93,90.2784953125,5.812,4.437,2020-03-06 11-18-15
5.89,5.51,6.65,6.88,90.49860020050001,5.812,4.5,2020-03-06 11-19-15
6.07,5.41,6.39,6.85,90.69102445000001,5.875,4.562,2020-03-06 11-20-15
6.25,5.51,6.47,6.76,90.49860020050001,5.937,4.5,2020-03-06 11-21-15
6.33,5.73,6.69,6.8,90.93819730450001,5.875,4.5,2020-03-06 11-22-16
6.03,5.55,6.69,6.72,90.49860020050001,5.875,4.5,2020-03-06 11-23-16
6.13,5.55,6.75,6.66,90.7734441205,5.937,4.5,2020-03-06 11-24-16
5.93,5.95,6.53,6.67,90.80091096200002,5.937,4.5,2020-03-06 11-25-15
5.85,5.49,6.47,6.69,90.55359451250001,5.937,4.5,2020-03-06 11-26-15
6.03,5.51,6.33,6.74,90.30601959200001,5.875,4.5,2020-03-06 11-27-15
6.25,6.17,6.87,6.88,90.14082605,5.875,4.5,2020-03-06 11-28-15
6.33,6.07,7.09,7.11,90.030633202,5.937,4.5,2020-03-06 11-29-16
6.13,5.89,6.87,7.16,89.3407711645,5.937,4.562,2020-03-06 11-30-16
6.17,5.77,6.65,7.12,88.95357728050001,6,4.562,2020-03-06 11-31-15
6.47,6.21,7.19,7.3,89.0089289845,6,4.625,2020-03-06 11-32-15
6.73,5.89,7.05,7.31,88.5103041445,6,4.625,2020-03-06 11-33-15
6.39,6.03,6.93,7.33,88.34386611250001,6.062,4.625,2020-03-06 11-34-15
6.43,6.57,7.61,7.44,88.17731320450001,6.125,4.625,2020-03-06 11-35-16
6.61,5.73,6.83,7.36,87.89946974450001,6.125,4.687,2020-03-06 11-36-16
6.79,6.35,7.15,7.41,88.0662141125,6.125,4.687,2020-03-06 11-37-15
6.33,6.11,7.09,7.41,87.8438627605,6.187,4.687,2020-03-06 11-38-15
6.39,6.29,7.27,7.42,87.2313435125,6.187,4.625,2020-03-06 11-39-15
6.51,6.03,7.01,7.59,87.4542564805,6.25,4.625,2020-03-06 11-40-15
7.11,6.53,7.91,7.76,87.62130718450001,6.25,4.687,2020-03-06 11-41-15
7.15,7.19,8.15,8.01,86.8407544045,6.312,4.687,2020-03-06 11-42-16
7.19,6.33,7.59,8.12,85.35643001800001,6.437,4.75,2020-03-06 11-43-16
6.87,6.75,7.47,8.03,85.2721436125,6.5,4.75,2020-03-06 11-44-15
6.83,6.25,7.33,7.99,85.1597170645,6.5,4.75,2020-03-06 11-45-15
6.39,6.21,7.15,7.88,85.6091169205,6.562,4.75,2020-03-06 11-46-15
6.25,5.89,6.79,7.67,85.5529866125,6.562,4.812,2020-03-06 11-47-15
6.65,6.33,7.23,7.7,85.88957700050001,6.5,4.75,2020-03-06 11-48-16
6.25,6.61,7.15,7.71,85.6091169205,6.5,4.75,2020-03-06 11-49-16
6.87,6.33,7.23,7.9,85.6091169205,6.562,4.812,2020-03-06 11-50-16
6.17,6.47,7.23,7.94,84.7658220805,6.562,4.812,2020-03-06 11-51-15
6.25,6.35,7.23,7.98,84.5404584245,6.625,4.812,2020-03-06 11-52-15
6.73,6.43,7.45,8.04,84.3148905445,6.562,4.812,2020-03-06 11-53-15
7.29,8.15,8.05,9.08,83.098964258,6.625,4.875,2020-03-06 11-54-15
7.91,8.27,8.79,10.2,77.887149832,6.812,5.187,2020-03-06 11-55-16
8.15,9.43,9.01,10.36,77.5687628125,7,5.312,2020-03-06 11-56-15
8.09,8.71,9.03,10.51,76.378645952,7.187,5.312,2020-03-06 11-57-15
8.05,8.01,9.01,10.14,76.66941296200001,7.312,5.25,2020-03-06 11-58-15
7.33,7.73,8.41,9.5,77.5687628125,7.375,5.187,2020-03-06 11-59-15
7.09,7.29,8.13,9.16,78.8399942245,7.437,5.187,2020-03-06 12-00-15
7.59,9.01,8.41,10.06,77.539799392,7.437,5.187,2020-03-06 12-01-15
8.27,8.83,8.55,10.6,75.3000334405,7.5,5.312,2020-03-06 12-02-15
8.87,9.89,9.43,11.43,72.687641138,7.75,5.437,2020-03-06 12-03-15
8.89,10.17,10.17,12.24,69.18504820000001,7.937,5.625,2020-03-06 12-04-15
8.23,9.29,9.25,11.84,68.61691828450002,8.125,5.562,2020-03-06 12-05-16
8.41,9.01,9.39,11.26,70.4665623005,8.125,5.5,2020-03-06 12-06-16
8.51,10.13,10.13,11.49,71.3571477605,8.25,5.562,2020-03-06 12-07-15
9.53,11.03,10.23,11.86,70.73403948800001,8.312,5.625,2020-03-06 12-08-15
9.91,10.99,10.51,12.48,68.646848578,8.375,5.75,2020-03-06 12-09-15
9.89,11.81,11.21,13.19,67.11633508450001,8.562,5.812,2020-03-06 12-10-15
9.61,10.79,10.41,12.66,65.940342208,8.687,5.812,2020-03-06 12-11-15
9.01,10.85,10.43,12.32,67.4170899245,8.75,5.75,2020-03-06 12-12-16
9.75,10.83,10.83,12.72,66.1819672,8.812,5.875,2020-03-06 12-13-16
9.29,10.71,10.75,12.46,66.39322154050001,8.812,5.937,2020-03-06 12-14-15
8.79,9.15,9.47,11.61,67.71752566450002,8.937,5.875,2020-03-06 12-15-15
8.13,8.93,9.53,10.78,70.16906228050001,8.875,5.687,2020-03-06 12-16-15
8.69,8.61,9.57,10.45,72.864552032,8.75,5.625,2020-03-06 12-17-15
8.75,8.47,9.35,10.1,73.39459545800001,8.562,5.625,2020-03-06 12-18-16
8.69,8.83,9.57,10.12,74.978522432,8.5,5.562,2020-03-06 12-19-16
8.79,9.29,9.81,11,72.4220594045,8.437,5.625,2020-03-06 12-20-16
9.75,11.27,11.17,12.06,70.22858781250001,8.437,5.625,2020-03-06 12-21-15
10.69,12.33,11.95,13.33,65.39593928200001,8.5,5.812,2020-03-06 12-22-15
10.99,12.57,12.23,13.69,63.299483612500005,8.75,6,2020-03-06 12-23-15
9.95,11.33,11.33,13.24,63.9695685005,8.937,6,2020-03-06 12-24-15
10.05,11.71,11.79,13.66,61.9546805045,9.062,6,2020-03-06 12-25-16
11.55,13.55,12.77,14.8,60.3574030045,9.187,6,2020-03-06 12-26-16
10.19,12.61,12.27,14.54,58.720529672000005,9.375,6.25,2020-03-06 12-27-15
11.93,14.09,13.79,15.36,58.937234240500004,9.5,6.187,2020-03-06 12-28-15
11.65,13.95,13.35,15.59,57.32369540450001,9.687,6.375,2020-03-06 12-29-15
12.71,15.09,14.51,16.06,57.105829312000004,9.812,6.562,2020-03-06 12-30-15
13.11,15.51,14.69,16.56,54.981278792000005,10,6.75,2020-03-06 12-31-16
12.95,15.15,14.69,16.93,52.52612481800001,10.25,6.75,2020-03-06 12-32-16
14.21,17.05,16.27,17.38,53.94492912050001,10.5,6.937,2020-03-06 12-33-15
12.91,14.45,14.65,16.26,54.165051250000005,10.625,6.812,2020-03-06 12-34-15
11.41,12.73,13.15,15.21,55.419892450000006,10.687,6.625,2020-03-06 12-35-15
11.31,12.51,12.87,14.22,58.2556362245,10.625,6.437,2020-03-06 12-36-15
11.03,12.23,12.67,13.78,59.86419710050001,10.437,6.375,2020-03-06 12-38-16
12.27,13.91,14.15,15.1,57.6968163605,10.375,6.5,2020-03-06 12-39-16
11.79,13.89,14.05,14.9,57.790024802000005,10.312,6.437,2020-03-06 12-40-15
13.25,15.15,14.95,16.12,54.761737424500005,10.312,6.562,2020-03-06 12-41-15
11.67,13.11,13.85,15.96,52.93666534450001,10.437,6.812,2020-03-06 12-42-15
10.65,10.95,12.53,14.08,56.5760749805,10.437,6.687,2020-03-06 12-43-15
12.17,14.21,14.41,14.7,58.596628288000005,10.375,6.5,2020-03-06 12-44-16
10.75,12.27,13.01,14.14,57.29258125000001,10.375,6.562,2020-03-06 12-45-16
12.17,14.49,14.69,15.55,54.91856864200001,10.312,6.625,2020-03-06 12-46-15
12.23,15.09,14.89,16.35,52.083401152,10.375,6.75,2020-03-06 12-47-15
11.65,13.27,13.81,15.93,52.5577240045,10.437,6.875,2020-03-06 12-48-15
10.99,11.85,13.01,15.01,53.22056980000001,10.562,6.812,2020-03-06 12-49-15
9.85,10.47,11.51,13.06,59.060995220500004,10.5,6.562,2020-03-06 12-50-16
10.55,11.03,12.23,12.43,63.024912832000005,10.312,6.375,2020-03-06 12-51-16
9.39,9.77,10.95,11.71,63.6042591125,10.062,6.187,2020-03-06 12-52-15
9.75,9.57,10.85,11.09,66.60431952200001,9.812,6,2020-03-06 12-53-15
10.51,10.79,12.09,11.75,66.33287911250001,9.562,6,2020-03-06 12-54-15
10.31,11.31,12.53,12.88,62.44441460050001,9.5,6.187,2020-03-06 12-55-14
11.51,12.27,13.75,13.86,60.418996304500006,9.5,6.187,2020-03-06 12-56-15
11.31,11.75,13.27,14.42,57.91425805,9.562,6.312,2020-03-06 12-57-16
11.55,12.23,14.05,14.71,56.26402400050001,9.625,6.312,2020-03-06 12-58-16
11.41,12.03,14.11,15.08,54.573434660500006,9.687,6.437,2020-03-06 12-59-15
11.41,11.67,13.79,14.62,55.482500488,9.75,6.5,2020-03-06 13-00-15
12.17,12.27,14.71,15.79,53.15750225800001,9.875,6.5,2020-03-06 13-01-15
11.41,11.81,14.45,15.68,51.95679380000001,9.937,6.625,2020-03-06 13-02-16
12.37,12.29,15.61,15.78,53.1890376245,10,6.625,2020-03-06 13-03-16
13.27,12.57,16.43,16.6,50.75147753800001,10.062,6.625,2020-03-06 13-04-15
13.49,12.83,16.91,17.65,48.39105920800001,10.187,6.812,2020-03-06 13-05-15
11.89,11.37,14.55,15.55,52.52612481800001,10.312,6.75,2020-03-06 13-06-15
12.77,12.39,15.37,14.96,55.70152810450001,10.312,6.75,2020-03-06 13-07-15
11.65,11.45,13.81,14.11,56.856648032,10.25,6.5,2020-03-06 13-08-16
10.79,10.37,13.21,13.35,58.162571378,10.187,6.437,2020-03-06 13-09-16
11.09,10.57,12.91,12.88,60.295796940500004,10.125,6.25,2020-03-06 13-10-16
11.45,10.61,13.27,12.38,63.207988738,9.75,6.125,2020-03-06 13-13-15
12.47,11.61,14.55,12.76,63.66517592050001,9.625,6.125,2020-03-06 13-14-15
12.05,11.37,13.81,12.81,61.31066480000001,9.625,6.125,2020-03-06 13-15-16
10.61,10.13,12.81,12.32,62.750083580500004,9.625,6.062,2020-03-06 13-16-15
10.23,9.95,11.79,11.47,64.18245344200001,9.5,5.937,2020-03-06 13-17-15
10.61,10.51,12.33,11.85,63.847849760500004,9.375,6,2020-03-06 13-18-15
10.99,10.57,12.71,11.94,63.78697124450001,9.375,6,2020-03-06 13-19-14
10.41,9.99,12.27,11.85,63.23849022050001,9.312,6,2020-03-06 13-20-15
10.31,9.99,12.17,11.26,65.39593928200001,9.25,5.937,2020-03-06 13-21-16
10.09,9.75,11.71,11.02,66.66460451200001,9.125,5.812,2020-03-06 13-22-15
9.85,9.35,11.65,10.66,68.04763641800001,9,5.812,2020-03-06 13-23-15
9.25,9.21,10.95,10.1,69.9308325125,8.875,5.687,2020-03-06 13-24-15
8.97,8.61,10.17,9.33,74.041022272,8.562,5.375,2020-03-06 13-26-16
8.89,8.71,10.43,9.37,74.392967752,8.375,5.25,2020-03-06 13-27-15
8.93,8.71,10.09,9.36,74.12905172050002,8.25,5.312,2020-03-06 13-28-15
9.49,9.67,11.09,9.48,74.30502446050001,8.125,5.25,2020-03-06 13-29-15
9.11,9.07,10.65,9.57,73.4240120005,8.062,5.25,2020-03-06 13-30-15
10.19,9.75,11.55,10.6,70.16906228050001,8.062,5.375,2020-03-06 13-31-15
11.71,11.33,13.61,11.33,69.0954200605,8.062,5.375,2020-03-06 13-32-16
10.75,10.57,12.57,11.64,66.06118023200001,8.125,5.625,2020-03-06 13-33-16
11.21,10.57,12.73,11.78,65.9101247245,8.25,5.687,2020-03-06 13-34-15
10.51,10.55,12.39,11.86,64.15205088050001,8.437,5.687,2020-03-06 13-36-15
11.45,10.99,13.31,12.28,63.32997552200001,8.5,5.687,2020-03-06 13-37-15
12.09,11.17,13.41,12.5,62.413830152,8.687,5.937,2020-03-06 13-39-16
11.67,11.41,14.05,12.98,60.9112832005,8.75,5.937,2020-03-06 13-40-16
11.93,12.57,15.19,13.37,59.67903428050001,8.812,6.062,2020-03-06 13-41-15
11.21,11.09,13.01,12.57,60.018411698000016,8.937,6.125,2020-03-06 13-42-15
11.67,11.57,13.71,12.7,60.97276162450001,9,6.187,2020-03-06 13-43-15
10.85,11.09,13.25,12.63,60.72677134450001,9.062,6.187,2020-03-06 13-44-15
9.81,9.89,11.93,11.4,64.06082405000001,9.062,6.125,2020-03-06 13-45-16
9.11,8.97,10.89,10.54,66.96583800200001,9,5.937,2020-03-06 13-46-15
9.63,9.19,11.09,10,69.96062240200001,8.812,5.625,2020-03-06 13-47-15
9.75,9.19,11.27,10.18,70.555750082,8.687,5.5,2020-03-06 13-48-15
11.37,11.33,13.65,11.47,67.8976339405,8.562,5.562,2020-03-06 13-49-15
10.27,10.69,12.39,11.43,65.758989442,8.562,5.75,2020-03-06 13-50-14
10.05,9.91,11.41,10.76,67.71752566450002,8.562,5.687,2020-03-06 13-51-16
9.35,9.15,10.99,10.36,69.005763202,8.562,5.625,2020-03-06 13-52-16
9.43,9.29,10.89,10.1,70.22858781250001,8.437,5.5,2020-03-06 13-53-15
9.21,9.07,10.99,9.79,71.53492022450001,8.312,5.5,2020-03-06 13-54-15
8.69,8.75,10.33,9.49,72.8940260125,8.125,5.375,2020-03-06 13-56-15
10.93,11.61,13.27,11.39,69.60293312200001,8,5.562,2020-03-06 13-58-16
10.93,11.41,13.17,12.14,65.03242961800001,8.125,5.75,2020-03-06 13-59-16
9.89,10.03,11.89,11.84,63.512859968,8.25,5.812,2020-03-06 14-00-15
9.99,9.71,11.67,11.11,66.2725239205,8.375,5.812,2020-03-06 14-01-16
9.77,10.09,11.75,10.98,67.146424928,8.437,5.812,2020-03-06 14-02-15
9.95,9.81,11.47,10.7,68.1375996125,8.437,5.687,2020-03-06 14-03-15
10.51,10.47,12.57,11.43,67.74755168800002,8.375,5.625,2020-03-06 14-04-15
10.55,10.27,12.43,11.48,66.33287911250001,8.375,5.625,2020-03-06 14-05-16
10.33,10.57,12.51,11.63,65.214241888,8.437,5.625,2020-03-06 14-06-15
10.71,10.85,13.45,12.17,64.8808316405,8.437,5.687,2020-03-06 14-07-15
11.21,11.47,13.79,12.38,64.0912361845,8.562,5.812,2020-03-06 14-08-15
12.33,12.13,15.67,13.58,61.67884608800001,8.625,6,2020-03-06 14-09-15
10.79,10.95,13.07,12.66,61.12640184200001,8.812,6,2020-03-06 14-10-16
11.31,10.99,13.39,12.12,63.93914360200001,8.875,6,2020-03-06 14-11-16
11.09,11.03,12.91,11.86,64.69880876450001,8.937,5.875,2020-03-06 14-12-15
10.85,10.85,12.83,11.6,65.638023778,8.937,5.812,2020-03-06 14-13-15
10.65,10.57,12.61,11.82,63.93914360200001,9,5.875,2020-03-06 14-15-15
10.75,10.65,12.87,11.74,64.7594958205,8.937,5.875,2020-03-06 14-16-15
10.71,10.33,12.67,11.63,65.27482045,8.937,5.875,2020-03-06 14-17-16
10.23,10.17,12.27,11.32,65.517007058,8.937,5.875,2020-03-06 14-18-15
10.69,9.63,11.75,10.67,67.32689697800001,8.937,5.75,2020-03-06 14-19-15
9.07,8.97,10.95,10.36,69.27464762050002,8.812,5.562,2020-03-06 14-20-15
9.29,9.01,10.93,9.79,72.39253436800001,8.687,5.5,2020-03-06 14-21-15
9.63,9.29,11.13,9.91,73.0118900245,8.562,5.375,2020-03-06 14-22-15
10.37,10.03,12.29,10.4,71.74217624200001,8.312,5.187,2020-03-06 14-24-16
10.61,10.19,12.17,10.66,70.70433256449999,8.25,5.25,2020-03-06 14-25-16
9.67,9.33,11.07,10.42,70.6449091445,8.312,5.312,2020-03-06 14-26-15
8.83,8.69,10.33,9.78,72.48109990450001,8.25,5.125,2020-03-06 14-27-15
8.93,8.69,10.57,9.52,74.275703648,8.125,5.062,2020-03-06 14-28-15
9.47,9.01,10.75,9.33,75.0662455445,8.062,5,2020-03-06 14-29-15
8.87,8.71,10.31,9.47,74.92002440200001,7.937,5.062,2020-03-06 14-30-16
8.93,8.83,10.17,9.34,74.861513608,7.875,5.062,2020-03-06 14-31-16
8.51,8.33,9.85,9.13,75.12471166450001,7.812,5.062,2020-03-06 14-32-15
9.11,8.79,10.27,9.22,75.7086708445,7.75,5.062,2020-03-06 14-33-15
8.89,8.69,10.05,9.32,74.94927501250001,7.687,5.125,2020-03-06 14-34-15
9.63,9.61,11.13,9.66,74.77372348450001,7.625,5.125,2020-03-06 14-35-15
10.41,9.77,11.89,10.58,71.8901205245,7.625,5.312,2020-03-06 14-36-16
9.81,9.67,11.47,10.64,69.9308325125,7.75,5.5,2020-03-06 14-37-16
9.71,9.49,11.33,10.57,69.18504820000001,7.812,5.5,2020-03-06 14-38-15
11.21,10.51,12.95,11.37,67.5373025125,7.875,5.562,2020-03-06 14-39-15
12.27,10.69,14.55,12.82,64.36480180000001,7.937,5.687,2020-03-06 14-40-15
11.89,11.07,14.21,13.09,61.341364124500004,8.187,5.937,2020-03-06 14-41-15
12.91,11.07,15.91,14.82,56.60726252800001,8.375,6.062,2020-03-06 14-42-16
13.05,11.55,15.93,15.33,53.22056980000001,8.625,6.312,2020-03-06 14-43-16
12.51,11.13,15.57,15.24,52.494522440500006,8.937,6.437,2020-03-06 14-44-16
13.51,11.37,16.95,15.86,52.33646268800001,9.125,6.562,2020-03-06 14-45-15
13.17,11.17,16.79,15.89,51.164341112500004,9.375,6.625,2020-03-06 14-46-15
14.31,11.27,17.25,15.77,52.74725211250001,9.562,6.562,2020-03-06 14-47-15
13.65,11.71,16.95,15.98,50.5925402605,9.687,6.625,2020-03-06 14-48-15
13.55,11.79,17.69,16.1,51.00561125000001,9.875,6.625,2020-03-06 14-49-16
13.71,10.95,17.05,16.08,50.242597442000005,10,6.625,2020-03-06 14-50-16
12.95,11.37,15.97,15.34,50.306252128000004,10.062,6.687,2020-03-06 14-51-15
14.05,11.95,17.99,15.98,51.22781072050001,10.125,6.562,2020-03-06 14-52-15
12.61,11.07,15.25,15.48,50.17892999200001,10.312,6.625,2020-03-06 14-53-15
13.27,11.07,15.57,14.75,52.90510445,10.312,6.562,2020-03-06 14-54-15
12.63,11.09,15.11,14.03,54.94992531250001,10.312,6.562,2020-03-06 14-55-16
13.05,11.57,15.87,13.92,56.232801352,10.25,6.375,2020-03-06 14-56-16
11.93,10.57,14.71,13.68,55.5137997205,10.187,6.437,2020-03-06 14-57-15
12.51,11.45,15.35,13.59,57.354806368,10.125,6.375,2020-03-06 14-58-15
12.05,10.19,13.79,12.86,57.945308384499995,10,6.25,2020-03-06 14-59-15
10.51,9.95,12.71,12.08,60.110902164500004,10,6.125,2020-03-06 15-00-15
11.67,9.89,12.67,11.81,62.47499585800001,9.812,6,2020-03-06 15-01-15
10.61,9.91,12.73,11.73,62.6278542805,9.687,6,2020-03-06 15-02-16
10.83,9.99,12.63,11.47,63.57379592200001,9.562,5.875,2020-03-06 15-03-16
10.57,9.95,12.29,10.83,65.6077743845,9.437,5.812,2020-03-06 15-04-15
10.31,9.61,11.65,10.46,67.71752566450002,9.312,5.812,2020-03-06 15-05-15
9.89,8.93,11.37,10.24,68.467218952,9.125,5.687,2020-03-06 15-06-15
9.67,9.77,11.55,10.32,67.8976339405,8.75,5.562,2020-03-06 15-08-16
10.17,9.35,11.71,10.23,68.9160776245,8.625,5.625,2020-03-06 15-09-16
9.85,9.25,11.27,9.7,69.543273568,8.562,5.625,2020-03-06 15-10-16
9.39,8.89,11.07,9.75,70.1095239845,8.5,5.562,2020-03-06 15-11-15
8.83,8.41,10.23,9.53,71.5645378,8.437,5.5,2020-03-06 15-12-15
9.25,8.75,10.65,9.28,72.03798503200001,8.312,5.437,2020-03-06 15-13-15
8.83,8.87,10.47,9.35,72.83507486050001,8.312,5.5,2020-03-06 15-14-15
9.01,8.51,10.51,9.16,73.07080288450001,8.125,5.437,2020-03-06 15-15-16
8.61,8.41,10.05,8.88,74.21705245,8.062,5.5,2020-03-06 15-16-15
8.75,8.59,9.99,8.88,75.0662455445,7.937,5.437,2020-03-06 15-17-15
8.71,8.59,10.05,8.92,74.80299005,7.875,5.437,2020-03-06 15-18-15
9.01,8.51,10.19,8.97,75.21238691200001,7.812,5.375,2020-03-06 15-19-15
8.75,8.29,9.75,8.84,74.92002440200001,7.687,5.375,2020-03-06 15-20-16
8.75,8.19,9.71,8.74,75.65033236450002,7.687,5.312,2020-03-06 15-21-16
8.15,8.27,9.61,8.58,76.32045425800001,7.625,5.375,2020-03-06 15-22-16
8.47,8.15,9.49,8.64,76.5240693445,7.562,5.312,2020-03-06 15-23-15
8.61,8.55,9.71,8.8,76.61128508800002,7.5,5.312,2020-03-06 15-24-15
8.93,8.83,10.19,8.96,75.67950320000001,7.5,5.312,2020-03-06 15-25-15
9.07,8.89,10.31,9.23,74.68590464200001,7.562,5.375,2020-03-06 15-26-15
8.93,8.71,10.13,9.12,74.62734279200001,7.562,5.375,2020-03-06 15-27-16
9.07,8.47,10.17,9.18,74.36365651250001,7.562,5.312,2020-03-06 15-28-16
9.07,8.59,9.99,9.46,73.512242482,7.562,5.25,2020-03-06 15-29-15
9.29,8.75,10.51,9.55,72.805594498,7.562,5.25,2020-03-06 15-30-15
9.49,8.89,10.51,9.8,72.864552032,7.687,5.25,2020-03-06 15-31-15
9.61,9.21,10.79,10.28,70.37734580000001,7.687,5.25,2020-03-06 15-32-15
9.71,9.63,11.21,10.4,70.615192648,7.75,5.437,2020-03-06 15-33-15
9.99,9.89,11.45,10.38,70.40708782450001,7.875,5.375,2020-03-06 15-34-16
10.23,9.07,10.89,10.42,70.70433256449999,7.875,5.375,2020-03-06 15-35-16
9.61,8.87,10.83,10.28,70.28810058050001,7.937,5.312,2020-03-06 15-36-15
9.77,8.65,10.05,9.98,70.8825262405,8,5.187,2020-03-06 15-37-15
9.21,9.15,10.43,9.64,71.74217624200001,8,5.187,2020-03-06 15-38-15
9.49,9.07,10.57,9.42,72.98242880800001,8,5.25,2020-03-06 15-39-15
9.35,8.89,10.37,9.34,73.512242482,7.937,5.25,2020-03-06 15-40-16
9.67,9.21,10.43,9.38,73.89424270450002,7.875,5.312,2020-03-06 15-41-16
8.71,8.61,9.91,9.3,73.6592294645,7.875,5.312,2020-03-06 15-42-15
9.57,8.87,10.51,9.33,74.30502446050001,7.875,5.437,2020-03-06 15-43-15
8.47,8.45,10.09,8.93,74.12905172050002,7.812,5.375,2020-03-06 15-44-15
8.65,8.19,9.75,8.8,75.47524034050001,7.812,5.312,2020-03-06 15-45-15
8.09,7.69,8.89,8.37,76.87276000450001,7.687,5.187,2020-03-06 15-47-16
7.77,7.37,9.11,8.1,78.5804722,7.562,5.125,2020-03-06 15-48-15
7.87,7.87,8.93,8.06,78.72468301250001,7.437,5.125,2020-03-06 15-49-15
7.77,7.65,9.07,8.12,78.34956896800001,7.375,5.062,2020-03-06 15-50-15
7.79,7.91,8.87,8.06,78.3784430405,7.312,5.062,2020-03-06 15-51-15
7.77,7.77,8.75,7.95,78.89763068450002,7.25,5.062,2020-03-06 15-52-15
8.09,7.61,8.79,8.02,78.89763068450002,7.187,5.062,2020-03-06 15-53-16
8.45,8.01,9.21,8.04,79.21440305800002,7.125,5,2020-03-06 15-54-16
8.59,7.87,9.33,8.42,78.66700826050001,7.125,5,2020-03-06 15-55-15
8.27,7.61,9.21,8.34,77.80035530050002,7.187,5.062,2020-03-06 15-56-15
8.01,7.77,8.97,8.09,78.695847232,7.187,5,2020-03-06 15-57-15
7.87,7.73,8.69,8.13,78.407313922,7.125,5.062,2020-03-06 15-58-15
8.09,7.59,8.83,8.08,78.8399942245,7.125,5,2020-03-06 15-59-15
8.05,7.47,8.71,8.06,78.3206917045,7.062,5,2020-03-06 16-00-15
7.47,7.51,8.89,7.9,78.811171208,7.062,5.062,2020-03-06 16-01-16
7.65,7.45,8.51,7.98,78.60932074450001,7.062,5,2020-03-06 16-02-15
7.51,7.11,8.27,7.9,78.8399942245,7,5,2020-03-06 16-03-15
7.41,7.15,8.41,7.93,79.15683680000001,7.062,4.937,2020-03-06 16-04-15
7.45,7.27,8.37,7.8,79.30072851250002,7,5,2020-03-06 16-05-16
7.61,7.19,8.47,7.66,79.8180781405,6.937,4.937,2020-03-06 16-06-16
7.73,7.29,8.33,7.69,80.50626938050002,6.937,4.937,2020-03-06 16-07-15
7.33,7.09,8.15,7.55,80.42034599200001,6.937,4.875,2020-03-06 16-08-15
7.37,7.11,7.87,7.44,81.22118076800001,6.875,4.812,2020-03-06 16-09-15
6.83,6.57,7.59,7.16,82.0195138,6.812,4.812,2020-03-06 16-10-15
6.97,6.53,7.59,7.1,82.985554882,6.812,4.812,2020-03-06 16-11-15
6.93,6.83,8.05,7.06,83.495495008,6.75,4.687,2020-03-06 16-12-16
7.05,7.05,7.77,7.08,83.212322578,6.687,4.687,2020-03-06 16-13-16
7.11,6.93,7.59,7.16,83.5237947005,6.625,4.687,2020-03-06 16-14-15
7.69,6.93,7.77,7.22,83.5803845125,6.625,4.687,2020-03-06 16-15-15
7.29,6.91,8.01,7.32,82.9571945605,6.625,4.687,2020-03-06 16-16-15
7.33,6.73,7.79,7.34,82.985554882,6.625,4.625,2020-03-06 16-17-15
7.23,6.53,8.09,7.34,83.1556498,6.562,4.625,2020-03-06 16-18-16
7.11,6.87,7.69,7.2,83.75007736450002,6.562,4.625,2020-03-06 16-19-15
7.41,6.61,7.51,7.1,84.17380691200002,6.562,4.625,2020-03-06 16-20-16
6.93,6.51,7.37,7.05,84.1455806125,6.562,4.625,2020-03-06 16-21-15
7.19,6.69,7.83,7.05,84.34309769800001,6.562,4.562,2020-03-06 16-22-15
7.11,6.61,7.61,6.94,84.70950031250001,6.562,4.562,2020-03-06 16-23-15
6.73,6.57,7.29,6.86,84.8784273245,6.5,4.625,2020-03-06 16-24-15
7.01,6.53,7.91,6.9,85.6091169205,6.437,4.562,2020-03-06 16-25-15
6.87,6.79,7.47,6.95,85.7213392445,6.437,4.562,2020-03-06 16-26-15
6.73,6.53,7.45,6.89,85.8335105125,6.437,4.5,2020-03-06 16-27-15
