time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:09:00.0,5.01,4.81,3.45,2.16,103.7462537845,2.437,0.062
2020-02-24T05:10:00.0,4.93,4.97,3.67,2.16,103.69441218050001,2.437,0.062
2020-02-24T05:11:00.0,4.81,5.01,3.97,2.18,103.6425578125,2.437,0.062
2020-02-24T05:12:00.0,,,,,,,
2020-02-24T05:13:00.0,4.89,4.85,3.71,2.18,103.53881078450001,2.437,0.062
2020-02-24T05:14:00.0,4.81,4.79,4.11,2.16,103.53881078450001,2.437,0.062
2020-02-24T05:15:00.0,5.01,4.79,4.05,2.14,103.4869181245,2.437,0.062
2020-02-24T05:16:00.0,4.45,4.79,3.53,2.18,103.4869181245,2.437,0.062
2020-02-24T05:17:00.0,4.93,4.97,3.63,2.18,103.40905520200002,2.437,0.062
2020-02-24T05:18:00.0,4.75,4.49,3.63,2.12,103.305193298,2.437,0.062
2020-02-24T05:19:00.0,,,,,,,
2020-02-24T05:20:00.0,5.19,5.05,3.55,2.16,103.2792198445,2.437,0
2020-02-24T05:21:00.0,4.97,4.85,4.15,2.13,103.2792198445,2.437,0.062
2020-02-24T05:22:00.0,4.81,4.75,2.99,2.04,103.2792198445,2.437,0.062
2020-02-24T05:23:00.0,5.05,5.05,4.05,2.06,103.0713173405,2.437,0.062
2020-02-24T05:24:00.0,4.89,4.49,3.97,2.15,103.0713173405,2.437,0
2020-02-24T05:25:00.0,4.89,4.63,3.79,2.09,103.0713173405,2.437,0.062
2020-02-24T05:26:00.0,4.79,4.89,3.37,2.1,103.2272633645,2.437,0.062
2020-02-24T05:27:00.0,4.89,4.75,3.63,2.16,103.2792198445,2.437,0.062
2020-02-24T05:28:00.0,5.01,5.29,3.41,2.12,103.2792198445,2.437,0
2020-02-24T05:29:00.0,4.89,5.05,3.63,2.19,103.201280338,2.437,0.062
2020-02-24T05:30:00.0,5.01,4.71,3.67,2.12,103.2272633645,2.437,0
2020-02-24T05:31:00.0,5.11,4.79,3.63,2.18,103.2792198445,2.437,0.062
2020-02-24T05:32:00.0,5.01,4.81,3.49,2.16,103.149304712,2.437,0.062
2020-02-24T05:33:00.0,5.15,5.05,3.79,2.21,103.2272633645,2.5,0
2020-02-24T05:34:00.0,4.49,4.75,3.71,2.08,103.2272633645,2.437,0
2020-02-24T05:35:00.0,4.89,4.67,3.59,2.11,103.17529412050001,2.5,0.062
2020-02-24T05:36:00.0,4.49,4.41,3.67,2.08,103.17529412050001,2.5,0
2020-02-24T05:37:00.0,4.67,4.75,3.67,2.01,103.2792198445,2.5,0
2020-02-24T05:38:00.0,4.89,4.93,3.89,2.17,103.2272633645,2.5,0
2020-02-24T05:39:00.0,5.01,5.23,4.15,2.17,103.2272633645,2.5,0
2020-02-24T05:40:00.0,,,,,,,
2020-02-24T05:41:00.0,4.67,4.63,3.55,2.18,103.12331211250002,2.5,0.062
2020-02-24T05:42:00.0,4.75,4.37,3.23,2.15,103.0713173405,2.5,0
2020-02-24T05:43:00.0,4.53,4.49,3.49,2.12,103.01930980450001,2.437,0
2020-02-24T05:44:00.0,4.85,4.93,3.41,2.1,103.01930980450001,2.5,0
2020-02-24T05:45:00.0,4.97,4.93,3.37,2.16,102.9672895045,2.5,0.062
2020-02-24T05:46:00.0,4.57,4.49,3.25,2.11,102.9152564405,2.5,0
2020-02-24T05:47:00.0,4.63,4.63,3.45,2.1,102.86321061250001,2.5,0
2020-02-24T05:48:00.0,5.29,4.53,3.29,2.1,102.83718291200002,2.5,0.062
2020-02-24T05:49:00.0,5.11,4.81,3.53,2.16,102.83718291200002,2.5,0.062
2020-02-24T05:50:00.0,5.15,5.05,3.59,2.12,102.7590806645,2.5,0
2020-02-24T05:51:00.0,4.85,4.53,3.49,2.15,102.8111520205,2.437,0.062
2020-02-24T05:52:00.0,4.79,4.33,3.29,2.06,102.78511793800001,2.437,0
2020-02-24T05:53:00.0,4.97,4.49,3.19,2.12,102.8111520205,2.5,0.062
2020-02-24T05:54:00.0,4.71,4.37,3.41,2.13,102.8111520205,2.437,0.062
2020-02-24T05:55:00.0,4.89,4.81,2.77,2.12,102.7590806645,2.5,0.062
2020-02-24T05:56:00.0,5.19,4.79,3.45,2.12,102.8111520205,2.437,0.062
2020-02-24T05:57:00.0,5.11,5.07,3.85,2.2,102.78511793800001,2.5,0
2020-02-24T05:58:00.0,4.41,4.71,3.19,2.14,102.8111520205,2.5,0
2020-02-24T05:59:00.0,4.63,4.85,3.49,2.22,102.7590806645,2.5,0
2020-02-24T06:00:00.0,5.05,4.71,3.49,2.2,102.7069965445,2.5,0
2020-02-24T06:01:00.0,4.93,4.67,3.25,2.19,102.55066760050002,2.437,0.062
2020-02-24T06:02:00.0,4.63,5.19,4.07,2.18,102.49853242450001,2.437,0.062
2020-02-24T06:03:00.0,4.89,5.33,4.23,2.22,102.44638448450002,2.5,0.062
2020-02-24T06:04:00.0,4.89,4.53,3.37,2.24,102.34205031250002,2.5,0.062
2020-02-24T06:05:00.0,4.75,4.41,3.25,2.25,102.34205031250002,2.5,0.062
2020-02-24T06:06:00.0,,,,,,,
2020-02-24T06:07:00.0,4.81,4.71,3.63,2.26,102.23766508450001,2.5,0.062
2020-02-24T06:08:00.0,4.93,4.67,3.45,2.14,102.23766508450001,2.5,0.062
2020-02-24T06:09:00.0,5.01,4.89,3.45,2.29,102.23766508450001,2.5,0.062
2020-02-24T06:10:00.0,5.15,4.97,3.45,2.3,102.1854533245,2.5,0.062
2020-02-24T06:11:00.0,4.79,4.79,3.55,2.32,102.1332288005,2.5,0.062
2020-02-24T06:12:00.0,4.71,4.57,3.75,2.4,102.0287414605,2.5,0.062
2020-02-24T06:13:00.0,5.07,4.67,3.29,2.3,102.0287414605,2.5,0.062
2020-02-24T06:14:00.0,4.97,4.45,3.81,2.26,101.9764786445,2.5,0.062
2020-02-24T06:15:00.0,4.71,4.63,3.07,2.2,101.95034245000002,2.5,0.062
2020-02-24T06:16:00.0,4.93,4.75,3.37,2.23,101.9764786445,2.562,0.062
2020-02-24T06:17:00.0,4.85,4.49,2.95,2.22,102.1332288005,2.5,0.062
2020-02-24T06:18:00.0,4.81,4.23,2.99,2.2,102.0287414605,2.5,0.062
2020-02-24T06:19:00.0,4.75,4.53,3.41,2.2,102.002611648,2.5,0.062
2020-02-24T06:20:00.0,4.97,4.45,3.15,2.14,102.1332288005,2.5,0.062
2020-02-24T06:21:00.0,4.97,4.41,3.19,2.2,102.0287414605,2.562,0.062
2020-02-24T06:22:00.0,,,,,,,
2020-02-24T06:23:00.0,4.71,4.71,3.15,2.23,101.9242030645,2.5,0.062
2020-02-24T06:24:00.0,4.79,4.71,3.25,2.27,101.9764786445,2.5,0.062
2020-02-24T06:25:00.0,,,,,,,
2020-02-24T06:26:00.0,,,,,,,
2020-02-24T06:27:00.0,5.05,4.75,2.99,2.19,101.9242030645,2.5,0.062
2020-02-24T06:28:00.0,5.11,4.49,3.29,2.25,102.0287414605,2.562,0.062
2020-02-24T06:29:00.0,4.97,4.93,2.81,2.28,102.0287414605,2.5,0.062
2020-02-24T06:30:00.0,5.07,4.33,3.03,2.19,102.0809915125,2.562,0.062
2020-02-24T06:31:00.0,4.75,3.93,3.53,2.05,102.15934265800001,2.562,0.062
2020-02-24T06:32:00.0,4.97,3.89,3.33,2.2,102.1854533245,2.562,0.062
2020-02-24T06:33:00.0,5.05,4.01,3.15,2.14,102.23766508450001,2.5,0.062
2020-02-24T06:34:00.0,5.23,3.67,2.89,2.22,102.28986408050001,2.562,0.062
2020-02-24T06:35:00.0,4.85,3.97,3.07,2.24,102.2115608,2.562,0.062
2020-02-24T06:36:00.0,5.23,3.71,3.03,2.2,102.26376617800001,2.5,0.062
2020-02-24T06:37:00.0,4.67,3.89,2.89,2.13,102.23766508450001,2.5,0.062
2020-02-24T06:38:00.0,5.29,3.97,2.31,2.24,102.315958792,2.5,0.062
2020-02-24T06:39:00.0,4.79,4.33,3.07,2.2,102.26376617800001,2.5,0.062
2020-02-24T06:40:00.0,4.75,3.71,2.89,2.18,102.1332288005,2.5,0.125
2020-02-24T06:41:00.0,4.89,3.81,2.85,2.24,102.23766508450001,2.5,0.062
2020-02-24T06:42:00.0,4.97,3.97,2.95,2.23,102.28986408050001,2.5,0.062
2020-02-24T06:43:00.0,4.89,4.05,3.19,2.24,102.368138642,2.562,0.062
2020-02-24T06:44:00.0,4.79,4.05,3.25,2.3,102.1854533245,2.562,0.125
2020-02-24T06:45:00.0,5.05,3.89,3.41,2.24,102.1332288005,2.562,0.125
2020-02-24T06:46:00.0,4.85,4.41,2.95,2.1,102.315958792,2.562,0.125
2020-02-24T06:47:00.0,4.79,4.05,3.29,2.21,102.15934265800001,2.562,0.125
2020-02-24T06:48:00.0,4.85,4.07,3.03,2.26,102.15934265800001,2.625,0.125
2020-02-24T06:49:00.0,5.27,3.97,3.25,2.26,102.1854533245,2.562,0.062
2020-02-24T06:50:00.0,4.81,3.81,2.95,2.23,102.26376617800001,2.562,0.125
2020-02-24T06:51:00.0,5.11,4.23,3.03,2.24,102.28986408050001,2.562,0.125
2020-02-24T06:52:00.0,5.15,4.01,3.07,2.24,102.315958792,2.562,0.125
2020-02-24T06:53:00.0,5.41,4.33,3.23,2.24,102.315958792,2.562,0.125
2020-02-24T06:54:00.0,5.15,4.01,3.23,2.22,102.3942237805,2.562,0.125
2020-02-24T06:55:00.0,5.01,3.89,2.73,2.08,102.49853242450001,2.562,0.125
2020-02-24T06:56:00.0,4.79,4.27,2.61,2.14,102.49853242450001,2.562,0.125
2020-02-24T06:57:00.0,5.01,4.07,3.11,2.16,102.49853242450001,2.562,0.125
2020-02-24T06:58:00.0,5.15,3.75,2.09,2.22,102.44638448450002,2.5,0.125
2020-02-24T06:59:00.0,5.29,4.07,2.99,2.2,102.44638448450002,2.562,0.125
2020-02-24T07:00:00.0,4.67,3.81,2.95,2.18,102.1854533245,2.5,0.062
2020-02-24T07:01:00.0,4.67,3.97,2.73,2.19,102.0809915125,2.5,0.125
2020-02-24T07:02:00.0,4.89,3.79,2.61,2.15,102.1854533245,2.5,0.125
2020-02-24T07:03:00.0,5.01,3.71,2.47,2.16,102.28986408050001,2.5,0.125
2020-02-24T07:04:00.0,4.93,3.75,2.85,2.14,102.3942237805,2.5,0.125
2020-02-24T19:05:00.0,,,,,,,
2020-02-24T19:06:00.0,,,,,,,
2020-02-24T19:07:00.0,,,,,,,
2020-02-24T19:08:00.0,,,,,,,
2020-02-24T19:09:00.0,,,,,,,
2020-02-24T19:10:00.0,,,,,,,
2020-02-24T19:11:00.0,,,,,,,
2020-02-24T19:12:00.0,,,,,,,
2020-02-24T19:13:00.0,,,,,,,
2020-02-24T19:14:00.0,,,,,,,
2020-02-24T19:15:00.0,,,,,,,
2020-02-24T19:16:00.0,,,,,,,
2020-02-24T19:17:00.0,,,,,,,
2020-02-24T19:18:00.0,,,,,,,
2020-02-24T19:19:00.0,,,,,,,
2020-02-24T19:20:00.0,,,,,,,
2020-02-24T19:21:00.0,,,,,,,
2020-02-24T19:22:00.0,,,,,,,
2020-02-24T19:23:00.0,,,,,,,
2020-02-24T19:24:00.0,,,,,,,
2020-02-24T19:25:00.0,,,,,,,
2020-02-24T19:26:00.0,,,,,,,
2020-02-24T19:27:00.0,,,,,,,
2020-02-24T19:28:00.0,,,,,,,
2020-02-24T19:29:00.0,,,,,,,
2020-02-24T19:30:00.0,,,,,,,
2020-02-24T19:31:00.0,,,,,,,
2020-02-24T19:32:00.0,,,,,,,
2020-02-24T19:33:00.0,,,,,,,
2020-02-24T19:34:00.0,,,,,,,
2020-02-24T19:35:00.0,,,,,,,
2020-02-24T19:36:00.0,,,,,,,
2020-02-24T19:37:00.0,,,,,,,
2020-02-24T19:38:00.0,,,,,,,
2020-02-24T19:39:00.0,,,,,,,
2020-02-24T19:40:00.0,,,,,,,
2020-02-24T19:41:00.0,,,,,,,
2020-02-24T19:42:00.0,,,,,,,
2020-02-24T19:43:00.0,,,,,,,
2020-02-24T19:44:00.0,,,,,,,
2020-02-24T19:45:00.0,,,,,,,
2020-02-24T19:46:00.0,,,,,,,
2020-02-24T19:47:00.0,,,,,,,
2020-02-24T19:48:00.0,,,,,,,
2020-02-24T19:49:00.0,,,,,,,
2020-02-24T19:50:00.0,,,,,,,
2020-02-24T19:51:00.0,,,,,,,
2020-02-24T19:52:00.0,,,,,,,
2020-02-24T19:53:00.0,,,,,,,
2020-02-24T19:54:00.0,,,,,,,
2020-02-24T19:55:00.0,,,,,,,
2020-02-24T19:56:00.0,,,,,,,
2020-02-24T19:57:00.0,,,,,,,
2020-02-24T19:58:00.0,,,,,,,
2020-02-24T19:59:00.0,,,,,,,
2020-02-24T20:00:00.0,,,,,,,
2020-02-24T20:01:00.0,,,,,,,
2020-02-24T20:02:00.0,,,,,,,
2020-02-24T20:03:00.0,,,,,,,
2020-02-24T20:04:00.0,,,,,,,
2020-02-24T20:05:00.0,,,,,,,
2020-02-24T20:06:00.0,,,,,,,
2020-02-24T20:07:00.0,,,,,,,
2020-02-24T20:08:00.0,,,,,,,
2020-02-24T20:09:00.0,,,,,,,
2020-02-24T20:10:00.0,,,,,,,
2020-02-24T20:11:00.0,,,,,,,
2020-02-24T20:12:00.0,,,,,,,
2020-02-24T20:13:00.0,,,,,,,
2020-02-24T20:14:00.0,,,,,,,
2020-02-24T20:15:00.0,,,,,,,
2020-02-24T20:16:00.0,,,,,,,
2020-02-24T20:17:00.0,,,,,,,
2020-02-24T20:18:00.0,,,,,,,
2020-02-24T20:19:00.0,,,,,,,
2020-02-24T20:20:00.0,,,,,,,
2020-02-24T20:21:00.0,,,,,,,
2020-02-24T20:22:00.0,,,,,,,
2020-02-24T20:23:00.0,,,,,,,
2020-02-24T20:24:00.0,,,,,,,
2020-02-24T20:25:00.0,,,,,,,
2020-02-24T20:26:00.0,,,,,,,
2020-02-24T20:27:00.0,,,,,,,
2020-02-24T20:28:00.0,,,,,,,
2020-02-24T20:29:00.0,,,,,,,
2020-02-24T20:30:00.0,,,,,,,
2020-02-24T20:31:00.0,,,,,,,
2020-02-24T20:32:00.0,,,,,,,
2020-02-24T20:33:00.0,,,,,,,
2020-02-24T20:34:00.0,,,,,,,
2020-02-24T20:35:00.0,,,,,,,
2020-02-24T20:36:00.0,,,,,,,
2020-02-24T20:37:00.0,,,,,,,
2020-02-24T20:38:00.0,,,,,,,
2020-02-24T20:39:00.0,,,,,,,
2020-02-24T20:40:00.0,,,,,,,
2020-02-24T20:41:00.0,,,,,,,
2020-02-24T20:42:00.0,,,,,,,
2020-02-24T20:43:00.0,,,,,,,
2020-02-24T20:44:00.0,,,,,,,
2020-02-24T20:45:00.0,,,,,,,
2020-02-24T20:46:00.0,,,,,,,
2020-02-24T20:47:00.0,,,,,,,
2020-02-24T20:48:00.0,,,,,,,
2020-02-24T20:49:00.0,,,,,,,
2020-02-24T20:50:00.0,,,,,,,
2020-02-24T20:51:00.0,,,,,,,
2020-02-24T20:52:00.0,,,,,,,
2020-02-24T20:53:00.0,,,,,,,
2020-02-24T20:54:00.0,,,,,,,
2020-02-24T20:55:00.0,,,,,,,
2020-02-24T20:56:00.0,,,,,,,
2020-02-24T20:57:00.0,,,,,,,
2020-02-24T20:58:00.0,,,,,,,
2020-02-24T20:59:00.0,,,,,,,
2020-02-24T21:00:00.0,,,,,,,
2020-02-24T21:01:00.0,,,,,,,
2020-02-24T21:02:00.0,,,,,,,
2020-02-24T21:03:00.0,,,,,,,
2020-02-24T21:04:00.0,,,,,,,
2020-02-24T21:05:00.0,,,,,,,
2020-02-24T21:06:00.0,,,,,,,
2020-02-24T21:07:00.0,,,,,,,
2020-02-24T21:08:00.0,,,,,,,
2020-02-24T21:09:00.0,,,,,,,
2020-02-24T21:10:00.0,,,,,,,
2020-02-24T21:11:00.0,,,,,,,
2020-02-24T21:12:00.0,,,,,,,
2020-02-24T21:13:00.0,,,,,,,
2020-02-24T21:14:00.0,,,,,,,
2020-02-24T21:15:00.0,,,,,,,
2020-02-24T21:16:00.0,,,,,,,
2020-02-24T21:17:00.0,,,,,,,
2020-02-24T21:18:00.0,,,,,,,
2020-02-24T21:19:00.0,,,,,,,
2020-02-24T21:20:00.0,,,,,,,
2020-02-24T21:21:00.0,,,,,,,
2020-02-24T21:22:00.0,,,,,,,
2020-02-24T21:23:00.0,,,,,,,
2020-02-24T21:24:00.0,,,,,,,
2020-02-24T21:25:00.0,,,,,,,
2020-02-24T21:26:00.0,,,,,,,
2020-02-24T21:27:00.0,2.81,2.47,1.33,1.62,99.32060845000001,1.187,-0.375
2020-02-24T21:28:00.0,,,,,,,
2020-02-24T21:29:00.0,,,,,,,
2020-02-24T21:30:00.0,,,,,,,
2020-02-24T21:31:00.0,,,,,,,
2020-02-24T21:32:00.0,,,,,,,
2020-02-24T21:33:00.0,,,,,,,
2020-02-24T21:34:00.0,,,,,,,
2020-02-24T21:35:00.0,,,,,,,
2020-02-24T21:36:00.0,,,,,,,
2020-02-24T21:37:00.0,,,,,,,
2020-02-24T21:38:00.0,,,,,,,
2020-02-24T21:39:00.0,,,,,,,
2020-02-24T21:40:00.0,,,,,,,
2020-02-24T21:41:00.0,,,,,,,
2020-02-24T21:42:00.0,,,,,,,
2020-02-24T21:43:00.0,,,,,,,
2020-02-24T21:44:00.0,,,,,,,
2020-02-24T21:45:00.0,,,,,,,
2020-02-24T21:46:00.0,,,,,,,
2020-02-24T21:47:00.0,,,,,,,
2020-02-24T21:48:00.0,,,,,,,
2020-02-24T21:49:00.0,,,,,,,
2020-02-24T21:50:00.0,,,,,,,
2020-02-24T21:51:00.0,,,,,,,
2020-02-24T21:52:00.0,,,,,,,
2020-02-24T21:53:00.0,,,,,,,
2020-02-24T21:54:00.0,,,,,,,
2020-02-24T21:55:00.0,,,,,,,
2020-02-24T21:56:00.0,,,,,,,
2020-02-24T21:57:00.0,,,,,,,
2020-02-24T21:58:00.0,,,,,,,
2020-02-24T21:59:00.0,,,,,,,
2020-02-24T22:00:00.0,,,,,,,
2020-02-24T22:01:00.0,,,,,,,
2020-02-24T22:02:00.0,,,,,,,
2020-02-24T22:03:00.0,,,,,,,
2020-02-24T22:04:00.0,,,,,,,
2020-02-24T22:05:00.0,,,,,,,
2020-02-24T22:06:00.0,,,,,,,
2020-02-24T22:07:00.0,,,,,,,
2020-02-24T22:08:00.0,,,,,,,
2020-02-24T22:09:00.0,,,,,,,
2020-02-24T22:10:00.0,,,,,,,
2020-02-24T22:11:00.0,,,,,,,
2020-02-24T22:12:00.0,,,,,,,
2020-02-24T22:13:00.0,,,,,,,
2020-02-24T22:14:00.0,,,,,,,
2020-02-24T22:15:00.0,,,,,,,
2020-02-24T22:16:00.0,,,,,,,
2020-02-24T22:17:00.0,,,,,,,
2020-02-24T22:18:00.0,,,,,,,
2020-02-24T22:19:00.0,,,,,,,
2020-02-24T22:20:00.0,,,,,,,
2020-02-24T22:21:00.0,,,,,,,
2020-02-24T22:22:00.0,,,,,,,
2020-02-24T22:23:00.0,,,,,,,
2020-02-24T22:24:00.0,,,,,,,
2020-02-24T22:25:00.0,,,,,,,
2020-02-24T22:26:00.0,,,,,,,
2020-02-24T22:27:00.0,,,,,,,
2020-02-24T22:28:00.0,,,,,,,
2020-02-24T22:29:00.0,,,,,,,
2020-02-24T22:30:00.0,,,,,,,
2020-02-24T22:31:00.0,,,,,,,
2020-02-24T22:32:00.0,,,,,,,
2020-02-24T22:33:00.0,,,,,,,
2020-02-24T22:34:00.0,,,,,,,
2020-02-24T22:35:00.0,,,,,,,
2020-02-24T22:36:00.0,,,,,,,
2020-02-24T22:37:00.0,,,,,,,
2020-02-24T22:38:00.0,,,,,,,
2020-02-24T22:39:00.0,,,,,,,
2020-02-24T22:40:00.0,,,,,,,
2020-02-24T22:41:00.0,,,,,,,
2020-02-24T22:42:00.0,,,,,,,
2020-02-24T22:43:00.0,,,,,,,
2020-02-24T22:44:00.0,,,,,,,
2020-02-24T22:45:00.0,,,,,,,
2020-02-24T22:46:00.0,,,,,,,
2020-02-24T22:47:00.0,,,,,,,
2020-02-24T22:48:00.0,,,,,,,
2020-02-24T22:49:00.0,,,,,,,
2020-02-24T22:50:00.0,,,,,,,
2020-02-24T22:51:00.0,,,,,,,
2020-02-24T22:52:00.0,,,,,,,
2020-02-24T22:53:00.0,,,,,,,
2020-02-24T22:54:00.0,,,,,,,
2020-02-24T22:55:00.0,,,,,,,
2020-02-24T22:56:00.0,,,,,,,
2020-02-24T22:57:00.0,,,,,,,
2020-02-24T22:58:00.0,,,,,,,
2020-02-24T22:59:00.0,,,,,,,
2020-02-24T23:00:00.0,,,,,,,
2020-02-24T23:01:00.0,,,,,,,
2020-02-24T23:02:00.0,,,,,,,
2020-02-24T23:03:00.0,,,,,,,
2020-02-24T23:04:00.0,,,,,,,
2020-02-24T23:05:00.0,,,,,,,
2020-02-24T23:06:00.0,,,,,,,
2020-02-24T23:07:00.0,,,,,,,
2020-02-24T23:08:00.0,,,,,,,
2020-02-24T23:09:00.0,,,,,,,
2020-02-24T23:10:00.0,,,,,,,
2020-02-24T23:11:00.0,,,,,,,
2020-02-24T23:12:00.0,,,,,,,
2020-02-24T23:13:00.0,,,,,,,
2020-02-24T23:14:00.0,,,,,,,
2020-02-24T23:15:00.0,,,,,,,
2020-02-24T23:16:00.0,,,,,,,
2020-02-24T23:17:00.0,,,,,,,
2020-02-24T23:18:00.0,,,,,,,
2020-02-24T23:19:00.0,,,,,,,
2020-02-24T23:20:00.0,,,,,,,
2020-02-24T23:21:00.0,,,,,,,
2020-02-24T23:22:00.0,,,,,,,
2020-02-24T23:23:00.0,,,,,,,
2020-02-24T23:24:00.0,,,,,,,
2020-02-24T23:25:00.0,,,,,,,
2020-02-24T23:26:00.0,,,,,,,
2020-02-24T23:27:00.0,,,,,,,
2020-02-24T23:28:00.0,,,,,,,
2020-02-24T23:29:00.0,,,,,,,
2020-02-24T23:30:00.0,,,,,,,
2020-02-24T23:31:00.0,,,,,,,
2020-02-24T23:32:00.0,,,,,,,
2020-02-24T23:33:00.0,,,,,,,
2020-02-24T23:34:00.0,,,,,,,
2020-02-24T23:35:00.0,,,,,,,
2020-02-24T23:36:00.0,,,,,,,
2020-02-24T23:37:00.0,,,,,,,
2020-02-24T23:38:00.0,,,,,,,
2020-02-24T23:39:00.0,,,,,,,
2020-02-24T23:40:00.0,,,,,,,
2020-02-24T23:41:00.0,,,,,,,
2020-02-24T23:42:00.0,,,,,,,
2020-02-24T23:43:00.0,,,,,,,
2020-02-24T23:44:00.0,,,,,,,
2020-02-24T23:45:00.0,,,,,,,
2020-02-24T23:46:00.0,,,,,,,
2020-02-24T23:47:00.0,,,,,,,
2020-02-24T23:48:00.0,,,,,,,
2020-02-24T23:49:00.0,,,,,,,
2020-02-24T23:50:00.0,,,,,,,
2020-02-24T23:51:00.0,,,,,,,
2020-02-24T23:52:00.0,,,,,,,
2020-02-24T23:53:00.0,,,,,,,
2020-02-24T23:54:00.0,,,,,,,
2020-02-24T23:55:00.0,,,,,,,
2020-02-24T23:56:00.0,,,,,,,
2020-02-24T23:57:00.0,,,,,,,
2020-02-24T23:58:00.0,,,,,,,
2020-02-24T23:59:00.0,,,,,,,
