time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:26:00.0,7.37,7.23,7.15,8.35,78.29181125000001,7.687,5.562
2020-03-05T13:27:00.0,7.37,6.79,7.15,8.22,78.8399942245,7.687,5.5
2020-03-05T13:28:00.0,7.05,6.65,7.05,7.96,79.1280488845,7.625,5.437
2020-03-05T13:29:00.0,7.15,6.83,6.91,7.91,79.8180781405,7.5,5.437
2020-03-05T13:30:00.0,7.37,7.15,6.73,7.9,80.10504786050001,7.437,5.437
2020-03-05T13:31:00.0,7.41,6.83,7.05,7.94,80.10504786050001,7.375,5.375
2020-03-05T13:32:00.0,7.27,7.01,6.87,8.06,79.1856215245,7.312,5.375
2020-03-05T13:33:00.0,7.37,6.69,7.15,8.22,79.41578444450002,7.312,5.437
2020-03-05T13:34:00.0,7.37,6.93,7.09,8.23,78.66700826050001,7.312,5.437
2020-03-05T13:35:00.0,7.29,6.93,6.97,8.38,76.95986087200001,7.25,5.562
2020-03-05T13:36:00.0,7.41,7.09,7.11,8.44,76.494991048,7.312,5.625
2020-03-05T13:37:00.0,7.45,7.01,7.19,8.64,75.24160561250001,7.312,5.75
2020-03-05T13:38:00.0,6.97,7.23,6.91,8.66,74.77372348450001,7.375,5.875
2020-03-05T13:39:00.0,6.93,6.61,7.15,8.6,74.80299005,7.375,5.875
2020-03-05T13:40:00.0,7.05,6.93,6.97,8.5,75.56280071200001,7.437,5.875
2020-03-05T13:41:00.0,,,,,,,
2020-03-05T13:42:00.0,7.29,7.23,7.23,8.5,75.3584485045,7.437,5.937
2020-03-05T13:43:00.0,7.33,6.87,7.01,8.57,74.01167274050002,7.5,6.062
2020-03-05T13:44:00.0,7.11,6.75,7.33,8.52,74.099711762,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,7.29,7.05,6.93,8.54,74.12905172050002,7.5,6.062
2020-03-05T13:47:00.0,7.29,7.05,7.27,8.55,75.00776666050001,7.5,6
2020-03-05T13:48:00.0,7.15,7.15,7.09,8.6,74.77372348450001,7.5,5.937
2020-03-05T13:49:00.0,7.19,6.73,7.15,8.61,74.77372348450001,7.5,5.937
2020-03-05T13:50:00.0,7.15,6.91,7.29,8.55,73.276897378,7.5,6
2020-03-05T13:51:00.0,7.15,7.33,7.01,8.5,74.744453728,7.5,6
2020-03-05T13:52:00.0,7.09,7.15,7.69,8.58,74.7151807805,7.5,6
2020-03-05T13:53:00.0,7.37,7.37,7.51,8.66,75.03700769800001,7.5,6
2020-03-05T13:54:00.0,7.15,7.23,7.27,8.73,74.62734279200001,7.5,6
2020-03-05T13:55:00.0,7.11,7.29,7.33,8.8,74.4222758005,7.5,5.937
2020-03-05T13:56:00.0,7.51,7.59,7.61,8.92,74.334342082,7.5,5.937
2020-03-05T13:57:00.0,7.91,7.91,7.87,9.49,73.24746488050002,7.5,6
2020-03-05T13:58:00.0,8.27,8.97,8.55,10.74,69.543273568,7.562,6.125
2020-03-05T13:59:00.0,8.29,8.89,8.87,11.16,67.146424928,7.687,6.312
2020-03-05T14:00:00.0,8.13,8.97,9.29,11.56,66.33287911250001,7.875,6.437
2020-03-05T14:01:00.0,9.11,8.89,8.87,11.2,66.7550080645,8,6.375
2020-03-05T14:02:00.0,8.65,9.33,9.39,11.26,66.48371125000001,8.125,6.375
2020-03-05T14:03:00.0,8.75,9.19,9.25,11.12,66.8152611445,8.25,6.562
2020-03-05T14:04:00.0,8.71,8.69,9.15,10.86,67.807594162,8.312,6.562
2020-03-05T14:05:00.0,8.79,8.69,9.01,10.6,69.33436461250001,8.375,6.5
2020-03-05T14:06:00.0,8.05,8.41,8.55,10.24,69.9904091005,8.375,6.437
2020-03-05T14:07:00.0,8.23,8.33,8.59,10.1,71.623763378,8.375,6.375
2020-03-05T14:08:00.0,8.23,8.05,8.59,9.92,72.864552032,8.375,6.312
2020-03-05T14:09:00.0,8.65,8.47,8.47,9.72,74.0703686125,8.375,6.187
2020-03-05T14:10:00.0,7.61,7.83,8.29,9.66,75.09548020000001,8.25,6.062
2020-03-05T14:11:00.0,8.29,8.47,8.79,9.66,76.02930432800001,8.25,6.062
2020-03-05T14:12:00.0,7.87,8.41,8.83,9.72,76.1166828125,8.187,6.062
2020-03-05T14:13:00.0,8.23,8.15,8.47,9.71,76.55314445,8.187,6.062
2020-03-05T14:14:00.0,8.27,8.09,8.59,9.59,77.3369661005,8.125,6
2020-03-05T14:15:00.0,8.23,8.55,8.37,9.5,78.14736111250001,8.125,6
2020-03-05T14:16:00.0,8.05,8.47,8.55,9.37,79.1280488845,8.125,6
2020-03-05T14:17:00.0,8.19,8.13,8.45,9.32,79.73192500000002,8.125,5.937
2020-03-05T14:18:00.0,7.83,8.05,8.37,9.24,80.1624035125,8.062,5.937
2020-03-05T14:19:00.0,8.19,8.23,8.33,9.12,80.8496757445,8.062,5.875
2020-03-05T14:20:00.0,7.97,8.19,8.13,8.96,81.278287522,8,5.812
2020-03-05T14:21:00.0,8.29,8.09,8.19,8.92,81.905619392,8,5.812
2020-03-05T14:22:00.0,8.01,8.29,8.45,8.9,82.4461631125,8,5.812
2020-03-05T14:23:00.0,8.09,8.09,8.19,8.84,82.84372136450001,7.937,5.875
2020-03-05T14:24:00.0,7.95,8.13,8.09,8.7,83.495495008,7.937,5.812
2020-03-05T14:25:00.0,8.05,8.13,7.91,8.68,84.06088256800001,7.937,5.875
2020-03-05T14:26:00.0,,,,,,,
2020-03-05T14:27:00.0,7.83,8.29,8.05,8.62,84.85028080000001,7.937,5.875
2020-03-05T14:28:00.0,7.79,8.05,7.73,8.48,85.21593672050001,8,5.812
2020-03-05T14:29:00.0,7.73,7.97,7.73,8.4,85.7213392445,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,8.01,7.95,7.83,8.36,86.36562680200001,7.875,5.812
2020-03-05T14:32:00.0,,,,,,,
2020-03-05T14:33:00.0,7.73,7.91,7.97,8.3,86.8965911405,7.875,5.812
2020-03-05T14:34:00.0,7.87,7.73,7.95,8.21,87.20346503200001,7.812,5.812
2020-03-05T14:35:00.0,8.05,8.15,7.69,8.3,87.37068805,7.875,5.812
2020-03-05T14:36:00.0,7.97,8.33,7.87,8.42,87.1755833605,7.875,5.875
2020-03-05T14:37:00.0,8.01,7.73,7.65,8.34,87.14769849800001,7.937,5.875
2020-03-05T14:38:00.0,7.83,8.09,7.87,8.31,87.7882430125,8,5.875
2020-03-05T14:39:00.0,,,,,,,
2020-03-05T14:40:00.0,7.95,8.27,7.97,8.54,87.537796192,8.125,5.937
2020-03-05T14:41:00.0,8.09,8.55,8.15,8.66,87.3428255245,8.125,5.937
2020-03-05T14:42:00.0,8.15,8.29,8.01,8.76,87.00822632050001,8.125,6
2020-03-05T14:43:00.0,8.37,8.47,8.09,8.86,86.8965911405,8.125,6
2020-03-05T14:44:00.0,7.95,8.59,8.15,8.92,86.47750449800002,8.187,6.062
2020-03-05T14:45:00.0,7.97,8.51,8.33,8.99,86.16971798050001,8.125,6.062
2020-03-05T14:46:00.0,7.95,8.47,8.33,9.02,85.8335105125,8.125,6.062
2020-03-05T14:47:00.0,8.15,8.37,8.47,9.1,85.69328845000001,8.125,6.062
2020-03-05T14:48:00.0,7.77,8.61,8.45,9.14,85.3845191045,8.125,6.125
2020-03-05T14:49:00.0,8.09,8.47,8.51,9.1,85.2721436125,8.125,6.125
2020-03-05T14:50:00.0,7.91,8.29,8.51,9.06,85.3845191045,8.187,6.187
2020-03-05T14:51:00.0,7.95,8.55,8.33,9.06,85.8335105125,8.125,6.187
2020-03-05T14:52:00.0,8.33,8.83,8.59,9.16,86.00167168450001,8.125,6.25
2020-03-05T14:53:00.0,8.23,8.47,8.33,9.02,85.6652344645,8.187,6.25
2020-03-05T14:54:00.0,7.87,8.41,8.33,8.81,86.30966880800001,8.187,6.25
2020-03-05T14:55:00.0,7.59,7.73,7.95,8.53,86.5613792645,8.125,6.125
2020-03-05T14:56:00.0,8.01,8.15,8.09,8.41,87.39854738450002,8.062,6.062
2020-03-05T14:57:00.0,7.73,8.41,8.23,8.43,87.8438627605,8.062,6
2020-03-05T14:58:00.0,,,,,,,
2020-03-05T14:59:00.0,7.97,8.01,8.13,8.47,87.89946974450001,8,5.937
2020-03-05T15:00:00.0,7.73,8.37,7.97,8.37,87.760428352,8,5.937
2020-03-05T15:01:00.0,7.41,8.13,7.95,8.34,87.92726845000001,8,5.937
2020-03-05T15:02:00.0,,,,,,,
2020-03-05T15:03:00.0,8.05,8.33,7.97,8.69,87.871667848,8.062,6
2020-03-05T15:04:00.0,8.09,8.59,8.33,8.83,87.2313435125,8.062,6
2020-03-05T15:05:00.0,7.61,8.29,8.33,8.86,86.67316761250001,8.125,6
2020-03-05T15:06:00.0,8.01,8.33,8.47,8.9,86.64522531200001,8.125,6.062
2020-03-05T15:07:00.0,7.61,8.37,8.33,8.9,86.4495398605,8.125,6.062
2020-03-05T15:08:00.0,7.83,8.65,7.87,8.9,86.39360101250001,8.125,6.125
2020-03-05T15:09:00.0,7.77,8.23,7.83,8.76,86.25369805,8.187,6.125
2020-03-05T15:10:00.0,7.95,8.19,8.09,8.56,86.81283125000002,8.125,6.187
2020-03-05T15:11:00.0,7.65,8.01,7.83,8.52,87.2313435125,8.187,6.187
2020-03-05T15:12:00.0,7.41,8.05,7.69,8.45,86.9524151125,8.187,6.125
2020-03-05T15:13:00.0,7.79,7.91,7.83,8.42,87.259218802,8.187,6.125
2020-03-05T15:14:00.0,7.87,7.97,7.95,8.56,87.37068805,8.187,6.125
2020-03-05T15:15:00.0,7.87,7.97,7.77,8.59,87.1198104445,8.187,6.125
2020-03-05T15:16:00.0,8.05,7.83,7.55,8.52,87.42640352800001,8.187,6.062
2020-03-05T15:17:00.0,7.65,7.91,7.83,8.44,87.1198104445,8.187,6
2020-03-05T15:18:00.0,7.77,7.77,7.65,8.4,87.3428255245,8.125,6
2020-03-05T15:19:00.0,7.45,7.59,7.73,8.29,87.62130718450001,8.062,5.937
2020-03-05T15:20:00.0,7.69,7.61,7.51,8.14,88.0662141125,8,5.875
2020-03-05T15:21:00.0,7.61,7.77,7.41,7.99,88.6766273005,8,5.75
2020-03-05T15:22:00.0,7.73,7.37,7.47,7.96,89.0089289845,8,5.75
2020-03-05T15:23:00.0,7.41,7.29,7.09,7.88,89.2302081605,7.937,5.75
2020-03-05T15:24:00.0,7.55,7.37,7.05,7.84,89.56174400450001,7.875,5.687
2020-03-05T15:25:00.0,7.33,7.45,7.11,7.76,89.83767286450001,7.875,5.687
2020-03-05T15:26:00.0,7.47,7.47,7.27,7.76,90.1683662845,7.875,5.687
2020-03-05T15:27:00.0,7.61,7.73,7.51,7.9,89.97551763200002,7.875,5.687
2020-03-05T15:28:00.0,7.51,7.79,7.51,7.88,89.81009433800001,7.937,5.687
2020-03-05T15:29:00.0,7.45,7.77,7.61,7.97,89.61695530450001,7.937,5.687
2020-03-05T15:30:00.0,7.55,7.27,7.15,8.02,89.8652482,8,5.75
2020-03-05T15:31:00.0,7.41,7.73,7.33,7.9,90.0581862005,8.062,5.75
2020-03-05T15:32:00.0,7.69,7.65,7.29,7.84,90.60857606050001,8.062,5.687
2020-03-05T15:33:00.0,7.41,7.55,7.05,7.78,91.26735904450001,8.062,5.75
2020-03-05T15:34:00.0,7.41,7.59,7.23,7.8,91.7055265805,8.062,5.812
2020-03-05T15:35:00.0,7.19,7.41,7.19,7.79,91.45915785800001,8.062,5.812
2020-03-05T15:36:00.0,7.55,7.51,7.29,7.76,91.5413094845,8,5.812
2020-03-05T15:37:00.0,7.23,7.97,7.11,7.79,92.4158065405,8,5.75
2020-03-05T15:38:00.0,7.41,7.47,7.77,7.86,92.5794109645,8,5.687
2020-03-05T15:39:00.0,7.29,7.77,7.95,8.05,92.5794109645,8,5.75
2020-03-05T15:40:00.0,7.11,7.59,7.27,8.04,92.33396125000002,8.062,5.812
2020-03-05T15:41:00.0,7.59,7.19,6.87,7.78,92.66117009800001,8.125,5.687
2020-03-05T15:42:00.0,7.15,7.11,7.09,7.59,93.88411082050001,8.062,5.625
2020-03-05T15:43:00.0,7.15,7.37,7.41,7.46,94.290321778,8,5.625
2020-03-05T15:44:00.0,7.27,7.27,7.15,7.44,94.85781092050001,7.937,5.625
2020-03-05T15:45:00.0,7.19,7.55,7.11,7.38,94.85781092050001,7.875,5.562
2020-03-05T15:46:00.0,7.05,7.15,7.09,7.38,95.208408512,7.812,5.562
2020-03-05T15:47:00.0,7.11,7.55,7.47,7.46,95.3969684605,7.812,5.625
2020-03-05T15:48:00.0,7.41,7.61,7.41,7.55,95.55846682450002,7.75,5.687
2020-03-05T15:49:00.0,7.27,7.33,7.01,7.52,95.0736271045,7.812,5.625
2020-03-05T15:50:00.0,7.15,7.55,6.83,7.46,94.47964118450001,7.75,5.625
2020-03-05T15:51:00.0,7.47,7.61,7.29,7.5,94.4255658805,7.75,5.562
2020-03-05T15:52:00.0,7.41,7.77,7.29,7.6,94.5337037245,7.812,5.625
2020-03-05T15:53:00.0,7.65,7.45,6.93,7.8,94.5337037245,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,,,,,,,
2020-03-05T15:56:00.0,6.97,7.29,7.33,7.58,93.06953498050001,7.75,5.625
2020-03-05T15:57:00.0,6.93,6.87,6.93,7.34,93.1783110245,7.75,5.562
2020-03-05T15:58:00.0,6.87,6.97,6.91,7.18,94.1549979005,7.625,5.5
2020-03-05T15:59:00.0,6.79,6.79,6.61,7.06,94.64179051250001,7.562,5.437
2020-03-05T16:00:00.0,7.19,6.65,6.73,6.94,94.9117841125,7.5,5.375
2020-03-05T16:01:00.0,6.97,7.09,6.75,6.98,95.423892832,7.437,5.312
2020-03-05T16:02:00.0,7.09,6.43,6.61,6.96,95.28923906450001,7.375,5.312
2020-03-05T16:03:00.0,6.93,6.91,6.75,6.98,95.2353552205,7.375,5.25
2020-03-05T16:04:00.0,6.91,6.97,6.93,6.98,95.47773200200001,7.312,5.25
2020-03-05T16:05:00.0,6.93,6.83,6.51,6.99,95.50464680050001,7.25,5.25
2020-03-05T16:06:00.0,6.75,6.93,6.57,6.94,95.85424880000001,7.187,5.312
2020-03-05T16:07:00.0,6.73,7.01,6.75,6.92,95.69296104200001,7.187,5.312
2020-03-05T16:08:00.0,6.79,6.69,6.61,6.92,95.88111892450002,7.187,5.312
2020-03-05T16:09:00.0,6.79,7.01,6.93,7.02,96.25696561250001,7.187,5.375
2020-03-05T16:10:00.0,6.87,7.19,6.87,7.04,96.04227266050002,7.187,5.375
2020-03-05T16:11:00.0,6.87,6.83,6.21,7.08,96.0959650445,7.187,5.375
2020-03-05T16:12:00.0,6.91,7.27,6.73,7.1,96.36423550450002,7.125,5.375
2020-03-05T16:13:00.0,7.01,7.05,6.83,7.19,96.6321868645,7.187,5.375
2020-03-05T16:14:00.0,6.91,7.01,6.79,7.19,96.20331152050001,7.187,5.375
2020-03-05T16:15:00.0,6.91,6.91,6.91,7.19,96.20331152050001,7.25,5.437
2020-03-05T16:16:00.0,6.97,6.91,6.75,7.22,96.6321868645,7.187,5.5
2020-03-05T16:17:00.0,6.93,6.91,6.57,7.18,96.4714543405,7.187,5.5
2020-03-05T16:18:00.0,7.29,7.05,6.57,7.18,96.31060694050001,7.187,5.562
2020-03-05T16:19:00.0,6.93,6.83,6.83,7.12,96.391045,7.187,5.562
2020-03-05T16:20:00.0,6.79,7.23,6.75,7.07,96.31060694050001,7.125,5.5
2020-03-05T16:21:00.0,6.57,6.69,6.69,6.96,96.0959650445,7.125,5.437
2020-03-05T16:22:00.0,6.65,6.93,5.95,6.91,96.31060694050001,7.062,5.375
2020-03-05T16:23:00.0,6.87,6.57,6.73,6.92,96.391045,7.062,5.375
2020-03-05T16:24:00.0,6.75,6.93,6.57,6.92,96.31060694050001,6.937,5.375
2020-03-05T16:25:00.0,7.41,6.91,6.65,7.07,96.79280451250001,7,5.375
2020-03-05T16:26:00.0,7.05,7.15,6.75,7.13,96.25696561250001,7,5.312
2020-03-05T16:27:00.0,7.11,7.23,6.73,7.16,96.6321868645,7,5.375
2020-03-05T16:28:00.0,7.09,7.01,6.69,7.19,95.77361928050001,7.062,5.375
2020-03-05T16:29:00.0,6.73,6.93,6.69,7.18,95.9348496005,7.062,5.375
2020-03-05T16:30:00.0,7.01,7.19,6.83,7.16,96.04227266050002,7,5.375
2020-03-05T16:31:00.0,7.05,7.45,6.43,7.19,95.98856751250001,7,5.312
2020-03-05T16:32:00.0,6.93,7.29,6.69,7.34,95.7198503125,7,5.312
2020-03-05T16:33:00.0,7.45,7.55,6.65,7.4,95.77361928050001,7,5.375
2020-03-05T16:34:00.0,7.41,7.19,6.73,7.42,95.7198503125,7,5.437
2020-03-05T16:35:00.0,6.97,7.27,6.93,7.43,95.69296104200001,7,5.437
2020-03-05T16:36:00.0,7.19,7.45,6.69,7.39,95.85424880000001,7,5.437
2020-03-05T16:37:00.0,6.75,7.01,7.05,7.21,95.6122740845,7.062,5.437
2020-03-05T16:38:00.0,6.83,6.79,6.65,7.12,96.14964466450002,7.062,5.437
2020-03-05T16:39:00.0,6.93,7.19,6.53,7.03,95.9348496005,7,5.437
2020-03-05T16:40:00.0,6.87,7.33,6.39,6.96,96.0959650445,6.937,5.312
2020-03-05T16:41:00.0,6.73,6.83,6.53,6.92,96.498251072,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,6.91,6.69,6.39,6.8,96.8998191245,6.875,5.312
2020-03-05T16:44:00.0,6.53,6.43,6.33,6.72,97.2205566245,6.875,5.312
2020-03-05T16:45:00.0,6.87,6.87,6.61,6.76,97.35406163200001,6.812,5.25
2020-03-05T16:46:00.0,6.75,6.93,6.17,6.78,97.27396820050001,6.812,5.25
2020-03-05T16:47:00.0,6.47,6.61,6.51,6.61,97.46080820000002,6.812,5.187
2020-03-05T16:48:00.0,6.51,6.57,6.47,6.61,97.7008013045,6.75,5.125
2020-03-05T16:49:00.0,6.73,6.47,6.07,6.55,97.83401912200002,6.75,5.187
2020-03-05T16:50:00.0,6.53,6.51,6.29,6.54,98.07361016050001,6.687,5.187
2020-03-05T16:51:00.0,6.53,6.51,6.03,6.5,98.07361016050001,6.687,5.187
2020-03-05T16:52:00.0,6.51,6.39,6.13,6.47,98.3926628125,6.687,5.187
2020-03-05T16:53:00.0,6.33,6.53,6.29,6.53,98.3926628125,6.625,5.25
2020-03-05T16:54:00.0,6.47,6.51,6.21,6.52,98.2863629845,6.625,5.25
2020-03-05T16:55:00.0,6.53,6.65,6.13,6.54,98.2863629845,6.625,5.25
2020-03-05T16:56:00.0,6.53,6.65,6.33,6.65,98.23319392450001,6.562,5.25
2020-03-05T16:57:00.0,6.33,6.73,6.43,6.62,98.12681751250001,6.562,5.25
2020-03-05T16:58:00.0,6.33,6.57,6.25,6.61,98.206604608,6.562,5.25
2020-03-05T16:59:00.0,6.43,6.83,6.43,6.69,98.25978005000002,6.562,5.312
2020-03-05T17:00:00.0,6.35,6.87,6.13,6.7,98.100215432,6.625,5.25
2020-03-05T17:01:00.0,6.75,6.53,6.39,6.67,98.18001210050001,6.625,5.25
2020-03-05T17:02:00.0,6.47,6.87,6.13,6.59,98.12681751250001,6.625,5.187
2020-03-05T17:03:00.0,6.33,6.35,6.21,6.52,98.18001210050001,6.625,5.125
2020-03-05T17:04:00.0,6.51,6.51,6.29,6.52,98.44579358050001,6.625,5.125
2020-03-05T17:05:00.0,6.35,6.53,5.99,6.51,98.419229792,6.562,5.062
2020-03-05T17:06:00.0,6.39,6.65,6.07,6.44,98.18001210050001,6.562,5
2020-03-05T17:07:00.0,6.17,6.73,6.33,6.46,98.36609264200001,6.562,5
2020-03-05T17:08:00.0,6.25,6.43,6.29,6.58,98.18001210050001,6.5,5.062
2020-03-05T17:09:00.0,6.33,6.53,6.17,6.56,97.80738194050001,6.5,5.062
2020-03-05T17:10:00.0,6.53,6.69,6.03,6.54,97.80738194050001,6.5,5.062
2020-03-05T17:11:00.0,6.79,6.73,6.29,6.56,97.75409800450001,6.5,5
2020-03-05T17:12:00.0,,,,,,,
2020-03-05T17:13:00.0,5.99,5.67,6.07,6.3,97.75409800450001,6.5,4.875
2020-03-05T17:14:00.0,6.03,6.57,6.07,6.18,98.18001210050001,6.437,4.875
2020-03-05T17:15:00.0,6.17,6.25,5.71,6.09,98.55201682450001,6.375,4.875
2020-03-05T17:16:00.0,6.11,6.07,5.93,6.06,98.94989927200001,6.375,4.937
2020-03-05T17:17:00.0,6.11,6.33,6.07,5.98,99.1353320405,6.312,4.875
2020-03-05T17:18:00.0,6.21,5.81,5.55,6.01,99.3470637445,6.312,4.875
2020-03-05T17:19:00.0,5.81,6.07,5.55,5.94,99.3470637445,6.312,4.875
2020-03-05T17:20:00.0,6.07,5.95,5.85,5.94,99.50572850050001,6.25,4.812
2020-03-05T17:21:00.0,5.81,5.93,5.85,5.99,99.45285301250001,6.187,4.812
2020-03-05T17:22:00.0,5.77,6.03,5.73,5.99,99.29414996450001,6.187,4.812
2020-03-05T17:23:00.0,5.85,6.07,5.81,5.97,99.267688288,6.125,4.75
2020-03-05T17:24:00.0,6.07,6.29,6.13,6.04,99.214755362,6.125,4.75
2020-03-05T17:25:00.0,5.99,6.13,5.77,6.1,98.896889762,6.125,4.75
2020-03-05T17:26:00.0,6.29,6.03,5.51,6.1,98.87038022050001,6.062,4.75
2020-03-05T17:27:00.0,6.25,6.29,5.73,6.14,98.87038022050001,6.125,4.812
2020-03-05T17:28:00.0,5.95,6.13,5.85,6.1,98.81735156450002,6.125,4.812
2020-03-05T17:29:00.0,6.13,6.03,5.81,6.06,98.896889762,6.125,4.75
2020-03-05T17:30:00.0,6.03,6.29,5.67,6.02,99.05588,6.125,4.75
2020-03-05T17:31:00.0,6.39,6.21,5.99,6.02,99.1353320405,6.125,4.75
2020-03-05T17:32:00.0,5.77,6.13,5.81,6.06,99.45285301250001,6.125,4.812
2020-03-05T17:33:00.0,6.03,6.11,5.93,6.08,99.66427838050001,6.125,4.937
2020-03-05T17:34:00.0,6.33,6.53,6.11,6.11,99.7699144805,6.125,4.937
2020-03-05T17:35:00.0,5.89,6.53,5.77,6.18,99.61144118450001,6.187,5
2020-03-05T17:36:00.0,5.89,6.03,6.33,6.22,99.61144118450001,6.125,5
2020-03-05T17:37:00.0,5.99,6.03,5.85,6.23,99.42641048200001,6.125,5
2020-03-05T17:38:00.0,,,,,,,
2020-03-05T17:39:00.0,6.21,6.03,5.81,6.26,99.108851218,6.187,5
2020-03-05T17:40:00.0,6.17,6.33,6.11,6.32,99.1353320405,6.187,5
2020-03-05T17:41:00.0,6.13,6.65,6.25,6.39,99.1353320405,6.25,5
2020-03-05T17:42:00.0,6.25,6.21,5.85,6.39,98.7643101445,6.25,5.062
2020-03-05T17:43:00.0,6.11,6.17,5.95,6.38,98.73778464800002,6.25,5.062
2020-03-05T17:44:00.0,6.11,6.21,5.63,6.35,98.6051093005,6.25,5
2020-03-05T17:45:00.0,6.11,6.29,5.93,6.32,98.3926628125,6.25,5
2020-03-05T17:46:00.0,5.85,6.29,5.81,6.24,98.44579358050001,6.25,5
2020-03-05T17:47:00.0,6.35,6.13,5.93,6.25,98.55201682450001,6.25,4.937
2020-03-05T17:48:00.0,6.17,6.07,5.85,6.31,98.55201682450001,6.187,4.937
2020-03-05T17:49:00.0,6.11,6.21,5.99,6.3,98.49891158450001,6.25,4.937
2020-03-05T17:50:00.0,6.03,6.07,6.03,6.28,98.44579358050001,6.25,4.937
2020-03-05T17:51:00.0,5.93,5.93,5.99,6.3,98.33951928050001,6.187,4.937
2020-03-05T17:52:00.0,6.35,6.43,5.77,6.29,98.23319392450001,6.187,4.937
2020-03-05T17:53:00.0,6.07,6.21,5.77,6.26,98.33951928050001,6.25,4.937
2020-03-05T17:54:00.0,6.03,5.89,6.33,6.18,98.44579358050001,6.25,4.937
2020-03-05T17:55:00.0,6.07,5.95,5.67,6.16,98.55201682450001,6.25,4.937
2020-03-05T17:56:00.0,6.13,6.35,5.89,6.21,98.6051093005,6.187,4.937
2020-03-05T17:57:00.0,6.21,6.25,6.03,6.24,98.7643101445,6.187,4.937
2020-03-05T17:58:00.0,5.95,5.95,5.71,6.23,98.9763992405,6.25,4.937
2020-03-05T17:59:00.0,6.17,6.21,5.89,6.19,99.0823672045,6.25,4.937
2020-03-05T18:00:00.0,5.93,6.57,5.45,6.18,99.1882841125,6.25,4.937
2020-03-05T18:01:00.0,5.85,6.13,5.73,6.2,99.32060845000001,6.25,4.937
2020-03-05T18:02:00.0,5.67,6.21,5.99,6.18,99.3470637445,6.187,4.875
2020-03-05T18:03:00.0,6.17,6.13,5.51,6.15,99.1353320405,6.187,4.875
2020-03-05T18:04:00.0,5.95,6.07,5.89,6.14,99.2412234205,6.25,4.812
2020-03-05T18:05:00.0,5.77,6.03,5.73,6.12,99.3470637445,6.187,4.875
2020-03-05T18:06:00.0,5.93,5.93,5.89,6.12,99.32060845000001,6.187,4.937
2020-03-05T18:07:00.0,5.99,5.99,5.89,6.13,99.214755362,6.187,4.875
2020-03-05T18:08:00.0,5.71,6.13,5.89,6.15,99.3470637445,6.187,4.875
2020-03-05T18:09:00.0,5.93,6.21,5.73,6.12,99.29414996450001,6.187,4.875
2020-03-05T18:10:00.0,5.95,5.93,5.93,6.08,99.161809672,6.25,4.875
2020-03-05T18:11:00.0,5.73,6.13,5.99,6.1,99.0823672045,6.25,4.937
2020-03-05T18:12:00.0,5.73,6.11,5.73,6.1,99.1353320405,6.187,5
2020-03-05T18:13:00.0,5.85,6.17,5.85,6.14,99.1353320405,6.25,5
2020-03-05T18:14:00.0,5.85,6.11,5.89,6.2,99.0823672045,6.25,5.062
2020-03-05T18:15:00.0,5.71,6.39,5.89,6.22,98.7643101445,6.25,5.062
2020-03-05T18:16:00.0,5.85,6.33,5.77,6.28,98.7112559605,6.312,5.187
2020-03-05T18:17:00.0,6.17,6.69,5.99,6.37,98.55201682450001,6.312,5.187
2020-03-05T18:18:00.0,6.17,6.33,5.85,6.36,98.2863629845,6.312,5.187
2020-03-05T18:19:00.0,6.29,6.25,5.71,6.36,98.04700169800002,6.312,5.25
2020-03-05T18:20:00.0,5.89,6.51,5.67,6.31,97.91391152050001,6.312,5.187
2020-03-05T18:21:00.0,6.17,6.13,5.99,6.32,97.9937752,6.375,5.25
2020-03-05T18:22:00.0,5.89,5.89,5.93,6.3,97.94053593800001,6.375,5.25
2020-03-05T18:23:00.0,6.07,5.85,5.93,6.21,97.78074156800001,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,5.85,5.67,5.81,6.14,98.12681751250001,6.312,5.125
2020-03-05T18:26:00.0,5.71,5.73,5.95,6.16,98.18001210050001,6.312,5.187
2020-03-05T18:27:00.0,5.99,6.03,5.77,6.18,97.91391152050001,6.312,5.187
2020-03-05T18:28:00.0,5.93,6.03,5.85,6.24,97.887283912,6.312,5.187
2020-03-05T18:29:00.0,5.89,6.07,5.89,6.27,97.86065311250002,6.375,5.25
2020-03-05T18:30:00.0,5.89,6.29,5.95,6.28,97.887283912,6.375,5.312
2020-03-05T18:31:00.0,6.07,6.11,5.81,6.3,97.567503712,6.375,5.312
2020-03-05T18:32:00.0,5.63,6.21,5.99,6.36,97.3273670125,6.375,5.312
2020-03-05T18:33:00.0,6.11,6.29,5.71,6.32,97.08697184200001,6.437,5.375
2020-03-05T18:34:00.0,,,,,,,
2020-03-05T18:35:00.0,6.03,6.25,5.77,6.32,96.87307025800001,6.437,5.375
2020-03-05T18:36:00.0,5.73,5.99,5.77,6.31,97.1136951805,6.437,5.312
