time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T19:08:00.0,0,0,0,0,-2.0462,4.937,2.937
2020-03-03T19:09:00.0,0,0,0,0,-2.0462,4.875,2.812
2020-03-03T19:10:00.0,0,0,0,0,-2.0462,4.812,2.75
2020-03-03T19:11:00.0,0,0,0,0,-2.0462,4.812,2.687
2020-03-03T19:12:00.0,,,,,,,
2020-03-03T19:13:00.0,0,0,0,0,-2.0462,4.687,2.687
2020-03-03T19:14:00.0,0,0,0,0,-2.0462,4.687,2.687
2020-03-03T19:15:00.0,0,0,0,0,-2.0462,4.625,2.687
2020-03-03T19:16:00.0,0,0,0,0,-2.0462,4.562,2.562
2020-03-03T19:17:00.0,0,0,0,0,-2.0462,4.5,2.562
2020-03-03T19:18:00.0,0,0,0,0,-2.0462,4.437,2.5
2020-03-03T19:19:00.0,0,0,0,0,-2.0462,4.437,2.5
2020-03-03T19:20:00.0,0,0,0,0,-2.0462,4.375,2.437
2020-03-03T19:21:00.0,0,0,0,0,-2.0462,4.312,2.437
2020-03-03T19:22:00.0,0,0,0,0,-2.0462,4.25,2.437
2020-03-03T19:23:00.0,0,0,0,0,-2.0462,4.187,2.375
2020-03-03T19:24:00.0,0,0,0,0,-2.0462,4.187,2.375
2020-03-03T19:25:00.0,0,0,0,0,-2.0462,4.187,2.375
2020-03-03T19:26:00.0,0,0,0,0,-2.0462,4.187,2.312
2020-03-03T19:27:00.0,0,0,0,0,-2.0462,4.125,2.312
2020-03-03T19:28:00.0,0,0,0,0,-2.0462,4.062,2.312
2020-03-03T19:29:00.0,0,0,0,0,-2.0462,4,2.25
2020-03-03T19:30:00.0,0,0,0,0,-2.0462,4,2.25
2020-03-03T19:31:00.0,0,0,0,0,-2.0462,4,2.25
2020-03-03T19:32:00.0,0,0,0,0,-2.0462,3.937,2.25
2020-03-03T19:33:00.0,0,0,0,0,-2.0462,3.875,2.187
2020-03-03T19:34:00.0,0,0,0,0,-2.0462,3.812,2.125
2020-03-03T19:35:00.0,0,0,0,0,-2.0462,3.812,2.187
2020-03-03T19:36:00.0,0,0,0,0,-2.0462,3.812,2.187
2020-03-03T19:37:00.0,0,0,0,0,-2.0462,3.812,2.187
2020-03-03T19:38:00.0,,,,,,,
2020-03-03T19:39:00.0,0,0,0,0,-2.0462,3.75,2.125
2020-03-03T19:40:00.0,0,0,0,0,-2.0462,3.687,2.125
2020-03-03T19:41:00.0,0,0,0,0,-2.0462,3.687,2.125
2020-03-03T19:42:00.0,0,0,0,0,-2.0462,3.687,2.062
2020-03-03T19:43:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-03T19:44:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-03T19:45:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-03T19:46:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-03T19:47:00.0,0,0,0,0,-2.0462,3.562,2.125
2020-03-03T19:48:00.0,0,0,0,0,-2.0462,3.562,2.062
2020-03-03T19:49:00.0,0,0,0,0,-2.0462,3.5,2.062
2020-03-03T19:50:00.0,0,0,0,0,-2.0462,3.5,2.062
2020-03-03T19:51:00.0,0,0,0,0,-2.0462,3.5,2
2020-03-03T19:52:00.0,0,0,0,0,-2.0462,3.5,2
2020-03-03T19:53:00.0,0,0,0,0,-2.0462,3.437,2
2020-03-03T19:54:00.0,0,0,0,0,-2.0462,3.437,1.937
2020-03-03T19:55:00.0,0,0,0,0,-2.0462,3.437,1.937
2020-03-03T19:56:00.0,0,0,0,0,-2.0462,3.437,1.937
2020-03-03T19:57:00.0,0,0,0,0,-2.0462,3.375,2
2020-03-03T19:58:00.0,0,0,0,0,-2.0462,3.437,2
2020-03-03T19:59:00.0,0,0,0,0,-2.0462,3.437,2
2020-03-03T20:00:00.0,0,0,0,0,-2.0462,3.437,2
2020-03-03T20:01:00.0,0,0,0,0,-2.0462,3.437,2
2020-03-03T20:02:00.0,0,0,0,0,-2.0462,3.375,2
2020-03-03T20:03:00.0,0,0,0,0,-2.0462,3.437,2
2020-03-03T20:04:00.0,0,0,0,0,-2.0462,3.375,2
2020-03-03T20:05:00.0,0,0,0,0,-2.0462,3.375,2
2020-03-03T20:06:00.0,0,0,0,0,-2.0462,3.375,2
2020-03-03T20:07:00.0,0,0,0,0,-2.0462,3.312,2
2020-03-03T20:08:00.0,0,0,0,0,-2.0462,3.312,2
2020-03-03T20:09:00.0,0,0,0,0,-2.0462,3.312,1.937
2020-03-03T20:10:00.0,0,0,0,0,-2.0462,3.312,1.875
2020-03-03T20:11:00.0,0,0,0,0,-2.0462,3.312,1.875
2020-03-03T20:12:00.0,0,0,0,0,-2.0462,3.312,1.875
2020-03-03T20:13:00.0,0,0,0,0,-2.0462,3.312,1.875
2020-03-03T20:14:00.0,0,0,0,0,-2.0462,3.312,1.812
2020-03-03T20:15:00.0,0,0,0,0,-2.0462,3.312,1.875
2020-03-03T20:16:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-03T20:17:00.0,0,0,0,0,-2.0462,3.25,1.812
2020-03-03T20:18:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-03T20:19:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-03T20:20:00.0,0,0,0,0,-2.0462,3.25,1.812
2020-03-03T20:21:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-03T20:22:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-03T20:23:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-03T20:24:00.0,0,0,0,0,-2.0462,3.187,1.75
2020-03-03T20:25:00.0,0,0,0,0,-2.0462,3.125,1.75
2020-03-03T20:26:00.0,0,0,0,0,-2.0462,3.125,1.75
2020-03-03T20:27:00.0,0,0,0,0,-2.0462,3.125,1.75
2020-03-03T20:28:00.0,0,0,0,0,-2.0462,3.125,1.687
2020-03-03T20:29:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-03T20:30:00.0,,,,,,,
2020-03-03T20:31:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-03T20:32:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-03T20:33:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-03T20:34:00.0,0,0,0,0,-2.0462,3.062,1.75
2020-03-03T20:35:00.0,0,0,0,0,-2.0462,3.062,1.75
2020-03-03T20:36:00.0,0,0,0,0,-2.0462,3.062,1.75
2020-03-03T20:37:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-03T20:38:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-03T20:39:00.0,,,,,,,
2020-03-03T20:40:00.0,,,,,,,
2020-03-03T20:41:00.0,0,0,0,0,-2.0462,3,1.625
2020-03-03T20:42:00.0,0,0,0,0,-2.0462,3,1.562
2020-03-03T20:43:00.0,0,0,0,0,-2.0462,3,1.625
2020-03-03T20:44:00.0,0,0,0,0,-2.0462,3,1.625
2020-03-03T20:45:00.0,0,0,0,0,-2.0462,3,1.687
2020-03-03T20:46:00.0,0,0,0,0,-2.0462,3,1.687
2020-03-03T20:47:00.0,0,0,0,0,-2.0462,3,1.75
2020-03-03T20:48:00.0,0,0,0,0,-2.0462,3,1.812
2020-03-03T20:49:00.0,0,0,0,0,-2.0462,3,1.75
2020-03-03T20:50:00.0,0,0,0,0,-2.0462,3.062,1.75
2020-03-03T20:51:00.0,0,0,0,0,-2.0462,3.062,1.812
2020-03-03T20:52:00.0,0,0,0,0,-2.0462,3.062,1.875
2020-03-03T20:53:00.0,,,,,,,
2020-03-03T20:54:00.0,0,0,0,0,-2.0462,3.125,2
2020-03-03T20:55:00.0,0,0,0,0,-2.0462,3.125,2
2020-03-03T20:56:00.0,0,0,0,0,-2.0462,3.125,2
2020-03-03T20:57:00.0,0,0,0,0,-2.0462,3.187,2
2020-03-03T20:58:00.0,0,0,0,0,-2.0462,3.187,2
2020-03-03T20:59:00.0,0,0,0,0,-2.0462,3.187,1.937
2020-03-03T21:00:00.0,0,0,0,0,-2.0462,3.187,1.937
2020-03-03T21:01:00.0,0,0,0,0,-2.0462,3.25,2.062
2020-03-03T21:02:00.0,0,0,0,0,-2.0462,3.25,2.062
2020-03-03T21:03:00.0,0,0,0,0,-2.0462,3.25,2.062
2020-03-03T21:04:00.0,0,0,0,0,-2.0462,3.25,2.062
2020-03-03T21:05:00.0,0,0,0,0,-2.0462,3.312,2.062
2020-03-03T21:06:00.0,,,,,,,
2020-03-03T21:07:00.0,0,0,0,0,-2.0462,3.312,2.062
2020-03-03T21:08:00.0,0,0,0,0,-2.0462,3.312,2
2020-03-03T21:09:00.0,0,0,0,0,-2.0462,3.312,2
2020-03-03T21:10:00.0,0,0,0,0,-2.0462,3.25,1.937
2020-03-03T21:11:00.0,0,0,0,0,-2.0462,3.312,1.937
2020-03-03T21:12:00.0,,,,,,,
2020-03-03T21:13:00.0,0,0,0,0,-2.0462,3.25,1.937
2020-03-03T21:14:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-03T21:15:00.0,0,0,0,0,-2.0462,3.25,1.937
2020-03-03T21:16:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-03T21:17:00.0,0,0,0,0,-2.0462,3.25,1.875
2020-03-03T21:18:00.0,0,0,0,0,-2.0462,3.25,1.812
2020-03-03T21:19:00.0,0,0,0,0,-2.0462,3.25,1.812
2020-03-03T21:20:00.0,0,0,0,0,-2.0462,3.25,1.812
2020-03-03T21:21:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-03T21:22:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-03T21:23:00.0,0,0,0,0,-2.0462,3.187,1.812
2020-03-03T21:24:00.0,0,0,0,0,-2.0462,3.187,1.75
2020-03-03T21:25:00.0,0,0,0,0,-2.0462,3.125,1.75
2020-03-03T21:26:00.0,0,0,0,0,-2.0462,3.125,1.75
2020-03-03T21:27:00.0,0,0,0,0,-2.0462,3.125,1.687
2020-03-03T21:28:00.0,0,0,0,0,-2.0462,3.125,1.687
2020-03-03T21:29:00.0,0,0,0,0,-2.0462,3.125,1.687
2020-03-03T21:30:00.0,0,0,0,0,-2.0462,3.125,1.625
2020-03-03T21:31:00.0,0,0,0,0,-2.0462,3.125,1.625
2020-03-03T21:32:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-03-03T21:33:00.0,0,0,0,0,-2.0462,3.062,1.625
2020-03-03T21:34:00.0,0,0,0,0,-2.0462,3,1.625
2020-03-03T21:35:00.0,0,0,0,0,-2.0462,3,1.562
2020-03-03T21:36:00.0,0,0,0,0,-2.0462,3,1.5
2020-03-03T21:37:00.0,0,0,0,0,-2.0462,2.937,1.5
2020-03-03T21:38:00.0,0,0,0,0,-2.0462,2.937,1.5
2020-03-03T21:39:00.0,0,0,0,0,-2.0462,2.937,1.437
2020-03-03T21:40:00.0,0,0,0,0,-2.0462,2.937,1.375
2020-03-03T21:41:00.0,0,0,0,0,-2.0462,2.937,1.375
2020-03-03T21:42:00.0,0,0,0,0,-2.0462,2.937,1.375
2020-03-03T21:43:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-03-03T21:44:00.0,0,0,0,0,-2.0462,2.812,1.375
2020-03-03T21:45:00.0,0,0,0,0,-2.0462,2.812,1.312
2020-03-03T21:46:00.0,0,0,0,0,-2.0462,2.812,1.25
2020-03-03T21:47:00.0,0,0,0,0,-2.0462,2.812,1.25
2020-03-03T21:48:00.0,0,0,0,0,-2.0462,2.75,1.25
2020-03-03T21:49:00.0,0,0,0,0,-2.0462,2.75,1.187
2020-03-03T21:50:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-03-03T21:51:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-03-03T21:52:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-03-03T21:53:00.0,0,0,0,0,-2.0462,2.625,1.187
2020-03-03T21:54:00.0,0,0,0,0,-2.0462,2.687,1.187
2020-03-03T21:55:00.0,0,0,0,0,-2.0462,2.625,1.187
2020-03-03T21:56:00.0,0,0,0,0,-2.0462,2.625,1.187
2020-03-03T21:57:00.0,0,0,0,0,-2.0462,2.625,1.187
2020-03-03T21:58:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-03-03T21:59:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-03-03T22:00:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-03-03T22:01:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-03-03T22:02:00.0,0,0,0,0,-2.0462,2.625,1.25
2020-03-03T22:03:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-03-03T22:04:00.0,0,0,0,0,-2.0462,2.625,1.312
2020-03-03T22:05:00.0,0,0,0,0,-2.0462,2.687,1.312
2020-03-03T22:06:00.0,0,0,0,0,-2.0462,2.687,1.375
2020-03-03T22:07:00.0,0,0,0,0,-2.0462,2.687,1.437
2020-03-03T22:08:00.0,0,0,0,0,-2.0462,2.75,1.625
2020-03-03T22:09:00.0,0,0,0,0,-2.0462,2.812,1.75
2020-03-03T22:10:00.0,0,0,0,0,-2.0462,2.875,1.812
2020-03-03T22:11:00.0,0,0,0,0,-2.0462,2.875,1.937
2020-03-03T22:12:00.0,0,0,0,0,-2.0462,2.937,2
2020-03-03T22:13:00.0,0,0,0,0,-2.0462,3,1.937
2020-03-03T22:14:00.0,0,0,0,0,-2.0462,3,1.75
2020-03-03T22:15:00.0,0,0,0,0,-2.0462,3.062,1.687
2020-03-03T22:16:00.0,0,0,0,0,-2.0462,3.062,1.75
2020-03-03T22:17:00.0,0,0,0,0,-2.0462,3.062,2
2020-03-03T22:18:00.0,0,0,0,0,-2.0462,3.125,2.187
2020-03-03T22:19:00.0,0,0,0,0,-2.0462,3.187,2.25
2020-03-03T22:20:00.0,0,0,0,0,-2.0462,3.25,2.375
2020-03-03T22:21:00.0,0,0,0,0,-2.0462,3.312,2.375
2020-03-03T22:22:00.0,0,0,0,0,-2.0462,3.312,2.375
2020-03-03T22:23:00.0,0,0,0,0,-2.0462,3.437,2.375
2020-03-03T22:24:00.0,0,0,0,0,-2.0462,3.437,2.437
2020-03-03T22:25:00.0,0,0,0,0,-2.0462,3.5,2.375
2020-03-03T22:26:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-03T22:27:00.0,0,0,0,0,-2.0462,3.562,2.437
2020-03-03T22:28:00.0,0,0,0,0,-2.0462,3.625,2.437
2020-03-03T22:29:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-03T22:30:00.0,0,0,0,0,-2.0462,3.687,2.375
2020-03-03T22:31:00.0,0,0,0,0,-2.0462,3.687,2.437
2020-03-03T22:32:00.0,0,0,0,0,-2.0462,3.687,2.437
2020-03-03T22:33:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-03T22:34:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-03T22:35:00.0,,,,,,,
2020-03-03T22:36:00.0,0,0,0,0,-2.0462,3.75,2.687
2020-03-03T22:37:00.0,0,0,0,0,-2.0462,3.812,2.687
2020-03-03T22:38:00.0,0,0,0,0,-2.0462,3.875,2.75
2020-03-03T22:39:00.0,,,,,,,
2020-03-03T22:40:00.0,0,0,0,0,-2.0462,3.875,2.75
2020-03-03T22:41:00.0,0,0,0,0,-2.0462,3.875,2.812
2020-03-03T22:42:00.0,0,0,0,0,-2.0462,3.937,2.812
2020-03-03T22:43:00.0,0,0,0,0,-2.0462,3.937,2.75
2020-03-03T22:44:00.0,0,0,0,0,-2.0462,3.937,2.75
2020-03-03T22:45:00.0,0,0,0,0,-2.0462,4,2.75
2020-03-03T22:46:00.0,0,0,0,0,-2.0462,4,2.75
2020-03-03T22:47:00.0,0,0,0,0,-2.0462,4,2.687
2020-03-03T22:48:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-03T22:49:00.0,0,0,0,0,-2.0462,4,2.687
2020-03-03T22:50:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-03T22:51:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-03T22:52:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-03T22:53:00.0,0,0,0,0,-2.0462,3.937,2.625
2020-03-03T22:54:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-03T22:55:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-03T22:56:00.0,0,0,0,0,-2.0462,3.875,2.562
2020-03-03T22:57:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-03T22:58:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-03T22:59:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-03T23:00:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-03T23:01:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-03T23:02:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-03T23:03:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-03T23:04:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-03T23:05:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-03T23:06:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-03-03T23:07:00.0,0,0,0,0,-2.0462,3.687,2.375
2020-03-03T23:08:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-03T23:09:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-03T23:10:00.0,0,0,0,0,-2.0462,3.625,2.25
2020-03-03T23:11:00.0,0,0,0,0,-2.0462,3.625,2.187
2020-03-03T23:12:00.0,0,0,0,0,-2.0462,3.625,2.187
2020-03-03T23:13:00.0,0,0,0,0,-2.0462,3.625,2.187
2020-03-03T23:14:00.0,0,0,0,0,-2.0462,3.625,2.187
2020-03-03T23:15:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-03T23:16:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-03T23:17:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-03-03T23:18:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-03T23:19:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-03T23:20:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-03-03T23:21:00.0,0,0,0,0,-2.0462,3.5,2.062
2020-03-03T23:22:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-03T23:23:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-03T23:24:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-03T23:25:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-03T23:26:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-03T23:27:00.0,0,0,0,0,-2.0462,3.437,2.062
2020-03-03T23:28:00.0,0,0,0,0,-2.0462,3.375,2.125
2020-03-03T23:29:00.0,,,,,,,
2020-03-03T23:30:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-03-03T23:31:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-03T23:32:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-03T23:33:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-03T23:34:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-03T23:35:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-03T23:36:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-03T23:37:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-03T23:38:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-03T23:39:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-03T23:40:00.0,0,0,0,0,-2.0462,3.375,2.125
2020-03-03T23:41:00.0,0,0,0,0,-2.0462,3.375,2.062
2020-03-03T23:42:00.0,0,0,0,0,-2.0462,3.375,2.062
2020-03-03T23:43:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-03T23:44:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-03-03T23:45:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-03T23:46:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-03T23:47:00.0,0,0,0,0,-2.0462,3.437,2.312
2020-03-03T23:48:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-03T23:49:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-03T23:50:00.0,0,0,0,0,-2.0462,3.437,2.312
2020-03-03T23:51:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-03T23:52:00.0,,,,,,,
2020-03-03T23:53:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-03T23:54:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-03T23:55:00.0,0,0,0,0,-2.0462,3.437,2.312
2020-03-03T23:56:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-03T23:57:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-03T23:58:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-03T23:59:00.0,0,0,0,0,-2.0462,3.5,2.25
