time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T13:47:00.0,0.71,0.37,0.95,0.58,86.868674368,0.562,-1.5
2020-02-27T13:48:00.0,0.51,0.51,0.67,0.57,86.9524151125,0.5,-1.375
2020-02-27T13:49:00.0,0.51,0.37,0.83,0.52,86.2257078845,0.5,-1.375
2020-02-27T13:50:00.0,0.33,0.33,0.67,0.5,86.00167168450001,0.5,-1.375
2020-02-27T13:51:00.0,0.09,0.67,0.79,0.54,86.00167168450001,0.5,-1.375
2020-02-27T13:52:00.0,0.25,0.97,1.17,0.54,86.4495398605,0.5,-1.312
2020-02-27T13:53:00.0,,,,,,,
2020-02-27T13:54:00.0,0.33,0.25,0.91,0.6,85.917605458,0.5,-1.312
2020-02-27T13:55:00.0,0.59,0.47,0.87,0.6,85.69328845000001,0.5,-1.312
2020-02-27T13:56:00.0,0.25,0.51,0.87,0.57,85.32833774050002,0.5,-1.375
2020-02-27T13:57:00.0,0.51,0.43,0.95,0.48,84.962847752,0.5,-1.312
2020-02-27T13:58:00.0,0.47,0.95,0.97,0.57,85.77743126050001,0.5,-1.312
2020-02-27T13:59:00.0,0.33,0.41,1.43,0.64,87.0640247645,0.5,-1.312
2020-02-27T14:00:00.0,0.21,0.87,1.13,0.64,86.05769988050001,0.5,-1.312
2020-02-27T14:01:00.0,0.41,0.09,1.17,0.6,86.3376494005,0.5,-1.312
2020-02-27T14:02:00.0,-0.10000000000002274,0.91,1.05,0.58,86.589331138,0.5,-1.312
2020-02-27T14:03:00.0,0.33,0.51,1.05,0.56,86.980322312,0.5,-1.25
2020-02-27T14:04:00.0,0.01,0.63,0.67,0.56,86.9524151125,0.5,-1.25
2020-02-27T14:05:00.0,0.51,1.05,0.91,0.61,86.5054659445,0.5,-1.25
2020-02-27T14:06:00.0,0.43,1.21,1.29,0.64,86.4495398605,0.5,-1.25
2020-02-27T14:07:00.0,0.55,0.75,1.17,0.72,86.2257078845,0.5,-1.187
2020-02-27T14:08:00.0,0.83,0.71,1.51,0.78,86.78490490450001,0.562,-1.125
2020-02-27T14:09:00.0,0.63,1.09,1.09,0.74,85.88957700050001,0.562,-1.125
2020-02-27T14:10:00.0,0.59,-0.06000000000005912,0.87,0.68,85.1597170645,0.562,-1.125
2020-02-27T14:11:00.0,0.47,1.21,1.09,0.71,85.412605,0.562,-1.125
2020-02-27T14:12:00.0,0.67,1.29,1.13,0.76,86.30966880800001,0.625,-1.125
2020-02-27T14:13:00.0,0.43,0.71,1.33,0.7,86.00167168450001,0.625,-1.125
2020-02-27T14:14:00.0,0.51,1.51,1.47,0.74,86.00167168450001,0.687,-1.125
2020-02-27T14:15:00.0,0.37,0.71,0.79,0.68,85.524916672,0.687,-1.125
2020-02-27T14:16:00.0,0.33,0.97,1.13,0.7,86.05769988050001,0.687,-1.187
2020-02-27T14:17:00.0,0.43,1.09,1.29,0.7,85.97365280000001,0.687,-1.125
2020-02-27T14:18:00.0,0.41,0.51,0.95,0.66,85.21593672050001,0.687,-1.187
2020-02-27T14:19:00.0,0.63,0.29,1.33,0.66,85.6652344645,0.687,-1.125
2020-02-27T14:20:00.0,0.51,0.43,1.51,0.7,85.32833774050002,0.687,-1.125
2020-02-27T14:21:00.0,0.51,0.41,1.17,0.65,84.9909815125,0.687,-1.187
2020-02-27T14:22:00.0,0.29,0.17,1.05,0.64,85.581053362,0.625,-1.187
2020-02-27T14:23:00.0,0.37,0.29,0.47,0.6,85.6091169205,0.625,-1.25
2020-02-27T14:24:00.0,0.41,0.41,0.97,0.52,85.8335105125,0.625,-1.25
2020-02-27T14:25:00.0,0.41,0.75,0.63,0.54,85.63717728800002,0.625,-1.25
2020-02-27T14:26:00.0,0.25,0.67,0.51,0.5,85.44068770450001,0.562,-1.25
2020-02-27T14:27:00.0,0.05,-0.01999999999998181,0.63,0.5,86.05769988050001,0.562,-1.312
2020-02-27T14:28:00.0,0.09,0.37,0.83,0.46,85.5529866125,0.562,-1.25
2020-02-27T14:29:00.0,-0.01999999999998181,0.33,0.67,0.39,85.3845191045,0.5,-1.375
2020-02-27T14:30:00.0,0.37,0.71,0.51,0.42,85.6652344645,0.562,-1.375
2020-02-27T14:31:00.0,0.17,0.33,0.47,0.4,86.05769988050001,0.5,-1.312
2020-02-27T14:32:00.0,0.37,0.29,0.55,0.36,85.46876721800001,0.5,-1.312
2020-02-27T14:33:00.0,0.17,0.55,0.33,0.3,84.793978178,0.5,-1.375
2020-02-27T14:34:00.0,0.25,0.47,0.71,0.34,85.49684354050001,0.437,-1.375
2020-02-27T14:35:00.0,0.29,0.95,0.59,0.32,85.581053362,0.437,-1.312
2020-02-27T14:36:00.0,-0.06000000000005912,0.47,0.83,0.34,85.88957700050001,0.437,-1.312
2020-02-27T14:37:00.0,0.13,0.33,0.43,0.36,85.8335105125,0.437,-1.312
2020-02-27T14:38:00.0,-0.10000000000002274,0.97,0.71,0.33,85.1597170645,0.437,-1.312
2020-02-27T14:39:00.0,0.33,0.55,0.55,0.34,85.6091169205,0.437,-1.312
2020-02-27T14:40:00.0,0.05,0.09,0.79,0.36,87.39854738450002,0.437,-1.25
2020-02-27T14:41:00.0,0.05,-0.4800000000000182,0.75,0.27,88.09399367200001,0.437,-1.312
2020-02-27T14:42:00.0,0.09,0.33,0.59,0.26,88.17731320450001,0.437,-1.312
2020-02-27T14:43:00.0,0.21,-0.32000000000005,0.59,0.18,89.61695530450001,0.437,-1.375
2020-02-27T14:44:00.0,-0.13999999999998636,0.05,0.79,0.14,91.04796894050001,0.5,-1.375
2020-02-27T14:45:00.0,-0.18000000000006366,0.01,0.41,0.14,91.32217466050001,0.437,-1.437
2020-02-27T14:46:00.0,-0.22000000000002728,0.21,0.71,0.06,90.33354068050001,0.437,-1.5
2020-02-27T14:47:00.0,-0.22000000000002728,0.29,0.41,0.02,90.49860020050001,0.437,-1.562
2020-02-27T14:48:00.0,-0.06000000000005912,-0.36000000000001364,0.63,0.06,90.93819730450001,0.437,-1.5
2020-02-27T14:49:00.0,0.01,0.01,0.25,0.02,90.361058578,0.375,-1.5
2020-02-27T14:50:00.0,-0.2599999999999909,-0.01999999999998181,0.47,0.03,90.38857328450001,0.375,-1.5
2020-02-27T14:51:00.0,-0.18000000000006366,-0.18000000000006366,0.67,0.04,90.60857606050001,0.375,-1.437
2020-02-27T14:52:00.0,-0.4800000000000182,-0.22000000000002728,0.63,0.04,91.185111688,0.312,-1.437
2020-02-27T14:53:00.0,-0.32000000000005,0.29,0.67,-0.04000000000007731,90.69102445000001,0.312,-1.5
2020-02-27T14:54:00.0,-0.2799999999999727,-0.18000000000006366,0.43,-0.07000000000005002,90.69102445000001,0.312,-1.562
2020-02-27T14:55:00.0,,,,,,,
2020-02-27T14:56:00.0,-0.2599999999999909,0.55,0.17,-0.05000000000006821,91.07540387200001,0.312,-1.625
2020-02-27T14:57:00.0,-0.06000000000005912,-0.18000000000006366,0.95,-0.009999999999990905,91.732884928,0.312,-1.562
2020-02-27T14:58:00.0,-0.01999999999998181,0.47,0.79,0,91.294768448,0.312,-1.562
2020-02-27T14:59:00.0,-0.22000000000002728,-0.13999999999998636,0.29,-0.07000000000005002,91.10283561250002,0.25,-1.625
2020-02-27T15:00:00.0,-0.44000000000005457,0.41,0.41,-0.05000000000006821,91.5413094845,0.25,-1.562
2020-02-27T15:01:00.0,-0.2799999999999727,-0.10000000000002274,0.79,-0.07000000000005002,90.91074641800002,0.25,-1.625
2020-02-27T15:02:00.0,-0.2599999999999909,0.43,0.29,-0.10000000000002274,91.48654492450001,0.25,-1.625
2020-02-27T15:03:00.0,-0.6000000000000227,-0.22000000000002728,0.71,-0.14999999999997726,91.7055265805,0.187,-1.687
2020-02-27T15:04:00.0,-0.13999999999998636,-0.18000000000006366,0.05,-0.17000000000007276,92.4158065405,0.187,-1.75
2020-02-27T15:05:00.0,-0.10000000000002274,0.21,0.79,-0.11000000000001364,93.1239293845,0.187,-1.75
2020-02-27T15:06:00.0,-0.32000000000005,0.63,0.41,-0.12000000000000455,92.8518297245,0.187,-1.687
2020-02-27T15:07:00.0,-0.22000000000002728,0.41,0.51,-0.17000000000007276,92.82460220800002,0.125,-1.75
2020-02-27T15:08:00.0,-0.10000000000002274,0.01,0.51,-0.17000000000007276,92.87905405000001,0.125,-1.75
2020-02-27T15:09:00.0,0.01,0.71,0.47,-0.14999999999997726,93.368546248,0.125,-1.75
2020-02-27T15:10:00.0,-0.2599999999999909,-0.10000000000002274,0.59,-0.10000000000002274,93.205497058,0.125,-1.687
2020-02-27T15:11:00.0,-0.22000000000002728,0.01,0.59,-0.05000000000006821,93.34137936050001,0.187,-1.625
2020-02-27T15:12:00.0,-0.5600000000000591,0.01,0.63,-0.11000000000001364,92.5794109645,0.187,-1.687
2020-02-27T15:13:00.0,-0.06000000000005912,0.21,0.51,-0.12999999999999545,93.34137936050001,0.187,-1.687
2020-02-27T15:14:00.0,,,,,,,
2020-02-27T15:15:00.0,-0.13999999999998636,-0.18000000000006366,0.37,-0.19000000000005457,92.443081922,0.187,-1.625
2020-02-27T15:16:00.0,-0.36000000000001364,0.91,0.17,-0.18000000000006366,92.8518297245,0.187,-1.687
2020-02-27T15:17:00.0,,,,,,,
2020-02-27T15:18:00.0,-0.36000000000001364,-0.01999999999998181,0.37,-0.11000000000001364,93.23267990050002,0.187,-1.562
2020-02-27T15:19:00.0,-0.01999999999998181,0.25,0.29,-0.14999999999997726,92.74290051250001,0.187,-1.562
2020-02-27T15:20:00.0,-0.2799999999999727,0.71,0.25,-0.17000000000007276,92.87905405000001,0.187,-1.562
2020-02-27T15:21:00.0,-0.13999999999998636,0.59,0.83,-0.09000000000003183,94.20913702450001,0.187,-1.562
2020-02-27T15:22:00.0,-0.4800000000000182,-0.01999999999998181,0.51,-0.11000000000001364,94.18206905800001,0.187,-1.562
2020-02-27T15:23:00.0,-0.36000000000001364,0.05,0.87,-0.10000000000002274,94.290321778,0.187,-1.5
2020-02-27T15:24:00.0,-0.5199999999999818,0.33,0.59,-0.14999999999997726,93.74854761800002,0.25,-1.562
2020-02-27T15:25:00.0,-0.36000000000001364,0.13,0.29,-0.17000000000007276,94.80382496450001,0.25,-1.562
2020-02-27T15:26:00.0,-0.5600000000000591,0.29,0.67,-0.19000000000005457,94.992719968,0.25,-1.562
2020-02-27T15:27:00.0,-0.5199999999999818,-0.5199999999999818,0.37,-0.25,95.100589768,0.187,-1.687
2020-02-27T15:28:00.0,-0.2599999999999909,0.41,0.21,-0.2400000000000091,95.50464680050001,0.187,-1.687
2020-02-27T15:29:00.0,-0.44000000000005457,0.55,0.25,-0.2400000000000091,95.100589768,0.25,-1.75
2020-02-27T15:30:00.0,-0.4800000000000182,0.83,0.79,-0.3100000000000591,94.47964118450001,0.25,-1.75
2020-02-27T15:31:00.0,-0.4800000000000182,-0.18000000000006366,0.17,-0.32000000000005,95.100589768,0.25,-1.75
2020-02-27T15:32:00.0,-0.44000000000005457,-0.44000000000005457,0.21,-0.36000000000001364,94.80382496450001,0.187,-1.75
2020-02-27T15:33:00.0,-0.2799999999999727,0.17,0.09,-0.36000000000001364,95.0196922045,0.187,-1.75
2020-02-27T15:34:00.0,,,,,,,
2020-02-27T15:35:00.0,-0.4800000000000182,0.01,0.51,-0.37000000000000455,95.639172928,0.187,-1.687
2020-02-27T15:36:00.0,-0.32000000000005,0.17,0.17,-0.38999999999998636,95.1275492405,0.187,-1.75
2020-02-27T15:37:00.0,-0.4800000000000182,0.25,0.29,-0.3300000000000409,95.47773200200001,0.187,-1.687
2020-02-27T15:38:00.0,-0.4800000000000182,0.13,0.43,-0.2900000000000773,95.1275492405,0.187,-1.687
2020-02-27T15:39:00.0,-0.7599999999999909,0.29,0.33,-0.2599999999999909,94.93876592200002,0.187,-1.687
2020-02-27T15:40:00.0,-0.4800000000000182,0.75,0.41,-0.3300000000000409,94.47964118450001,0.125,-1.75
2020-02-27T15:41:00.0,-0.7200000000000273,-0.2599999999999909,0.55,-0.2900000000000773,95.18145861250001,0.187,-1.687
2020-02-27T15:42:00.0,-0.36000000000001364,1.55,0.25,-0.2300000000000182,95.3969684605,0.187,-1.687
2020-02-27T15:43:00.0,-0.18000000000006366,0.25,0.55,-0.20000000000004547,95.55846682450002,0.125,-1.687
2020-02-27T15:44:00.0,-0.4800000000000182,0.59,0.55,-0.17000000000007276,95.1275492405,0.187,-1.687
2020-02-27T15:45:00.0,-0.36000000000001364,0.33,0.37,-0.21000000000003638,94.4255658805,0.125,-1.687
2020-02-27T15:46:00.0,-0.39999999999997726,0.09,0.29,-0.19000000000005457,94.64179051250001,0.187,-1.687
2020-02-27T15:47:00.0,-0.44000000000005457,-0.5600000000000591,0.29,-0.2300000000000182,94.50667405,0.187,-1.687
2020-02-27T15:48:00.0,-0.5199999999999818,0.37,0.21,-0.2699999999999818,94.80382496450001,0.187,-1.687
2020-02-27T15:49:00.0,-0.2799999999999727,-0.2599999999999909,0.55,-0.2599999999999909,95.50464680050001,0.187,-1.687
2020-02-27T15:50:00.0,-0.8400000000000318,-0.18000000000006366,0.51,-0.2900000000000773,95.18145861250001,0.125,-1.687
2020-02-27T15:51:00.0,-0.18000000000006366,0.17,0.41,-0.32000000000005,94.45260512800002,0.187,-1.75
2020-02-27T15:52:00.0,-0.39999999999997726,0.01,0.09,-0.32000000000005,94.20913702450001,0.125,-1.812
2020-02-27T15:53:00.0,,,,,,,
2020-02-27T15:54:00.0,-0.32000000000005,-0.5600000000000591,0.63,-0.3300000000000409,94.56073020800001,0.125,-1.812
2020-02-27T15:55:00.0,-0.39999999999997726,-0.18000000000006366,0.33,-0.25,95.0196922045,0.125,-1.75
2020-02-27T15:56:00.0,-0.32000000000005,1.01,0.37,-0.21000000000003638,94.80382496450001,0.125,-1.75
2020-02-27T15:57:00.0,-0.36000000000001364,0.01,0.55,-0.2699999999999818,94.614773602,0.125,-1.687
2020-02-27T15:58:00.0,-0.2799999999999727,0.51,0.67,-0.21000000000003638,94.019594248,0.125,-1.75
2020-02-27T15:59:00.0,-0.13999999999998636,0.51,0.47,-0.2400000000000091,93.88411082050001,0.187,-1.687
2020-02-27T16:00:00.0,-0.8000000000000682,0.37,0.13,-0.20000000000004547,93.585766472,0.125,-1.687
2020-02-27T16:01:00.0,-0.5199999999999818,0.47,0.63,-0.17000000000007276,93.6943,0.125,-1.625
2020-02-27T16:02:00.0,-0.2799999999999727,-0.22000000000002728,0.43,-0.19000000000005457,93.23267990050002,0.187,-1.562
2020-02-27T16:03:00.0,-0.5600000000000591,0.25,0.47,-0.14999999999997726,92.9062751845,0.125,-1.562
2020-02-27T16:04:00.0,-0.2799999999999727,0.33,0.41,-0.21000000000003638,93.0151278125,0.187,-1.562
2020-02-27T16:05:00.0,,,,,,,
2020-02-27T16:06:00.0,-0.6399999999999864,-0.8000000000000682,0.25,-0.3100000000000591,94.3714778125,0.187,-1.687
2020-02-27T16:07:00.0,-0.18000000000006366,-0.13999999999998636,-0.10000000000002274,-0.42000000000007276,94.58775350050001,0.125,-1.75
2020-02-27T16:08:00.0,-0.6800000000000637,-0.22000000000002728,0.41,-0.43000000000006366,95.88111892450002,0.125,-1.812
2020-02-27T16:09:00.0,-0.36000000000001364,0.97,0.41,-0.4500000000000455,96.68573884450001,0.125,-1.75
2020-02-27T16:10:00.0,-0.5199999999999818,-0.22000000000002728,0.43,-0.4500000000000455,95.58537205,0.125,-1.75
2020-02-27T16:11:00.0,-0.4800000000000182,-0.18000000000006366,0.21,-0.4500000000000455,95.639172928,0.062,-1.687
2020-02-27T16:12:00.0,-0.9200000000000728,-0.5199999999999818,0.37,-0.43000000000006366,95.45081401250002,0.125,-1.687
2020-02-27T16:13:00.0,-0.44000000000005457,0.33,0.13,-0.43000000000006366,95.1275492405,0.125,-1.687
2020-02-27T16:14:00.0,-0.44000000000005457,-0.13999999999998636,0.13,-0.38999999999998636,95.3969684605,0.062,-1.625
2020-02-27T16:15:00.0,-0.4800000000000182,-0.4800000000000182,0.13,-0.40999999999996817,94.77682720000001,0.062,-1.625
2020-02-27T16:16:00.0,-0.4800000000000182,-0.7599999999999909,0.05,-0.42000000000007276,94.66880423200001,0.062,-1.687
2020-02-27T16:17:00.0,-0.5199999999999818,0.05,-0.13999999999998636,-0.40999999999996817,95.0196922045,0.062,-1.687
2020-02-27T16:18:00.0,-0.5600000000000591,-0.18000000000006366,-0.18000000000006366,-0.4900000000000091,95.18145861250001,0.062,-1.687
2020-02-27T16:19:00.0,-0.6800000000000637,-0.22000000000002728,0.25,-0.4900000000000091,96.31060694050001,0.062,-1.812
2020-02-27T16:20:00.0,-0.8799999999999955,-0.39999999999997726,0.21,-0.4900000000000091,95.82737548450001,0.062,-1.812
2020-02-27T16:21:00.0,-0.8000000000000682,-0.44000000000005457,-0.2799999999999727,-0.5199999999999818,95.45081401250002,0,-1.875
2020-02-27T16:22:00.0,-0.32000000000005,0.47,-0.2799999999999727,-0.5099999999999909,96.04227266050002,0,-1.812
2020-02-27T16:23:00.0,-0.4800000000000182,-0.5199999999999818,0.09,-0.5299999999999727,96.12280645,0,-1.812
2020-02-27T16:24:00.0,-0.6000000000000227,-0.39999999999997726,0.01,-0.4900000000000091,96.36423550450002,0,-1.812
2020-02-27T16:25:00.0,,,,,,,
2020-02-27T16:26:00.0,-0.7200000000000273,-0.22000000000002728,-0.06000000000005912,-0.6499999999999773,97.59416961250001,0,-1.937
2020-02-27T16:27:00.0,-0.8799999999999955,-0.2799999999999727,-0.01999999999998181,-0.5900000000000318,98.23319392450001,0,-2
2020-02-27T16:28:00.0,-0.8400000000000318,-1.1200000000000045,0.09,-0.5299999999999727,97.78074156800001,0,-1.937
2020-02-27T16:29:00.0,-0.2799999999999727,-0.5199999999999818,0.09,-0.5099999999999909,96.9265648,0,-1.875
2020-02-27T16:30:00.0,-0.6000000000000227,-0.2599999999999909,-0.2799999999999727,-0.4700000000000273,96.230140162,0,-1.875
2020-02-27T16:31:00.0,-0.9200000000000728,-0.44000000000005457,-0.01999999999998181,-0.4700000000000273,96.14964466450002,0,-1.812
2020-02-27T16:32:00.0,-0.4800000000000182,0.17,0.13,-0.42000000000007276,96.069120448,0,-1.75
2020-02-27T16:33:00.0,-0.6000000000000227,-0.22000000000002728,0.33,-0.37000000000000455,95.3161762,0,-1.75
2020-02-27T16:34:00.0,-0.6000000000000227,0.17,0.21,-0.3300000000000409,94.66880423200001,0,-1.75
2020-02-27T16:35:00.0,-0.6399999999999864,-0.8000000000000682,0.41,-0.2400000000000091,95.18145861250001,0.062,-1.625
2020-02-27T16:36:00.0,-0.39999999999997726,-0.6000000000000227,-0.18000000000006366,-0.22000000000002728,94.3714778125,0.062,-1.625
2020-02-27T16:37:00.0,-0.44000000000005457,-0.01999999999998181,0.21,-0.2699999999999818,93.1783110245,0.062,-1.625
2020-02-27T16:38:00.0,-0.32000000000005,-0.32000000000005,-0.01999999999998181,-0.2300000000000182,93.7214254045,0.062,-1.625
2020-02-27T16:39:00.0,-0.5199999999999818,0.25,0.05,-0.25,93.9925039445,0.062,-1.562
2020-02-27T16:40:00.0,-0.5199999999999818,-0.10000000000002274,0.51,-0.25,94.3173769805,0.062,-1.625
2020-02-27T16:41:00.0,-0.5199999999999818,-0.5199999999999818,-0.10000000000002274,-0.2599999999999909,95.0736271045,0.062,-1.687
2020-02-27T16:42:00.0,-0.5199999999999818,0.41,0.37,-0.3100000000000591,95.6122740845,0.062,-1.812
2020-02-27T16:43:00.0,-0.6399999999999864,-0.18000000000006366,0.21,-0.2900000000000773,96.04227266050002,0.062,-1.812
2020-02-27T16:44:00.0,-0.6800000000000637,-0.36000000000001364,-0.13999999999998636,-0.21000000000003638,95.9348496005,0.062,-1.812
2020-02-27T16:45:00.0,-0.4800000000000182,-0.10000000000002274,0.59,-0.14999999999997726,96.17647968800001,0.062,-1.75
2020-02-27T16:46:00.0,-0.39999999999997726,-0.4800000000000182,0.55,-0.14999999999997726,95.28923906450001,0.125,-1.75
2020-02-27T16:47:00.0,-0.2599999999999909,-0.6000000000000227,0.29,-0.15999999999996817,95.37004089800001,0.125,-1.75
2020-02-27T16:48:00.0,-0.4800000000000182,-0.01999999999998181,0.37,-0.19000000000005457,95.18145861250001,0.125,-1.75
2020-02-27T16:49:00.0,-0.5199999999999818,0.55,0.43,-0.19000000000005457,95.34311014450002,0.125,-1.812
2020-02-27T16:50:00.0,-0.36000000000001364,-0.4800000000000182,0.55,-0.17000000000007276,95.77361928050001,0.125,-1.75
2020-02-27T16:51:00.0,-0.5199999999999818,-0.2599999999999909,0.41,-0.14999999999997726,95.58537205,0.125,-1.812
2020-02-27T16:52:00.0,-0.39999999999997726,0.21,0.41,-0.14999999999997726,95.58537205,0.125,-1.75
2020-02-27T16:53:00.0,-0.36000000000001364,-0.4800000000000182,0.63,-0.14999999999997726,95.2353552205,0.125,-1.812
2020-02-27T16:54:00.0,-0.22000000000002728,0.33,0.05,-0.12999999999999545,95.9348496005,0.125,-1.75
2020-02-27T16:55:00.0,-0.36000000000001364,0.17,0.41,-0.19000000000005457,95.3161762,0.187,-1.75
2020-02-27T16:56:00.0,-0.5600000000000591,-0.39999999999997726,0.83,-0.05000000000006821,95.82737548450001,0.187,-1.625
2020-02-27T16:57:00.0,-0.2599999999999909,0.09,0.17,-0.07000000000005002,94.77682720000001,0.187,-1.625
2020-02-27T16:58:00.0,-0.6399999999999864,-0.13999999999998636,0.41,-0.12000000000000455,94.34442899200002,0.187,-1.75
2020-02-27T16:59:00.0,-0.36000000000001364,0.43,0.13,-0.13999999999998636,94.34442899200002,0.187,-1.75
2020-02-27T17:00:00.0,-0.36000000000001364,-0.01999999999998181,0.33,-0.11000000000001364,94.4255658805,0.187,-1.75
2020-02-27T17:01:00.0,-0.44000000000005457,-0.6000000000000227,0.17,-0.11000000000001364,96.283787872,0.187,-1.75
2020-02-27T17:02:00.0,-0.32000000000005,0.05,0.29,-0.07000000000005002,97.64749184050001,0.187,-1.687
2020-02-27T17:03:00.0,-0.32000000000005,-0.18000000000006366,0.47,-0.07000000000005002,95.55846682450002,0.187,-1.687
2020-02-27T17:04:00.0,-0.44000000000005457,0.13,-0.01999999999998181,-0.20000000000004547,94.58775350050001,0.187,-1.75
2020-02-27T17:05:00.0,-0.7200000000000273,0.41,0.37,-0.2699999999999818,94.96574454050001,0.187,-1.75
2020-02-27T17:06:00.0,-0.7200000000000273,0.33,0.17,-0.35000000000002274,94.80382496450001,0.187,-1.812
2020-02-27T17:07:00.0,-0.6399999999999864,-0.18000000000006366,0.05,-0.34000000000003183,95.0736271045,0.187,-1.812
2020-02-27T17:08:00.0,-0.39999999999997726,-0.2599999999999909,0.21,-0.37000000000000455,94.93876592200002,0.125,-1.812
2020-02-27T17:09:00.0,-0.6800000000000637,-0.4800000000000182,-0.01999999999998181,-0.37999999999999545,94.64179051250001,0.187,-1.75
2020-02-27T17:10:00.0,-0.6800000000000637,-0.9200000000000728,-0.44000000000005457,-0.43000000000006366,94.3714778125,0.125,-1.75
2020-02-27T17:11:00.0,-0.6399999999999864,-0.44000000000005457,0.29,-0.37000000000000455,95.18145861250001,0.125,-1.75
2020-02-27T17:12:00.0,-0.36000000000001364,-0.01999999999998181,-0.10000000000002274,-0.38999999999998636,95.0196922045,0.062,-1.687
2020-02-27T17:13:00.0,-0.4800000000000182,-0.4800000000000182,-0.2799999999999727,-0.44000000000005457,94.77682720000001,0.062,-1.812
2020-02-27T17:14:00.0,-0.8400000000000318,-0.32000000000005,0.33,-0.43000000000006366,95.18145861250001,0.062,-1.875
2020-02-27T17:15:00.0,-0.6399999999999864,-0.39999999999997726,0.13,-0.4500000000000455,95.531558408,0.062,-1.812
2020-02-27T17:16:00.0,,,,,,,
2020-02-27T17:17:00.0,,,,,,,
2020-02-27T17:18:00.0,-0.6000000000000227,-0.06000000000005912,0.05,-0.40999999999996817,94.88479911200001,0,-1.75
2020-02-27T17:19:00.0,-0.7200000000000273,-0.13999999999998636,-0.18000000000006366,-0.4500000000000455,94.80382496450001,0,-1.687
2020-02-27T17:20:00.0,-0.6800000000000637,-0.32000000000005,-0.06000000000005912,-0.4800000000000182,94.93876592200002,0.062,-1.687
2020-02-27T17:21:00.0,-0.6800000000000637,-0.2599999999999909,-0.18000000000006366,-0.5199999999999818,94.992719968,0,-1.75
2020-02-27T17:22:00.0,-0.44000000000005457,-0.18000000000006366,0.25,-0.5,95.77361928050001,0,-1.687
2020-02-27T17:23:00.0,-0.8000000000000682,-0.39999999999997726,-0.01999999999998181,-0.43000000000006366,96.36423550450002,0,-1.687
2020-02-27T17:24:00.0,,,,,,,
2020-02-27T17:25:00.0,-0.8000000000000682,-0.32000000000005,-0.4800000000000182,-0.4600000000000364,95.34311014450002,0,-1.687
2020-02-27T17:26:00.0,-0.9600000000000364,-0.18000000000006366,-0.06000000000005912,-0.44000000000005457,95.58537205,0,-1.75
2020-02-27T17:27:00.0,-0.5600000000000591,-0.8799999999999955,-0.18000000000006366,-0.4900000000000091,95.7198503125,0,-1.75
2020-02-27T17:28:00.0,-0.32000000000005,-0.39999999999997726,-0.13999999999998636,-0.4500000000000455,95.6122740845,0,-1.75
2020-02-27T17:29:00.0,-0.5199999999999818,-0.8799999999999955,-0.01999999999998181,-0.4700000000000273,95.45081401250002,0,-1.687
2020-02-27T17:30:00.0,-0.5199999999999818,-0.36000000000001364,-0.10000000000002274,-0.4600000000000364,95.69296104200001,-0.062,-1.812
2020-02-27T17:31:00.0,-0.8799999999999955,-0.5600000000000591,-0.01999999999998181,-0.4700000000000273,95.98856751250001,-0.062,-1.812
2020-02-27T17:32:00.0,-0.9200000000000728,-0.6000000000000227,-0.06000000000005912,-0.43000000000006366,95.55846682450002,-0.062,-1.812
2020-02-27T17:33:00.0,-0.6000000000000227,-0.32000000000005,0.13,-0.43000000000006366,95.18145861250001,-0.062,-1.812
2020-02-27T17:34:00.0,-0.5199999999999818,-0.18000000000006366,-0.18000000000006366,-0.4700000000000273,94.4255658805,-0.062,-1.812
2020-02-27T17:35:00.0,-0.7200000000000273,-0.5600000000000591,-0.32000000000005,-0.44000000000005457,94.96574454050001,-0.062,-1.812
2020-02-27T17:36:00.0,-0.7200000000000273,-0.01999999999998181,0.05,-0.4700000000000273,95.34311014450002,-0.062,-1.75
2020-02-27T17:37:00.0,-0.8000000000000682,-0.8799999999999955,-0.32000000000005,-0.4700000000000273,94.85781092050001,-0.062,-1.687
2020-02-27T17:38:00.0,-0.6399999999999864,-0.7599999999999909,-0.2799999999999727,-0.5099999999999909,94.9117841125,-0.062,-1.687
2020-02-27T17:39:00.0,-0.6800000000000637,-0.22000000000002728,-0.2799999999999727,-0.5099999999999909,95.0196922045,0,-1.687
2020-02-27T17:40:00.0,-1.2799999999999727,-0.7599999999999909,-0.39999999999997726,-0.5099999999999909,95.34311014450002,-0.062,-1.687
2020-02-27T17:41:00.0,-0.8000000000000682,-0.9200000000000728,-0.13999999999998636,-0.5299999999999727,94.4255658805,-0.062,-1.687
2020-02-27T17:42:00.0,-0.7599999999999909,-0.7599999999999909,-0.22000000000002728,-0.5600000000000591,94.3714778125,-0.062,-1.687
2020-02-27T17:43:00.0,-0.5600000000000591,-0.06000000000005912,-0.2599999999999909,-0.57000000000005,94.56073020800001,-0.062,-1.75
2020-02-27T17:44:00.0,-0.8400000000000318,-0.5199999999999818,-0.2599999999999909,-0.5299999999999727,95.2353552205,-0.062,-1.687
2020-02-27T17:45:00.0,-0.9200000000000728,-0.6000000000000227,0.09,-0.5,95.18145861250001,-0.062,-1.687
2020-02-27T17:46:00.0,-0.6800000000000637,-0.9600000000000364,-0.10000000000002274,-0.5,94.9117841125,-0.062,-1.687
