time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,,,,,,,
2020-02-06T06:01:00.0,5.11,5.33,4.57,5.32,98.100215432,5.812,4.562
2020-02-06T06:02:00.0,5.33,5.49,4.71,5.35,98.12681751250001,5.812,4.562
2020-02-06T06:03:00.0,5.49,5.59,4.93,5.42,98.2863629845,5.812,4.562
2020-02-06T06:04:00.0,5.41,5.45,4.97,5.38,98.23319392450001,5.812,4.625
2020-02-06T20:55:00.0,5.01,5.23,4.37,5.13,96.73927806050001,5.062,4.625
2020-02-06T20:56:00.0,4.89,5.11,4.23,5.12,95.9348496005,5.125,4.625
2020-02-06T20:57:00.0,4.93,4.79,4.23,4.9,96.0959650445,5.187,4.375
2020-02-06T20:58:00.0,4.79,4.93,3.89,4.86,96.4714543405,5.187,4.25
2020-02-06T20:59:00.0,4.79,4.75,4.07,4.84,96.6321868645,5.125,4.25
2020-02-06T21:00:00.0,4.93,4.97,3.71,4.77,96.68573884450001,5.125,4.25
2020-02-06T21:01:00.0,4.57,4.79,3.93,4.81,96.8998191245,5.187,4.25
2020-02-06T21:02:00.0,4.89,4.75,3.93,4.75,96.98004657800001,5.125,4.25
2020-02-06T21:03:00.0,4.67,4.71,3.71,4.75,96.95330728450001,5.125,4.187
2020-02-06T21:04:00.0,4.57,4.59,3.75,4.71,96.95330728450001,5.125,4.125
2020-02-06T21:05:00.0,4.45,4.85,3.79,4.68,97.06024531250002,5.125,4.125
2020-02-06T21:06:00.0,4.89,4.89,3.41,4.61,97.16713228450001,5.125,4.125
2020-02-06T21:07:00.0,4.75,4.63,3.89,4.56,97.3273670125,5.125,4.125
2020-02-06T21:08:00.0,4.59,4.57,2.55,4.57,97.24726400800002,5.125,4.062
2020-02-06T21:09:00.0,4.27,4.89,3.37,4.56,97.43412634450002,5.125,4.062
2020-02-06T21:10:00.0,4.31,4.41,3.59,4.56,97.43412634450002,5.125,4.062
2020-02-06T21:11:00.0,4.45,4.63,3.71,4.54,97.567503712,5.125,4.062
2020-02-06T21:12:00.0,4.37,4.71,3.75,4.52,97.54083462050001,5.125,4.062
2020-02-06T21:13:00.0,4.41,4.41,3.53,4.5,97.7008013045,5.125,4
2020-02-06T21:14:00.0,4.63,4.67,3.53,4.5,97.75409800450001,5.062,4
2020-02-06T21:15:00.0,4.45,4.49,3.11,4.5,97.78074156800001,5.062,4
2020-02-06T21:16:00.0,4.59,4.59,3.67,4.42,97.91391152050001,5.062,3.937
2020-02-06T21:17:00.0,4.15,4.15,3.55,4.4,98.07361016050001,5.062,3.937
2020-02-06T21:18:00.0,4.37,4.53,3.29,4.4,98.0203900445,5,3.875
2020-02-06T21:19:00.0,4.23,4.53,3.63,4.33,98.07361016050001,5,3.875
2020-02-06T21:20:00.0,4.27,4.53,3.45,4.36,98.153416402,4.937,3.875
2020-02-06T21:21:00.0,4.31,4.27,3.37,4.31,98.18001210050001,5,3.875
2020-02-06T21:22:00.0,4.23,4.63,3.25,4.38,98.25978005000002,5,3.937
2020-02-06T21:23:00.0,4.33,4.53,3.71,4.42,98.18001210050001,4.937,3.937
2020-02-06T21:24:00.0,4.37,4.37,3.55,4.44,98.04700169800002,5,4.062
2020-02-06T21:25:00.0,4.23,4.67,3.53,4.5,97.86065311250002,5,4.125
2020-02-06T21:26:00.0,4.37,4.59,3.63,4.49,97.80738194050001,5.062,4.125
2020-02-06T21:27:00.0,4.45,4.79,3.29,4.58,97.59416961250001,5.062,4.187
2020-02-06T21:28:00.0,4.33,4.49,3.49,4.46,97.3273670125,5.125,4.187
2020-02-06T21:29:00.0,4.27,4.71,3.29,4.52,97.27396820050001,5.125,4.187
2020-02-06T21:30:00.0,4.19,4.79,3.41,4.56,97.16713228450001,5.125,4.187
2020-02-06T21:31:00.0,4.19,4.37,3.23,4.48,97.14041532800002,5.125,4.125
2020-02-06T21:32:00.0,4.01,4.23,2.95,4.42,97.2205566245,5.062,4.062
2020-02-06T21:33:00.0,4.23,4.37,3.37,4.42,97.3273670125,5.125,4.062
2020-02-06T21:34:00.0,4.19,4.37,3.49,4.42,97.3273670125,5.125,4.062
2020-02-06T21:35:00.0,4.27,4.53,3.93,4.44,97.43412634450002,5.125,4.062
2020-02-06T21:36:00.0,4.31,4.07,3.71,4.42,97.35406163200001,5.062,4.062
2020-02-06T21:37:00.0,4.45,4.19,3.45,4.42,97.3273670125,5.062,4.062
2020-02-06T21:38:00.0,4.49,4.33,3.33,4.38,97.2205566245,5.062,4.062
2020-02-06T21:39:00.0,4.07,4.57,3.45,4.44,97.2205566245,5.062,4.125
2020-02-06T21:40:00.0,4.19,4.31,3.55,4.42,97.1136951805,5.062,4.125
2020-02-06T21:41:00.0,4.01,4.01,3.41,4.32,97.16713228450001,5.062,4.062
2020-02-06T21:42:00.0,3.97,4.15,3.03,4.36,97.3273670125,5.062,4
2020-02-06T21:43:00.0,4.23,4.41,3.25,4.3,97.40744129800001,5.062,3.937
2020-02-06T21:44:00.0,3.89,4.57,3.03,4.3,97.59416961250001,5,3.937
2020-02-06T21:45:00.0,3.97,4.23,3.19,4.27,97.4874868645,5,3.937
2020-02-06T21:46:00.0,3.81,3.93,3.33,4.23,97.54083462050001,5,3.875
2020-02-06T21:47:00.0,4.11,3.89,3.23,4.22,97.7008013045,5,3.875
2020-02-06T21:48:00.0,4.05,3.97,2.99,4.21,97.80738194050001,4.937,3.812
2020-02-06T21:49:00.0,3.75,4.23,3.11,4.2,97.96715716450001,4.937,3.812
2020-02-06T21:50:00.0,4.11,4.11,3.37,4.22,97.96715716450001,5,3.875
2020-02-06T21:51:00.0,4.11,4.19,2.95,4.22,97.887283912,4.937,3.875
2020-02-06T21:52:00.0,3.85,4.15,3.25,4.28,97.80738194050001,5,4
2020-02-06T21:53:00.0,4.19,4.07,3.25,4.41,97.620832322,5.062,4.187
2020-02-06T21:54:00.0,4.27,4.41,3.41,4.54,97.27396820050001,5.062,4.25
2020-02-06T21:55:00.0,4.11,4.19,3.71,4.58,96.79280451250001,5.125,4.437
2020-02-06T21:56:00.0,4.45,4.49,3.71,4.65,96.36423550450002,5.125,4.562
2020-02-06T21:57:00.0,4.23,4.49,3.23,4.68,95.9348496005,5.312,4.625
2020-02-06T21:58:00.0,4.11,4.05,3.07,4.6,95.7198503125,5.312,4.562
2020-02-06T21:59:00.0,4.15,4.19,3.59,4.6,95.66606858050001,5.375,4.562
2020-02-06T22:00:00.0,4.27,4.37,3.45,4.56,95.66606858050001,5.375,4.437
2020-02-06T22:01:00.0,4.49,4.15,3.53,4.56,95.82737548450001,5.375,4.375
2020-02-06T22:02:00.0,4.27,4.23,3.59,4.58,95.9348496005,5.375,4.375
2020-02-06T22:03:00.0,4.11,4.53,3.37,4.51,96.04227266050002,5.375,4.312
2020-02-06T22:04:00.0,4.23,4.19,3.55,4.55,96.01542168200001,5.375,4.312
2020-02-06T22:05:00.0,4.11,4.31,3.79,4.56,95.98856751250001,5.375,4.312
2020-02-06T22:06:00.0,4.45,4.37,3.49,4.5,96.01542168200001,5.375,4.25
2020-02-06T22:07:00.0,3.93,4.15,3.41,4.54,96.069120448,5.312,4.312
2020-02-06T22:08:00.0,4.15,4.15,3.53,4.54,96.12280645,5.375,4.25
2020-02-06T22:09:00.0,4.49,4.53,3.71,4.54,96.0959650445,5.375,4.25
2020-02-06T22:10:00.0,4.33,4.31,3.45,4.52,96.0959650445,5.375,4.312
2020-02-06T22:11:00.0,4.23,4.07,3.55,4.52,96.04227266050002,5.375,4.312
2020-02-06T22:12:00.0,4.31,4.57,3.63,4.53,96.0959650445,5.375,4.312
2020-02-06T22:13:00.0,4.41,4.11,3.45,4.56,96.069120448,5.375,4.375
2020-02-06T22:14:00.0,4.31,4.49,3.49,4.64,95.9348496005,5.375,4.375
2020-02-06T22:15:00.0,4.19,4.33,3.67,4.66,95.82737548450001,5.375,4.437
2020-02-06T22:16:00.0,4.31,4.63,3.29,4.72,95.6122740845,5.437,4.5
2020-02-06T22:17:00.0,4.33,4.75,3.71,4.71,95.3969684605,5.437,4.5
2020-02-06T22:18:00.0,4.33,4.63,3.53,4.74,95.208408512,5.437,4.5
2020-02-06T22:19:00.0,4.23,4.19,3.55,4.71,94.93876592200002,5.437,4.562
2020-02-06T22:20:00.0,4.63,4.33,3.67,4.68,95.0196922045,5.437,4.5
2020-02-06T22:21:00.0,4.53,4.49,3.71,4.67,95.0196922045,5.437,4.5
2020-02-06T22:22:00.0,4.31,4.45,3.03,4.64,95.0196922045,5.437,4.437
2020-02-06T22:23:00.0,4.11,4.33,3.41,4.65,95.0196922045,5.437,4.437
2020-02-06T22:24:00.0,4.27,4.37,3.79,4.7,95.0736271045,5.437,4.437
2020-02-06T22:25:00.0,4.37,4.45,3.59,4.64,95.1275492405,5.437,4.437
2020-02-06T22:26:00.0,4.27,4.37,3.71,4.64,95.1275492405,5.437,4.437
2020-02-06T22:27:00.0,4.45,4.27,3.81,4.65,95.18145861250001,5.437,4.437
2020-02-06T22:28:00.0,4.27,4.23,3.71,4.67,95.15450552200001,5.375,4.437
2020-02-06T22:29:00.0,4.23,4.53,3.53,4.64,95.18145861250001,5.437,4.437
2020-02-06T22:30:00.0,4.27,4.11,3.33,4.66,95.18145861250001,5.437,4.437
2020-02-06T22:31:00.0,4.57,4.31,3.03,4.64,95.15450552200001,5.375,4.437
2020-02-06T22:32:00.0,4.33,4.57,3.37,4.61,95.2353552205,5.375,4.375
2020-02-06T22:33:00.0,4.33,4.23,3.67,4.56,95.26229873800001,5.375,4.312
2020-02-06T22:34:00.0,4.23,4.31,3.25,4.5,95.34311014450002,5.312,4.312
2020-02-06T22:35:00.0,4.15,4.33,3.33,4.48,95.58537205,5.312,4.25
2020-02-06T22:36:00.0,4.05,4.11,3.63,4.46,95.55846682450002,5.312,4.187
2020-02-06T22:37:00.0,4.15,4.41,3.49,4.42,95.66606858050001,5.312,4.187
2020-02-06T22:38:00.0,3.97,4.05,3.25,4.4,95.80049897800001,5.25,4.125
2020-02-06T22:39:00.0,4.11,4.05,3.07,4.38,95.88111892450002,5.25,4.125
2020-02-06T22:40:00.0,4.07,4.37,3.33,4.38,95.907985858,5.25,4.125
2020-02-06T22:41:00.0,4.11,4.11,3.15,4.38,95.85424880000001,5.187,4.187
2020-02-06T22:42:00.0,4.11,3.63,3.37,4.36,95.6122740845,5.187,4.187
2020-02-06T22:43:00.0,4.01,3.93,3.45,4.32,95.50464680050001,5.187,4.125
2020-02-06T22:44:00.0,3.97,3.71,2.99,4.29,95.45081401250002,5.187,4.125
2020-02-06T22:45:00.0,3.93,4.07,2.65,4.25,95.50464680050001,5.187,4.062
2020-02-06T22:46:00.0,4.23,4.37,3.15,4.22,95.66606858050001,5.187,4.062
2020-02-06T22:47:00.0,3.75,3.93,2.77,4.22,95.6122740845,5.125,4
2020-02-06T22:48:00.0,3.97,4.23,3.25,4.26,95.47773200200001,5.125,4
2020-02-06T22:49:00.0,3.59,3.89,3.23,4.24,95.2353552205,5.125,4.062
2020-02-06T22:50:00.0,3.85,4.15,2.91,4.26,95.04666125000001,5.125,4.062
2020-02-06T22:51:00.0,3.63,4.19,3.19,4.28,94.722822098,5.125,4.125
2020-02-06T22:52:00.0,3.79,4.11,3.03,4.22,94.64179051250001,5.125,4.062
2020-02-06T22:53:00.0,3.63,3.75,1.67,4.22,94.64179051250001,5.062,4.062
2020-02-06T22:54:00.0,3.71,3.71,3.07,4.23,94.58775350050001,5.125,4.062
2020-02-06T22:55:00.0,4.53,3.93,3.29,4.36,93.88411082050001,5.125,4.187
2020-02-06T22:56:00.0,3.79,4.05,3.25,4.47,92.8518297245,5.187,4.375
2020-02-06T22:57:00.0,3.97,3.55,3.19,4.52,92.1974886125,5.187,4.375
2020-02-06T22:58:00.0,3.71,4.07,3.19,4.48,91.92430401250002,5.25,4.375
2020-02-06T22:59:00.0,3.89,4.05,2.95,4.43,91.65080031250001,5.25,4.437
2020-02-06T23:00:00.0,4.07,4.01,3.07,4.37,91.81494082450001,5.25,4.312
2020-02-06T23:01:00.0,3.85,3.59,3.19,4.38,91.10283561250002,5.25,4.375
2020-02-06T23:02:00.0,3.89,3.93,2.81,4.44,90.1683662845,5.312,4.5
2020-02-06T23:03:00.0,3.75,3.79,2.99,4.41,89.64455616800001,5.375,4.5
2020-02-06T23:04:00.0,4.01,3.93,2.89,4.56,88.28836124050001,5.375,4.687
2020-02-06T23:05:00.0,4.11,3.89,3.07,4.62,87.67696522450001,5.375,4.75
2020-02-06T23:06:00.0,3.81,3.89,2.91,4.57,87.81605448200001,5.437,4.687
2020-02-06T23:07:00.0,4.15,3.85,3.15,4.55,87.871667848,5.437,4.625
2020-02-06T23:08:00.0,3.85,3.89,2.09,4.55,87.73261050050002,5.437,4.625
2020-02-06T23:09:00.0,3.97,3.93,3.37,4.68,85.9456307245,5.5,4.875
2020-02-06T23:10:00.0,4.07,3.97,2.55,4.72,85.77743126050001,5.5,5
2020-02-06T23:11:00.0,3.75,3.81,2.73,4.62,86.3376494005,5.562,4.937
2020-02-06T23:12:00.0,3.81,3.63,2.69,4.48,86.78490490450001,5.562,4.812
2020-02-06T23:13:00.0,3.63,3.63,2.55,4.44,87.1198104445,5.625,4.812
2020-02-06T23:14:00.0,3.71,3.45,2.05,4.38,87.39854738450002,5.625,4.75
2020-02-06T23:15:00.0,3.79,3.19,2.25,4.32,87.6491378,5.625,4.75
2020-02-06T23:16:00.0,3.33,3.29,1.97,4.3,87.81605448200001,5.687,4.687
2020-02-06T23:17:00.0,3.37,3.07,1.67,4.28,87.8438627605,5.687,4.687
2020-02-06T23:18:00.0,3.29,3.29,2.09,4.14,88.0106454205,5.687,4.625
2020-02-06T23:19:00.0,3.49,3.75,2.31,4.28,88.34386611250001,5.687,4.625
2020-02-06T23:20:00.0,3.55,3.23,2.55,4.28,88.53803264800001,5.687,4.625
2020-02-06T23:21:00.0,3.55,3.15,2.35,4.2,88.59348008200001,5.687,4.562
2020-02-06T23:22:00.0,3.63,3.15,2.43,4.22,89.06426792450002,5.687,4.562
2020-02-06T23:23:00.0,3.33,3.55,2.51,4.22,89.36840393800001,5.625,4.5
2020-02-06T23:24:00.0,3.59,3.75,2.05,4.16,89.36840393800001,5.687,4.375
2020-02-06T23:25:00.0,3.45,3.07,2.01,4.06,89.423659912,5.625,4.312
2020-02-06T23:26:00.0,3.49,3.49,2.35,4.16,89.56174400450001,5.562,4.375
2020-02-06T23:27:00.0,3.49,3.37,2.51,4.2,89.36840393800001,5.625,4.437
2020-02-06T23:28:00.0,3.29,3.03,2.21,4.24,89.2302081605,5.562,4.437
2020-02-06T23:29:00.0,3.29,3.23,2.21,4.34,88.84283558050001,5.562,4.437
2020-02-06T23:30:00.0,3.75,3.45,2.05,4.34,88.6211990125,5.562,4.562
2020-02-06T23:31:00.0,3.41,3.23,2.25,4.28,88.5103041445,5.562,4.562
2020-02-06T23:32:00.0,3.33,3.07,2.25,4.2,88.704336658,5.625,4.5
2020-02-06T23:33:00.0,3.29,2.85,1.79,4.21,88.6766273005,5.625,4.562
2020-02-06T23:34:00.0,3.33,2.99,1.89,4.07,88.64891475200001,5.625,4.562
2020-02-06T23:35:00.0,3.11,2.69,1.75,4.11,89.03660005,5.625,4.562
2020-02-06T23:36:00.0,3.37,2.69,1.59,4.23,88.56575796050001,5.625,4.687
2020-02-06T23:37:00.0,3.19,2.77,1.29,4.24,88.09399367200001,5.687,4.687
2020-02-06T23:38:00.0,3.25,2.95,1.59,4.2,88.0106454205,5.687,4.687
2020-02-06T23:39:00.0,2.81,2.61,1.75,4.06,88.12177004050001,5.687,4.687
2020-02-06T23:40:00.0,2.77,3.23,1.67,3.92,89.4512831125,5.687,4.375
2020-02-06T23:41:00.0,2.77,2.91,1.63,3.68,90.0581862005,5.687,4.062
2020-02-06T23:42:00.0,2.77,2.77,1.43,3.52,90.91074641800002,5.687,3.875
2020-02-06T23:43:00.0,2.85,2.95,1.51,3.56,91.5960612805,5.562,3.812
2020-02-06T23:44:00.0,3.23,3.23,1.93,3.79,91.185111688,5.5,3.937
2020-02-06T23:45:00.0,3.11,2.91,2.17,3.74,90.7734441205,5.437,3.875
2020-02-06T23:46:00.0,3.11,2.85,1.85,3.74,91.07540387200001,5.437,3.875
2020-02-06T23:47:00.0,2.59,3.41,2.13,3.69,91.07540387200001,5.375,3.937
2020-02-06T23:48:00.0,2.73,3.33,1.83,3.76,90.93819730450001,5.375,3.937
2020-02-06T23:49:00.0,3.25,3.29,1.93,3.81,90.82837461250001,5.312,3.812
2020-02-06T23:50:00.0,3.03,3.11,2.01,3.78,90.74597408800001,5.25,3.75
2020-02-06T23:51:00.0,2.73,2.77,1.79,3.58,90.7734441205,5.187,3.625
2020-02-06T23:52:00.0,2.89,2.69,1.97,3.49,91.1576895205,5.125,3.625
2020-02-06T23:53:00.0,3.03,3.25,1.79,3.74,91.43176760050001,5.125,3.875
2020-02-06T23:54:00.0,3.25,3.37,2.69,3.9,90.9930895045,5.187,4.187
2020-02-06T23:55:00.0,3.03,3.45,2.65,4.09,90.22343718050001,5.187,4.375
2020-02-06T23:56:00.0,3.41,3.45,2.39,4.22,89.28549604450001,5.187,4.562
2020-02-06T23:57:00.0,3.41,3.45,2.31,4.28,88.8982128125,5.25,4.562
2020-02-06T23:58:00.0,3.81,3.45,2.51,4.33,88.56575796050001,5.25,4.625
2020-02-06T23:59:00.0,3.49,3.07,2.31,4.3,88.28836124050001,5.25,4.687
