time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:34:00.0,7.09,6.97,6.97,,-2.0462,3.312,1.875
2020-03-02T05:35:00.0,6.91,7.01,6.97,,-2.0462,3.312,1.875
2020-03-02T05:36:00.0,5.77,6.11,6.17,,-2.0462,3.375,1.937
2020-03-02T05:37:00.0,5.93,6.51,6.57,,-2.0462,3.312,1.875
2020-03-02T05:38:00.0,6.39,7.05,6.87,,-2.0462,3.312,1.875
2020-03-02T05:39:00.0,6.69,7.11,6.91,,-2.0462,3.312,1.937
2020-03-02T05:40:00.0,7.05,7.11,7.05,,-2.0462,3.312,1.937
2020-03-02T05:41:00.0,5.29,5.77,6.07,,-2.0462,3.25,1.937
2020-03-02T05:42:00.0,6.51,6.73,6.65,,-2.0462,3.25,1.937
2020-03-02T05:43:00.0,,,,,,,
2020-03-02T05:44:00.0,6.57,7.09,6.91,,-2.0462,3.187,1.875
2020-03-02T05:45:00.0,6.83,7.01,6.97,,-2.0462,3.187,1.875
2020-03-02T05:46:00.0,5.95,6.35,6.13,,-2.0462,3.187,1.875
2020-03-02T05:47:00.0,5.99,6.83,6.17,,-2.0462,3.125,1.875
2020-03-02T05:48:00.0,7.01,7.01,7.41,,-2.0462,3.187,1.875
2020-03-02T05:49:00.0,7.05,7.65,7.01,,-2.0462,3.125,1.875
2020-03-02T05:50:00.0,7.05,6.61,6.73,,-2.0462,3.187,1.875
2020-03-02T05:51:00.0,5.95,6.69,6.17,,-2.0462,3.187,1.875
2020-03-02T05:52:00.0,6.39,6.51,6.39,,-2.0462,3.187,1.937
2020-03-02T05:53:00.0,7.37,7.01,7.19,,-2.0462,3.187,1.937
2020-03-02T05:54:00.0,6.69,6.87,6.97,,-2.0462,3.187,1.875
2020-03-02T05:55:00.0,6.91,6.79,6.97,,-2.0462,3.187,1.875
2020-03-02T05:56:00.0,6.25,6.61,6.35,,-2.0462,3.187,1.937
2020-03-02T05:57:00.0,6.11,7.19,7.01,,-2.0462,3.187,1.937
2020-03-02T05:58:00.0,6.87,6.25,5.89,,-2.0462,3.187,2
2020-03-02T05:59:00.0,7.05,7.11,7.19,,-2.0462,3.187,2
2020-03-02T06:00:00.0,7.45,6.93,6.87,,-2.0462,3.25,2.062
2020-03-02T06:01:00.0,6.13,6.43,6.39,,-2.0462,3.25,2.062
2020-03-02T06:02:00.0,6.07,6.53,6.21,,-2.0462,3.312,2.062
2020-03-02T06:03:00.0,6.87,7.41,7.27,,-2.0462,3.25,2.062
2020-03-02T06:04:00.0,7.27,7.15,7.15,,-2.0462,3.25,2.062
2020-03-02T06:05:00.0,7.19,7.33,7.19,,-2.0462,3.312,2.062
2020-03-02T06:06:00.0,6.21,6.87,6.51,,-2.0462,3.25,2.062
2020-03-02T06:07:00.0,6.07,7.01,6.93,,-2.0462,3.25,2
2020-03-02T06:08:00.0,7.33,7.19,7.01,,-2.0462,3.25,2.062
2020-03-02T06:09:00.0,7.29,7.29,6.97,,-2.0462,3.25,2
2020-03-02T06:10:00.0,6.47,6.43,7.09,,-2.0462,3.312,2
2020-03-02T06:11:00.0,6.35,6.57,6.61,,-2.0462,3.25,1.937
2020-03-02T06:12:00.0,6.61,6.53,6.97,,-2.0462,3.25,1.937
2020-03-02T06:13:00.0,7.37,7.11,7.29,,-2.0462,3.25,2
2020-03-02T06:14:00.0,6.75,6.83,7.23,,-2.0462,3.25,2
2020-03-02T06:15:00.0,6.21,6.35,6.47,,-2.0462,3.25,2
2020-03-02T06:16:00.0,5.01,5.01,5.73,,-2.0462,3.312,2
2020-03-02T06:17:00.0,5.85,6.75,6.33,,-2.0462,3.312,2.062
2020-03-02T06:18:00.0,7.47,7.27,7.27,,-2.0462,3.312,2.125
2020-03-02T06:19:00.0,7.23,6.87,6.69,,-2.0462,3.375,2.187
2020-03-02T06:20:00.0,7.23,7.15,6.93,,-2.0462,3.375,2.125
2020-03-02T06:21:00.0,6.33,6.93,7.01,,-2.0462,3.375,2.062
2020-03-02T06:22:00.0,6.65,7.15,6.73,,-2.0462,3.375,2.062
2020-03-02T06:23:00.0,6.83,6.43,6.65,,-2.0462,3.375,2.125
2020-03-02T06:24:00.0,7.05,7.23,6.93,,-2.0462,3.375,2.062
2020-03-02T06:25:00.0,6.83,6.75,6.93,,-2.0462,-0.062,2.062
2020-03-02T06:26:00.0,5.93,6.53,6.35,,-2.0462,3.375,2.125
2020-03-02T06:27:00.0,6.69,6.91,7.19,,-2.0462,3.437,2.187
2020-03-02T06:28:00.0,7.09,7.29,7.15,,-2.0462,3.437,2.187
2020-03-02T06:29:00.0,7.05,7.37,6.75,,-2.0462,3.437,2.187
2020-03-02T06:30:00.0,7.11,7.09,7.01,,-2.0462,3.437,2.187
2020-03-02T06:31:00.0,6.73,6.61,7.27,,-2.0462,3.437,2.125
2020-03-02T06:32:00.0,6.35,6.83,7.29,,-2.0462,3.437,2.187
2020-03-02T06:33:00.0,7.37,7.55,7.19,,-2.0462,3.437,2.187
2020-03-02T06:34:00.0,7.05,7.27,6.83,,-2.0462,3.437,2.125
2020-03-02T06:35:00.0,6.69,7.01,7.11,,-2.0462,3.5,2.187
2020-03-02T06:36:00.0,6.17,6.61,7.15,,-2.0462,3.5,2.187
2020-03-02T06:37:00.0,6.13,6.73,7.15,,-2.0462,3.562,2.187
2020-03-02T06:38:00.0,6.91,7.23,7.09,,-2.0462,3.562,2.187
2020-03-02T06:39:00.0,7.01,6.91,7.15,,-2.0462,3.562,2.187
2020-03-02T06:40:00.0,7.09,7.15,7.11,,-2.0462,3.562,2.187
2020-03-02T06:41:00.0,6.29,6.03,6.51,,-2.0462,3.562,2.125
2020-03-02T06:42:00.0,6.33,6.91,6.75,,-2.0462,3.562,2.125
2020-03-02T06:43:00.0,6.97,7.59,7.27,,-2.0462,3.562,2.125
2020-03-02T06:44:00.0,7.01,6.79,6.93,,-2.0462,3.562,2.125
2020-03-02T06:45:00.0,6.57,7.15,7.51,,-2.0462,3.562,2.125
2020-03-02T06:46:00.0,5.63,6.61,6.75,,-2.0462,3.562,2.125
2020-03-02T06:47:00.0,6.11,7.11,7.37,,-2.0462,3.562,2.187
2020-03-02T06:48:00.0,6.39,7.19,7.15,,-2.0462,3.562,2.25
2020-03-02T06:49:00.0,7.15,7.23,7.23,,-2.0462,3.562,2.25
2020-03-02T06:50:00.0,6.93,7.11,7.37,,-2.0462,3.562,2.187
2020-03-02T06:51:00.0,6.13,6.53,6.57,,-2.0462,3.562,2.187
2020-03-02T06:52:00.0,6.43,6.79,6.75,,-2.0462,3.562,2.187
2020-03-02T06:53:00.0,7.11,7.29,7.45,,-2.0462,3.5,2.125
2020-03-02T06:54:00.0,6.61,6.93,6.79,,-2.0462,3.5,2.125
2020-03-02T06:55:00.0,6.65,7.11,6.75,,-2.0462,3.5,2.125
2020-03-02T06:56:00.0,5.77,6.57,6.53,,-2.0462,3.5,2.125
2020-03-02T06:57:00.0,6.39,6.65,6.61,,-2.0462,3.5,2.125
2020-03-02T06:58:00.0,6.97,7.27,7.15,,-2.0462,3.5,2.125
2020-03-02T06:59:00.0,6.93,7.09,7.05,,-2.0462,3.5,2.125
2020-03-02T07:00:00.0,6.79,6.97,6.61,,-2.0462,3.5,2.125
2020-03-02T07:01:00.0,6.13,6.35,6.21,,-2.0462,3.5,2.125
2020-03-02T07:02:00.0,6.25,7.15,6.47,,-2.0462,3.562,2.125
2020-03-02T07:03:00.0,7.05,7.05,6.83,,-2.0462,3.562,2.125
2020-03-02T07:04:00.0,6.65,7.45,7.01,,-2.0462,3.562,2.125
2020-03-02T19:05:00.0,3.71,3.25,2.81,,-2.0462,3.75,2.687
2020-03-02T19:06:00.0,,,,,,,
2020-03-02T19:07:00.0,5.07,5.63,4.59,,-2.0462,3.75,2.687
2020-03-02T19:08:00.0,5.99,6.53,5.77,,-2.0462,3.75,2.625
2020-03-02T19:09:00.0,7.09,7.47,7.27,,-2.0462,3.75,2.687
2020-03-02T19:10:00.0,7.45,7.37,7.69,,-2.0462,3.812,2.625
2020-03-02T19:11:00.0,6.61,6.65,6.75,,-2.0462,3.812,2.625
2020-03-02T19:12:00.0,6.87,7.15,6.79,,-2.0462,3.875,2.625
2020-03-02T19:13:00.0,7.69,7.65,8.01,,-2.0462,3.875,2.625
2020-03-02T19:14:00.0,7.41,7.41,7.33,,-2.0462,3.875,2.625
2020-03-02T19:15:00.0,7.05,7.59,7.23,,-2.0462,3.937,2.625
2020-03-02T19:16:00.0,6.39,6.73,6.61,,-2.0462,3.937,2.625
2020-03-02T19:17:00.0,6.97,6.97,7.29,,-2.0462,3.937,2.562
2020-03-02T19:18:00.0,7.51,7.59,7.65,,-2.0462,3.937,2.562
2020-03-02T19:19:00.0,7.33,7.51,7.41,,-2.0462,3.937,2.562
2020-03-02T19:20:00.0,7.45,7.19,7.61,,-2.0462,3.937,2.562
2020-03-02T19:21:00.0,6.35,6.87,6.73,,-2.0462,3.937,2.562
2020-03-02T19:22:00.0,6.51,7.45,7.47,,-2.0462,4,2.562
2020-03-02T19:23:00.0,7.37,7.51,7.33,,-2.0462,3.937,2.562
2020-03-02T19:24:00.0,7.91,7.61,7.77,,-2.0462,3.937,2.562
2020-03-02T19:25:00.0,7.11,7.59,7.29,,-2.0462,3.937,2.562
2020-03-02T19:26:00.0,6.87,5.89,7.09,,-2.0462,3.937,2.562
2020-03-02T19:27:00.0,6.75,7.59,7.59,,-2.0462,3.937,2.562
2020-03-02T19:28:00.0,7.45,7.83,7.55,,-2.0462,3.937,2.562
2020-03-02T19:29:00.0,7.41,7.83,7.77,,-2.0462,3.937,2.562
2020-03-02T19:30:00.0,7.61,7.59,7.61,,-2.0462,3.937,2.5
2020-03-02T19:31:00.0,7.19,7.27,7.05,,-2.0462,3.937,2.5
2020-03-02T19:32:00.0,7.33,7.61,7.79,,-2.0462,3.937,2.5
2020-03-02T19:33:00.0,7.45,7.41,7.55,,-2.0462,3.937,2.5
2020-03-02T19:34:00.0,7.69,7.05,7.55,,-2.0462,4,2.437
2020-03-02T19:35:00.0,7.37,7.61,7.11,,-2.0462,3.937,2.437
2020-03-02T19:36:00.0,7.05,6.91,6.79,,-2.0462,3.937,2.375
2020-03-02T19:37:00.0,7.09,6.91,7.23,,-2.0462,3.937,2.375
2020-03-02T19:38:00.0,7.91,7.51,7.79,,-2.0462,3.937,2.375
2020-03-02T19:39:00.0,7.11,6.91,7.19,,-2.0462,3.937,2.375
2020-03-02T19:40:00.0,7.41,7.97,7.41,,-2.0462,3.875,2.375
2020-03-02T19:41:00.0,7.45,6.93,7.55,,-2.0462,3.875,2.312
2020-03-02T19:42:00.0,7.29,7.37,7.05,,-2.0462,3.937,2.312
2020-03-02T19:43:00.0,7.37,7.79,7.11,,-2.0462,3.875,2.312
2020-03-02T19:44:00.0,7.33,7.69,7.37,,-2.0462,3.875,2.25
2020-03-02T19:45:00.0,6.69,7.11,7.05,,-2.0462,3.875,2.187
2020-03-02T19:46:00.0,6.25,6.35,6.75,,-2.0462,3.875,2.187
2020-03-02T19:47:00.0,6.29,7.37,6.93,,-2.0462,3.812,2.187
2020-03-02T19:48:00.0,7.27,7.23,7.05,,-2.0462,3.812,2.25
2020-03-02T19:49:00.0,6.97,7.01,7.19,,-2.0462,3.812,2.187
2020-03-02T19:50:00.0,7.29,7.41,7.11,,-2.0462,3.812,2.25
2020-03-02T19:51:00.0,6.53,7.09,6.75,,-2.0462,3.812,2.25
2020-03-02T19:52:00.0,6.91,7.59,7.23,,-2.0462,3.75,2.25
2020-03-02T19:53:00.0,7.15,7.37,7.41,,-2.0462,3.812,2.25
2020-03-02T19:54:00.0,7.15,7.05,7.47,,-2.0462,3.75,2.312
2020-03-02T19:55:00.0,7.23,7.47,7.01,,-2.0462,3.75,2.25
2020-03-02T19:55:00.0,7.27,7.27,7.15,0,-2.0462,3.75,2.25
2020-03-02T19:56:00.0,6.73,6.53,6.29,,-2.0462,3.75,2.25
2020-03-02T19:57:00.0,6.61,7.05,7.45,,-2.0462,3.75,2.25
2020-03-02T19:58:00.0,7.45,7.61,7.69,,-2.0462,3.75,2.25
2020-03-02T19:59:00.0,7.11,7.29,6.97,,-2.0462,3.75,2.25
2020-03-02T20:00:00.0,7.23,7.55,7.45,,-2.0462,3.75,2.25
2020-03-02T20:01:00.0,6.35,5.89,6.33,,-2.0462,3.75,2.25
2020-03-02T20:02:00.0,6.97,7.27,7.47,,-2.0462,3.687,2.25
2020-03-02T20:03:00.0,7.19,7.01,7.33,,-2.0462,3.687,2.25
2020-03-02T20:04:00.0,7.29,7.09,7.45,,-2.0462,3.687,2.187
2020-03-02T20:05:00.0,6.75,7.45,7.11,,-2.0462,3.687,2.187
2020-03-02T20:06:00.0,6.25,6.43,6.73,,-2.0462,3.687,2.187
2020-03-02T20:07:00.0,6.75,6.57,7.15,,-2.0462,3.625,2.125
2020-03-02T20:08:00.0,7.23,7.29,6.35,,-2.0462,3.625,2.125
2020-03-02T20:09:00.0,7.15,7.59,7.11,,-2.0462,3.625,2.125
2020-03-02T20:10:00.0,6.69,7.83,7.37,,-2.0462,3.625,2.125
2020-03-02T20:11:00.0,6.17,6.65,6.75,,-2.0462,3.625,2.125
2020-03-02T20:12:00.0,5.89,6.43,7.45,,-2.0462,3.562,2.187
2020-03-02T20:13:00.0,7.01,7.05,6.97,,-2.0462,3.562,2.187
2020-03-02T20:14:00.0,7.37,7.23,7.61,,-2.0462,3.562,2.187
2020-03-02T20:15:00.0,6.93,6.93,7.33,,-2.0462,3.562,2.187
2020-03-02T20:16:00.0,6.35,6.75,6.75,,-2.0462,3.562,2.125
2020-03-02T20:17:00.0,6.79,7.15,7.51,,-2.0462,3.562,2.125
2020-03-02T20:18:00.0,6.87,7.01,7.11,,-2.0462,3.562,2.062
2020-03-02T20:19:00.0,6.97,7.15,7.27,,-2.0462,3.562,2.062
2020-03-02T20:20:00.0,6.97,7.45,7.27,,-2.0462,3.5,2.125
2020-03-02T20:21:00.0,6.35,6.57,6.39,,-2.0462,3.5,2.125
2020-03-02T20:22:00.0,6.51,7.27,6.75,,-2.0462,3.5,2.125
2020-03-02T20:23:00.0,7.15,7.05,6.73,,-2.0462,3.5,2.125
2020-03-02T20:24:00.0,6.33,7.01,6.39,,-2.0462,3.5,2.125
2020-03-02T20:25:00.0,6.69,7.11,7.01,,-2.0462,3.5,2.125
2020-03-02T20:26:00.0,,,,,,,
2020-03-02T20:27:00.0,6.35,7.15,6.93,,-2.0462,3.5,2.125
2020-03-02T20:28:00.0,7.05,7.19,7.11,,-2.0462,3.437,2.125
2020-03-02T20:29:00.0,7.09,7.05,6.93,,-2.0462,3.5,2.125
2020-03-02T20:30:00.0,7.05,7.33,7.09,,-2.0462,3.5,2.125
2020-03-02T20:31:00.0,6.25,6.75,6.13,,-2.0462,3.437,2.125
2020-03-02T20:32:00.0,6.53,6.53,6.83,,-2.0462,3.437,2.062
2020-03-02T20:33:00.0,7.05,6.91,7.27,,-2.0462,3.5,2.062
2020-03-02T20:34:00.0,6.87,6.79,6.69,,-2.0462,3.437,2.062
2020-03-02T20:35:00.0,,,,,,,
2020-03-02T20:36:00.0,6.91,6.79,7.27,,-2.0462,3.437,2.062
2020-03-02T20:37:00.0,6.79,7.23,7.23,,-2.0462,3.437,2
2020-03-02T20:38:00.0,6.79,7.41,7.11,,-2.0462,3.437,2.062
2020-03-02T20:39:00.0,,,,,,,
2020-03-02T20:40:00.0,6.61,7.23,7.33,,-2.0462,3.437,2.062
2020-03-02T20:41:00.0,6.13,6.13,6.53,,-2.0462,3.375,2.062
2020-03-02T20:42:00.0,6.17,6.91,7.11,,-2.0462,3.437,2.062
2020-03-02T20:43:00.0,7.61,6.93,6.97,,-2.0462,3.375,2.062
2020-03-02T20:44:00.0,6.97,7.29,7.01,,-2.0462,3.375,2
2020-03-02T20:45:00.0,6.91,6.91,7.15,,-2.0462,3.375,2
2020-03-02T20:46:00.0,6.11,6.21,6.57,,-2.0462,3.375,2
2020-03-02T20:47:00.0,6.51,7.19,7.65,,-2.0462,3.375,1.937
2020-03-02T20:48:00.0,6.65,7.45,6.87,,-2.0462,3.375,1.937
2020-03-02T20:49:00.0,6.93,7.01,7.11,,-2.0462,3.312,1.937
2020-03-02T20:50:00.0,6.93,6.87,6.79,,-2.0462,3.375,1.875
2020-03-02T20:51:00.0,6.03,6.39,5.99,,-2.0462,3.312,1.875
2020-03-02T20:52:00.0,6.03,6.57,6.57,,-2.0462,3.312,1.937
2020-03-02T20:53:00.0,6.93,6.75,6.69,,-2.0462,3.312,1.937
2020-03-02T20:54:00.0,6.57,6.93,6.91,,-2.0462,3.312,1.937
2020-03-02T20:55:00.0,6.83,6.69,6.87,,-2.0462,3.312,1.937
2020-03-02T20:56:00.0,5.85,6.21,5.99,,-2.0462,3.25,1.937
2020-03-02T20:57:00.0,6.07,6.65,6.29,,-2.0462,3.25,1.875
2020-03-02T20:58:00.0,7.33,7.23,7.27,,-2.0462,3.25,1.875
2020-03-02T20:59:00.0,6.61,7.11,7.15,,-2.0462,3.25,1.875
2020-03-02T21:00:00.0,6.79,6.79,6.61,,-2.0462,3.187,1.875
2020-03-02T21:01:00.0,6.25,6.03,6.43,,-2.0462,3.25,1.875
2020-03-02T21:02:00.0,6.79,6.91,6.47,,-2.0462,3.187,1.875
2020-03-02T21:03:00.0,6.75,6.83,5.71,,-2.0462,3.187,1.812
2020-03-02T21:04:00.0,7.09,6.47,6.13,,-2.0462,3.187,1.812
2020-03-02T21:05:00.0,6.61,6.61,6.87,,-2.0462,3.125,1.812
2020-03-02T21:06:00.0,5.55,6.69,5.67,,-2.0462,3.125,1.812
2020-03-02T21:07:00.0,5.95,6.33,6.25,,-2.0462,3.125,1.812
2020-03-02T21:08:00.0,6.47,7.33,7.27,,-2.0462,3.125,1.812
2020-03-02T21:09:00.0,7.15,6.39,7.01,,-2.0462,3.125,1.812
2020-03-02T21:10:00.0,7.09,7.27,6.79,,-2.0462,3.062,1.812
2020-03-02T21:11:00.0,5.99,6.47,6.13,,-2.0462,3.125,1.812
2020-03-02T21:12:00.0,5.81,7.19,6.83,,-2.0462,3.062,1.812
2020-03-02T21:13:00.0,7.51,6.83,6.61,,-2.0462,3.125,1.812
2020-03-02T21:14:00.0,6.43,6.97,6.35,,-2.0462,3.125,1.812
2020-03-02T21:15:00.0,6.91,7.09,6.91,,-2.0462,3.125,1.812
2020-03-02T21:16:00.0,6.25,6.39,6.61,,-2.0462,3.125,1.812
2020-03-02T21:17:00.0,6.29,6.87,6.97,,-2.0462,3.187,1.875
2020-03-02T21:18:00.0,7.19,7.47,6.91,,-2.0462,3.187,1.875
2020-03-02T21:19:00.0,7.09,7.05,6.57,,-2.0462,3.187,1.875
2020-03-02T21:20:00.0,6.33,7.29,7.41,,-2.0462,3.187,1.937
2020-03-02T21:21:00.0,5.77,5.71,6.03,,-2.0462,3.187,1.875
2020-03-02T21:22:00.0,5.95,6.47,6.39,,-2.0462,3.187,1.875
2020-03-02T21:23:00.0,6.65,6.79,6.87,,-2.0462,3.187,1.937
2020-03-02T21:24:00.0,,,,,,,
2020-03-02T21:25:00.0,7.15,6.61,6.79,,-2.0462,3.25,1.875
2020-03-02T21:26:00.0,5.71,6.03,6.25,,-2.0462,3.187,1.875
2020-03-02T21:27:00.0,6.35,6.43,6.47,,-2.0462,3.25,1.875
2020-03-02T21:28:00.0,6.69,7.47,6.65,,-2.0462,3.187,1.812
2020-03-02T21:29:00.0,7.15,6.51,6.93,,-2.0462,3.187,1.812
2020-03-02T21:30:00.0,6.87,6.87,6.65,,-2.0462,3.187,1.812
2020-03-02T21:31:00.0,5.77,6.47,6.07,,-2.0462,3.187,1.812
2020-03-02T21:32:00.0,6.33,6.43,7.09,,-2.0462,3.187,1.812
2020-03-02T21:33:00.0,6.73,6.93,6.61,,-2.0462,3.187,1.812
2020-03-02T21:34:00.0,6.73,6.69,7.51,,-2.0462,3.187,1.812
2020-03-02T21:35:00.0,6.61,7.05,6.69,,-2.0462,3.187,1.812
2020-03-02T21:36:00.0,5.77,5.99,5.89,,-2.0462,3.187,1.812
2020-03-02T21:37:00.0,6.11,6.87,6.43,,-2.0462,3.187,1.75
2020-03-02T21:38:00.0,6.61,7.01,6.69,,-2.0462,3.187,1.75
2020-03-02T21:39:00.0,6.43,6.51,6.73,,-2.0462,3.125,1.75
2020-03-02T21:40:00.0,7.11,6.79,7.27,,-2.0462,3.187,1.75
2020-03-02T21:41:00.0,6.11,6.47,6.33,,-2.0462,3.125,1.75
2020-03-02T21:42:00.0,6.17,6.57,6.87,,-2.0462,3.125,1.812
2020-03-02T21:43:00.0,6.83,6.87,6.75,,-2.0462,3.125,1.812
2020-03-02T21:44:00.0,6.61,7.23,6.73,,-2.0462,3.125,1.812
2020-03-02T21:45:00.0,6.69,6.43,6.43,,-2.0462,3.125,1.812
2020-03-02T21:46:00.0,5.95,5.81,6.03,,-2.0462,3.125,1.812
2020-03-02T21:47:00.0,5.89,5.93,6.75,,-2.0462,3.125,1.812
2020-03-02T21:48:00.0,6.91,7.05,6.83,,-2.0462,3.125,1.812
2020-03-02T21:49:00.0,6.79,6.93,6.65,,-2.0462,3.125,1.812
2020-03-02T21:50:00.0,6.87,6.35,6.91,,-2.0462,3.125,1.875
2020-03-02T21:51:00.0,5.85,5.63,6.29,,-2.0462,3.125,1.875
2020-03-02T21:52:00.0,5.99,6.35,6.25,,-2.0462,3.187,1.75
2020-03-02T21:53:00.0,6.57,7.19,6.79,,-2.0462,3.187,1.812
2020-03-02T21:54:00.0,6.69,6.97,6.69,,-2.0462,3.125,1.75
2020-03-02T21:55:00.0,6.43,6.83,6.57,,-2.0462,3.125,1.812
2020-03-02T21:56:00.0,5.95,5.93,6.39,,-2.0462,3.125,1.812
2020-03-02T21:57:00.0,6.07,5.99,6.51,,-2.0462,3.125,1.812
2020-03-02T21:58:00.0,6.61,7.09,7.01,,-2.0462,3.125,1.812
2020-03-02T21:59:00.0,6.79,6.65,6.73,,-2.0462,3.125,1.75
2020-03-02T22:00:00.0,7.33,7.11,7.19,,-2.0462,3.062,1.812
2020-03-02T22:01:00.0,6.17,6.53,5.95,,-2.0462,3.062,1.812
2020-03-02T22:02:00.0,6.69,6.61,6.57,,-2.0462,3.062,1.812
2020-03-02T22:03:00.0,7.09,6.47,6.75,,-2.0462,3.062,1.812
2020-03-02T22:04:00.0,6.91,6.83,6.75,,-2.0462,3.062,1.75
2020-03-02T22:05:00.0,6.53,7.23,6.87,,-2.0462,3.062,1.75
2020-03-02T22:06:00.0,5.81,5.27,5.81,,-2.0462,3.062,1.687
2020-03-02T22:07:00.0,6.03,6.03,5.89,,-2.0462,3.062,1.687
2020-03-02T22:08:00.0,6.11,6.35,6.17,,-2.0462,3.062,1.687
2020-03-02T22:09:00.0,7.15,6.73,7.33,,-2.0462,3,1.687
2020-03-02T22:10:00.0,6.39,6.91,6.25,,-2.0462,3,1.687
2020-03-02T22:11:00.0,5.73,6.21,6.11,,-2.0462,3,1.625
2020-03-02T22:12:00.0,6.11,6.17,6.39,,-2.0462,2.937,1.562
2020-03-02T22:13:00.0,6.51,6.29,6.73,,-2.0462,2.937,1.562
2020-03-02T22:14:00.0,6.51,6.97,6.53,,-2.0462,2.937,1.562
2020-03-02T22:15:00.0,6.33,6.65,6.73,,-2.0462,2.937,1.562
2020-03-02T22:16:00.0,5.67,5.93,5.55,,-2.0462,2.937,1.562
2020-03-02T22:17:00.0,5.71,6.51,6.51,,-2.0462,2.875,1.625
2020-03-02T22:18:00.0,6.51,7.23,6.69,,-2.0462,2.875,1.562
2020-03-02T22:19:00.0,6.35,6.43,6.39,,-2.0462,2.875,1.562
2020-03-02T22:20:00.0,6.69,6.57,6.75,,-2.0462,2.875,1.625
2020-03-02T22:21:00.0,5.45,5.73,5.55,,-2.0462,2.875,1.625
2020-03-02T22:22:00.0,5.89,6.57,6.21,,-2.0462,2.875,1.625
2020-03-02T22:23:00.0,5.85,6.17,6.35,,-2.0462,2.875,1.562
2020-03-02T22:24:00.0,6.35,6.61,6.97,,-2.0462,2.875,1.625
2020-03-02T22:25:00.0,7.05,7.05,6.97,,-2.0462,2.812,1.562
2020-03-02T22:26:00.0,5.51,6.39,5.93,,-2.0462,2.875,1.562
2020-03-02T22:27:00.0,6.33,7.23,6.57,,-2.0462,2.875,1.562
2020-03-02T22:28:00.0,6.33,6.33,6.43,,-2.0462,2.875,1.562
2020-03-02T22:29:00.0,6.07,6.61,6.35,,-2.0462,2.875,1.562
2020-03-02T22:30:00.0,,,,,-2.0462,2.875,1.562
2020-03-02T22:31:00.0,5.45,5.85,5.89,,-2.0462,2.875,1.5
2020-03-02T22:31:00.0,5.55,5.93,5.89,,-2.0462,2.875,1.5
2020-03-02T22:32:00.0,5.93,5.95,5.71,,-2.0462,2.812,1.562
2020-03-02T22:33:00.0,6.57,6.33,6.65,,-2.0462,2.875,1.562
2020-03-02T22:34:00.0,6.33,6.69,6.57,,-2.0462,2.812,1.625
2020-03-02T22:35:00.0,6.93,6.61,6.69,,-2.0462,2.875,1.625
2020-03-02T22:36:00.0,5.45,5.73,5.89,,-2.0462,2.812,1.625
2020-03-02T22:37:00.0,6.13,6.51,6.57,,-2.0462,2.875,1.625
2020-03-02T22:38:00.0,6.73,6.91,6.33,,-2.0462,2.812,1.562
2020-03-02T22:39:00.0,6.39,6.33,6.47,,-2.0462,2.812,1.562
2020-03-02T22:40:00.0,6.35,6.43,6.29,,-2.0462,2.812,1.562
2020-03-02T22:41:00.0,6.13,5.77,5.45,,-2.0462,2.875,1.625
2020-03-02T22:42:00.0,5.99,6.29,6.25,,-2.0462,2.812,1.625
2020-03-02T22:43:00.0,6.69,7.09,6.73,,-2.0462,2.812,1.625
2020-03-02T22:44:00.0,6.21,6.83,6.47,,-2.0462,2.875,1.625
2020-03-02T22:45:00.0,6.91,6.83,6.65,,-2.0462,2.812,1.562
2020-03-02T22:46:00.0,5.63,5.81,5.95,,-2.0462,2.812,1.562
2020-03-02T22:47:00.0,6.29,6.83,6.47,,-2.0462,2.812,1.562
2020-03-02T22:48:00.0,6.83,6.73,6.75,,-2.0462,2.812,1.562
2020-03-02T22:49:00.0,6.39,6.51,6.13,,-2.0462,2.812,1.562
2020-03-02T22:50:00.0,6.73,6.97,6.75,,-2.0462,2.812,1.5
2020-03-02T22:51:00.0,5.67,5.19,6.25,,-2.0462,2.812,1.5
2020-03-02T22:52:00.0,6.51,5.99,6.61,,-2.0462,2.812,1.437
2020-03-02T22:53:00.0,6.75,6.53,6.61,,-2.0462,2.812,1.437
2020-03-02T22:54:00.0,,,,,-2.0462,2.812,1.437
2020-03-02T22:55:00.0,5.67,5.71,5.93,,-2.0462,2.812,1.375
2020-03-02T22:55:00.0,6.07,5.85,5.73,,-2.0462,2.812,1.375
2020-03-02T22:56:00.0,5.89,5.73,5.63,,-2.0462,2.812,1.375
2020-03-02T22:57:00.0,6.33,6.43,6.57,,-2.0462,2.812,1.437
2020-03-02T22:58:00.0,6.21,6.29,6.21,,-2.0462,2.75,1.437
2020-03-02T22:59:00.0,6.53,6.69,6.65,,-2.0462,2.75,1.437
2020-03-02T23:00:00.0,6.53,6.51,6.47,,-2.0462,2.75,1.375
2020-03-02T23:01:00.0,5.51,5.63,5.59,,-2.0462,2.812,1.375
2020-03-02T23:02:00.0,5.93,6.07,6.21,,-2.0462,2.75,1.375
2020-03-02T23:03:00.0,6.21,6.57,6.57,,-2.0462,2.75,1.437
2020-03-02T23:04:00.0,6.35,6.17,6.17,,-2.0462,2.75,1.437
2020-03-02T23:05:00.0,6.47,6.21,6.69,,-2.0462,2.75,1.437
2020-03-02T23:06:00.0,5.55,5.67,5.55,,-2.0462,2.75,1.437
