TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.33,9.57,9.29,,-2.0462,6.437,4.5,2020-01-28 11-41-14
9.81,9.75,9.75,,-2.0462,6.437,4.5,2020-01-28 11-42-15
9.47,10.03,9.61,,-2.0462,6.375,4.5,2020-01-28 11-43-15
9.63,9.43,9.35,,-2.0462,6.437,4.5,2020-01-28 11-44-15
9.63,10.19,9.67,,-2.0462,6.375,4.5,2020-01-28 11-45-15
9.61,9.71,9.33,,-2.0462,6.375,4.562,2020-01-28 11-46-15
,,,,-2.0462,6.437,4.562,2020-01-28 11-47-14
10.75,11.45,10.17,,-2.0462,6.375,4.562,2020-01-28 11-48-11
10.65,11.41,10.19,,-2.0462,6.375,4.562,2020-01-28 11-48-15
10.41,11.67,10.19,,-2.0462,6.375,4.5,2020-01-28 11-49-15
9.89,10.89,9.95,,-2.0462,6.375,4.5,2020-01-28 11-50-15
10.19,10.93,9.33,,-2.0462,6.375,4.5,2020-01-28 11-51-15
9.75,9.91,9.35,,-2.0462,6.375,4.5,2020-01-28 11-52-15
9.07,9.57,9.33,,-2.0462,6.375,4.5,2020-01-28 11-53-14
9.61,10.03,9.61,,-2.0462,6.375,4.5,2020-01-28 11-54-14
9.53,9.49,9.53,,-2.0462,6.375,4.5,2020-01-28 11-55-15
9.67,9.95,9.29,,-2.0462,6.375,4.5,2020-01-28 11-56-15
9.71,9.75,9.53,,-2.0462,6.375,4.5,2020-01-28 11-57-15
9.57,9.81,9.81,,-2.0462,6.375,4.5,2020-01-28 11-58-14
9.53,9.25,9.29,,-2.0462,6.375,4.437,2020-01-28 11-59-14
9.67,9.21,9.39,,-2.0462,6.375,4.437,2020-01-28 12-00-14
9.63,9.21,9.07,,-2.0462,6.375,4.437,2020-01-28 12-01-14
9.43,9.81,9.77,,-2.0462,6.312,4.437,2020-01-28 12-02-15
9.49,9.71,9.63,,-2.0462,6.312,4.437,2020-01-28 12-03-14
9.49,9.61,9.43,,-2.0462,6.375,4.437,2020-01-28 12-04-14
9.67,9.33,9.39,,-2.0462,6.375,4.437,2020-01-28 12-05-14
8.93,9.01,8.97,,-2.0462,6.375,4.437,2020-01-28 12-06-15
9.61,10.17,9.75,,-2.0462,6.375,4.437,2020-01-28 12-07-15
9.67,9.75,9.19,,-2.0462,6.375,4.375,2020-01-28 12-08-15
9.19,9.71,9.61,,-2.0462,6.312,4.375,2020-01-28 12-09-14
9.57,9.49,9.57,,-2.0462,6.312,4.437,2020-01-28 12-10-14
8.97,9.01,8.83,,-2.0462,6.312,4.562,2020-01-28 12-11-15
9.89,10.33,9.81,,-2.0462,6.25,4.5,2020-01-28 12-12-14
9.33,9.67,9.07,,-2.0462,6.25,4.5,2020-01-28 12-13-14
9.77,9.47,10.17,,-2.0462,6.25,4.5,2020-01-28 12-14-15
9.39,9.95,9.95,,-2.0462,6.187,4.437,2020-01-28 12-15-15
9.71,10.33,9.91,,-2.0462,6.25,4.437,2020-01-28 12-16-15
9.39,10.23,9.49,,-2.0462,6.25,4.562,2020-01-28 12-17-14
9.49,9.61,9.67,,-2.0462,6.25,4.562,2020-01-28 12-18-14
10.23,10.09,9.95,,-2.0462,6.25,4.5,2020-01-28 12-19-15
9.63,9.75,9.43,,-2.0462,6.312,4.5,2020-01-28 12-20-15
9.47,9.33,9.43,,-2.0462,6.312,4.562,2020-01-28 12-21-15
9.67,10.33,9.81,,-2.0462,6.312,4.562,2020-01-28 12-22-15
9.61,9.49,9.61,,-2.0462,6.375,4.5,2020-01-28 12-23-15
9.57,9.85,9.61,,-2.0462,6.375,4.5,2020-01-28 12-24-14
9.49,9.57,9.47,,-2.0462,6.437,4.562,2020-01-28 12-26-15
9.29,9.43,9.15,,-2.0462,6.437,4.5,2020-01-28 12-27-15
9.77,9.67,9.67,,-2.0462,6.437,4.437,2020-01-28 12-28-15
9.29,9.35,9.63,,-2.0462,6.375,4.437,2020-01-28 12-29-15
9.49,9.81,9.77,,-2.0462,6.437,4.5,2020-01-28 12-30-15
9.47,9.07,8.75,,-2.0462,6.375,4.437,2020-01-28 12-31-14
9.33,9.71,9.47,,-2.0462,6.437,4.437,2020-01-28 12-32-15
9.43,10.09,9.47,,-2.0462,6.375,4.437,2020-01-28 12-33-15
9.47,9.47,9.01,,-2.0462,6.375,4.437,2020-01-28 12-35-15
9.47,8.97,8.93,,2403.2974237804997,6.375,4.437,2020-01-28 12-36-15
9.43,9.81,9.63,,2403.2974237804997,6.375,4.5,2020-01-28 12-37-14
9.49,9.15,9.57,29.71,2403.2974237804997,6.375,4.5,2020-01-28 12-38-15
9.75,9.53,9.43,,-2.0462,6.312,4.562,2020-01-28 12-39-15
9.89,9.71,9.47,,-2.0462,6.312,4.687,2020-01-28 12-40-15
9.29,8.89,8.79,,2403.2974237804997,6.312,4.687,2020-01-28 12-41-15
9.57,9.35,9.35,,-2.0462,6.312,4.687,2020-01-28 12-42-15
9.53,9.81,9.47,,-2.0462,6.375,4.75,2020-01-28 12-43-14
9.75,9.35,9.53,,-2.0462,6.312,4.75,2020-01-28 12-44-14
9.85,9.91,9.43,,-2.0462,6.375,4.687,2020-01-28 12-45-15
8.93,8.75,8.13,,-2.0462,6.312,4.625,2020-01-28 12-47-15
9.33,9.71,8.61,,-2.0462,6.312,4.625,2020-01-28 12-48-15
10.09,9.95,9.25,,-2.0462,6.312,4.625,2020-01-28 12-49-15
9.61,9.49,9.75,,-2.0462,6.312,4.687,2020-01-28 12-50-14
8.83,8.65,8.97,,-2.0462,6.312,4.625,2020-01-28 12-51-15
9.47,9.67,9.29,,-2.0462,6.312,4.625,2020-01-28 12-52-15
9.63,9.95,9.19,,-2.0462,6.312,4.625,2020-01-28 12-53-15
9.39,9.29,8.45,,-2.0462,6.312,4.625,2020-01-28 12-54-15
9.61,9.63,9.33,,-2.0462,6.312,4.625,2020-01-28 12-55-15
9.25,9.63,8.93,,-2.0462,6.312,4.625,2020-01-28 12-56-14
9.77,9.75,9.33,,-2.0462,6.312,4.75,2020-01-28 12-57-15
10.05,10.19,9.57,,-2.0462,6.312,4.75,2020-01-28 12-58-15
9.81,9.71,9.71,,-2.0462,6.375,4.75,2020-01-28 12-59-15
9.33,9.61,9.67,,-2.0462,6.375,4.75,2020-01-28 13-00-15
9.61,9.25,9.35,,-2.0462,6.375,4.75,2020-01-28 13-01-15
9.71,10.33,9.33,,-2.0462,6.375,4.687,2020-01-28 13-02-14
9.95,10.05,9.57,,-2.0462,6.437,4.687,2020-01-28 13-03-14
9.75,9.89,9.67,,-2.0462,6.375,4.687,2020-01-28 13-04-15
9.61,9.61,9.29,,-2.0462,6.437,4.687,2020-01-28 13-05-15
9.57,9.33,8.83,,-2.0462,6.437,4.625,2020-01-28 13-06-15
9.39,10.57,9.21,,-2.0462,6.437,4.687,2020-01-28 13-07-15
10.19,10.03,9.67,,-2.0462,6.437,4.812,2020-01-28 13-08-15
9.71,9.81,9.67,,-2.0462,6.437,4.812,2020-01-28 13-09-14
9.57,9.99,9.43,,-2.0462,6.437,4.687,2020-01-28 13-10-15
9.61,10.05,9.07,,-2.0462,6.437,4.625,2020-01-28 13-11-15
10.09,10.03,9.47,,-2.0462,6.437,4.625,2020-01-28 13-12-15
9.61,9.81,9.21,,-2.0462,6.437,4.937,2020-01-28 13-13-15
9.75,10.75,9.53,,-2.0462,6.5,4.812,2020-01-28 13-14-15
9.85,9.71,9.39,,-2.0462,6.5,4.875,2020-01-28 13-15-15
9.71,10.27,9.21,,-2.0462,6.5,4.875,2020-01-28 13-16-14
9.99,10.41,9.49,,-2.0462,6.562,4.812,2020-01-28 13-17-15
9.85,9.03,9.75,,-2.0462,6.5,4.937,2020-01-28 13-18-15
9.77,10.27,9.85,,-2.0462,6.562,4.875,2020-01-28 13-19-15
9.77,9.67,9.43,,-2.0462,6.5,4.875,2020-01-28 13-20-15
9.53,8.97,9.03,,-2.0462,6.562,4.937,2020-01-28 13-21-14
9.89,9.99,9.49,,-2.0462,6.562,4.875,2020-01-28 13-22-14
9.77,10.47,9.49,,-2.0462,6.562,4.875,2020-01-28 13-23-15
10.17,9.81,10.13,,-2.0462,6.562,4.937,2020-01-28 13-24-15
10.19,9.53,9.21,,-2.0462,6.562,4.75,2020-01-28 13-25-14
9.77,9.03,8.79,,-2.0462,6.5,4.625,2020-01-28 13-26-15
9.85,9.85,8.33,,-2.0462,6.5,4.5,2020-01-28 13-27-15
9.47,10.03,8.27,,-2.0462,6.375,4.562,2020-01-28 13-28-14
9.43,9.91,8.79,,-2.0462,6.375,4.75,2020-01-28 13-29-14
10.03,9.35,9.39,,-2.0462,6.437,4.812,2020-01-28 13-30-15
9.25,8.59,8.75,,-2.0462,6.375,4.687,2020-01-28 13-31-15
9.77,9.91,9.11,,-2.0462,6.375,4.687,2020-01-28 13-32-15
9.61,9.49,9.19,,-2.0462,6.312,4.625,2020-01-28 13-33-15
9.53,10.03,9.39,,-2.0462,6.312,4.562,2020-01-28 13-34-15
9.67,9.53,8.89,,-2.0462,6.312,4.562,2020-01-28 13-35-15
9.61,9.47,8.45,,-2.0462,6.312,4.5,2020-01-28 13-36-15
9.33,9.35,8.65,,-2.0462,6.312,4.5,2020-01-28 13-37-15
9.85,9.63,9.25,,-2.0462,6.312,4.562,2020-01-28 13-38-15
9.53,9.95,9.21,,-2.0462,6.25,4.625,2020-01-28 13-39-15
9.35,10.19,9.25,,-2.0462,6.312,4.812,2020-01-28 13-40-15
9.35,9.63,9.01,,-2.0462,6.312,4.812,2020-01-28 13-41-14
9.39,10.27,8.87,,-2.0462,6.375,4.812,2020-01-28 13-42-15
9.53,9.85,8.79,,-2.0462,6.437,4.812,2020-01-28 13-43-15
9.89,10.03,9.49,,-2.0462,6.437,4.812,2020-01-28 13-44-15
10.05,9.71,9.35,,-2.0462,6.437,4.937,2020-01-28 13-45-15
9.49,9.57,8.93,,-2.0462,6.5,4.812,2020-01-28 13-46-15
9.11,9.77,9.19,,-2.0462,6.5,4.75,2020-01-28 13-47-14
9.29,10.05,9.03,,-2.0462,6.5,4.75,2020-01-28 13-49-15
10.05,9.75,9.63,,-2.0462,6.5,4.812,2020-01-28 13-50-15
9.43,9.89,8.87,,-2.0462,6.5,4.75,2020-01-28 13-51-15
9.91,9.95,8.75,,-2.0462,6.562,4.75,2020-01-28 13-52-15
9.81,9.57,9.57,,-2.0462,6.562,4.75,2020-01-28 13-53-15
10.03,10.61,9.95,,-2.0462,6.625,4.75,2020-01-28 13-54-14
10.19,10.47,9.71,,-2.0462,6.625,4.812,2020-01-28 13-55-15
9.61,11.21,9.53,,-2.0462,6.687,4.875,2020-01-28 13-56-15
9.85,11.51,9.75,,-2.0462,6.75,4.937,2020-01-28 13-57-15
10.51,11.61,10.43,,-2.0462,6.812,5,2020-01-28 13-58-15
10.47,11.85,10.09,,-2.0462,6.937,5.062,2020-01-28 13-59-15
10.05,11.51,10.03,,-2.0462,7.062,5.187,2020-01-28 14-00-15
10.47,12.17,9.63,,-2.0462,7.125,5.062,2020-01-28 14-01-15
10.47,11.27,9.81,,-2.0462,7.187,5,2020-01-28 14-02-15
9.99,10.99,10.27,,-2.0462,7.187,5.062,2020-01-28 14-03-15
10.41,11.27,10.27,,-2.0462,7.187,5,2020-01-28 14-04-15
9.99,11.33,9.95,,-2.0462,7.25,5,2020-01-28 14-05-15
9.99,11.33,9.61,,-2.0462,7.25,4.937,2020-01-28 14-06-14
10.13,11.79,10.09,,-2.0462,7.312,5,2020-01-28 14-08-15
10.05,10.19,9.53,,-2.0462,7.312,5,2020-01-28 14-09-15
10.33,11.47,10.09,,-2.0462,7.312,5,2020-01-28 14-10-15
9.95,11.37,9.81,,-2.0462,7.375,5.125,2020-01-28 14-11-15
10.13,11.23,9.67,,-2.0462,7.375,5.187,2020-01-28 14-12-14
10.19,10.33,10.17,,-2.0462,7.375,5.125,2020-01-28 14-13-14
10.33,10.61,10.51,,-2.0462,7.375,5.125,2020-01-28 14-15-15
10.51,11.17,10.17,,-2.0462,7.437,5.25,2020-01-28 14-16-15
9.85,10.75,9.91,,-2.0462,7.375,5.125,2020-01-28 14-17-15
10.61,11.03,10.37,,-2.0462,7.437,5.125,2020-01-28 14-18-15
10.37,10.99,9.95,,-2.0462,7.375,5.125,2020-01-28 14-19-14
10.33,11.45,10.27,,-2.0462,7.5,5.125,2020-01-28 14-20-15
10.13,10.89,9.63,,-2.0462,7.437,5.312,2020-01-28 14-21-15
10.51,10.69,9.85,,-2.0462,7.5,5.25,2020-01-28 14-22-15
10.71,11.33,10.19,,-2.0462,7.437,5.187,2020-01-28 14-23-15
10.33,11.21,10.19,,-2.0462,7.437,5.312,2020-01-28 14-24-14
10.37,10.57,10.03,,-2.0462,7.437,5.187,2020-01-28 14-25-15
10.03,9.77,9.81,,-2.0462,7.437,5.125,2020-01-28 14-26-15
9.91,11.17,9.67,,-2.0462,7.437,5.125,2020-01-28 14-27-15
10.47,10.57,9.91,,-2.0462,7.437,5.187,2020-01-28 14-28-15
10.43,10.33,10.19,,-2.0462,7.437,5.125,2020-01-28 14-29-15
10.61,10.55,10.47,,-2.0462,7.437,5.062,2020-01-28 14-30-15
10.23,11.65,9.81,,-2.0462,7.375,5.125,2020-01-28 14-31-14
10.43,10.75,10.13,,-2.0462,7.437,5.25,2020-01-28 14-32-15
10.43,10.41,9.99,,-2.0462,7.437,5.312,2020-01-28 14-33-15
11.03,10.33,10.85,,-2.0462,7.437,5.25,2020-01-28 14-34-15
10.65,10.23,10.37,,-2.0462,7.437,5.25,2020-01-28 14-35-15
10.47,11.07,10.31,,-2.0462,7.437,5.25,2020-01-28 14-36-15
10.33,11.21,10.17,,-2.0462,7.5,5.375,2020-01-28 14-37-14
10.33,11.09,9.89,,-2.0462,7.5,5.437,2020-01-28 14-38-15
10.69,10.71,10.61,,-2.0462,7.5,5.312,2020-01-28 14-39-15
10.57,11.31,10.27,,-2.0462,7.562,5.25,2020-01-28 14-40-15
10.09,11.17,10.33,,-2.0462,7.562,5.312,2020-01-28 14-41-15
10.23,10.65,9.77,,-2.0462,7.562,5.312,2020-01-28 14-42-15
10.43,10.75,9.89,,-2.0462,7.562,5.25,2020-01-28 14-43-15
10.57,11.13,10.09,,-2.0462,7.562,5.312,2020-01-28 14-44-15
10.31,10.75,10.13,,-2.0462,7.562,5.312,2020-01-28 14-45-15
9.95,10.75,9.53,,-2.0462,7.562,5.312,2020-01-28 14-46-15
10.33,10.83,10.17,,-2.0462,7.5,5.187,2020-01-28 14-47-15
10.09,10.23,10.09,,-2.0462,7.5,5.062,2020-01-28 14-48-15
10.27,10.37,9.81,,-2.0462,7.437,5.125,2020-01-28 14-49-15
9.95,10.41,9.85,,-2.0462,7.437,5.187,2020-01-28 14-50-15
9.67,9.81,9.15,,-2.0462,7.312,5.125,2020-01-28 14-51-15
9.77,10.23,9.21,,-2.0462,7.312,4.937,2020-01-28 14-52-15
10.13,10.17,9.81,,-2.0462,7.25,4.812,2020-01-28 14-53-15
10.09,9.95,9.75,,-2.0462,7.125,4.875,2020-01-28 14-54-15
9.75,9.49,9.89,,-2.0462,7.125,4.812,2020-01-28 14-55-15
10.03,9.63,9.03,,-2.0462,7.062,4.75,2020-01-28 14-56-15
10.03,9.89,9.49,,-2.0462,7,4.75,2020-01-28 14-57-15
9.89,9.95,9.57,,-2.0462,7,4.875,2020-01-28 14-58-15
9.19,9.49,9.19,,-2.0462,6.937,4.875,2020-01-28 14-59-15
9.77,10.23,9.25,,-2.0462,6.875,4.687,2020-01-28 15-00-15
9.43,10.89,8.33,,-2.0462,6.812,4.75,2020-01-28 15-01-15
9.91,10.05,9.49,,-2.0462,6.812,4.75,2020-01-28 15-02-14
9.67,9.95,9.15,,-2.0462,6.75,4.625,2020-01-28 15-03-14
9.63,9.85,9.21,,-2.0462,6.75,4.562,2020-01-28 15-04-15
9.77,10.19,9.11,,-2.0462,6.687,4.5,2020-01-28 15-05-15
9.03,9.53,8.65,,-2.0462,6.625,4.5,2020-01-28 15-06-15
9.43,9.71,8.69,,-2.0462,6.562,4.375,2020-01-28 15-07-15
9.39,9.49,8.87,,-2.0462,6.5,4.312,2020-01-28 15-08-15
9.53,9.63,8.93,,-2.0462,6.5,4.25,2020-01-28 15-09-14
9.29,9.77,8.69,,-2.0462,6.437,4.312,2020-01-28 15-10-15
9.21,9.29,8.59,,-2.0462,6.437,4.312,2020-01-28 15-11-15
9.07,9.43,8.55,,-2.0462,6.375,4.187,2020-01-28 15-12-15
9.01,8.61,8.79,,-2.0462,6.312,4.25,2020-01-28 15-13-15
9.43,9.07,9.15,,-2.0462,6.312,4.187,2020-01-28 15-14-15
9.35,9.21,8.55,,-2.0462,6.25,4.187,2020-01-28 15-15-15
8.65,9.49,8.29,,-2.0462,6.187,4.25,2020-01-28 15-17-15
9.15,9.43,8.71,,-2.0462,6.187,4.25,2020-01-28 15-18-15
9.01,9.71,8.89,,-2.0462,6.125,4.187,2020-01-28 15-19-15
9.29,8.87,9.01,,-2.0462,6.125,4.187,2020-01-28 15-20-15
8.65,8.97,7.55,,-2.0462,6.125,4.187,2020-01-28 15-21-14
9.07,9.47,8.51,,-2.0462,6.062,4.25,2020-01-28 15-22-15
9.15,9.39,9.11,,-2.0462,6.062,4.187,2020-01-28 15-23-15
9.15,9.21,9.01,,-2.0462,6.062,4.125,2020-01-28 15-24-15
9.15,9.47,8.97,,-2.0462,6,4.125,2020-01-28 15-25-15
8.79,9.67,8.37,,-2.0462,6,4.187,2020-01-28 15-26-14
9.29,8.75,8.97,,-2.0462,6,4.187,2020-01-28 15-28-15
9.39,9.57,9.15,,-2.0462,6,4.187,2020-01-28 15-29-15
9.25,9.15,8.59,,-2.0462,6,4.25,2020-01-28 15-30-15
8.93,9.15,8.59,,-2.0462,6,4.25,2020-01-28 15-31-15
9.53,9.67,9.35,,-2.0462,6.062,4.312,2020-01-28 15-32-14
9.43,9.89,8.75,,-2.0462,6.125,4.312,2020-01-28 15-33-14
9.53,9.63,8.79,,-2.0462,6.187,4.375,2020-01-28 15-35-15
9.85,11.37,9.47,,-2.0462,6.25,4.5,2020-01-28 15-36-14
9.63,11.27,9.61,,-2.0462,6.375,4.812,2020-01-28 15-37-15
10.47,11.93,10.33,,-2.0462,6.5,4.937,2020-01-28 15-38-15
10.75,11.37,10.31,,-2.0462,6.687,5.062,2020-01-28 15-39-14
,,,,-2.0462,6.812,5,2020-01-28 15-40-15
11.17,12.97,10.51,,-2.0462,7,5.187,2020-01-28 15-41-12
10.93,12.43,10.47,,-2.0462,7,5.187,2020-01-28 15-41-15
11.09,12.87,10.71,,-2.0462,7.187,5.312,2020-01-28 15-42-15
11.27,11.95,10.83,,-2.0462,7.375,5.312,2020-01-28 15-43-15
11.09,13.01,10.95,,-2.0462,7.562,5.187,2020-01-28 15-44-15
11.03,12.91,10.51,,-2.0462,7.687,5.187,2020-01-28 15-45-15
11.07,12.53,10.61,,-2.0462,7.75,5.25,2020-01-28 15-46-14
11.51,12.71,10.89,,-2.0462,7.812,5.25,2020-01-28 15-47-15
11.27,12.73,10.79,,-2.0462,7.937,5.5,2020-01-28 15-48-15
10.71,12.57,10.17,,-2.0462,8,5.437,2020-01-28 15-49-15
,,,,-2.0462,8,5.312,2020-01-28 15-50-15
10.93,12.17,10.37,,-2.0462,8.062,5.25,2020-01-28 15-51-12
11.09,11.55,10.27,,-2.0462,8.062,5.25,2020-01-28 15-51-15
10.93,12.13,10.61,,-2.0462,8.062,5.25,2020-01-28 15-52-14
11.03,11.31,10.51,,-2.0462,8.062,5.25,2020-01-28 15-53-15
10.47,11.33,10.61,,-2.0462,8.062,5.062,2020-01-28 15-54-15
10.71,11.17,10.41,,-2.0462,8.062,5.187,2020-01-28 15-55-15
10.71,12.17,10.57,,-2.0462,8.062,5.437,2020-01-28 15-56-15
10.95,11.75,10.43,,-2.0462,8.062,5.375,2020-01-28 15-57-15
10.61,12.63,10.57,,-2.0462,8.125,5.312,2020-01-28 15-58-14
11.67,13.49,10.85,,-2.0462,8.125,5.562,2020-01-28 15-59-14
11.17,12.09,10.71,,-2.0462,8.25,5.5,2020-01-28 16-00-14
10.75,12.67,10.57,,-2.0462,8.312,5.437,2020-01-28 16-02-15
10.17,11.81,9.95,,-2.0462,8.312,5.25,2020-01-28 16-03-15
10.09,10.93,10.17,,-2.0462,8.187,5.187,2020-01-28 16-04-15
10.19,11.45,9.47,,-2.0462,8.125,5.062,2020-01-28 16-05-14
10.05,10.89,9.85,,-2.0462,8.062,4.937,2020-01-28 16-06-15
9.61,11.03,9.57,,-2.0462,7.937,4.937,2020-01-28 16-07-15
10.05,10.75,9.03,,-2.0462,7.812,4.5,2020-01-28 16-08-15
9.19,10.55,9.25,,-2.0462,7.687,4.437,2020-01-28 16-09-15
9.61,10.79,9.33,,-2.0462,7.625,4.437,2020-01-28 16-10-15
8.93,9.63,8.45,,-2.0462,7.5,4.437,2020-01-28 16-11-14
9.35,9.89,9.81,,-2.0462,7.375,4.25,2020-01-28 16-12-15
9.47,10.75,8.97,,-2.0462,7.25,4.375,2020-01-28 16-13-15
9.01,10.13,9.01,,-2.0462,7.187,4.437,2020-01-28 16-14-15
9.57,10.31,9.43,,-2.0462,7.125,4.25,2020-01-28 16-15-15
9.21,10.41,9.35,,-2.0462,7,4.25,2020-01-28 16-16-15
9.39,10.17,9.21,,-2.0462,6.937,4.187,2020-01-28 16-17-14
9.43,10.27,9.25,,-2.0462,6.937,4.25,2020-01-28 16-18-14
9.19,10.05,9.07,,-2.0462,6.875,4.312,2020-01-28 16-19-15
9.25,10.19,9.07,,-2.0462,6.812,4.25,2020-01-28 16-20-15
9.19,9.47,8.69,,-2.0462,6.812,4.187,2020-01-28 16-21-15
8.83,9.71,8.59,,-2.0462,6.75,4.187,2020-01-28 16-22-15
8.93,9.57,8.97,,-2.0462,6.687,4.125,2020-01-28 16-23-15
8.97,9.15,8.41,,-2.0462,6.625,4.125,2020-01-28 16-24-14
8.93,8.93,8.89,,-2.0462,6.562,4.062,2020-01-28 16-25-15
8.83,8.61,8.19,,-2.0462,6.5,4.062,2020-01-28 16-26-15
8.69,9.03,8.47,,-2.0462,6.375,4.062,2020-01-28 16-27-15
8.45,9.07,8.33,,-2.0462,6.312,4,2020-01-28 16-28-15
9.07,9.57,8.45,,-2.0462,6.25,4,2020-01-28 16-29-15
8.71,9.25,8.79,,-2.0462,6.125,4,2020-01-28 16-30-15
8.55,9.39,8.13,,-2.0462,6.125,4,2020-01-28 16-31-14
8.87,9.43,8.33,,-2.0462,6.125,4.062,2020-01-28 16-32-15
9.03,9.11,8.71,,-2.0462,6.062,4.062,2020-01-28 16-33-15
8.83,9.11,8.83,,-2.0462,6.062,4,2020-01-28 16-34-15
8.79,9.07,8.33,,-2.0462,6.062,4,2020-01-28 16-35-14
8.71,9.47,8.33,,-2.0462,6.062,4,2020-01-28 16-36-15
9.15,9.35,8.69,,-2.0462,6.062,4,2020-01-28 16-37-14
9.33,9.21,8.89,,-2.0462,6,4,2020-01-28 16-38-15
9.29,9.35,9.19,,-2.0462,6,4.062,2020-01-28 16-39-15
9.15,8.89,8.83,,-2.0462,6,4.062,2020-01-28 16-40-15
8.87,9.15,8.41,,-2.0462,6,4.062,2020-01-28 16-41-15
8.71,9.35,8.33,,-2.0462,6,4,2020-01-28 16-42-15
9.19,8.97,8.65,,-2.0462,6,4,2020-01-28 16-43-14
9.03,9.39,8.55,,-2.0462,6,4,2020-01-28 16-44-14
8.65,8.97,8.37,,-2.0462,6,3.937,2020-01-28 16-45-15
8.87,9.21,8.23,,-2.0462,5.937,3.937,2020-01-28 16-46-15
8.93,9.53,8.59,,-2.0462,5.937,3.937,2020-01-28 16-47-15
8.87,9.15,8.69,,-2.0462,5.937,3.937,2020-01-28 16-48-15
8.65,9.15,8.47,,-2.0462,5.937,3.812,2020-01-28 16-49-15
8.71,9.01,8.27,,-2.0462,5.875,3.75,2020-01-28 16-50-14
8.01,9.03,7.91,,-2.0462,5.875,3.812,2020-01-28 16-51-15
8.71,8.89,8.41,,-2.0462,5.875,3.812,2020-01-28 16-52-15
8.83,9.11,8.83,,-2.0462,5.812,3.875,2020-01-28 16-53-15
9.11,8.83,8.45,,-2.0462,5.812,3.875,2020-01-28 16-54-15
8.55,9.19,8.65,,-2.0462,5.75,3.937,2020-01-28 16-55-15
8.61,8.27,8.19,,-2.0462,5.812,4,2020-01-28 16-56-14
8.93,9.15,8.19,,-2.0462,5.75,3.875,2020-01-28 16-57-15
9.25,9.01,8.55,,-2.0462,5.75,3.875,2020-01-28 16-58-15
9.19,9.33,8.47,,-2.0462,5.75,3.937,2020-01-28 16-59-15
9.19,8.33,8.75,,-2.0462,5.75,3.937,2020-01-28 17-00-11
8.51,8.79,7.95,,-2.0462,5.75,3.875,2020-01-28 17-01-14
8.75,9.03,8.13,,-2.0462,5.687,3.875,2020-01-28 17-02-14
8.89,8.45,8.71,,-2.0462,5.687,3.875,2020-01-28 17-03-14
8.65,8.83,8.51,,-2.0462,5.687,3.875,2020-01-28 17-04-15
9.07,9.33,8.45,,-2.0462,5.687,3.812,2020-01-28 17-05-15
8.29,8.75,7.97,,-2.0462,5.687,3.812,2020-01-28 17-06-15
8.65,9.11,8.15,,-2.0462,5.687,3.812,2020-01-28 17-07-15
9.11,8.79,8.69,,-2.0462,5.687,3.812,2020-01-28 17-08-15
8.65,9.35,8.61,,-2.0462,5.625,3.812,2020-01-28 17-09-14
8.37,9.77,8.55,,-2.0462,5.687,3.937,2020-01-28 17-10-15
8.55,9.25,8.13,,-2.0462,5.687,4,2020-01-28 17-11-15
8.51,9.43,8.41,,-2.0462,5.687,3.937,2020-01-28 17-12-15
8.79,8.93,8.83,,-2.0462,5.687,3.937,2020-01-28 17-13-15
8.97,9.53,8.75,,-2.0462,5.75,3.937,2020-01-28 17-14-15
8.87,9.21,8.79,,-2.0462,5.75,3.875,2020-01-28 17-15-15
8.65,8.61,8.51,,-2.0462,5.75,3.937,2020-01-28 17-16-14
9.03,9.53,8.27,,-2.0462,5.812,3.875,2020-01-28 17-17-15
8.65,9.03,8.61,,-2.0462,5.812,3.875,2020-01-28 17-18-15
9.03,8.89,8.87,,-2.0462,5.75,3.875,2020-01-28 17-19-15
8.71,9.21,8.69,,-2.0462,5.812,4,2020-01-28 17-20-15
8.75,7.97,8.33,,-2.0462,5.75,3.937,2020-01-28 17-21-14
9.03,8.79,8.65,,-2.0462,5.812,3.937,2020-01-28 17-22-15
9.11,9.07,8.61,,-2.0462,5.75,3.937,2020-01-28 17-23-15
8.79,8.69,8.65,,-2.0462,5.75,4,2020-01-28 17-24-15
9.15,9.75,8.79,,-2.0462,5.75,4,2020-01-28 17-25-15
8.47,9.43,8.33,,-2.0462,5.75,3.937,2020-01-28 17-26-14
8.87,9.21,8.47,,-2.0462,5.687,3.937,2020-01-28 17-27-11
8.69,8.87,8.19,,-2.0462,5.687,3.812,2020-01-28 17-28-15
8.87,9.25,8.29,,-2.0462,5.687,3.875,2020-01-28 17-29-15
8.47,8.97,8.89,,-2.0462,5.687,3.875,2020-01-28 17-30-14
8.65,8.75,8.05,,-2.0462,5.687,3.812,2020-01-28 17-31-15
8.83,9.21,8.23,,-2.0462,5.625,3.875,2020-01-28 17-32-15
8.79,9.11,8.59,,-2.0462,5.625,3.875,2020-01-28 17-33-15
8.87,8.69,8.29,,-2.0462,5.625,3.875,2020-01-28 17-34-14
8.47,9.21,8.61,,-2.0462,5.625,3.937,2020-01-28 17-35-15
8.51,8.47,8.09,,-2.0462,5.625,3.875,2020-01-28 17-36-15
8.75,9.33,8.37,,-2.0462,5.562,3.875,2020-01-28 17-37-15
8.45,9.21,7.45,,-2.0462,5.562,3.812,2020-01-28 17-38-15
