TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.21,15.45,22.07,,-2.0462,9.312,6.562,2020-02-06 14-56-14
15.11,15.35,21.71,,-2.0462,9.25,6.562,2020-02-06 14-57-15
16.89,15.75,23.47,,-2.0462,9.187,6.687,2020-02-06 14-58-15
15.31,14.95,22.69,,-2.0462,9.187,6.687,2020-02-06 14-59-15
15.01,14.61,23.21,,-2.0462,9.125,6.687,2020-02-06 15-00-15
19.23,17.33,23.81,,-2.0462,9.187,6.812,2020-02-06 15-01-15
16.01,15.65,22.13,,-2.0462,9.25,7.062,2020-02-06 15-02-14
14.89,14.61,21.07,,-2.0462,9.312,7,2020-02-06 15-03-14
14.91,14.59,21.17,,-2.0462,9.312,6.937,2020-02-06 15-04-15
15.01,14.89,22.23,,-2.0462,9.312,7.062,2020-02-06 15-05-15
15.51,14.95,20.37,,-2.0462,9.25,7,2020-02-06 15-06-15
15.57,14.91,20.39,,-2.0462,9.312,6.937,2020-02-06 15-07-15
15.71,14.09,20.55,,-2.0462,9.25,6.875,2020-02-06 15-08-15
13.91,13.89,19.57,,-2.0462,9.187,6.812,2020-02-06 15-09-14
13.17,13.45,18.49,,-2.0462,9.187,6.625,2020-02-06 15-10-15
13.95,13.51,17.57,,-2.0462,9,6.312,2020-02-06 15-11-15
13.99,13.61,17.63,,-2.0462,8.875,6.312,2020-02-06 15-12-15
15.41,14.41,18.53,,-2.0462,8.812,6.312,2020-02-06 15-13-15
14.49,14.15,18.41,,-2.0462,8.75,6.312,2020-02-06 15-14-14
14.49,13.75,18.31,,-2.0462,8.75,6.25,2020-02-06 15-15-14
14.15,13.59,18.21,,-2.0462,8.75,6.25,2020-02-06 15-16-15
13.69,13.51,17.33,,-2.0462,8.75,6.437,2020-02-06 15-17-15
14.29,13.69,17.51,,-2.0462,8.687,6.687,2020-02-06 15-18-15
13.95,13.69,16.65,,-2.0462,8.75,6.812,2020-02-06 15-19-15
14.89,14.11,16.79,,-2.0462,8.812,7,2020-02-06 15-20-15
15.71,13.89,16.85,,-2.0462,8.937,7.25,2020-02-06 15-21-14
15.41,14.11,16.37,,-2.0462,9.062,7.437,2020-02-06 15-22-14
15.81,14.09,16.33,,-2.0462,9.25,7.562,2020-02-06 15-23-15
18.27,15.65,17.25,,-2.0462,9.437,7.875,2020-02-06 15-24-15
19.67,16.47,17.75,,-2.0462,9.687,8.187,2020-02-06 15-25-15
21.51,18.47,19.03,,-2.0462,10.062,8.187,2020-02-06 15-26-15
18.65,16.53,17.15,,-2.0462,10.375,8.625,2020-02-06 15-27-15
18.25,15.91,17.27,,-2.0462,10.562,8.437,2020-02-06 15-28-14
16.99,15.25,16.23,,-2.0462,10.625,8.312,2020-02-06 15-29-14
16.59,15.37,16.01,,-2.0462,10.625,8.125,2020-02-06 15-30-15
17.15,15.65,16.37,,-2.0462,10.687,8,2020-02-06 15-31-15
18.21,16.03,16.69,,-2.0462,10.562,8,2020-02-06 15-32-15
16.59,15.01,15.91,,-2.0462,10.562,7.937,2020-02-06 15-33-15
15.55,13.85,14.91,,-2.0462,10.5,7.687,2020-02-06 15-34-15
14.51,13.55,14.39,,-2.0462,10.375,7.312,2020-02-06 15-35-14
14.65,14.09,14.79,,-2.0462,10.187,7,2020-02-06 15-36-15
,,,,-2.0462,9.937,6.75,2020-02-06 15-37-15
13.75,13.39,13.99,,-2.0462,9.687,6.562,2020-02-06 15-38-12
14.09,13.91,14.19,,-2.0462,9.687,6.562,2020-02-06 15-38-15
14.45,14.01,15.35,,-2.0462,9.437,6.312,2020-02-06 15-39-15
14.59,13.51,14.65,,-2.0462,9.25,6.125,2020-02-06 15-40-15
13.95,14.11,14.75,,-2.0462,9,6,2020-02-06 15-41-14
13.79,13.61,14.49,,-2.0462,8.812,5.937,2020-02-06 15-42-15
13.31,12.83,14.25,,-2.0462,8.625,5.875,2020-02-06 15-43-15
12.47,12.71,13.01,,-2.0462,8.562,5.812,2020-02-06 15-44-15
11.85,12.71,12.47,,-2.0462,8.562,5.75,2020-02-06 15-45-15
12.51,12.57,12.97,,-2.0462,8.187,5.687,2020-02-06 15-46-15
12.33,12.71,13.01,,-2.0462,8.062,5.687,2020-02-06 15-47-14
11.51,12.29,12.13,,-2.0462,8.062,5.687,2020-02-06 15-48-14
12.03,12.05,12.19,,-2.0462,7.937,5.75,2020-02-06 15-49-15
12.17,11.95,12.53,,-2.0462,7.937,5.562,2020-02-06 15-50-12
12.37,12.29,12.37,,-2.0462,7.812,5.437,2020-02-06 15-51-15
12.09,12.19,11.99,,-2.0462,7.75,5.312,2020-02-06 15-52-15
11.71,11.95,12.29,,-2.0462,7.687,5.312,2020-02-06 15-53-15
11.23,11.33,11.65,,-2.0462,7.625,5.312,2020-02-06 15-54-14
11.55,11.47,11.21,,-2.0462,7.625,5.437,2020-02-06 15-55-15
11.31,11.33,11.23,,-2.0462,7.562,5.5,2020-02-06 15-56-15
10.89,11.61,10.95,,-2.0462,7.562,5.5,2020-02-06 15-57-15
10.69,11.07,10.43,,-2.0462,7.5,5.562,2020-02-06 15-58-15
10.41,10.47,10.69,,-2.0462,7.5,5.5,2020-02-06 15-59-15
10.85,10.83,11.09,,-2.0462,7.437,5.437,2020-02-06 16-00-15
10.31,10.37,10.61,,-2.0462,7.375,5.437,2020-02-06 16-01-15
10.61,11.07,10.61,,-2.0462,7.312,5.5,2020-02-06 16-02-15
10.83,11.17,11.03,,-2.0462,7.25,5.562,2020-02-06 16-03-15
11.09,11.57,10.83,,-2.0462,7.25,5.562,2020-02-06 16-04-15
11.31,10.83,11.21,,-2.0462,7.25,5.625,2020-02-06 16-05-15
12.19,11.95,11.81,,-2.0462,7.312,5.75,2020-02-06 16-06-14
12.87,12.67,11.81,,-2.0462,7.375,6.062,2020-02-06 16-07-15
13.07,12.39,11.89,,-2.0462,7.5,6.25,2020-02-06 16-08-15
13.01,12.13,11.79,,-2.0462,7.625,6.312,2020-02-06 16-09-15
13.65,12.53,12.27,,-2.0462,7.75,6.375,2020-02-06 16-10-14
14.51,13.15,13.21,,-2.0462,7.875,6.5,2020-02-06 16-11-15
13.27,12.67,12.87,,-2.0462,8,6.562,2020-02-06 16-12-14
13.11,12.43,12.19,,-2.0462,8.125,6.5,2020-02-06 16-13-14
12.77,12.13,11.79,,-2.0462,8.187,6.375,2020-02-06 16-14-15
12.43,12.39,12.13,,-2.0462,8.187,6.375,2020-02-06 16-15-15
12.77,12.09,12.29,,-2.0462,8.187,6.375,2020-02-06 16-16-15
12.33,11.89,11.99,,-2.0462,8.187,6.312,2020-02-06 16-17-15
12.03,11.71,11.57,,-2.0462,8.187,6.375,2020-02-06 16-18-15
11.85,11.57,10.61,,-2.0462,8.125,6.25,2020-02-06 16-19-14
11.75,11.47,11.81,,-2.0462,8.062,6.062,2020-02-06 16-20-15
11.67,11.61,11.45,,-2.0462,8,5.875,2020-02-06 16-21-15
11.81,11.65,11.51,,-2.0462,7.937,5.687,2020-02-06 16-22-15
11.71,11.99,11.07,,-2.0462,7.875,5.5,2020-02-06 16-23-15
11.65,11.57,11.13,,-2.0462,7.625,5.312,2020-02-06 16-25-15
11.27,10.99,11.23,,-2.0462,7.562,5.437,2020-02-06 16-26-14
11.33,11.21,10.95,,-2.0462,7.562,5.375,2020-02-06 16-27-15
10.57,10.57,10.51,,-2.0462,7.5,5.375,2020-02-06 16-28-15
10.33,10.71,10.47,,-2.0462,7.437,5.437,2020-02-06 16-29-15
10.93,11.55,10.37,,-2.0462,7.375,5.437,2020-02-06 16-30-15
12.05,11.85,11.31,,-2.0462,7.375,5.562,2020-02-06 16-31-15
10.99,11.03,10.99,,-2.0462,7.375,5.625,2020-02-06 16-32-14
11.13,10.75,10.79,,-2.0462,7.437,5.687,2020-02-06 16-33-15
11.31,11.03,10.95,,-2.0462,7.437,5.687,2020-02-06 16-34-15
12.71,12.29,11.81,,-2.0462,7.437,5.875,2020-02-06 16-36-15
13.25,12.17,12.03,,-2.0462,7.5,6,2020-02-06 16-37-15
12.71,11.71,11.75,,-2.0462,7.625,6.062,2020-02-06 16-38-14
12.39,11.89,10.61,,-2.0462,7.75,6.187,2020-02-06 16-39-14
12.43,11.85,11.75,,-2.0462,7.812,6.312,2020-02-06 16-40-15
11.95,11.81,11.37,,-2.0462,7.937,6.312,2020-02-06 16-41-15
12.23,11.61,11.89,,-2.0462,7.937,6.312,2020-02-06 16-42-15
13.11,12.51,12.51,,-2.0462,7.937,6.187,2020-02-06 16-43-15
13.15,12.05,12.61,,-2.0462,7.937,6.062,2020-02-06 16-44-15
13.07,12.19,12.23,,-2.0462,7.937,6.062,2020-02-06 16-45-14
13.35,12.43,12.39,,-2.0462,7.937,6.125,2020-02-06 16-46-15
13.25,12.13,12.09,,-2.0462,7.937,6.125,2020-02-06 16-47-15
12.57,11.81,11.75,,-2.0462,7.937,6.125,2020-02-06 16-48-15
11.93,11.17,11.41,,-2.0462,7.937,6.062,2020-02-06 16-49-15
11.27,11.61,11.21,,-2.0462,7.937,6,2020-02-06 16-50-15
11.41,11.37,11.13,,-2.0462,7.875,6,2020-02-06 16-51-14
10.89,11.61,11.17,,-2.0462,7.812,5.937,2020-02-06 16-52-15
11.81,11.27,11.45,,-2.0462,7.75,5.937,2020-02-06 16-53-15
11.37,11.23,11.21,,-2.0462,7.812,6,2020-02-06 16-54-15
11.31,11.55,11.31,,-2.0462,7.812,6.125,2020-02-06 16-55-15
11.81,11.93,11.45,,-2.0462,7.875,6.25,2020-02-06 16-56-15
11.13,11.37,11.09,,-2.0462,7.875,6.312,2020-02-06 16-57-14
10.95,11.89,11.37,,-2.0462,7.875,6.187,2020-02-06 16-58-14
11.47,11.55,11.33,,-2.0462,7.875,6,2020-02-06 16-59-15
10.51,10.71,10.09,,-2.0462,6.437,5.312,2020-02-06 18-00-15
9.95,10.55,10.17,,-2.0462,6.5,5.375,2020-02-06 18-01-15
10.89,10.55,10.61,,-2.0462,6.562,5.437,2020-02-06 18-02-14
10.61,10.51,10.23,,-2.0462,6.562,5.5,2020-02-06 18-03-15
11.07,10.99,10.55,,-2.0462,6.687,5.625,2020-02-06 18-04-15
10.41,11.17,10.65,,-2.0462,6.75,5.75,2020-02-06 18-05-15
10.41,10.09,10.23,,-2.0462,6.812,5.875,2020-02-06 18-06-15
10.93,11.09,11.07,,-2.0462,6.937,5.937,2020-02-06 18-07-15
11.37,11.03,10.93,,-2.0462,7,5.937,2020-02-06 18-08-14
10.75,10.57,10.95,,-2.0462,7.062,5.937,2020-02-06 18-09-14
11.13,9.81,10.95,,-2.0462,7.062,5.937,2020-02-06 18-10-15
10.33,10.61,10.43,,-2.0462,7.062,5.937,2020-02-06 18-11-15
10.61,10.83,10.99,,-2.0462,7.062,5.875,2020-02-06 18-12-15
10.83,10.93,10.95,,-2.0462,7.125,5.75,2020-02-06 18-13-15
10.43,10.55,10.43,,-2.0462,7.062,5.687,2020-02-06 18-14-15
9.75,10.03,10.17,,-2.0462,6.937,5.5,2020-02-06 18-16-15
10.23,10.61,10.57,,-2.0462,6.875,5.5,2020-02-06 18-17-15
10.75,10.71,10.55,,-2.0462,6.812,5.375,2020-02-06 18-18-15
10.23,10.57,9.89,,-2.0462,6.687,5.25,2020-02-06 18-19-15
9.89,10.05,10.13,,-2.0462,6.687,5.187,2020-02-06 18-20-15
9.33,9.75,9.95,,-2.0462,6.562,5.062,2020-02-06 18-21-14
10.17,9.99,10.43,,-2.0462,6.5,5.062,2020-02-06 18-22-15
9.75,9.99,10.37,,-2.0462,6.5,5,2020-02-06 18-23-15
10.27,10.19,10.23,,-2.0462,6.437,4.937,2020-02-06 18-24-15
9.53,10.19,9.75,,-2.0462,6.375,4.937,2020-02-06 18-25-15
9.25,9.71,9.39,,-2.0462,6.312,4.937,2020-02-06 18-26-15
9.61,9.95,10.03,,-2.0462,6.312,5,2020-02-06 18-27-14
10.19,10.23,9.75,,-2.0462,6.25,5,2020-02-06 18-29-15
10.13,10.23,10.09,,-2.0462,6.25,5.062,2020-02-06 18-30-15
9.21,9.67,9.99,,-2.0462,6.25,5.125,2020-02-06 18-31-15
9.61,10.65,10.27,,-2.0462,6.312,5.125,2020-02-06 18-32-15
10.17,10.37,10.23,,-2.0462,6.312,5.125,2020-02-06 18-33-15
10.03,10.37,9.91,,-2.0462,6.25,5.062,2020-02-06 18-34-14
9.77,10.17,9.71,,-2.0462,6.25,5.062,2020-02-06 18-35-15
9.47,9.75,9.67,,-2.0462,6.25,5.062,2020-02-06 18-36-15
9.75,10.03,10.09,,-2.0462,6.25,5.125,2020-02-06 18-37-15
9.75,10.17,10.31,,-2.0462,6.312,5.125,2020-02-06 18-38-15
10.05,10.09,10.27,,-2.0462,6.25,5.125,2020-02-06 18-39-15
9.85,10.71,9.77,,-2.0462,6.25,5.062,2020-02-06 18-40-15
9.29,9.11,9.81,,-2.0462,6.312,5.125,2020-02-06 18-41-15
9.99,10.17,10.41,,-2.0462,6.312,5.125,2020-02-06 18-42-15
9.99,10.05,9.21,,-2.0462,6.312,5.125,2020-02-06 18-43-15
10.55,10.23,10.17,,-2.0462,6.25,5.125,2020-02-06 18-44-15
10.09,10.13,10.19,,-2.0462,6.25,5.125,2020-02-06 18-45-15
9.53,9.81,9.47,,-2.0462,6.25,5,2020-02-06 18-46-14
9.47,9.81,9.75,,-2.0462,6.187,4.937,2020-02-06 18-48-15
9.75,10.05,9.95,,-2.0462,6.125,4.875,2020-02-06 18-49-15
9.75,9.99,9.85,,-2.0462,6.125,4.875,2020-02-06 18-50-15
9.07,9.19,9.61,,-2.0462,6.062,4.875,2020-02-06 18-51-15
9.53,9.85,9.99,,-2.0462,6.062,4.875,2020-02-06 18-52-14
9.89,9.85,9.75,,-2.0462,6.062,4.875,2020-02-06 18-53-14
9.89,9.99,9.99,,-2.0462,6,4.875,2020-02-06 18-55-15
8.65,8.97,9.11,,-2.0462,6,4.875,2020-02-06 18-56-15
8.93,9.53,9.91,,-2.0462,6,4.875,2020-02-06 18-57-15
9.75,9.49,9.91,,-2.0462,6,4.875,2020-02-06 18-58-15
9.75,10.27,10.05,,-2.0462,6,4.937,2020-02-06 18-59-14
9.49,9.85,10.05,,-2.0462,6,4.937,2020-02-06 19-00-14
8.69,9.07,9.53,,-2.0462,6,4.875,2020-02-06 19-01-14
9.29,9.75,9.57,,-2.0462,6,4.937,2020-02-06 19-02-15
9.85,10.17,10.09,,-2.0462,6,5,2020-02-06 19-03-15
9.75,10.13,9.77,,-2.0462,6,5,2020-02-06 19-04-15
9.85,9.85,10.09,,-2.0462,6,5,2020-02-06 19-05-15
9.15,9.19,9.77,,-2.0462,6,5,2020-02-06 19-06-14
9.33,9.81,10.27,,-2.0462,6,5.062,2020-02-06 19-07-15
9.71,10.13,10.09,,-2.0462,6,5.187,2020-02-06 19-08-15
9.91,10.31,10.03,,-2.0462,6.062,5.25,2020-02-06 19-09-15
9.81,9.95,10.17,,-2.0462,6.062,5.375,2020-02-06 19-10-15
9.49,9.29,9.71,,-2.0462,6.125,5.5,2020-02-06 19-11-15
9.57,10.13,10.03,,-2.0462,6.187,5.5,2020-02-06 19-12-14
9.81,10.31,10.23,,-2.0462,6.187,5.562,2020-02-06 19-13-15
10.27,10.33,10.55,,-2.0462,6.25,5.562,2020-02-06 19-14-15
10.37,10.57,10.47,,-2.0462,6.312,5.312,2020-02-06 19-15-15
9.15,9.39,9.91,,-2.0462,6.25,5.312,2020-02-06 19-16-15
9.15,10.03,9.85,,-2.0462,6.187,4.937,2020-02-06 19-17-15
9.33,9.53,9.67,,-2.0462,6.062,4.875,2020-02-06 19-18-14
9.81,9.95,9.85,,-2.0462,6.062,4.937,2020-02-06 19-19-14
9.91,9.75,9.95,,-2.0462,6.062,4.875,2020-02-06 19-20-15
9.67,9.91,9.85,,-2.0462,6,4.812,2020-02-06 19-21-15
9.67,9.61,9.43,,-2.0462,5.937,4.687,2020-02-06 19-22-15
9.25,9.85,9.75,,-2.0462,5.875,4.687,2020-02-06 19-23-14
9.15,9.57,9.77,,-2.0462,5.812,4.687,2020-02-06 19-24-14
9.57,9.91,10.17,,-2.0462,5.75,4.625,2020-02-06 19-25-15
8.79,9.21,9.25,,-2.0462,5.75,4.625,2020-02-06 19-26-15
8.51,9.53,9.33,,-2.0462,5.687,4.625,2020-02-06 19-27-15
9.15,9.63,9.91,,-2.0462,5.687,4.625,2020-02-06 19-28-15
9.29,9.01,9.49,,-2.0462,5.687,4.687,2020-02-06 19-29-15
9.81,10.03,10.03,,-2.0462,5.687,4.687,2020-02-06 19-30-14
8.15,8.93,9.07,,-2.0462,5.625,4.687,2020-02-06 19-31-11
7.73,8.37,7.79,,-2.0462,5.625,4.562,2020-02-06 19-32-15
8.27,9.35,8.79,,-2.0462,5.562,4.562,2020-02-06 19-33-15
8.93,9.47,9.71,,-2.0462,5.562,4.5,2020-02-06 19-34-15
9.07,9.25,9.03,,-2.0462,5.5,4.437,2020-02-06 19-35-15
8.19,8.83,8.41,,-2.0462,5.437,4.375,2020-02-06 19-36-14
8.27,9.47,9.33,,-2.0462,5.5,4.375,2020-02-06 19-37-15
9.07,9.35,9.25,,-2.0462,5.437,4.375,2020-02-06 19-38-15
9.35,9.57,9.43,,-2.0462,5.375,4.375,2020-02-06 19-39-15
9.15,9.35,9.11,,-2.0462,5.375,4.375,2020-02-06 19-40-15
8.05,8.59,8.69,,-2.0462,5.375,4.312,2020-02-06 19-41-15
8.75,9.53,9.07,,-2.0462,5.375,4.375,2020-02-06 19-42-14
9.57,9.43,9.29,,-2.0462,5.375,4.375,2020-02-06 19-43-14
9.43,9.67,9.33,,-2.0462,5.375,4.437,2020-02-06 19-44-15
9.21,9.75,9.67,,-2.0462,5.375,4.437,2020-02-06 19-45-15
8.23,8.71,8.87,,-2.0462,5.437,4.5,2020-02-06 19-46-15
8.37,8.89,9.01,,-2.0462,5.5,4.625,2020-02-06 19-47-15
9.15,9.71,9.61,,-2.0462,5.5,4.687,2020-02-06 19-48-15
9.07,9.61,9.49,,-2.0462,5.562,4.75,2020-02-06 19-49-14
9.29,9.67,9.57,,-2.0462,5.625,4.812,2020-02-06 19-50-15
8.47,8.75,9.11,,-2.0462,5.625,4.812,2020-02-06 19-51-15
9.01,9.43,9.25,,-2.0462,5.625,4.812,2020-02-06 19-52-15
9.11,9.91,9.67,,-2.0462,5.625,4.875,2020-02-06 19-53-15
9.33,10.05,9.77,,-2.0462,5.625,4.875,2020-02-06 19-54-15
9.57,9.63,9.75,,-2.0462,5.687,4.937,2020-02-06 19-55-15
8.69,9.01,9.33,,-2.0462,5.687,4.937,2020-02-06 19-56-14
9.53,10.05,9.95,,-2.0462,5.75,4.937,2020-02-06 19-57-15
10.17,10.13,9.85,,-2.0462,5.75,4.937,2020-02-06 19-58-15
9.77,10.03,9.81,,-2.0462,5.75,4.937,2020-02-06 19-59-15
9.35,9.63,9.67,,-2.0462,5.75,4.937,2020-02-06 20-00-15
8.89,9.99,9.71,,-2.0462,5.75,4.875,2020-02-06 20-01-15
9.35,9.99,10.03,,-2.0462,5.75,4.875,2020-02-06 20-02-15
9.61,9.47,9.81,,-2.0462,5.75,4.812,2020-02-06 20-03-15
9.63,9.77,9.47,,-2.0462,5.75,4.812,2020-02-06 20-04-15
9.77,9.91,10.03,,-2.0462,5.687,4.812,2020-02-06 20-05-15
8.59,9.47,9.21,,-2.0462,5.687,4.75,2020-02-06 20-06-14
9.15,9.77,9.85,,-2.0462,5.625,4.687,2020-02-06 20-08-15
9.63,9.71,9.57,,-2.0462,5.625,4.625,2020-02-06 20-09-15
9.75,9.33,9.29,,-2.0462,5.625,4.562,2020-02-06 20-10-15
8.61,8.93,8.89,,-2.0462,5.562,4.562,2020-02-06 20-11-15
9.21,9.15,9.49,,-2.0462,5.562,4.562,2020-02-06 20-12-14
9.43,9.35,9.47,,-2.0462,5.5,4.562,2020-02-06 20-13-14
9.11,9.19,9.15,,-2.0462,5.5,4.5,2020-02-06 20-15-15
8.29,8.41,8.75,,-2.0462,5.437,4.437,2020-02-06 20-16-15
8.61,8.87,9.21,,-2.0462,5.437,4.437,2020-02-06 20-17-15
9.19,9.53,9.53,,-2.0462,5.375,4.375,2020-02-06 20-18-15
9.71,9.57,9.35,,-2.0462,5.312,4.312,2020-02-06 20-19-14
9.35,9.47,9.63,,-2.0462,5.312,4.312,2020-02-06 20-20-15
8.65,9.03,9.03,,-2.0462,5.25,4.25,2020-02-06 20-21-15
8.83,9.25,9.49,,-2.0462,5.25,4.25,2020-02-06 20-22-15
8.89,9.43,9.15,,-2.0462,5.25,4.25,2020-02-06 20-23-15
9.03,9.11,8.87,,-2.0462,5.25,4.25,2020-02-06 20-24-15
9.01,9.25,9.01,,-2.0462,5.187,4.25,2020-02-06 20-25-15
7.97,8.47,8.51,,-2.0462,5.187,4.312,2020-02-06 20-26-11
7.45,7.59,8.33,,-2.0462,5.25,4.375,2020-02-06 20-27-15
8.01,8.83,9.21,,-2.0462,5.187,4.437,2020-02-06 20-28-15
9.15,9.47,9.67,,-2.0462,5.25,4.437,2020-02-06 20-29-15
9.39,9.39,9.49,,-2.0462,5.25,4.5,2020-02-06 20-30-15
9.61,9.47,9.47,,-2.0462,5.25,4.5,2020-02-06 20-31-15
9.39,9.07,9.47,,-2.0462,5.312,4.5,2020-02-06 20-32-14
9.67,9.63,9.35,,-2.0462,5.25,4.437,2020-02-06 20-33-15
9.03,9.25,9.57,,-2.0462,5.25,4.437,2020-02-06 20-34-15
9.47,9.53,9.63,,-2.0462,5.25,4.312,2020-02-06 20-35-15
8.59,8.59,8.79,,-2.0462,5.25,4.312,2020-02-06 20-36-15
9.15,9.29,8.51,,-2.0462,5.187,4.25,2020-02-06 20-37-15
9.49,9.71,9.43,,-2.0462,5.187,4.187,2020-02-06 20-38-14
9.19,9.07,9.29,,-2.0462,5.125,4.187,2020-02-06 20-39-14
8.87,9.07,8.97,,-2.0462,5.125,4.187,2020-02-06 20-40-15
8.23,7.87,8.59,,-2.0462,5.062,4.125,2020-02-06 20-41-15
8.65,9.03,8.87,,-2.0462,5.062,4.125,2020-02-06 20-42-15
9.07,9.21,8.79,,-2.0462,5.062,4.125,2020-02-06 20-43-15
8.75,9.15,9.33,,-2.0462,5.062,4.125,2020-02-06 20-44-15
8.83,9.47,9.29,,-2.0462,5,4.125,2020-02-06 20-45-14
8.09,8.47,8.47,,-2.0462,5,4.062,2020-02-06 20-46-15
8.65,9.01,9.15,,-2.0462,5,4.125,2020-02-06 20-47-15
9.15,9.01,9.11,,-2.0462,5,4.125,2020-02-06 20-48-15
9.21,9.03,9.53,,-2.0462,5,4.25,2020-02-06 20-49-15
9.15,9.25,9.29,,-2.0462,5,4.187,2020-02-06 20-50-14
8.41,7.97,8.69,,-2.0462,5,4.187,2020-02-06 20-51-14
8.83,9.01,8.89,,-2.0462,5,4.125,2020-02-06 20-52-15
8.55,8.87,8.75,,-2.0462,5,4.187,2020-02-06 20-53-15
9.61,9.25,8.55,,-2.0462,5,4.375,2020-02-06 20-54-15
9.03,9.07,9.47,,-2.0462,5.062,4.625,2020-02-06 20-55-15
8.29,8.61,8.55,,-2.0462,5.125,4.625,2020-02-06 20-56-15
8.05,9.19,9.33,,-2.0462,5.187,4.375,2020-02-06 20-57-15
8.47,9.19,9.07,,-2.0462,5.187,4.25,2020-02-06 20-58-15
8.55,8.93,9.19,,-2.0462,5.125,4.25,2020-02-06 20-59-15
8.45,8.97,9.29,,-2.0462,5.125,4.25,2020-02-06 21-00-15
7.47,8.27,8.47,,-2.0462,5.187,4.25,2020-02-06 21-01-15
8.19,8.27,8.45,,-2.0462,5.125,4.25,2020-02-06 21-02-14
8.29,8.89,9.11,,-2.0462,5.125,4.187,2020-02-06 21-03-14
8.41,8.79,9.15,,-2.0462,5.125,4.125,2020-02-06 21-04-15
8.45,8.93,9.01,,-2.0462,5.125,4.125,2020-02-06 21-05-15
7.27,7.23,8.05,,-2.0462,5.125,4.125,2020-02-06 21-06-15
7.51,8.47,8.89,,-2.0462,5.125,4.125,2020-02-06 21-07-15
8.61,8.61,8.97,,-2.0462,5.125,4.062,2020-02-06 21-08-15
8.47,9.15,9.25,,-2.0462,5.125,4.062,2020-02-06 21-09-14
8.41,8.61,8.93,,-2.0462,5.125,4.062,2020-02-06 21-10-15
8.05,8.05,8.19,,-2.0462,5.125,4.062,2020-02-06 21-11-15
8.13,8.37,8.65,,-2.0462,5.125,4.062,2020-02-06 21-12-15
8.09,8.83,8.97,,-2.0462,5.125,4,2020-02-06 21-13-15
8.27,8.65,8.71,,-2.0462,5.062,4,2020-02-06 21-14-15
8.51,8.93,8.89,,-2.0462,5.062,4,2020-02-06 21-15-15
7.47,8.05,8.01,,-2.0462,5.062,3.937,2020-02-06 21-16-14
7.97,8.37,8.41,,-2.0462,5.062,3.937,2020-02-06 21-17-15
8.15,8.75,8.89,,-2.0462,5,3.875,2020-02-06 21-18-15
8.13,8.47,8.69,,-2.0462,5,3.875,2020-02-06 21-19-15
8.51,8.51,8.75,,-2.0462,4.937,3.875,2020-02-06 21-20-15
7.77,7.83,7.97,,-2.0462,5,3.875,2020-02-06 21-21-14
7.87,8.47,8.37,,-2.0462,5,3.937,2020-02-06 21-22-14
8.09,8.83,9.19,,-2.0462,4.937,3.937,2020-02-06 21-23-15
8.01,9.11,8.79,,-2.0462,5,4.062,2020-02-06 21-24-15
8.61,9.11,8.59,,-2.0462,5,4.125,2020-02-06 21-25-15
7.79,7.91,7.91,,-2.0462,5.062,4.125,2020-02-06 21-26-15
7.47,7.51,8.47,,-2.0462,5.062,4.187,2020-02-06 21-27-15
8.13,8.29,8.89,,-2.0462,5.125,4.187,2020-02-06 21-28-14
8.59,9.07,9.33,,-2.0462,5.125,4.187,2020-02-06 21-30-15
7.87,8.37,8.47,,-2.0462,5.125,4.125,2020-02-06 21-31-15
7.51,8.45,8.71,,-2.0462,5.062,4.062,2020-02-06 21-32-15
7.87,8.87,9.15,,-2.0462,5.125,4.062,2020-02-06 21-33-15
8.01,9.19,9.07,,-2.0462,5.125,4.062,2020-02-06 21-34-15
8.37,8.93,8.59,,-2.0462,5.125,4.062,2020-02-06 21-35-14
7.11,7.87,8.29,,-2.0462,5.062,4.062,2020-02-06 21-36-15
7.55,8.19,8.45,,-2.0462,5.062,4.062,2020-02-06 21-37-15
7.91,8.59,8.75,,-2.0462,5.062,4.062,2020-02-06 21-38-15
8.37,8.87,9.01,,-2.0462,5.062,4.125,2020-02-06 21-39-15
8.83,9.21,8.75,,-2.0462,5.062,4.125,2020-02-06 21-40-15
7.79,8.23,7.91,,-2.0462,5.062,4.062,2020-02-06 21-41-14
7.77,8.51,8.61,,-2.0462,5.062,4,2020-02-06 21-42-15
8.05,8.71,9.01,,-2.0462,5.062,3.937,2020-02-06 21-43-15
8.89,9.11,8.89,,-2.0462,5,3.937,2020-02-06 21-44-15
8.93,9.11,9.03,,-2.0462,5,3.937,2020-02-06 21-45-15
7.91,8.55,8.23,,-2.0462,5,3.875,2020-02-06 21-46-15
7.83,8.55,8.79,,-2.0462,5,3.875,2020-02-06 21-47-14
9.03,8.45,9.01,,-2.0462,4.937,3.812,2020-02-06 21-49-15
8.41,8.87,8.71,,-2.0462,5,3.875,2020-02-06 21-50-15
8.33,8.29,8.27,,-2.0462,4.937,3.875,2020-02-06 21-51-15
8.01,8.37,8.89,,-2.0462,5,4,2020-02-06 21-52-15
8.59,8.69,9.39,,-2.0462,5.062,4.187,2020-02-06 21-53-15
9.39,9.21,9.07,,-2.0462,5.062,4.25,2020-02-06 21-54-14
9.33,9.47,9.01,,-2.0462,5.125,4.437,2020-02-06 21-55-15
8.15,8.97,8.19,,-2.0462,5.125,4.562,2020-02-06 21-56-15
