TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.51,0.51,0.63,1.04,109.799109952,5.375,0.812,2020-02-25 19-44-19
0.47,0.41,0.43,1.02,109.82426970050003,5.312,0.812,2020-02-25 19-45-19
0.67,0.71,0.71,1.04,109.82426970050003,5.312,0.812,2020-02-25 19-46-19
0.29,0.21,0.83,1.03,109.7739470125,5.187,0.75,2020-02-25 19-47-20
0.51,0.59,0.41,1.02,109.82426970050003,5.25,0.75,2020-02-25 19-48-20
0.21,-0.06000000000005912,0.67,1.04,109.82426970050003,5.125,0.75,2020-02-25 19-49-20
0.37,0.21,0.87,1.02,109.82426970050003,5.125,0.75,2020-02-25 19-50-19
0.29,0.37,0.59,1.02,109.7739470125,5.062,0.687,2020-02-25 19-51-19
0.75,0.63,0.59,1.04,109.799109952,5.062,0.687,2020-02-25 19-52-19
0.29,-0.01999999999998181,0.47,1,109.84942625800002,4.937,0.687,2020-02-25 19-54-20
0.41,0.33,0.55,1.01,109.82426970050003,4.937,0.687,2020-02-25 19-55-20
0.25,0.55,0.59,1.04,109.87457962450002,4.937,0.687,2020-02-25 19-56-19
0.21,0.79,0.63,1.04,109.82426970050003,4.937,0.687,2020-02-25 19-57-19
0.17,0.71,0.37,0.98,109.82426970050003,4.875,0.687,2020-02-25 19-58-19
0.09,0.43,0.67,0.98,109.82426970050003,4.875,0.625,2020-02-25 19-59-19
0.29,0.59,0.59,1,109.82426970050003,4.812,0.625,2020-02-25 20-00-19
0.47,0.83,0.47,0.99,109.82426970050003,4.75,0.625,2020-02-25 20-01-19
0.43,0.55,0.63,0.96,109.84942625800002,4.75,0.625,2020-02-25 20-02-19
0.37,0.95,0.43,1.01,109.82426970050003,4.687,0.625,2020-02-25 20-03-19
0.41,0.67,0.63,0.95,109.87457962450002,4.687,0.625,2020-02-25 20-04-19
0.41,0.75,0.43,0.96,109.82426970050003,4.687,0.625,2020-02-25 20-05-19
0.47,1.09,0.71,0.96,109.82426970050003,4.625,0.562,2020-02-25 20-06-20
0.47,0.91,0.59,0.94,109.87457962450002,4.625,0.625,2020-02-25 20-07-20
0.33,0.75,0.63,0.94,109.87457962450002,4.562,0.625,2020-02-25 20-08-19
0.47,0.97,0.43,0.96,109.87457962450002,4.625,0.625,2020-02-25 20-09-19
0.67,1.09,0.83,0.92,109.87457962450002,4.562,0.625,2020-02-25 20-10-19
0.37,0.91,0.75,0.92,109.82426970050003,4.562,0.625,2020-02-25 20-11-19
0.21,0.95,0.59,0.98,109.87457962450002,4.562,0.625,2020-02-25 20-13-20
0.33,0.75,0.59,0.95,109.82426970050003,4.5,0.625,2020-02-25 20-14-20
0.41,0.55,0.21,0.89,109.87457962450002,4.562,0.562,2020-02-25 20-15-19
0.37,1.05,0.55,0.94,109.82426970050003,4.5,0.562,2020-02-25 20-16-19
0.47,0.71,0.55,0.91,109.87457962450002,4.5,0.562,2020-02-25 20-17-20
0.47,0.91,0.47,0.94,109.87457962450002,4.5,0.562,2020-02-25 20-18-19
0.41,0.83,0.59,0.98,109.87457962450002,4.5,0.562,2020-02-25 20-19-20
0.33,0.71,0.59,0.96,109.87457962450002,4.437,0.562,2020-02-25 20-20-20
0.37,0.91,0.25,0.94,109.9248767845,4.437,0.5,2020-02-25 20-21-19
0.29,0.91,0.59,0.93,109.87457962450002,4.375,0.5,2020-02-25 20-22-19
0.09,0.91,0.55,0.94,109.87457962450002,4.375,0.5,2020-02-25 20-23-19
0.41,0.51,0.67,0.94,109.87457962450002,4.312,0.437,2020-02-25 20-24-19
0.41,1.17,0.33,0.9,109.87457962450002,4.312,0.437,2020-02-25 20-25-20
0.33,0.71,0.43,0.91,109.89972980000002,4.312,0.437,2020-02-25 20-26-20
0.41,0.63,0.43,0.94,109.87457962450002,4.25,0.437,2020-02-25 20-27-19
0.33,0.79,0.71,0.96,109.84942625800002,4.25,0.375,2020-02-25 20-28-19
-0.2599999999999909,0.97,0.37,0.92,109.87457962450002,4.187,0.375,2020-02-25 20-29-19
-0.01999999999998181,0.87,0.59,0.91,109.87457962450002,4.125,0.375,2020-02-25 20-30-19
0.05,0.59,0.43,0.94,109.87457962450002,4.125,0.312,2020-02-25 20-32-20
0.21,0.71,0.51,0.93,109.87457962450002,4.062,0.312,2020-02-25 20-33-20
0.47,0.95,0.59,0.94,109.87457962450002,4.062,0.312,2020-02-25 20-34-19
0.13,0.95,0.71,0.92,109.87457962450002,4.062,0.25,2020-02-25 20-35-19
0.13,0.79,0.55,0.95,109.87457962450002,4,0.187,2020-02-25 20-36-19
-0.01999999999998181,0.95,0.33,0.92,109.87457962450002,4.062,0.187,2020-02-25 20-37-19
0.21,0.47,0.41,0.96,109.87457962450002,4.062,0.187,2020-02-25 20-38-20
-0.06000000000005912,0.59,0.67,0.94,109.87457962450002,4.062,0.187,2020-02-25 20-39-20
0.25,0.87,0.47,0.94,109.87457962450002,4,0.125,2020-02-25 20-40-20
0.29,0.91,0.55,0.94,109.9248767845,4,0.125,2020-02-25 20-41-19
0.37,0.63,0.47,0.94,109.87457962450002,4,0.125,2020-02-25 20-42-19
0.09,0.91,0.37,0.93,109.87457962450002,3.937,0.062,2020-02-25 20-43-19
-0.18000000000006366,1.01,0.37,0.92,109.9248767845,3.937,0.062,2020-02-25 20-44-19
0.51,0.91,0.33,0.93,109.89972980000002,3.875,0,2020-02-25 20-45-20
0.25,1.05,0.47,0.94,109.87457962450002,3.875,-0.062,2020-02-25 20-46-25
0.01,0.95,0.47,0.95,109.87457962450002,3.875,-0.125,2020-02-25 20-47-25
0.05,0.79,0.43,0.96,109.87457962450002,3.812,-0.187,2020-02-25 20-48-25
0.17,1.05,0.63,0.93,109.87457962450002,3.75,-0.187,2020-02-25 20-49-25
1.13,1.17,0.55,0.94,109.87457962450002,3.75,-0.187,2020-02-25 20-50-25
0.71,0.67,0.33,0.94,109.87457962450002,3.687,-0.25,2020-02-25 20-51-25
0.97,0.63,0.33,0.94,109.87457962450002,3.687,-0.25,2020-02-25 20-52-25
0.59,0.67,0.55,0.92,109.87457962450002,3.625,-0.187,2020-02-25 20-53-25
0.59,0.91,0.33,0.95,109.9248767845,3.625,-0.187,2020-02-25 20-54-25
0.47,0.83,0.33,0.94,109.87457962450002,3.562,-0.125,2020-02-25 20-55-25
0.41,0.51,0.41,0.93,109.9248767845,3.5,-0.125,2020-02-25 20-56-25
0.29,0.55,0.59,0.96,109.89972980000002,3.5,-0.125,2020-02-25 20-57-25
0.25,0.87,0.63,0.95,109.87457962450002,3.5,-0.125,2020-02-25 20-58-25
0.79,0.51,0.51,0.94,109.950020578,3.5,-0.125,2020-02-25 20-59-25
0.87,0.71,0.71,0.94,109.87457962450002,3.437,-0.125,2020-02-25 21-00-25
0.91,0.67,0.75,0.95,109.89972980000002,3.437,-0.125,2020-02-25 21-01-25
0.41,0.51,0.33,0.96,109.89972980000002,3.437,-0.125,2020-02-25 21-02-25
0.47,0.71,0.25,0.96,109.89972980000002,3.437,-0.125,2020-02-25 21-03-25
0.05,0.55,0.43,0.96,109.9248767845,3.375,-0.187,2020-02-25 21-04-25
0.29,0.87,0.33,0.96,109.87457962450002,3.375,-0.125,2020-02-25 21-05-25
0.59,0.67,0.71,0.96,109.87457962450002,3.375,-0.125,2020-02-25 21-06-25
0.55,0.79,0.55,0.97,109.9248767845,3.375,-0.062,2020-02-25 21-07-25
0.59,0.63,0.37,0.96,109.89972980000002,3.312,-0.062,2020-02-25 21-08-25
0.63,0.51,0.33,0.96,109.89972980000002,3.312,-0.062,2020-02-25 21-09-25
0.79,0.63,0.47,0.96,109.87457962450002,3.312,-0.062,2020-02-25 21-10-25
0.59,0.91,0.29,0.96,109.87457962450002,3.25,-0.062,2020-02-25 21-11-25
0.83,0.75,0.33,0.95,109.9248767845,3.25,-0.062,2020-02-25 21-12-25
0.47,0.91,0.41,0.96,109.9248767845,3.187,-0.062,2020-02-25 21-13-25
0.75,1.21,0.41,0.96,109.87457962450002,3.187,-0.125,2020-02-25 21-14-25
0.71,0.55,0.63,0.96,109.87457962450002,3.187,-0.125,2020-02-25 21-15-25
1.01,0.83,0.79,0.96,109.9248767845,3.125,-0.187,2020-02-25 21-16-25
0.37,0.79,0.47,0.94,109.9248767845,3.125,-0.25,2020-02-25 21-17-25
0.95,1.05,0.25,0.94,109.87457962450002,3.125,-0.25,2020-02-25 21-18-25
0.63,0.71,0.29,0.96,109.9248767845,3.125,-0.25,2020-02-25 21-19-25
0.17,0.79,0.47,0.96,109.9248767845,3.062,-0.25,2020-02-25 21-20-25
0.95,0.51,0.67,0.96,109.87457962450002,3.062,-0.312,2020-02-25 21-21-25
0.43,1.01,0.55,0.96,109.9248767845,3.062,-0.312,2020-02-25 21-22-25
0.75,0.95,-0.01999999999998181,0.96,109.9248767845,3.062,-0.312,2020-02-25 21-23-25
0.33,0.91,0.67,0.96,109.9248767845,3.062,-0.312,2020-02-25 21-24-25
0.47,0.79,0.67,0.96,109.9248767845,3.062,-0.312,2020-02-25 21-25-25
0.25,0.55,0.33,0.92,109.9248767845,3,-0.312,2020-02-25 21-26-25
0.29,1.05,0.47,0.94,109.9248767845,3,-0.25,2020-02-25 21-27-25
0.51,0.59,0.51,0.93,109.9248767845,2.937,-0.25,2020-02-25 21-28-25
0.47,1.05,0.67,0.93,109.9248767845,2.937,-0.25,2020-02-25 21-29-25
0.91,0.75,0.43,0.93,109.9248767845,2.875,-0.25,2020-02-25 21-30-25
0.33,0.95,0.33,0.92,109.9248767845,2.875,-0.25,2020-02-25 21-31-25
0.83,0.79,0.43,0.92,109.9248767845,2.812,-0.25,2020-02-25 21-32-25
0.51,0.95,0.41,0.93,109.9248767845,2.812,-0.187,2020-02-25 21-33-25
0.75,0.91,0.33,0.93,109.9248767845,2.812,-0.187,2020-02-25 21-34-25
0.05,0.47,0.25,0.92,109.9248767845,2.875,-0.187,2020-02-25 21-35-25
0.55,0.95,0.37,0.93,109.9248767845,2.875,-0.187,2020-02-25 21-36-25
0.79,0.97,0.59,0.93,109.9248767845,2.875,-0.187,2020-02-25 21-37-25
0.67,0.83,0.51,0.92,109.9248767845,2.937,-0.187,2020-02-25 21-38-25
0.51,1.05,0.29,0.94,109.9248767845,2.937,-0.187,2020-02-25 21-39-25
0.71,0.91,0.71,0.94,109.9248767845,2.937,-0.187,2020-02-25 21-40-25
0.97,0.87,0.37,0.92,109.9248767845,2.937,-0.187,2020-02-25 21-41-25
0.83,0.87,0.71,0.92,109.9248767845,3,-0.125,2020-02-25 21-42-25
0.51,0.95,0.29,0.92,109.9248767845,3,-0.062,2020-02-25 21-43-25
0.51,0.37,0.71,0.92,109.9248767845,3,-0.062,2020-02-25 21-44-25
-0.6000000000000227,0.79,0.47,0.91,109.9248767845,3,-0.062,2020-02-25 21-45-25
0.55,1.05,0.29,0.92,109.9248767845,3,-0.062,2020-02-25 21-46-25
0.67,0.63,0.75,0.91,109.950020578,3,-0.062,2020-02-25 21-47-25
1.13,0.83,0.75,0.91,109.9248767845,3,-0.062,2020-02-25 21-48-25
0.33,1.01,0.63,0.92,109.9248767845,3,0,2020-02-25 21-49-25
0.41,0.79,0.33,0.92,109.950020578,3,0,2020-02-25 21-50-25
0.59,0.87,0.47,0.92,109.9248767845,3.062,0,2020-02-25 21-51-25
0.63,0.63,0.37,0.92,109.9248767845,3,0,2020-02-25 21-52-25
0.05,0.63,0.51,0.92,109.9248767845,3,0.062,2020-02-25 21-53-25
0.43,0.47,0.29,0.92,109.9248767845,3,0.062,2020-02-25 21-54-25
0.91,0.71,0.83,0.92,109.9248767845,3,0.062,2020-02-25 21-55-25
0.41,0.55,0.59,0.92,109.9248767845,3,0.062,2020-02-25 21-56-25
0.43,0.83,0.43,0.9,109.9248767845,3,0.062,2020-02-25 21-57-25
0.71,0.75,0.55,0.92,109.950020578,3,0.125,2020-02-25 21-58-25
0.21,0.63,0.51,0.91,109.9248767845,3,0.125,2020-02-25 21-59-25
0.01,0.63,0.41,0.9,109.9248767845,3,0.125,2020-02-25 22-00-25
0.71,0.71,0.29,0.9,109.9248767845,3,0.125,2020-02-25 22-01-25
0.83,0.79,0.09,0.89,109.9248767845,3.062,0.062,2020-02-25 22-02-25
0.79,0.71,0.67,0.89,109.9248767845,3.062,0.062,2020-02-25 22-03-25
0.67,0.95,0.67,0.87,109.950020578,3.062,0.062,2020-02-25 22-04-25
0.63,0.97,0.41,0.87,109.9751611805,3.062,0.062,2020-02-25 22-05-25
0.55,0.91,0.47,0.86,109.9751611805,3.062,0.062,2020-02-25 22-06-25
0.41,0.67,0.55,0.85,109.9751611805,3.062,0.062,2020-02-25 22-07-25
0.59,0.95,0.29,0.84,109.9751611805,3.062,0.062,2020-02-25 22-08-25
0.43,0.63,0.47,0.84,109.9751611805,3.062,0.062,2020-02-25 22-09-25
0.59,0.95,0.75,0.84,109.9751611805,3.062,0.062,2020-02-25 22-10-25
0.67,1.01,0.83,0.82,109.9751611805,3.062,0.125,2020-02-25 22-11-25
0.47,0.67,0.63,0.82,110.00029859200002,3.062,0.062,2020-02-25 22-12-25
0.43,0.95,0.71,0.82,109.9751611805,3.062,0.062,2020-02-25 22-13-25
0.63,0.95,0.75,0.8,109.9751611805,3.062,0.062,2020-02-25 22-14-25
0.21,0.79,0.75,0.82,110.02543281250001,3.062,0,2020-02-25 22-15-25
0.33,0.83,0.63,0.82,109.9751611805,3.062,0,2020-02-25 22-16-25
1.01,0.51,0.59,0.82,109.9751611805,3,0,2020-02-25 22-17-25
0.55,0.83,0.37,0.82,109.9751611805,2.937,0,2020-02-25 22-18-25
0.37,0.55,0.63,0.84,109.9751611805,2.937,0,2020-02-25 22-19-25
0.75,0.59,0.41,0.86,109.9751611805,2.937,0,2020-02-25 22-20-25
0.41,0.95,0.59,0.82,110.00029859200002,2.937,0,2020-02-25 22-21-25
0.79,0.71,0.47,0.83,109.9751611805,3,0,2020-02-25 22-22-25
0.33,0.87,0.55,0.84,109.9751611805,3,0,2020-02-25 22-23-25
0.67,1.13,0.37,0.84,109.9751611805,3,0,2020-02-25 22-24-25
0.21,1.01,0.41,0.82,110.02543281250001,3,0,2020-02-25 22-25-25
0.87,0.51,0.67,0.82,110.02543281250001,3.062,0,2020-02-25 22-26-25
0.79,0.83,0.25,0.83,109.9751611805,3.062,0,2020-02-25 22-27-25
0.25,0.97,0.83,0.84,110.00029859200002,3.125,0,2020-02-25 22-28-25
0.17,0.67,0.37,0.85,110.00029859200002,3.062,0,2020-02-25 22-29-25
-0.13999999999998636,0.97,0.21,0.86,109.9751611805,3.062,0,2020-02-25 22-30-25
0.75,0.95,0.37,0.86,109.9751611805,3.062,0,2020-02-25 22-31-25
0.71,0.83,0.43,0.86,109.9751611805,3,0,2020-02-25 22-32-25
0.43,0.75,0.43,0.86,109.9751611805,3,0.062,2020-02-25 22-33-25
1.01,0.71,0.51,0.86,109.9751611805,2.937,0,2020-02-25 22-34-25
0.21,0.47,0.13,0.86,110.02543281250001,2.937,0,2020-02-25 22-35-25
0.43,0.47,0.55,0.84,109.9751611805,2.937,0,2020-02-25 22-36-25
0.71,0.55,0.51,0.84,109.9751611805,2.937,0,2020-02-25 22-37-25
1.37,0.71,0.33,0.82,110.02543281250001,2.875,0,2020-02-25 22-38-25
0.59,0.87,0.37,0.83,109.9751611805,2.937,-0.062,2020-02-25 22-39-25
0.43,0.71,0.43,0.81,110.00029859200002,2.875,-0.062,2020-02-25 22-40-25
0.47,1.33,0.41,0.8,109.9751611805,2.875,-0.062,2020-02-25 22-41-25
0.41,0.91,0.21,0.78,110.00029859200002,2.875,-0.062,2020-02-25 22-42-25
0.41,0.95,0.33,0.76,109.9751611805,2.875,-0.125,2020-02-25 22-43-25
0.51,1.21,0.63,0.74,110.02543281250001,2.875,-0.125,2020-02-25 22-44-25
0.59,1.29,0.67,0.76,110.02543281250001,2.875,-0.125,2020-02-25 22-45-25
0.55,1.01,0.37,0.75,110.00029859200002,2.812,-0.125,2020-02-25 22-46-25
0.33,0.67,0.59,0.77,110.00029859200002,2.812,-0.125,2020-02-25 22-47-25
0.59,0.55,0.63,0.78,110.02543281250001,2.812,-0.125,2020-02-25 22-48-25
0.75,0.59,0.51,0.78,110.02543281250001,2.812,-0.125,2020-02-25 22-49-25
0.59,0.59,0.37,0.8,110.02543281250001,2.75,-0.062,2020-02-25 22-50-25
0.63,1.05,0.43,0.79,110.02543281250001,2.75,-0.062,2020-02-25 22-51-25
0.63,0.25,0.41,0.8,109.9751611805,2.75,-0.062,2020-02-25 22-52-25
0.29,0.95,0.55,0.8,109.9751611805,2.75,-0.062,2020-02-25 22-53-25
0.43,0.87,0.63,0.82,109.9751611805,2.75,0,2020-02-25 22-54-25
0.37,0.87,0.43,0.8,109.9751611805,2.75,0,2020-02-25 22-55-25
0.55,0.59,0.51,0.82,109.9751611805,2.687,0,2020-02-25 22-56-25
0.67,0.97,0.47,0.83,109.9751611805,2.75,0.062,2020-02-25 22-57-25
0.33,0.97,0.33,0.83,110.02543281250001,2.687,0,2020-02-25 22-58-25
0.47,0.87,0.09,0.84,110.02543281250001,2.75,0,2020-02-25 22-59-25
0.59,0.71,0.59,0.83,109.9751611805,2.75,0.062,2020-02-25 23-00-25
0.63,0.79,0.75,0.84,110.00029859200002,2.75,0.062,2020-02-25 23-01-25
0.29,1.09,0.51,0.85,109.9751611805,2.812,0.062,2020-02-25 23-02-25
0.55,0.91,0.29,0.86,109.9751611805,2.812,0.062,2020-02-25 23-03-25
0.21,0.43,0.41,0.84,109.9751611805,2.812,0.062,2020-02-25 23-04-25
0.87,0.59,0.67,0.85,109.9751611805,2.812,0.125,2020-02-25 23-05-25
0.71,1.05,0.55,0.86,110.00029859200002,2.812,0.125,2020-02-25 23-06-25
0.91,0.87,0.83,0.84,110.02543281250001,2.812,0.125,2020-02-25 23-07-25
0.47,0.43,0.55,0.85,109.9751611805,2.875,0.125,2020-02-25 23-08-25
0.43,0.67,0.55,0.84,110.00029859200002,2.875,0.125,2020-02-25 23-09-25
1.01,0.87,0.75,0.84,109.9751611805,2.937,0.125,2020-02-25 23-10-25
0.09,0.67,0.55,0.84,110.02543281250001,2.937,0.125,2020-02-25 23-11-25
0.33,0.67,0.79,0.84,110.00029859200002,3,0.125,2020-02-25 23-12-25
0.43,0.95,0.25,0.85,110.02543281250001,3.062,0.062,2020-02-25 23-13-25
-0.39999999999997726,0.75,0.51,0.86,109.9751611805,3.062,0.062,2020-02-25 23-14-25
-0.06000000000005912,0.97,0.79,0.85,109.9751611805,3.062,0.062,2020-02-25 23-15-25
0.05,0.63,0.55,0.84,110.00029859200002,3.125,0.062,2020-02-25 23-16-25
0.09,0.87,0.05,0.85,110.02543281250001,3.125,0.062,2020-02-25 23-17-25
0.29,0.67,0.25,0.83,109.9751611805,3.125,0.062,2020-02-25 23-18-25
0.63,0.47,0.21,0.86,110.02543281250001,3.187,0.062,2020-02-25 23-19-25
0.51,0.91,0.51,0.85,109.9751611805,3.187,0.125,2020-02-25 23-20-25
0.79,0.37,0.51,0.86,110.02543281250001,3.187,0.125,2020-02-25 23-21-25
-0.22000000000002728,0.87,0.29,0.86,110.02543281250001,3.187,0.125,2020-02-25 23-22-25
0.25,0.97,0.51,0.84,109.9751611805,3.25,0.125,2020-02-25 23-23-25
0.87,1.01,0.59,0.86,109.9751611805,3.25,0.062,2020-02-25 23-24-25
-0.36000000000001364,1.01,0.67,0.84,110.02543281250001,3.25,0.125,2020-02-25 23-25-25
0.37,0.71,0.71,0.86,109.9751611805,3.312,0.062,2020-02-25 23-26-25
0.17,0.51,0.29,0.84,110.02543281250001,3.312,0.062,2020-02-25 23-27-25
0.17,0.87,0.17,0.84,109.9751611805,3.375,0.062,2020-02-25 23-28-25
0.51,0.71,0.83,0.84,109.9751611805,3.375,0.062,2020-02-25 23-29-25
-0.10000000000002274,0.51,0.51,0.84,110.02543281250001,3.375,0.062,2020-02-25 23-30-25
0.95,0.63,0.55,0.84,109.9751611805,3.375,0.062,2020-02-25 23-31-25
0.13,1.29,0.43,0.83,110.02543281250001,3.375,0.062,2020-02-25 23-32-25
0.79,0.71,0.43,0.82,110.00029859200002,3.375,0.062,2020-02-25 23-33-25
0.05,0.67,0.75,0.81,109.9751611805,3.437,0.062,2020-02-25 23-34-25
0.51,0.91,0.67,0.8,110.00029859200002,3.437,0,2020-02-25 23-35-25
-0.10000000000002274,0.91,0.29,0.8,109.9751611805,3.437,0,2020-02-25 23-36-25
0.13,0.51,0.29,0.79,109.9751611805,3.437,0,2020-02-25 23-37-25
-0.2799999999999727,0.43,0.43,0.77,110.00029859200002,3.437,0,2020-02-25 23-38-25
0.55,0.95,0.51,0.78,110.00029859200002,3.437,0,2020-02-25 23-39-25
-0.39999999999997726,0.63,0.21,0.78,109.9751611805,3.375,0,2020-02-25 23-40-25
0.17,0.83,0.55,0.78,109.9751611805,3.375,-0.062,2020-02-25 23-41-25
-0.7200000000000273,1.21,0.83,0.78,109.9751611805,3.375,0,2020-02-25 23-42-25
0.37,0.63,0.59,0.77,109.9751611805,3.375,0,2020-02-25 23-43-25
0.47,0.59,0.59,0.76,109.9751611805,3.375,0,2020-02-25 23-44-25
0.67,0.71,0.71,0.77,109.9751611805,3.375,0,2020-02-25 23-45-25
0.67,0.75,0.41,0.76,110.02543281250001,3.312,0,2020-02-25 23-46-25
0.55,0.59,0.71,0.78,109.9751611805,3.312,0,2020-02-25 23-47-25
0.33,0.79,0.83,0.79,109.9751611805,3.312,0,2020-02-25 23-48-25
0.71,0.37,0.51,0.78,109.9751611805,3.312,-0.062,2020-02-25 23-49-25
-0.2599999999999909,0.79,0.47,0.76,110.02543281250001,3.312,-0.062,2020-02-25 23-50-25
0.59,0.95,0.33,0.77,110.02543281250001,3.25,-0.062,2020-02-25 23-51-25
0.79,0.87,0.75,0.78,110.00029859200002,3.25,-0.125,2020-02-25 23-52-25
0.13,1.01,0.43,0.78,109.9751611805,3.25,-0.125,2020-02-25 23-53-25
0.75,0.83,0.33,0.76,109.9751611805,3.25,-0.187,2020-02-25 23-54-25
-0.2799999999999727,0.71,0.29,0.74,109.9751611805,3.312,-0.187,2020-02-25 23-55-25
0.01,1.01,0.59,0.74,109.9751611805,3.25,-0.25,2020-02-25 23-56-25
0.01,0.67,0.47,0.72,109.9751611805,3.25,-0.312,2020-02-25 23-57-25
0.87,0.91,-0.10000000000002274,0.73,109.9751611805,3.25,-0.312,2020-02-25 23-58-25
0.29,0.97,0.41,0.7,109.9751611805,3.25,-0.375,2020-02-25 23-59-25
