TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.85,4.15,3.49,,-2.0462,4.375,3.062,2020-03-01 17-43-22
3.49,3.59,3.71,,-2.0462,4.375,3.062,2020-03-01 17-44-22
3.67,4.05,3.37,,-2.0462,4.375,3.125,2020-03-01 17-45-22
3.67,3.59,3.67,,-2.0462,4.312,3.062,2020-03-01 17-46-22
3.67,3.81,3.59,,-2.0462,4.312,3.062,2020-03-01 17-47-22
3.67,3.81,3.67,,-2.0462,4.312,3.062,2020-03-01 17-48-22
3.45,3.59,3.71,,-2.0462,4.312,3.062,2020-03-01 17-49-22
3.49,3.71,3.67,,-2.0462,4.312,3.062,2020-03-01 17-50-22
3.71,3.45,3.45,,-2.0462,4.312,3,2020-03-01 17-51-21
3.85,2.77,,,-2.0462,4.312,3,2020-03-01 17-52-22
3.85,3.55,3.59,,-2.0462,4.25,3,2020-03-01 17-53-22
3.41,3.59,3.55,,-2.0462,4.25,3,2020-03-01 17-54-22
3.55,3.59,3.89,,-2.0462,4.312,3,2020-03-01 17-55-22
3.63,3.63,3.45,,-2.0462,4.312,2.937,2020-03-01 17-56-22
3.71,3.49,3.45,,-2.0462,4.312,3,2020-03-01 17-57-22
3.81,3.37,3.89,,-2.0462,4.312,3,2020-03-01 17-58-21
3.67,3.37,3.49,,-2.0462,4.312,3,2020-03-01 17-59-22
3.67,3.23,3.33,,-2.0462,4.25,3,2020-03-01 18-01-22
3.63,3.29,3.45,,-2.0462,4.25,2.937,2020-03-01 18-02-22
3.59,3.71,3.45,,-2.0462,4.25,3,2020-03-01 18-03-22
3.41,3.63,3.49,,-2.0462,4.25,3,2020-03-01 18-04-22
3.55,3.15,2.95,,-2.0462,4.25,2.937,2020-03-01 18-05-22
3.55,3.81,3.25,,-2.0462,4.25,2.937,2020-03-01 18-06-22
3.41,3.15,2.85,,-2.0462,4.25,2.937,2020-03-01 18-07-22
3.07,2.95,3.03,,-2.0462,4.187,2.875,2020-03-01 18-08-22
3.29,3.33,2.85,,-2.0462,4.187,2.875,2020-03-01 18-09-22
3.25,3.23,2.77,,-2.0462,4.125,2.875,2020-03-01 18-10-22
3.03,3.07,2.69,,-2.0462,4.125,2.812,2020-03-01 18-12-22
3.19,2.51,2.95,,-2.0462,4.062,2.812,2020-03-01 18-13-22
3.19,,,,-2.0462,4.062,2.812,2020-03-01 18-14-22
3.03,3.37,2.77,,-2.0462,4.062,2.812,2020-03-01 18-15-22
2.91,3.29,2.85,,-2.0462,4.062,2.812,2020-03-01 18-16-22
3.33,3.29,2.81,,-2.0462,4,2.812,2020-03-01 18-17-22
3.15,3.03,,,-2.0462,4,2.812,2020-03-01 18-18-22
3.19,2.47,3.07,,-2.0462,4,2.812,2020-03-01 18-19-22
3.11,3.63,2.81,,-2.0462,4,2.812,2020-03-01 18-20-22
3.07,3.07,2.77,,-2.0462,4,2.812,2020-03-01 18-21-22
3.11,2.73,2.77,,-2.0462,4,2.812,2020-03-01 18-22-22
2.73,2.51,2.73,,-2.0462,4,2.812,2020-03-01 18-23-21
3.03,3.03,2.85,,-2.0462,3.937,2.875,2020-03-01 18-25-22
3.41,3.11,2.99,,-2.0462,3.937,2.875,2020-03-01 18-26-22
3.03,3.03,2.59,,-2.0462,3.875,2.875,2020-03-01 18-27-22
3.23,2.61,2.81,,-2.0462,3.875,2.875,2020-03-01 18-28-22
3.07,2.47,2.61,,-2.0462,3.875,2.812,2020-03-01 18-29-22
3.03,2.91,2.73,,-2.0462,3.875,2.812,2020-03-01 18-30-22
3.37,3.55,3.19,,-2.0462,3.875,2.812,2020-03-01 18-31-42
3.29,3.85,2.91,,-2.0462,3.812,2.812,2020-03-01 18-32-28
3.19,3.41,3.07,,-2.0462,3.812,2.812,2020-03-01 18-33-22
3.29,3.79,2.91,,-2.0462,3.812,2.875,2020-03-01 18-34-22
3.15,2.99,3.25,,-2.0462,3.812,2.812,2020-03-01 18-35-22
3.29,3.07,3.03,,-2.0462,3.812,2.812,2020-03-01 18-36-21
3.63,2.85,2.91,,-2.0462,3.812,2.812,2020-03-01 18-37-22
3.23,2.95,2.99,,-2.0462,3.75,2.75,2020-03-01 18-38-22
3.19,3.29,2.99,,-2.0462,3.812,2.687,2020-03-01 18-39-22
3.37,2.89,3.03,,-2.0462,3.812,2.687,2020-03-01 18-40-22
3.23,3.23,2.91,,-2.0462,3.75,2.687,2020-03-01 18-41-22
2.99,2.99,2.77,,-2.0462,3.75,2.625,2020-03-01 18-42-22
3.11,3.63,,,-2.0462,3.75,2.687,2020-03-01 18-44-22
3.25,3.11,3.25,,-2.0462,3.75,2.625,2020-03-01 18-45-19
3.25,3.11,3.25,,-2.0462,3.75,2.625,2020-03-01 18-45-22
3.11,3.25,2.65,,-2.0462,3.687,2.625,2020-03-01 18-46-22
2.91,2.77,2.73,,-2.0462,3.75,2.625,2020-03-01 18-47-22
3.19,3.25,2.73,,-2.0462,3.687,2.625,2020-03-01 18-48-21
3.07,2.69,2.95,,-2.0462,3.687,2.625,2020-03-01 18-49-21
3.03,2.85,2.85,,-2.0462,3.687,2.625,2020-03-01 18-50-22
3.19,3.11,2.69,,-2.0462,3.687,2.625,2020-03-01 18-51-22
3.03,3.03,2.81,,-2.0462,3.687,2.625,2020-03-01 18-52-22
3.23,2.69,2.61,,-2.0462,3.687,2.687,2020-03-01 18-53-22
3.07,3.41,2.81,,-2.0462,3.687,2.687,2020-03-01 18-54-22
3.37,2.89,2.91,,-2.0462,3.687,2.687,2020-03-01 18-55-22
3.15,2.91,2.95,,-2.0462,3.687,2.687,2020-03-01 18-56-22
3.29,2.65,2.25,,-2.0462,3.687,2.687,2020-03-01 18-57-22
3.23,3.15,3.15,,-2.0462,3.687,2.687,2020-03-01 18-58-22
3.33,2.85,2.81,,-2.0462,3.687,2.75,2020-03-01 18-59-22
3.15,3.23,3.07,,-2.0462,3.687,2.687,2020-03-01 19-00-22
3.15,3.15,2.91,,-2.0462,3.687,2.687,2020-03-01 19-01-22
3.15,2.69,2.35,,-2.0462,3.687,2.687,2020-03-01 19-02-22
3.15,2.89,2.69,,-2.0462,3.687,2.687,2020-03-01 19-03-22
3.15,2.59,2.09,,-2.0462,3.75,2.687,2020-03-01 19-04-22
3.15,,,,-2.0462,3.687,2.687,2020-03-01 19-05-21
2.77,2.51,2.51,,-2.0462,3.687,2.687,2020-03-01 19-06-25
2.77,,,,-2.0462,3.687,2.687,2020-03-01 19-07-22
2.51,2.43,2.65,,-2.0462,3.687,2.687,2020-03-01 19-08-19
2.51,2.43,2.65,,-2.0462,3.687,2.687,2020-03-01 19-08-22
2.55,2.05,2.39,,-2.0462,3.75,2.625,2020-03-01 19-09-22
2.77,3.15,2.27,,-2.0462,3.75,2.687,2020-03-01 19-10-22
2.89,2.01,1.93,,-2.0462,3.812,2.687,2020-03-01 19-11-22
2.89,2.35,2.35,,-2.0462,3.812,2.687,2020-03-01 19-12-22
2.85,2.47,2.25,,-2.0462,3.812,2.75,2020-03-01 19-13-21
2.31,2.51,1.97,,-2.0462,3.875,2.75,2020-03-01 19-14-22
2.91,2.51,2.39,,-2.0462,3.875,2.687,2020-03-01 19-15-22
2.39,2.05,2.35,,-2.0462,3.875,2.687,2020-03-01 19-16-22
2.85,2.59,2.39,,-2.0462,3.875,2.687,2020-03-01 19-17-22
2.81,2.89,2.59,,-2.0462,3.875,2.687,2020-03-01 19-18-22
2.65,2.35,2.27,,-2.0462,3.875,2.687,2020-03-01 19-19-22
2.59,2.65,1.97,,-2.0462,3.875,2.625,2020-03-01 19-20-22
2.39,2.17,2.17,,-2.0462,3.875,2.625,2020-03-01 19-21-22
2.31,2.81,2.17,,-2.0462,3.937,2.687,2020-03-01 19-22-22
2.61,,2.05,,-2.0462,3.875,2.625,2020-03-01 19-23-22
2.43,2.91,2.55,,-2.0462,3.937,2.625,2020-03-01 19-24-22
2.13,1.75,1.63,,-2.0462,3.875,2.625,2020-03-01 19-25-22
2.21,2.13,2.05,,-2.0462,3.937,2.562,2020-03-01 19-26-21
2.51,1.85,,,-2.0462,3.937,2.625,2020-03-01 19-27-22
2.59,2.69,1.75,,-2.0462,3.937,2.687,2020-03-01 19-28-19
2.59,2.69,1.75,,-2.0462,3.937,2.687,2020-03-01 19-28-22
2.43,2.27,2.01,,-2.0462,3.937,2.687,2020-03-01 19-29-22
2.43,2.09,,,-2.0462,3.937,2.687,2020-03-01 19-30-22
2.47,2.59,2.09,,-2.0462,3.937,2.687,2020-03-01 19-31-19
2.47,2.59,2.09,,-2.0462,3.937,2.687,2020-03-01 19-31-22
2.73,3.11,2.05,,-2.0462,3.937,2.687,2020-03-01 19-32-21
2.51,2.43,1.51,,-2.0462,3.937,2.75,2020-03-01 19-33-22
2.51,2.81,1.93,,-2.0462,4,2.75,2020-03-01 19-34-22
2.43,2.89,2.13,,-2.0462,4,2.75,2020-03-01 19-35-22
2.69,2.17,2.35,,-2.0462,4,2.687,2020-03-01 19-36-22
2.51,2.77,2.17,,-2.0462,4,2.687,2020-03-01 19-37-22
2.85,3.07,2.27,,-2.0462,4,2.687,2020-03-01 19-38-22
2.59,2.47,2.77,,-2.0462,4,2.625,2020-03-01 19-39-21
2.61,2.31,2.13,,-2.0462,4,2.625,2020-03-01 19-40-22
2.85,2.55,2.55,,-2.0462,4,2.625,2020-03-01 19-41-22
2.81,2.39,2.35,,-2.0462,4,2.562,2020-03-01 19-42-19
2.77,2.25,2.21,,-2.0462,4,2.562,2020-03-01 19-43-22
2.91,2.31,1.93,,-2.0462,4,2.562,2020-03-01 19-44-22
2.91,2.77,2.31,,-2.0462,4,2.562,2020-03-01 19-45-23
2.85,2.09,2.05,,-2.0462,4,2.562,2020-03-01 19-46-22
2.69,2.09,1.97,,-2.0462,4,2.562,2020-03-01 19-47-22
2.65,2.77,2.39,,-2.0462,4,2.562,2020-03-01 19-48-22
2.55,2.39,2.21,,-2.0462,3.937,2.562,2020-03-01 19-49-22
2.89,2.39,2.05,,-2.0462,4,2.562,2020-03-01 19-50-22
2.55,2.77,2.27,,-2.0462,4,2.562,2020-03-01 19-51-21
2.77,3.03,2.25,,-2.0462,4,2.562,2020-03-01 19-52-22
2.81,2.43,2.51,,-2.0462,4,2.562,2020-03-01 19-53-22
2.61,2.95,2.55,,-2.0462,4,2.562,2020-03-01 19-54-22
2.61,2.77,2.21,,-2.0462,4,2.562,2020-03-01 19-56-22
2.73,2.85,2.59,,-2.0462,4,2.562,2020-03-01 19-57-22
3.07,2.47,2.21,,-2.0462,4,2.562,2020-03-01 19-58-21
2.69,2.85,2.09,,-2.0462,4,2.625,2020-03-01 19-59-22
2.65,2.51,2.31,,-2.0462,4,2.562,2020-03-01 20-01-22
1.97,1.93,1.59,,-2.0462,4,2.562,2020-03-01 20-02-22
2.59,,,,-2.0462,4.062,2.5,2020-03-01 20-03-22
2.55,2.59,2.09,,-2.0462,4,2.562,2020-03-01 20-04-19
2.55,2.59,2.09,,-2.0462,4,2.562,2020-03-01 20-04-22
2.51,2.85,2.13,,-2.0462,4,2.562,2020-03-01 20-05-22
2.85,2.13,2.21,,-2.0462,4,2.562,2020-03-01 20-06-22
2.69,2.27,1.17,,-2.0462,4,2.625,2020-03-01 20-07-22
2.95,3.23,2.27,,-2.0462,4,2.625,2020-03-01 20-08-22
2.89,3.11,2.43,,-2.0462,4.062,2.625,2020-03-01 20-09-22
2.85,3.23,2.27,,-2.0462,4,2.625,2020-03-01 20-10-22
2.81,2.73,2.39,,-2.0462,4,2.687,2020-03-01 20-12-22
2.43,2.39,2.47,,-2.0462,4.062,2.687,2020-03-01 20-13-22
2.85,3.37,2.25,,-2.0462,4,2.625,2020-03-01 20-14-22
2.61,2.73,2.27,,-2.0462,4.062,2.625,2020-03-01 20-15-22
2.61,2.89,2.05,,-2.0462,4,2.625,2020-03-01 20-17-22
2.27,2.51,1.75,,-2.0462,4.062,2.625,2020-03-01 20-18-19
2.27,1.93,2.01,,-2.0462,4,2.625,2020-03-01 20-19-22
2.73,2.21,1.89,,-2.0462,4,2.625,2020-03-01 20-20-19
2.09,2.89,2.27,,-2.0462,4,2.687,2020-03-01 20-21-22
2.55,2.21,2.17,,-2.0462,4.062,2.687,2020-03-01 20-22-22
2.91,2.17,2.05,,-2.0462,4.062,2.687,2020-03-01 20-23-19
3.03,2.43,1.89,,-2.0462,4.062,2.687,2020-03-01 20-24-22
2.55,2.35,1.97,,-2.0462,4.062,2.687,2020-03-01 20-25-19
2.61,1.75,2.17,,-2.0462,4.062,2.687,2020-03-01 20-26-22
2.91,3.03,2.13,,-2.0462,4.062,2.687,2020-03-01 20-27-22
2.39,2.99,2.13,,-2.0462,4.062,2.687,2020-03-01 20-28-22
2.59,2.89,2.21,,-2.0462,4.125,2.687,2020-03-01 20-29-22
2.51,3.49,,,-2.0462,4.062,2.687,2020-03-01 20-30-22
2.47,2.25,,,-2.0462,4.062,2.687,2020-03-01 20-31-22
2.95,2.43,2.43,,-2.0462,4.062,2.687,2020-03-01 20-32-19
2.95,2.43,2.43,,-2.0462,4.062,2.687,2020-03-01 20-32-22
2.89,2.89,2.21,,-2.0462,4.062,2.75,2020-03-01 20-33-22
2.85,2.89,2.43,,-2.0462,4.125,2.75,2020-03-01 20-34-22
2.69,2.55,2.51,,-2.0462,4.125,2.75,2020-03-01 20-35-22
2.81,3.49,2.27,,-2.0462,4.125,2.75,2020-03-01 20-36-23
2.81,2.69,2.39,,-2.0462,4.125,2.75,2020-03-01 20-37-21
2.89,2.73,2.25,,-2.0462,4.062,2.75,2020-03-01 20-38-22
2.81,2.55,2.43,,-2.0462,4.125,2.75,2020-03-01 20-39-21
3.19,2.51,2.17,,-2.0462,4.062,2.75,2020-03-01 20-40-22
2.73,2.73,2.35,,-2.0462,4.125,2.812,2020-03-01 20-41-22
2.85,2.59,1.97,,-2.0462,4.125,2.812,2020-03-01 20-42-22
2.99,,2.43,,-2.0462,4.125,2.75,2020-03-01 20-44-22
2.85,2.43,2.35,,-2.0462,4.062,2.75,2020-03-01 20-45-22
2.69,2.65,2.61,,-2.0462,4.125,2.75,2020-03-01 20-46-22
2.91,2.51,2.51,,-2.0462,4.062,2.75,2020-03-01 20-47-22
2.85,3.29,2.43,,-2.0462,4.125,2.75,2020-03-01 20-48-22
3.19,2.73,2.55,,-2.0462,4.062,2.812,2020-03-01 20-49-21
2.95,2.55,2.69,,-2.0462,4.062,2.812,2020-03-01 20-50-22
3.15,2.27,2.21,,-2.0462,4.062,2.812,2020-03-01 20-51-22
2.85,2.85,2.55,,-2.0462,4.062,2.812,2020-03-01 20-52-22
2.91,2.69,2.43,,-2.0462,4.062,2.75,2020-03-01 20-53-22
2.81,3.49,2.55,,-2.0462,4.062,2.75,2020-03-01 20-54-22
2.59,2.61,2.13,,-2.0462,4.125,2.75,2020-03-01 20-55-22
3.03,2.43,2.51,,-2.0462,4.062,2.687,2020-03-01 20-56-22
2.91,2.85,2.69,,-2.0462,4.062,2.75,2020-03-01 20-57-22
2.81,2.91,2.31,,-2.0462,4.062,2.75,2020-03-01 20-58-22
2.85,2.69,2.35,,-2.0462,4.062,2.75,2020-03-01 20-59-22
2.85,2.27,2.51,,-2.0462,4.187,2.687,2020-03-01 22-01-50
3.03,3.33,2.25,,-2.0462,4.125,2.75,2020-03-01 22-02-23
2.95,3.45,2.59,,-2.0462,4.125,2.75,2020-03-01 22-03-22
2.77,2.65,2.65,,-2.0462,4.125,2.687,2020-03-01 22-04-22
2.81,2.61,2.55,,-2.0462,4.062,2.625,2020-03-01 22-05-22
2.99,2.89,2.59,,-2.0462,4.062,2.625,2020-03-01 22-06-21
2.69,2.59,2.35,,-2.0462,4,2.625,2020-03-01 22-07-22
2.95,2.59,2.51,,-2.0462,4,2.562,2020-03-01 22-08-22
2.55,2.59,,,-2.0462,3.937,2.562,2020-03-01 22-09-22
2.91,2.43,2.17,,-2.0462,3.875,2.562,2020-03-01 22-10-19
2.91,2.43,2.17,,-2.0462,3.875,2.562,2020-03-01 22-10-22
2.59,2.51,2.65,,-2.0462,3.875,2.5,2020-03-01 22-11-22
2.81,2.73,2.31,,-2.0462,3.812,2.5,2020-03-01 22-12-21
2.73,2.31,2.69,,-2.0462,3.875,2.562,2020-03-01 22-13-35
2.55,2.91,2.31,,-2.0462,3.812,2.5,2020-03-01 22-14-22
2.85,2.43,2.51,,-2.0462,3.812,2.5,2020-03-01 22-15-22
2.81,2.81,2.35,,-2.0462,3.75,2.437,2020-03-01 22-16-22
2.61,2.69,2.05,,-2.0462,3.75,2.5,2020-03-01 22-17-22
2.81,2.43,2.39,,-2.0462,3.75,2.437,2020-03-01 22-18-22
2.89,2.61,2.43,,-2.0462,3.75,2.437,2020-03-01 22-19-21
2.69,2.27,2.27,,-2.0462,3.812,2.437,2020-03-01 22-20-22
2.55,2.65,2.25,,-2.0462,3.75,2.437,2020-03-01 22-21-22
2.59,2.51,2.25,,-2.0462,3.812,2.375,2020-03-01 22-22-22
2.31,2.47,2.17,,-2.0462,3.812,2.375,2020-03-01 22-23-22
2.69,2.43,2.25,,-2.0462,3.812,2.437,2020-03-01 22-24-22
2.91,2.81,2.51,,-2.0462,3.812,2.437,2020-03-01 22-25-22
2.77,3.25,2.65,,-2.0462,3.875,2.5,2020-03-01 22-26-22
2.65,2.51,2.47,,-2.0462,3.875,2.5,2020-03-01 22-27-22
2.95,2.69,2.39,,-2.0462,3.875,2.5,2020-03-01 22-28-22
2.59,2.39,2.13,,-2.0462,3.875,2.5,2020-03-01 22-29-22
2.61,2.43,,,-2.0462,3.875,2.5,2020-03-01 22-30-22
2.43,2.69,2.21,,-2.0462,3.875,2.5,2020-03-01 22-31-21
2.61,2.51,2.21,,-2.0462,3.937,2.5,2020-03-01 22-32-22
2.59,2.35,2.25,,-2.0462,3.875,2.5,2020-03-01 22-33-22
2.95,2.35,2.39,,-2.0462,3.875,2.562,2020-03-01 22-34-22
2.61,2.09,2.27,,-2.0462,3.937,2.5,2020-03-01 22-35-22
2.73,2.55,2.27,,-2.0462,3.937,2.5,2020-03-01 22-36-22
2.73,2.35,,,-2.0462,3.937,2.5,2020-03-01 22-37-22
2.59,1.85,1.93,,-2.0462,3.937,2.562,2020-03-01 22-38-21
2.61,2.47,2.31,,-2.0462,3.937,2.562,2020-03-01 22-39-22
2.47,2.43,1.93,,-2.0462,3.937,2.562,2020-03-01 22-40-22
2.47,2.05,2.17,,-2.0462,4,2.562,2020-03-01 22-41-19
2.61,2.85,2.09,,-2.0462,3.937,2.562,2020-03-01 22-42-22
2.55,2.05,2.05,,-2.0462,3.937,2.562,2020-03-01 22-43-22
2.31,3.25,2.13,,-2.0462,3.937,2.625,2020-03-01 22-44-22
2.39,1.93,1.75,,-2.0462,3.937,2.625,2020-03-01 22-45-22
2.13,1.55,1.63,,-2.0462,3.875,2.625,2020-03-01 22-46-22
2.35,2.05,1.43,,-2.0462,3.875,2.625,2020-03-01 22-47-22
2.21,2.13,,,-2.0462,3.875,2.625,2020-03-01 22-48-22
2.31,2.31,1.93,,-2.0462,3.875,2.562,2020-03-01 22-49-19
2.31,2.31,1.93,,-2.0462,3.875,2.562,2020-03-01 22-49-22
2.39,2.35,1.89,,-2.0462,3.937,2.562,2020-03-01 22-50-22
2.69,3.03,2.43,,-2.0462,3.875,2.562,2020-03-01 22-51-22
2.59,2.77,,,-2.0462,3.937,2.625,2020-03-01 22-52-22
2.73,2.39,2.25,,-2.0462,3.937,2.562,2020-03-01 22-53-19
2.73,2.39,2.25,,-2.0462,3.937,2.562,2020-03-01 22-53-22
2.73,2.31,2.51,,-2.0462,3.937,2.562,2020-03-01 22-54-22
2.81,2.69,2.21,,-2.0462,3.937,2.562,2020-03-01 22-55-22
2.55,2.61,2.65,,-2.0462,3.937,2.562,2020-03-01 22-56-22
2.61,2.55,2.13,,-2.0462,4,2.562,2020-03-01 22-57-21
2.85,2.73,2.17,,-2.0462,4,2.562,2020-03-01 22-58-22
3.07,2.65,2.17,,-2.0462,4,2.5,2020-03-01 22-59-22
2.69,2.61,2.35,,-2.0462,4,2.5,2020-03-01 23-00-22
2.65,,,,-2.0462,4,2.5,2020-03-01 23-01-22
2.65,2.09,1.89,,-2.0462,4,2.5,2020-03-01 23-02-19
2.81,2.27,2.27,,-2.0462,4,2.5,2020-03-01 23-03-22
2.73,2.69,2.39,,-2.0462,4,2.5,2020-03-01 23-04-22
2.61,2.09,2.39,,-2.0462,4,2.5,2020-03-01 23-05-22
2.59,2.21,2.31,,-2.0462,4,2.5,2020-03-01 23-06-22
2.39,2.31,2.01,,-2.0462,4,2.5,2020-03-01 23-07-22
2.95,2.47,2.17,,-2.0462,4,2.5,2020-03-01 23-08-21
2.47,2.55,1.93,,-2.0462,4,2.5,2020-03-01 23-09-22
2.99,2.59,2.31,,-2.0462,4,2.5,2020-03-01 23-10-22
2.73,2.39,2.51,,-2.0462,4,2.437,2020-03-01 23-11-22
2.55,3.11,2.35,,-2.0462,4,2.5,2020-03-01 23-12-22
2.59,2.25,,,-2.0462,4,2.5,2020-03-01 23-13-22
2.51,2.31,2.01,,-2.0462,4,2.437,2020-03-01 23-14-22
2.47,1.75,2.51,,-2.0462,3.937,2.437,2020-03-01 23-15-22
2.69,2.31,2.39,,-2.0462,3.937,2.437,2020-03-01 23-16-22
2.39,2.25,2.01,,-2.0462,3.937,2.437,2020-03-01 23-17-22
2.69,2.27,,,-2.0462,3.875,2.375,2020-03-01 23-18-22
2.85,2.31,2.05,,-2.0462,3.875,2.437,2020-03-01 23-19-22
2.51,2.21,2.13,,-2.0462,3.875,2.437,2020-03-01 23-20-22
2.77,2.25,2.25,,-2.0462,3.875,2.437,2020-03-01 23-22-22
2.55,2.09,2.25,,-2.0462,3.875,2.5,2020-03-01 23-23-22
2.65,2.17,2.17,,-2.0462,3.875,2.5,2020-03-01 23-24-22
2.59,2.95,1.93,,-2.0462,3.937,2.5,2020-03-01 23-25-21
2.55,2.81,2.21,,-2.0462,3.937,2.5,2020-03-01 23-26-22
2.95,2.65,,,-2.0462,3.875,2.5,2020-03-01 23-27-21
2.59,1.93,2.31,,-2.0462,3.937,2.5,2020-03-01 23-28-22
2.73,2.85,2.09,,-2.0462,3.937,2.5,2020-03-01 23-29-22
2.39,2.55,2.31,,-2.0462,3.937,2.562,2020-03-01 23-30-22
2.81,2.31,2.01,,-2.0462,4,2.562,2020-03-01 23-31-22
2.55,2.61,2.17,,-2.0462,3.937,2.562,2020-03-01 23-32-22
2.85,2.77,2.09,,-2.0462,4,2.562,2020-03-01 23-33-22
2.73,2.51,2.47,,-2.0462,4,2.562,2020-03-01 23-34-21
2.65,2.91,2.27,,-2.0462,4,2.562,2020-03-01 23-35-22
2.81,2.99,,,-2.0462,4,2.562,2020-03-01 23-36-22
2.85,2.59,2.35,,-2.0462,3.937,2.562,2020-03-01 23-37-19
2.85,2.59,2.35,,-2.0462,3.937,2.562,2020-03-01 23-37-22
2.65,2.55,2.55,,-2.0462,4,2.625,2020-03-01 23-38-22
2.91,2.51,2.59,,-2.0462,4,2.625,2020-03-01 23-39-22
2.69,2.61,2.27,,-2.0462,4,2.562,2020-03-01 23-40-22
2.47,2.85,2.39,,-2.0462,4,2.562,2020-03-01 23-41-22
2.59,1.83,1.85,,-2.0462,4.062,2.562,2020-03-01 23-42-22
2.25,2.35,2.13,,-2.0462,4,2.562,2020-03-01 23-43-22
2.25,2.01,1.79,,-2.0462,4,2.5,2020-03-01 23-44-22
2.31,1.71,1.85,,-2.0462,4,2.5,2020-03-01 23-45-22
2.55,1.97,1.71,,-2.0462,4,2.5,2020-03-01 23-46-22
2.31,2.25,2.05,,-2.0462,4,2.5,2020-03-01 23-47-22
2.43,2.25,1.29,,-2.0462,4,2.437,2020-03-01 23-48-22
2.35,2.73,1.79,,-2.0462,3.937,2.5,2020-03-01 23-49-22
2.55,2.13,1.89,,-2.0462,3.937,2.5,2020-03-01 23-50-22
2.39,2.35,1.67,,-2.0462,3.937,2.5,2020-03-01 23-51-22
2.31,1.67,1.85,,-2.0462,3.937,2.5,2020-03-01 23-52-22
2.39,2.51,1.63,,-2.0462,3.937,2.562,2020-03-01 23-53-21
2.31,2.31,1.89,,-2.0462,3.937,2.562,2020-03-01 23-54-22
2.59,2.17,,,-2.0462,3.937,2.562,2020-03-01 23-55-22
2.69,2.05,2.05,,-2.0462,3.937,2.562,2020-03-01 23-56-18
2.69,2.05,2.05,,-2.0462,3.937,2.562,2020-03-01 23-56-21
2.61,2.25,1.97,,-2.0462,3.937,2.562,2020-03-01 23-57-22
2.69,2.91,2.09,,-2.0462,4,2.687,2020-03-01 23-58-22
2.65,2.31,2.05,,-2.0462,4,2.687,2020-03-01 23-59-22
