time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T17:18:00.0,6.73,5.93,6.21,,-2.0462,7.437,2.187
2020-02-19T17:19:00.0,6.47,5.05,6.29,,-2.0462,7.375,2.187
2020-02-19T17:20:00.0,6.53,5.37,5.99,,-2.0462,7.375,2.125
2020-02-19T17:21:00.0,6.03,5.89,5.41,,-2.0462,7.375,2.125
2020-02-19T17:22:00.0,6.21,5.73,5.71,,-2.0462,7.312,2.125
2020-02-19T17:23:00.0,6.51,5.63,6.07,,-2.0462,7.312,2.125
2020-02-19T17:24:00.0,6.21,5.55,6.17,,-2.0462,7.312,2.187
2020-02-19T17:25:00.0,6.61,5.33,6.11,,-2.0462,7.312,2.25
2020-02-19T17:26:00.0,6.21,5.27,5.01,,-2.0462,7.312,2.312
2020-02-19T17:27:00.0,5.99,5.07,5.73,,-2.0462,7.25,2.187
2020-02-19T17:28:00.0,5.67,5.27,5.49,,-2.0462,7.187,2.187
2020-02-19T17:29:00.0,5.45,5.51,5.73,,-2.0462,7.125,2.25
2020-02-19T17:30:00.0,5.85,4.75,6.07,,-2.0462,7.062,2.125
2020-02-19T17:31:00.0,5.89,5.29,5.55,,-2.0462,7.062,2.125
2020-02-19T17:32:00.0,6.13,5.33,5.99,,-2.0462,7,2.187
2020-02-19T17:33:00.0,5.89,5.27,5.49,,-2.0462,7,2.312
2020-02-19T17:34:00.0,5.71,5.11,6.17,,-2.0462,7,2.375
2020-02-19T17:35:00.0,6.11,5.23,5.71,,-2.0462,6.937,2.25
2020-02-19T17:36:00.0,6.13,5.23,5.51,,-2.0462,7,2.25
2020-02-19T17:37:00.0,5.51,4.93,5.23,,-2.0462,6.937,2.187
2020-02-19T17:38:00.0,5.55,5.07,5.89,,-2.0462,6.937,2.125
2020-02-19T17:39:00.0,5.73,5.15,5.23,,-2.0462,6.875,2.125
2020-02-19T17:40:00.0,5.59,5.15,5.59,,-2.0462,6.812,2.187
2020-02-19T17:41:00.0,6.13,5.59,5.51,,-2.0462,6.75,2.25
2020-02-19T17:42:00.0,5.55,5.07,5.41,,-2.0462,6.75,2.25
2020-02-19T17:43:00.0,5.73,4.75,5.63,,-2.0462,6.812,2.187
2020-02-19T17:44:00.0,5.73,5.05,5.85,,-2.0462,6.812,2.187
2020-02-19T17:45:00.0,5.49,5.27,5.59,,-2.0462,6.812,2.125
2020-02-19T17:46:00.0,5.33,4.93,5.63,,-2.0462,6.812,2.125
2020-02-19T17:47:00.0,5.41,4.59,6.29,,-2.0462,6.812,2.125
2020-02-19T17:48:00.0,5.29,4.63,5.23,,-2.0462,6.812,2.062
2020-02-19T17:49:00.0,5.37,4.63,5.41,,-2.0462,6.812,2.062
2020-02-19T17:50:00.0,5.19,4.79,5.01,,-2.0462,6.812,2.125
2020-02-19T17:51:00.0,5.15,5.01,4.75,,-2.0462,6.75,2.125
2020-02-19T17:52:00.0,5.19,4.93,4.53,,-2.0462,6.687,2.125
2020-02-19T17:53:00.0,5.07,4.45,4.31,,-2.0462,6.687,2.187
2020-02-19T17:54:00.0,4.57,4.41,4.37,,-2.0462,6.687,2.125
2020-02-19T17:55:00.0,4.79,4.75,4.15,,-2.0462,6.687,2.062
2020-02-19T17:56:00.0,4.71,4.41,4.23,,-2.0462,6.625,2
2020-02-19T17:57:00.0,4.59,4.11,4.63,,-2.0462,6.625,2
2020-02-19T17:58:00.0,4.05,4.37,4.97,,-2.0462,6.625,2.062
2020-02-19T17:59:00.0,4.85,4.05,4.93,,-2.0462,6.625,2.062
2020-02-19T18:00:00.0,4.53,4.33,4.37,,-2.0462,6.625,2.062
2020-02-19T18:01:00.0,4.23,4.27,4.11,,-2.0462,6.562,2.062
2020-02-19T18:02:00.0,,,,,,,
2020-02-19T18:03:00.0,4.41,4.19,4.57,,-2.0462,6.437,2.062
2020-02-19T18:04:00.0,4.75,4.31,4.45,,-2.0462,6.437,2
2020-02-19T18:05:00.0,4.33,3.75,4.07,,-2.0462,6.375,1.937
2020-02-19T18:06:00.0,3.93,4.31,4.19,,-2.0462,6.312,1.937
2020-02-19T18:07:00.0,4.23,4.27,4.33,,-2.0462,6.25,1.937
2020-02-19T18:08:00.0,4.57,4.15,4.31,,-2.0462,6.25,2
2020-02-19T18:09:00.0,,,,,,,
2020-02-19T18:10:00.0,4.63,4.01,3.71,,-2.0462,6.187,2.062
2020-02-19T18:11:00.0,4.63,4.19,3.79,,-2.0462,6.187,2
2020-02-19T18:12:00.0,4.89,4.11,4.33,,-2.0462,6.187,2
2020-02-19T18:13:00.0,4.15,4.01,4.37,,-2.0462,6.187,2
2020-02-19T18:14:00.0,5.07,4.05,4.15,,-2.0462,6.125,2
2020-02-19T18:15:00.0,4.53,4.31,4.33,,-2.0462,6.125,2.062
2020-02-19T18:16:00.0,4.23,3.89,4.75,,-2.0462,6.125,2.062
2020-02-19T18:17:00.0,4.75,4.07,3.49,,-2.0462,6.125,2.062
2020-02-19T18:18:00.0,4.53,4.31,3.81,,-2.0462,6.062,2.062
2020-02-19T18:19:00.0,4.67,4.27,4.05,,-2.0462,6.062,2
2020-02-19T18:20:00.0,4.31,4.05,4.33,,-2.0462,6,2
2020-02-19T18:21:00.0,4.11,3.89,4.15,,-2.0462,5.937,2
2020-02-19T18:22:00.0,4.57,4.01,4.11,,-2.0462,5.937,1.937
2020-02-19T18:23:00.0,4.31,4.05,4.07,,-2.0462,5.875,1.875
2020-02-19T18:24:00.0,4.57,3.93,3.93,,-2.0462,5.812,1.937
2020-02-19T18:25:00.0,4.33,3.67,4.57,,-2.0462,5.875,2
2020-02-19T18:26:00.0,4.19,3.93,4.33,,-2.0462,5.875,1.937
2020-02-19T18:27:00.0,4.19,3.63,4.59,,-2.0462,5.812,2
2020-02-19T18:28:00.0,4.67,4.27,3.85,,-2.0462,5.812,2
2020-02-19T18:29:00.0,4.19,3.41,4.19,,-2.0462,5.812,1.937
2020-02-19T18:30:00.0,3.93,3.59,3.59,,-2.0462,5.812,1.937
2020-02-19T18:31:00.0,3.97,3.59,4.31,,-2.0462,5.812,2
2020-02-19T18:32:00.0,3.63,3.93,3.93,,-2.0462,5.75,2.062
2020-02-19T18:33:00.0,4.05,3.41,3.97,,-2.0462,5.75,2.062
2020-02-19T18:34:00.0,4.01,3.79,3.15,,-2.0462,5.75,2.062
2020-02-19T18:35:00.0,3.63,3.59,3.59,,-2.0462,5.75,2
2020-02-19T18:36:00.0,3.41,3.53,3.25,,-2.0462,5.75,1.937
2020-02-19T18:37:00.0,3.55,3.25,3.15,,-2.0462,5.75,1.875
2020-02-19T18:38:00.0,3.23,3.79,3.71,,-2.0462,5.687,1.875
2020-02-19T18:39:00.0,2.89,3.49,3.85,,-2.0462,5.687,1.812
2020-02-19T18:40:00.0,3.15,2.77,3.53,,-2.0462,5.687,1.812
2020-02-19T18:41:00.0,3.23,3.33,3.25,,-2.0462,5.687,1.812
2020-02-19T18:42:00.0,3.03,3.03,3.37,,-2.0462,5.625,1.812
2020-02-19T18:43:00.0,2.65,3.33,2.81,,-2.0462,5.687,1.75
2020-02-19T18:44:00.0,2.69,2.59,2.95,,-2.0462,5.625,1.625
2020-02-19T18:45:00.0,2.69,2.69,2.59,,-2.0462,5.562,1.625
2020-02-19T18:46:00.0,2.81,2.77,2.55,,-2.0462,5.562,1.625
2020-02-19T18:47:00.0,2.61,2.59,2.73,,-2.0462,5.5,1.562
2020-02-19T18:48:00.0,2.77,2.61,2.69,,-2.0462,5.437,1.562
2020-02-19T18:49:00.0,2.35,2.61,3.41,,-2.0462,5.375,1.562
2020-02-19T18:50:00.0,2.61,2.65,2.39,,-2.0462,5.375,1.5
2020-02-19T18:51:00.0,2.65,2.65,2.61,,-2.0462,5.312,1.562
2020-02-19T18:52:00.0,2.85,2.73,2.55,,-2.0462,5.312,1.5
2020-02-19T18:53:00.0,2.69,2.65,2.77,,-2.0462,5.25,1.5
2020-02-19T18:54:00.0,2.47,2.81,2.05,,-2.0462,5.25,1.5
2020-02-19T18:55:00.0,2.81,2.59,2.55,,-2.0462,5.25,1.5
2020-02-19T18:56:00.0,3.03,2.65,2.39,,-2.0462,5.25,1.562
2020-02-19T18:57:00.0,2.89,3.03,2.95,,-2.0462,5.25,1.562
2020-02-19T18:58:00.0,3.25,3.11,2.47,,-2.0462,5.25,1.562
2020-02-19T18:59:00.0,3.11,3.03,2.51,,-2.0462,5.25,1.625
2020-02-19T19:00:00.0,2.95,2.89,2.31,,-2.0462,5.187,1.562
2020-02-19T19:01:00.0,2.69,3.25,2.91,,-2.0462,5.187,1.625
2020-02-19T19:02:00.0,2.81,3.03,3.19,,-2.0462,5.187,1.625
2020-02-19T19:03:00.0,2.81,3.23,2.59,,-2.0462,5.125,1.625
2020-02-19T19:04:00.0,2.95,2.77,2.43,,-2.0462,5.187,1.625
2020-02-19T19:05:00.0,2.89,2.99,3.11,,-2.0462,5.187,1.625
2020-02-19T19:06:00.0,3.03,2.91,3.11,,-2.0462,5.187,1.625
2020-02-19T19:07:00.0,2.91,2.81,3.53,,-2.0462,5.125,1.562
2020-02-19T19:08:00.0,2.81,3.23,2.47,,-2.0462,5.062,1.562
2020-02-19T19:09:00.0,3.15,2.69,2.55,,-2.0462,5.062,1.5
2020-02-19T19:10:00.0,3.07,2.89,3.41,,-2.0462,5.062,1.5
2020-02-19T19:11:00.0,2.99,3.11,2.99,,-2.0462,5,1.5
2020-02-19T19:12:00.0,2.85,3.19,3.25,,-2.0462,5,1.5
2020-02-19T19:13:00.0,2.65,3.23,2.31,,-2.0462,5,1.5
2020-02-19T19:14:00.0,2.95,3.11,2.89,,-2.0462,4.937,1.5
2020-02-19T19:15:00.0,2.85,2.77,2.95,,-2.0462,4.937,1.5
2020-02-19T19:16:00.0,2.89,2.85,2.77,,-2.0462,4.937,1.5
2020-02-19T19:17:00.0,2.73,3.03,3.11,,-2.0462,4.937,1.5
2020-02-19T19:18:00.0,2.73,3.07,2.43,,-2.0462,4.937,1.5
2020-02-19T19:19:00.0,2.99,2.59,2.95,,-2.0462,4.937,1.437
2020-02-19T19:20:00.0,2.81,2.99,2.47,,-2.0462,4.937,1.437
2020-02-19T19:21:00.0,2.95,2.85,2.25,,-2.0462,4.875,1.375
2020-02-19T19:22:00.0,2.69,2.99,2.59,,-2.0462,4.875,1.375
2020-02-19T19:23:00.0,2.73,2.61,2.25,,-2.0462,4.875,1.312
2020-02-19T19:24:00.0,2.65,2.91,2.35,,-2.0462,4.812,1.312
2020-02-19T19:25:00.0,2.77,2.55,2.47,,-2.0462,4.812,1.312
2020-02-19T19:26:00.0,2.89,2.99,2.59,,-2.0462,4.812,1.25
2020-02-19T19:27:00.0,2.59,2.85,2.95,,-2.0462,4.75,1.25
2020-02-19T19:28:00.0,2.65,2.61,1.67,,-2.0462,4.75,1.25
2020-02-19T19:29:00.0,2.55,2.69,2.73,,-2.0462,4.75,1.25
2020-02-19T19:30:00.0,,,,,,,
2020-02-19T19:31:00.0,2.51,2.73,2.73,,-2.0462,4.687,1.25
2020-02-19T19:32:00.0,2.99,2.95,2.43,,-2.0462,4.625,1.25
2020-02-19T19:33:00.0,2.43,2.95,2.21,,-2.0462,4.625,1.25
2020-02-19T19:34:00.0,2.65,2.55,2.31,,-2.0462,4.625,1.312
2020-02-19T19:35:00.0,2.55,2.59,3.07,,-2.0462,4.625,1.312
2020-02-19T19:36:00.0,2.77,2.77,2.47,,-2.0462,4.562,1.25
2020-02-19T19:37:00.0,2.47,2.43,2.35,,-2.0462,4.562,1.25
2020-02-19T19:38:00.0,2.27,3.03,2.35,,-2.0462,4.562,1.25
2020-02-19T19:39:00.0,2.77,2.51,2.47,,-2.0462,4.5,1.25
2020-02-19T19:40:00.0,2.51,2.35,1.93,,-2.0462,4.5,1.25
2020-02-19T19:41:00.0,2.39,2.55,2.59,,-2.0462,4.437,1.25
2020-02-19T19:42:00.0,2.39,2.05,2.25,,-2.0462,4.437,1.25
2020-02-19T19:43:00.0,2.31,2.39,2.21,,-2.0462,4.437,1.25
2020-02-19T19:44:00.0,2.27,2.73,2.73,,-2.0462,4.375,1.187
2020-02-19T19:45:00.0,2.01,2.27,2.05,,-2.0462,4.375,1.25
2020-02-19T19:46:00.0,2.17,2.09,2.17,,-2.0462,4.312,1.187
2020-02-19T19:47:00.0,2.27,2.35,1.93,,-2.0462,4.312,1.187
2020-02-19T19:48:00.0,2.43,2.21,2.77,,-2.0462,4.312,1.125
2020-02-19T19:49:00.0,2.17,2.21,2.77,,-2.0462,4.312,1.125
2020-02-19T19:50:00.0,2.01,2.47,1.85,,-2.0462,4.25,1.125
2020-02-19T19:51:00.0,1.75,2.47,2.17,,-2.0462,4.187,1.125
2020-02-19T19:52:00.0,2.13,2.47,2.05,,-2.0462,4.187,1.125
2020-02-19T19:53:00.0,2.01,2.25,2.77,,-2.0462,4.187,1.125
2020-02-19T19:54:00.0,1.97,2.39,2.05,,-2.0462,4.187,1.125
2020-02-19T19:55:00.0,2.27,2.21,2.21,,-2.0462,4.125,1.125
2020-02-19T19:56:00.0,2.21,2.47,2.27,,-2.0462,4.125,1.062
2020-02-19T19:57:00.0,2.09,2.39,1.97,,-2.0462,4.125,1.062
2020-02-19T19:58:00.0,2.05,2.05,2.51,,-2.0462,4.062,1.062
2020-02-19T19:59:00.0,2.25,2.35,1.67,,-2.0462,4.062,1.062
2020-02-19T20:00:00.0,2.13,2.17,2.17,,-2.0462,4,1.062
2020-02-19T20:01:00.0,2.13,2.17,2.13,,-2.0462,4,1.062
2020-02-19T20:02:00.0,2.13,1.93,1.89,,-2.0462,4,1.062
2020-02-19T20:03:00.0,1.67,2.01,1.83,,-2.0462,3.937,1.062
2020-02-19T20:04:00.0,1.71,2.25,1.63,,-2.0462,3.937,1.062
2020-02-19T20:05:00.0,1.83,2.05,1.59,,-2.0462,3.937,1
2020-02-19T20:06:00.0,2.05,2.27,2.05,,-2.0462,3.875,1
2020-02-19T20:07:00.0,1.79,2.09,1.71,,-2.0462,3.875,1
2020-02-19T20:08:00.0,1.43,1.93,1.63,,-2.0462,3.812,1
2020-02-19T20:09:00.0,1.63,2.17,2.01,,-2.0462,3.812,1
2020-02-19T20:10:00.0,1.85,2.31,1.97,,-2.0462,3.812,1
2020-02-19T20:11:00.0,1.93,1.83,1.09,,-2.0462,3.75,1
2020-02-19T20:12:00.0,1.75,1.83,1.71,,-2.0462,3.75,1
2020-02-19T20:13:00.0,1.67,1.89,1.75,,-2.0462,3.687,1
2020-02-19T20:14:00.0,1.79,2.27,2.01,,-2.0462,3.75,1
2020-02-19T20:15:00.0,1.79,1.59,1.33,,-2.0462,3.75,1
2020-02-19T20:16:00.0,1.55,1.97,1.59,,-2.0462,3.687,1
2020-02-19T20:17:00.0,1.67,2.21,1.51,,-2.0462,3.75,0.937
2020-02-19T20:18:00.0,1.67,1.79,0.83,,-2.0462,3.75,1
2020-02-19T20:19:00.0,1.93,1.67,1.55,,-2.0462,3.687,1
2020-02-19T20:20:00.0,1.79,1.97,0.97,,-2.0462,3.687,0.937
2020-02-19T20:21:00.0,1.51,2.05,1.09,,-2.0462,3.687,0.937
2020-02-19T20:22:00.0,1.43,1.41,1.83,,-2.0462,3.687,0.937
2020-02-19T20:23:00.0,1.29,1.71,1.67,,-2.0462,3.687,0.937
2020-02-19T20:24:00.0,1.47,2.13,0.71,,-2.0462,3.687,0.937
2020-02-19T20:25:00.0,1.59,1.79,1.67,,-2.0462,3.687,0.937
2020-02-19T20:26:00.0,1.43,1.67,1.25,,-2.0462,3.687,0.937
2020-02-19T20:27:00.0,1.67,1.55,0.97,,-2.0462,3.687,0.937
2020-02-19T20:28:00.0,1.51,1.71,1.75,,-2.0462,3.625,0.937
2020-02-19T20:29:00.0,1.37,1.79,1.79,,-2.0462,3.687,0.937
2020-02-19T20:30:00.0,1.51,1.67,1.51,,-2.0462,3.687,0.937
2020-02-19T20:31:00.0,1.43,1.59,1.37,,-2.0462,3.625,0.937
2020-02-19T20:32:00.0,1.51,1.59,1.41,,-2.0462,3.625,0.875
2020-02-19T20:33:00.0,1.71,1.55,1.13,,-2.0462,3.687,0.937
2020-02-19T20:34:00.0,1.37,2.17,1.59,,-2.0462,3.625,0.875
2020-02-19T20:35:00.0,1.75,1.83,1.33,,-2.0462,3.625,0.875
2020-02-19T20:36:00.0,1.01,1.71,1.71,,-2.0462,3.625,0.875
2020-02-19T20:37:00.0,1.17,1.59,1.33,,-2.0462,3.625,0.812
2020-02-19T20:38:00.0,1.55,2.21,1.37,,-2.0462,3.625,0.875
2020-02-19T20:39:00.0,1.51,1.51,0.63,,-2.0462,3.625,0.875
2020-02-19T20:40:00.0,1.43,1.59,1.59,,-2.0462,3.625,0.875
2020-02-19T20:41:00.0,1.09,1.75,1.01,,-2.0462,3.625,0.812
2020-02-19T20:42:00.0,1.43,1.43,0.83,,-2.0462,3.562,0.812
2020-02-19T20:43:00.0,1.43,1.29,1.17,,-2.0462,3.562,0.812
2020-02-19T20:44:00.0,1.43,1.47,1.43,,-2.0462,3.562,0.812
2020-02-19T20:45:00.0,,,,,,,
2020-02-19T20:46:00.0,1.41,1.67,0.59,,-2.0462,3.562,0.75
2020-02-19T20:47:00.0,0.95,1.37,0.87,,-2.0462,3.5,0.75
2020-02-19T20:48:00.0,1.47,1.43,0.79,,-2.0462,3.5,0.75
2020-02-19T20:49:00.0,0.97,1.43,1.17,,-2.0462,3.5,0.75
2020-02-19T20:50:00.0,1.47,1.75,0.75,,-2.0462,3.5,0.75
2020-02-19T20:51:00.0,1.17,1.47,1.01,,-2.0462,3.5,0.75
2020-02-19T20:52:00.0,0.97,1.17,1.33,,-2.0462,3.5,0.75
2020-02-19T20:53:00.0,0.97,1.51,1.13,,-2.0462,3.5,0.75
2020-02-19T20:54:00.0,1.29,1.13,1.33,,-2.0462,3.5,0.75
