TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.47,9.35,8.83,7.3,89.11959410050001,6.312,5,2020-03-05 20-24-16
8.51,9.95,9.57,7.37,88.704336658,6.375,5.062,2020-03-05 20-25-16
8.27,10.23,9.89,7.4,88.34386611250001,6.312,5.062,2020-03-05 20-26-17
8.09,9.57,9.25,7.42,87.89946974450001,6.375,5.062,2020-03-05 20-27-17
8.61,10.37,10.13,7.34,87.7882430125,6.312,5,2020-03-05 20-28-16
9.33,10.31,9.21,7.37,87.67696522450001,6.312,5,2020-03-05 20-29-15
9.71,9.91,10.19,7.4,87.593473378,6.312,5,2020-03-05 20-30-16
7.77,8.89,8.83,7.33,87.39854738450002,6.375,5.062,2020-03-05 20-31-16
8.01,9.19,9.25,7.04,87.7882430125,6.375,5.187,2020-03-05 20-32-16
7.87,9.91,9.35,7.12,88.09399367200001,6.437,5.187,2020-03-05 20-33-17
7.61,9.61,9.39,7.22,87.89946974450001,6.375,5.125,2020-03-05 20-34-16
8.13,9.75,9.85,7.3,87.4542564805,6.375,5.125,2020-03-05 20-35-16
7.33,9.39,8.47,6.99,87.6491378,6.375,5.187,2020-03-05 20-37-16
7.19,9.19,8.47,6.86,88.28836124050001,6.437,5.125,2020-03-05 20-38-16
7.33,9.21,9.03,6.89,88.5103041445,6.437,5.062,2020-03-05 20-39-16
7.77,10.17,9.91,6.96,88.5103041445,6.375,5.062,2020-03-05 20-40-17
7.19,9.91,9.35,6.99,88.45483756450001,6.375,5.125,2020-03-05 20-41-16
7.51,9.61,9.89,7.04,88.37161376200001,6.375,5.125,2020-03-05 20-42-16
7.73,9.39,9.39,7.12,88.28836124050001,6.375,5.125,2020-03-05 20-43-16
7.79,10.05,10.09,7.21,88.12177004050001,6.437,5.187,2020-03-05 20-44-16
8.47,10.47,9.89,7.29,87.89946974450001,6.437,5.125,2020-03-05 20-45-17
7.77,10.23,9.75,7.22,87.760428352,6.375,5.125,2020-03-05 20-46-17
7.79,9.99,9.35,7.15,87.89946974450001,6.375,5.125,2020-03-05 20-47-16
8.13,9.61,9.85,7.21,87.95506396450001,6.375,5.125,2020-03-05 20-48-16
8.59,10.13,10.43,7.24,87.8438627605,6.437,5.125,2020-03-05 20-49-16
8.55,10.09,9.39,7.11,87.8438627605,6.437,5.125,2020-03-05 20-50-16
7.45,9.63,9.03,7.08,88.0662141125,6.437,5.125,2020-03-05 20-51-16
7.97,10.19,9.75,7.05,88.3993582205,6.437,5.125,2020-03-05 20-52-17
7.95,9.71,10.05,7.1,88.26060401800001,6.437,5.125,2020-03-05 20-53-17
8.55,10.31,9.85,7.22,88.0106454205,6.437,5.125,2020-03-05 20-54-16
8.29,10.31,10.43,7.3,87.7882430125,6.437,5.125,2020-03-05 20-55-16
7.91,8.87,9.57,7.24,87.81605448200001,6.5,5.125,2020-03-05 20-56-16
7.79,9.71,9.67,7.18,87.95506396450001,6.5,5.187,2020-03-05 20-57-16
8.79,9.71,10.43,7.32,87.704789458,6.5,5.25,2020-03-05 20-59-17
8.33,10.13,9.63,7.46,87.4542564805,6.5,5.25,2020-03-05 21-00-17
7.59,9.63,9.15,7.36,87.1755833605,6.5,5.312,2020-03-05 21-01-17
7.97,9.67,9.07,7.22,87.56563638050001,6.5,5.312,2020-03-05 21-02-16
9.01,10.43,10.89,7.26,87.81605448200001,6.5,5.312,2020-03-05 21-03-16
9.25,10.09,10.13,7.4,87.760428352,6.562,5.25,2020-03-05 21-04-16
8.55,9.47,9.91,7.56,87.537796192,6.562,5.312,2020-03-05 21-05-17
7.59,9.33,9.11,7.32,87.56563638050001,6.562,5.187,2020-03-05 21-06-17
8.23,9.47,9.47,7.24,88.0106454205,6.562,5.125,2020-03-05 21-07-16
7.87,9.53,9.47,7.08,88.34386611250001,6.562,5.062,2020-03-05 21-08-16
8.23,9.47,9.89,7.23,88.5103041445,6.5,5.062,2020-03-05 21-09-16
7.97,9.99,9.25,7.35,88.17731320450001,6.5,5.062,2020-03-05 21-10-16
7.19,9.43,8.75,7.22,88.37161376200001,6.5,5,2020-03-05 21-11-17
8.15,9.57,9.53,7.07,88.84283558050001,6.437,5,2020-03-05 21-12-17
8.51,10.09,9.77,7.12,89.0089289845,6.437,5,2020-03-05 21-13-16
8.45,9.77,9.57,7.08,89.0089289845,6.437,4.937,2020-03-05 21-14-16
8.93,9.49,9.85,7.19,88.925896642,6.437,4.937,2020-03-05 21-15-16
8.01,9.75,9.19,7.2,88.925896642,6.437,4.875,2020-03-05 21-16-16
9.11,10.17,10.05,7.23,88.87052579200001,6.375,4.875,2020-03-05 21-17-17
9.43,9.43,9.25,7.21,88.8982128125,6.375,4.875,2020-03-05 21-18-17
9.57,9.89,9.77,7.16,89.06426792450002,6.437,4.812,2020-03-05 21-19-17
8.13,9.35,9.01,7.06,89.3131352,6.437,4.812,2020-03-05 21-20-16
7.47,9.25,8.89,7.01,89.56174400450001,6.375,4.75,2020-03-05 21-21-16
7.69,9.35,8.59,6.9,89.81009433800001,6.375,4.687,2020-03-05 21-22-16
8.69,9.47,9.95,6.86,89.97551763200002,6.312,4.625,2020-03-05 21-23-16
8.79,9.33,9.35,6.9,89.97551763200002,6.25,4.625,2020-03-05 21-25-17
7.15,8.47,8.29,6.86,90.0581862005,6.187,4.625,2020-03-05 21-26-16
8.15,9.29,9.19,6.8,90.30601959200001,6.187,4.625,2020-03-05 21-27-16
8.09,9.61,9.57,6.84,90.38857328450001,6.125,4.625,2020-03-05 21-28-16
8.47,9.71,9.35,6.95,90.2784953125,6.125,4.625,2020-03-05 21-29-16
9.53,10.05,10.55,7.02,90.25096784200001,6.062,4.625,2020-03-05 21-30-17
7.95,8.75,8.97,6.94,90.22343718050001,6.062,4.562,2020-03-05 21-31-17
8.69,9.25,9.47,6.86,90.471098258,6.062,4.562,2020-03-05 21-32-16
8.83,9.33,9.71,6.84,90.66354484450001,6.062,4.562,2020-03-05 21-33-16
8.89,9.77,9.25,6.88,90.60857606050001,6.062,4.5,2020-03-05 21-34-16
9.21,9.19,9.21,6.88,90.82837461250001,6.062,4.5,2020-03-05 21-35-16
7.97,8.65,8.87,6.82,90.93819730450001,6,4.5,2020-03-05 21-36-16
8.79,9.19,8.83,6.69,91.32217466050001,6,4.5,2020-03-05 21-37-17
8.79,9.43,9.35,6.98,91.23994645,6,4.437,2020-03-05 21-39-16
9.63,9.07,9.25,6.96,91.21253066450001,6,4.5,2020-03-05 21-40-16
8.55,9.15,9.43,6.88,91.3769775125,5.937,4.5,2020-03-05 21-41-16
9.43,9.01,9.29,6.74,91.5960612805,6,4.437,2020-03-05 21-42-16
8.97,9.39,8.97,6.79,91.842286408,5.937,4.437,2020-03-05 21-43-17
9.71,9.57,10.03,6.86,91.76024008450001,5.937,4.375,2020-03-05 21-44-17
9.07,9.03,9.11,6.92,91.76024008450001,5.875,4.437,2020-03-05 21-45-17
7.69,8.41,8.27,6.78,91.76024008450001,5.875,4.437,2020-03-05 21-46-16
8.13,8.83,8.65,6.68,92.1974886125,5.937,4.437,2020-03-05 21-47-16
8.27,9.49,9.43,6.8,92.4158065405,5.875,4.437,2020-03-05 21-48-16
8.55,9.33,8.83,6.93,92.3612462045,5.875,4.437,2020-03-05 21-49-16
8.93,9.49,9.43,6.84,92.2520872405,5.875,4.375,2020-03-05 21-50-17
7.51,8.41,8.47,6.78,92.388527968,5.812,4.312,2020-03-05 21-51-16
8.41,9.25,9.11,6.63,92.5794109645,5.812,4.25,2020-03-05 21-52-16
8.09,8.79,9.19,6.66,92.6884167605,5.75,4.25,2020-03-05 21-53-16
8.13,9.03,9.11,6.74,92.66117009800001,5.75,4.312,2020-03-05 21-54-16
7.87,9.01,8.55,6.82,92.52488892050002,5.687,4.312,2020-03-05 21-55-16
7.15,8.51,8.61,6.75,92.33396125000002,5.687,4.25,2020-03-05 21-56-17
7.45,8.97,8.69,6.58,92.74290051250001,5.687,4.25,2020-03-05 21-57-17
8.45,8.71,9.19,6.62,93.205497058,5.687,4.25,2020-03-05 21-58-16
8.59,8.71,9.03,6.74,93.1239293845,5.687,4.25,2020-03-05 21-59-16
9.15,9.53,9.25,6.82,92.96070788050001,5.625,4.25,2020-03-05 22-00-16
8.15,8.93,8.61,6.67,92.9062751845,5.625,4.312,2020-03-05 22-01-16
8.19,8.87,8.89,6.54,93.25985955200001,5.625,4.312,2020-03-05 22-02-17
9.43,9.21,9.61,6.55,93.55862511250001,5.562,4.25,2020-03-05 22-03-17
8.89,9.25,8.93,6.58,93.7214254045,5.562,4.187,2020-03-05 22-04-17
8.79,9.43,8.75,6.58,93.7214254045,5.562,4.187,2020-03-05 22-05-16
8.19,8.75,8.83,6.52,93.7214254045,5.562,4.187,2020-03-05 22-06-16
9.19,8.93,8.89,6.4,93.9925039445,5.562,4.125,2020-03-05 22-07-16
8.29,9.29,8.83,6.56,94.04668136050002,5.5,4.187,2020-03-05 22-08-16
8.69,8.69,9.07,6.58,93.9925039445,5.562,4.25,2020-03-05 22-09-17
9.61,9.67,9.49,6.67,93.88411082050001,5.562,4.25,2020-03-05 22-10-17
8.33,8.83,9.01,6.6,93.93831376450001,5.562,4.25,2020-03-05 22-11-16
8.61,9.75,8.93,6.5,94.1549979005,5.5,4.25,2020-03-05 22-12-16
9.03,8.97,8.93,6.55,94.3714778125,5.5,4.25,2020-03-05 22-13-16
8.75,9.33,8.71,6.68,94.45260512800002,5.5,4.25,2020-03-05 22-14-16
9.25,9.21,9.35,6.77,94.1008460125,5.5,4.25,2020-03-05 22-15-17
8.71,9.85,9.95,6.7,94.20913702450001,5.5,4.25,2020-03-05 22-16-17
8.79,9.03,8.93,6.62,94.127923552,5.5,4.25,2020-03-05 22-17-16
8.97,9.43,9.63,6.67,94.1008460125,5.5,4.312,2020-03-05 22-18-16
9.21,9.03,8.75,6.75,94.07376528200001,5.5,4.312,2020-03-05 22-19-16
8.71,9.01,9.03,6.76,93.88411082050001,5.5,4.375,2020-03-05 22-20-15
7.65,8.55,8.19,6.67,93.74854761800002,5.562,4.375,2020-03-05 22-21-17
7.11,8.89,8.13,6.52,93.9925039445,5.562,4.312,2020-03-05 22-22-17
7.77,8.71,8.47,6.52,93.93831376450001,5.5,4.312,2020-03-05 22-23-17
8.29,9.57,9.11,6.62,93.74854761800002,5.5,4.25,2020-03-05 22-24-16
9.95,9.47,9.35,6.65,93.66717140450001,5.437,4.25,2020-03-05 22-25-16
7.59,8.51,8.47,6.56,93.6129046405,5.437,4.25,2020-03-05 22-26-16
7.69,8.89,8.15,6.42,93.93831376450001,5.437,4.25,2020-03-05 22-27-16
9.39,9.47,9.43,6.46,94.23620180000002,5.437,4.25,2020-03-05 22-28-17
8.65,9.61,9.61,6.54,94.3714778125,5.437,4.25,2020-03-05 22-29-17
8.97,9.43,9.21,6.56,94.4255658805,5.437,4.25,2020-03-05 22-30-17
7.77,8.87,8.37,6.57,94.5337037245,5.437,4.25,2020-03-05 22-31-16
9.19,9.71,9.25,6.66,94.614773602,5.437,4.25,2020-03-05 22-34-16
9.07,9.19,8.75,6.62,94.58775350050001,5.5,4.187,2020-03-05 22-35-17
7.77,8.87,8.59,6.58,94.722822098,5.437,4.25,2020-03-05 22-36-16
7.77,8.93,8.69,6.5,94.80382496450001,5.437,4.25,2020-03-05 22-37-16
8.69,8.93,9.15,6.6,94.74982624450001,5.5,4.25,2020-03-05 22-38-16
9.19,9.33,9.25,6.62,94.64179051250001,5.437,4.25,2020-03-05 22-39-16
8.59,8.59,9.01,6.68,94.4255658805,5.437,4.187,2020-03-05 22-40-16
7.73,8.55,8.51,6.6,94.3173769805,5.437,4.25,2020-03-05 22-41-17
7.69,8.97,8.89,6.57,94.3173769805,5.437,4.25,2020-03-05 22-42-16
8.15,8.93,9.25,6.64,94.290321778,5.437,4.25,2020-03-05 22-43-16
8.27,9.21,8.79,6.64,94.127923552,5.437,4.25,2020-03-05 22-44-16
8.19,9.39,9.19,6.67,93.9925039445,5.437,4.25,2020-03-05 22-45-16
7.33,8.93,8.19,6.66,93.88411082050001,5.5,4.25,2020-03-05 22-46-16
7.77,8.61,8.55,6.52,94.07376528200001,5.437,4.25,2020-03-05 22-47-17
8.37,8.79,9.01,6.52,94.3173769805,5.437,4.25,2020-03-05 22-48-17
8.19,9.15,9.15,6.69,94.26326338450001,5.437,4.25,2020-03-05 22-49-16
9.15,9.47,9.53,6.79,94.07376528200001,5.437,4.187,2020-03-05 22-50-16
8.13,9.03,8.87,6.68,94.1549979005,5.437,4.187,2020-03-05 22-51-16
9.39,9.19,9.33,6.6,94.58775350050001,5.437,4.125,2020-03-05 22-53-16
8.83,9.57,9.61,6.6,94.64179051250001,5.437,4.187,2020-03-05 22-54-17
8.87,9.29,9.15,6.58,94.80382496450001,5.437,4.125,2020-03-05 22-55-17
7.95,8.59,8.19,6.56,94.93876592200002,5.437,4.187,2020-03-05 22-56-16
8.47,8.83,8.75,6.52,95.18145861250001,5.437,4.187,2020-03-05 22-57-16
8.65,9.29,9.21,6.54,95.28923906450001,5.437,4.187,2020-03-05 22-58-16
8.59,8.75,9.19,6.66,95.2353552205,5.437,4.187,2020-03-05 22-59-16
9.81,9.71,9.89,6.68,95.18145861250001,5.437,4.187,2020-03-05 23-00-16
8.47,9.01,9.03,6.66,95.208408512,5.5,4.187,2020-03-05 23-01-16
8.47,8.93,9.11,6.6,95.34311014450002,5.5,4.25,2020-03-05 23-02-16
8.55,9.57,9.29,6.73,95.28923906450001,5.5,4.312,2020-03-05 23-03-16
9.11,9.47,9.29,6.76,95.100589768,5.5,4.312,2020-03-05 23-04-16
9.85,9.21,9.75,6.78,94.992719968,5.5,4.312,2020-03-05 23-05-17
8.55,8.83,8.83,6.62,95.04666125000001,5.562,4.312,2020-03-05 23-06-17
9.15,9.33,9.33,6.58,95.18145861250001,5.562,4.25,2020-03-05 23-07-16
8.83,9.67,9.29,6.67,95.18145861250001,5.562,4.312,2020-03-05 23-08-16
9.53,8.87,9.67,6.76,95.0196922045,5.562,4.25,2020-03-05 23-09-16
8.79,9.47,9.03,6.78,94.9117841125,5.562,4.312,2020-03-05 23-10-16
8.05,8.87,8.89,6.69,94.9117841125,5.625,4.312,2020-03-05 23-11-17
8.71,9.33,9.33,6.66,94.96574454050001,5.625,4.312,2020-03-05 23-12-17
8.93,9.29,9.35,6.76,95.2353552205,5.625,4.312,2020-03-05 23-13-16
9.35,9.57,9.47,6.79,95.37004089800001,5.625,4.375,2020-03-05 23-14-16
9.29,9.67,9.67,6.8,95.45081401250002,5.625,4.375,2020-03-05 23-15-16
8.05,9.03,8.65,6.68,95.531558408,5.687,4.312,2020-03-05 23-16-16
8.59,9.25,8.87,6.55,95.74673639200002,5.687,4.375,2020-03-05 23-17-17
9.43,9.29,9.25,6.7,95.77361928050001,5.687,4.312,2020-03-05 23-19-17
8.79,9.15,9.11,6.66,95.74673639200002,5.687,4.312,2020-03-05 23-20-16
7.69,8.93,8.33,6.52,95.80049897800001,5.687,4.312,2020-03-05 23-21-16
8.29,9.25,9.19,6.44,95.9348496005,5.625,4.312,2020-03-05 23-22-16
8.65,9.53,8.93,6.46,95.85424880000001,5.625,4.187,2020-03-05 23-23-16
8.13,9.01,9.07,6.54,95.50464680050001,5.625,4.125,2020-03-05 23-24-17
7.83,9.03,8.93,6.58,94.96574454050001,5.562,4.125,2020-03-05 23-25-17
7.15,8.61,8.41,6.44,94.74982624450001,5.5,4.125,2020-03-05 23-26-16
8.27,9.33,8.61,6.32,94.74982624450001,5.437,4.062,2020-03-05 23-27-16
8.29,8.71,9.01,6.45,94.64179051250001,5.437,4.062,2020-03-05 23-28-16
8.23,9.21,8.79,6.46,94.64179051250001,5.437,4.062,2020-03-05 23-29-16
8.75,8.89,8.83,6.54,94.26326338450001,5.375,4.062,2020-03-05 23-30-17
7.55,8.23,7.59,6.4,94.127923552,5.375,4.125,2020-03-05 23-31-17
6.79,8.15,8.15,6.35,94.3714778125,5.375,4.187,2020-03-05 23-32-16
8.01,8.71,8.29,6.44,94.45260512800002,5.375,4.187,2020-03-05 23-33-16
8.27,9.15,9.47,6.58,94.4255658805,5.437,4.25,2020-03-05 23-34-16
8.29,9.57,9.01,6.64,94.3173769805,5.375,4.25,2020-03-05 23-35-16
8.13,8.97,8.45,6.56,94.26326338450001,5.437,4.25,2020-03-05 23-36-16
8.23,9.11,8.41,6.44,94.50667405,5.375,4.25,2020-03-05 23-37-17
8.59,9.33,8.65,6.52,94.58775350050001,5.437,4.312,2020-03-05 23-38-17
9.57,9.57,9.29,6.64,94.50667405,5.437,4.312,2020-03-05 23-39-16
7.95,9.03,8.75,6.72,94.4255658805,5.437,4.312,2020-03-05 23-40-16
7.23,7.97,7.91,6.64,94.3173769805,5.437,4.375,2020-03-05 23-41-16
7.55,9.07,8.79,6.54,94.50667405,5.437,4.375,2020-03-05 23-42-16
8.65,9.57,9.11,6.56,94.69581476050001,5.437,4.312,2020-03-05 23-43-17
9.47,9.67,9.21,6.6,94.74982624450001,5.437,4.25,2020-03-05 23-45-17
8.29,9.11,8.93,6.55,94.85781092050001,5.437,4.25,2020-03-05 23-46-16
8.23,9.29,8.93,6.52,94.96574454050001,5.437,4.25,2020-03-05 23-47-16
9.43,9.67,10.03,6.52,95.04666125000001,5.5,4.25,2020-03-05 23-48-16
8.41,9.03,8.97,6.5,95.0196922045,5.5,4.187,2020-03-05 23-49-16
9.33,9.47,9.63,6.54,95.0736271045,5.5,4.187,2020-03-05 23-50-17
7.73,9.29,8.59,6.51,95.15450552200001,5.5,4.187,2020-03-05 23-51-16
9.39,9.63,9.47,6.46,95.3969684605,5.5,4.187,2020-03-05 23-52-16
8.75,8.83,9.01,6.58,95.47773200200001,5.5,4.187,2020-03-05 23-53-16
8.27,9.07,9.01,6.52,95.50464680050001,5.5,4.25,2020-03-05 23-54-16
9.61,9.61,10.03,6.66,95.34311014450002,5.5,4.25,2020-03-05 23-55-16
8.15,8.97,9.15,6.56,95.3161762,5.562,4.25,2020-03-05 23-56-17
8.71,9.25,9.67,6.58,95.50464680050001,5.562,4.312,2020-03-05 23-58-16
9.19,9.53,9.35,6.68,95.28923906450001,5.5,4.312,2020-03-05 23-59-16
