time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:30:00.0,5.05,4.57,3.97,4.91,-2.0462,5.812,3.937
2020-03-06T05:31:00.0,4.53,4.97,4.23,4.97,-2.0462,5.812,3.937
2020-03-06T05:32:00.0,4.85,5.19,4.15,5.03,-2.0462,5.812,3.937
2020-03-06T05:33:00.0,4.89,4.75,3.59,5.04,-2.0462,5.812,3.937
2020-03-06T05:34:00.0,4.85,5.27,4.05,5.03,-2.0462,5.812,4
2020-03-06T05:35:00.0,4.63,4.89,4.11,5.06,-2.0462,5.812,4
2020-03-06T05:36:00.0,4.63,4.57,3.93,5.02,-2.0462,5.812,4
2020-03-06T05:37:00.0,4.59,4.57,3.97,5,-2.0462,5.812,4
2020-03-06T05:38:00.0,4.93,4.89,4.41,5,-2.0462,5.875,4
2020-03-06T05:39:00.0,4.49,5.27,4.19,5.04,-2.0462,5.875,4
2020-03-06T05:40:00.0,4.67,4.57,4.07,5,-2.0462,5.875,4
2020-03-06T05:41:00.0,4.79,4.57,4.01,5,-2.0462,5.875,4
2020-03-06T05:42:00.0,4.71,4.71,4.01,5.03,-2.0462,5.875,4
2020-03-06T05:43:00.0,4.63,4.15,4.31,5.02,-2.0462,5.937,4
2020-03-06T05:44:00.0,5.01,4.75,3.93,4.97,-2.0462,5.937,4
2020-03-06T05:45:00.0,4.89,4.81,4.31,5.02,-2.0462,5.875,4
2020-03-06T05:46:00.0,4.49,4.79,4.37,5.02,-2.0462,5.875,4
2020-03-06T05:47:00.0,5.05,4.93,4.37,5.02,-2.0462,5.875,4
2020-03-06T05:48:00.0,3.93,5.19,4.05,5.03,-2.0462,5.875,4
2020-03-06T05:49:00.0,4.45,5.05,4.05,5.04,-2.0462,5.875,4.062
2020-03-06T05:50:00.0,4.31,4.27,4.19,4.98,-2.0462,5.875,4
2020-03-06T05:51:00.0,4.45,5.19,4.07,4.97,-2.0462,5.812,4
2020-03-06T05:52:00.0,4.89,4.89,4.11,4.97,-2.0462,5.812,4
2020-03-06T05:53:00.0,4.41,5.11,4.27,4.92,-2.0462,5.75,3.937
2020-03-06T05:54:00.0,4.53,4.97,4.11,4.92,-2.0462,5.812,3.937
2020-03-06T05:55:00.0,4.71,4.97,4.37,4.9,-2.0462,5.812,3.937
2020-03-06T05:56:00.0,4.59,5.33,4.31,4.92,-2.0462,5.812,3.937
2020-03-06T05:57:00.0,4.75,4.93,3.89,4.96,-2.0462,5.812,3.937
2020-03-06T05:58:00.0,4.75,4.85,4.41,4.97,-2.0462,5.812,3.937
2020-03-06T05:59:00.0,4.07,5.49,4.37,4.94,-2.0462,5.875,3.937
2020-03-06T06:00:00.0,5.01,4.53,4.37,4.91,-2.0462,5.812,3.937
2020-03-06T06:01:00.0,4.67,5.05,4.01,4.94,-2.0462,5.875,3.937
2020-03-06T06:02:00.0,5.15,5.41,4.05,5,-2.0462,5.875,3.937
2020-03-06T06:03:00.0,4.89,4.79,4.15,5.03,-2.0462,5.875,4
2020-03-06T06:04:00.0,4.89,4.67,3.93,5.11,-2.0462,5.875,4
2020-03-06T06:05:00.0,5.23,4.23,3.81,5.1,-2.0462,5.937,4
2020-03-06T06:06:00.0,5.15,5.11,4.37,5.05,-2.0462,5.937,4.062
2020-03-06T06:07:00.0,4.37,4.71,4.05,5.02,-2.0462,5.875,4.062
2020-03-06T06:08:00.0,5.11,4.27,3.89,5.04,-2.0462,5.937,4.062
2020-03-06T06:09:00.0,4.59,5.55,4.33,5,-2.0462,5.937,4
2020-03-06T06:10:00.0,4.89,4.81,4.19,5,-2.0462,5.937,4.062
2020-03-06T06:11:00.0,4.57,4.23,4.33,5,-2.0462,6,4.062
2020-03-06T06:12:00.0,4.93,5.27,4.19,5.09,-2.0462,6,4.062
2020-03-06T06:13:00.0,4.79,5.11,3.89,5.1,-2.0462,6,4.062
2020-03-06T06:14:00.0,4.63,5.05,4.37,5.14,-2.0462,6,4.062
2020-03-06T06:15:00.0,5.27,4.93,4.53,5.18,-2.0462,6.062,4.125
2020-03-06T06:16:00.0,4.57,4.75,4.23,5.21,-2.0462,6,4.125
2020-03-06T06:17:00.0,5.33,5.15,4.07,5.2,-2.0462,6.062,4.125
2020-03-06T06:18:00.0,4.79,5.37,3.93,5.21,-2.0462,6,4.125
2020-03-06T06:19:00.0,4.75,5.55,4.07,5.13,-2.0462,6,4.125
2020-03-06T06:20:00.0,4.89,4.37,4.07,5.14,-2.0462,5.937,4.125
2020-03-06T06:21:00.0,4.85,4.81,4.37,5.12,-2.0462,5.937,4.125
2020-03-06T06:22:00.0,4.57,5.59,4.07,5.14,-2.0462,5.937,4.062
2020-03-06T06:23:00.0,4.79,5.23,4.23,5.1,-2.0462,5.937,4.062
2020-03-06T06:24:00.0,4.79,5.11,4.27,5.1,-2.0462,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.97,5.05,4.41,5.03,-2.0462,6,4.062
2020-03-06T06:28:00.0,4.89,4.75,3.59,5.03,-2.0462,5.937,4
2020-03-06T06:29:00.0,5.19,5.33,4.23,5.03,-2.0462,5.937,4
2020-03-06T06:30:00.0,4.75,4.93,4.05,5.05,-2.0462,5.937,4
2020-03-06T06:31:00.0,4.45,4.67,4.19,5.04,-2.0462,5.937,4
2020-03-06T06:32:00.0,4.49,5.19,4.01,5.03,-2.0462,5.937,4
2020-03-06T06:33:00.0,4.79,4.85,4.33,5.04,-2.0462,6,4
2020-03-06T06:34:00.0,4.63,4.41,4.31,5.01,-2.0462,6,4
2020-03-06T06:35:00.0,4.33,4.67,4.33,5.05,-2.0462,6,3.937
2020-03-06T06:36:00.0,4.63,4.49,4.31,5.11,-2.0462,6,4
2020-03-06T06:37:00.0,4.49,4.81,4.31,5.1,-2.0462,6,4
2020-03-06T06:38:00.0,5.07,4.89,3.85,5.1,-2.0462,6,4
2020-03-06T06:39:00.0,4.89,4.27,4.15,5.1,-2.0462,6,4
2020-03-06T06:40:00.0,5.33,4.89,4.45,5.11,-2.0462,6,4
2020-03-06T06:41:00.0,5.01,5.51,4.67,5.15,-2.0462,6.062,4.062
2020-03-06T06:42:00.0,5.15,4.59,4.27,5.12,-2.0462,6,4.062
2020-03-06T06:43:00.0,4.85,4.59,4.15,5.11,-2.0462,6,4.062
2020-03-06T06:44:00.0,4.85,4.75,4.19,5.1,-2.0462,6,4.062
2020-03-06T06:45:00.0,4.71,4.71,4.15,5.08,-2.0462,6,4.062
2020-03-06T06:46:00.0,5.11,4.93,4.27,5.04,-2.0462,6,4
2020-03-06T06:47:00.0,3.97,5.27,4.15,5,-2.0462,6,4
2020-03-06T06:48:00.0,5.15,4.75,4.59,4.98,-2.0462,6.062,4
2020-03-06T06:49:00.0,5.19,5.01,4.33,4.99,-2.0462,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,4.19,4.79,3.97,5.06,-2.0462,6.062,4
2020-03-06T06:52:00.0,4.71,4.53,4.27,5.04,-2.0462,6.062,4
2020-03-06T06:53:00.0,4.67,4.67,4.45,5.02,-2.0462,6,4
2020-03-06T06:54:00.0,4.79,4.85,4.53,5,-2.0462,5.937,4
2020-03-06T06:55:00.0,4.63,4.97,3.97,4.96,-2.0462,5.937,3.937
2020-03-06T06:56:00.0,5.29,4.97,3.97,4.98,-2.0462,5.937,3.937
2020-03-06T06:57:00.0,4.79,4.85,3.93,4.96,-2.0462,5.937,3.937
2020-03-06T06:58:00.0,5.11,5.29,4.23,5.02,-2.0462,5.937,4
2020-03-06T06:59:00.0,4.59,4.67,4.37,4.98,-2.0462,5.937,4
2020-03-06T07:00:00.0,5.19,5.11,4.49,4.88,-2.0462,5.875,4
2020-03-06T07:01:00.0,4.67,4.79,4.71,4.9,-2.0462,5.875,4
2020-03-06T07:02:00.0,4.93,4.71,4.05,4.94,-2.0462,5.875,4.062
2020-03-06T07:03:00.0,4.89,4.41,4.57,4.94,-2.0462,5.875,4.062
2020-03-06T07:04:00.0,4.97,4.53,4.15,4.91,-2.0462,5.875,4.062
2020-03-06T07:05:00.0,,,,,,,
2020-03-06T07:06:00.0,4.75,4.45,3.79,4.96,-2.0462,5.812,4.125
2020-03-06T07:07:00.0,4.67,4.85,4.41,4.98,-2.0462,5.75,4.125
2020-03-06T07:08:00.0,5.27,4.71,4.31,5.01,-2.0462,5.75,4.125
2020-03-06T07:09:00.0,4.85,4.67,4.19,4.99,-2.0462,5.687,4.125
2020-03-06T07:10:00.0,5.11,5.19,4.57,4.99,-2.0462,5.625,4.125
2020-03-06T07:11:00.0,5.11,5.15,4.07,4.98,-2.0462,5.625,4.125
2020-03-06T07:12:00.0,5.23,5.29,4.19,4.98,-2.0462,5.562,4.062
2020-03-06T07:13:00.0,4.75,5.71,4.11,5,-2.0462,5.562,4.125
2020-03-06T07:14:00.0,5.19,4.59,4.53,5.03,-2.0462,5.5,4.125
2020-03-06T07:15:00.0,4.53,5.19,4.19,5.01,-2.0462,5.5,4.125
2020-03-06T07:16:00.0,4.85,5.07,4.71,5,-2.0462,5.5,4.125
2020-03-06T07:17:00.0,5.11,4.53,4.23,5,-2.0462,5.5,4.125
2020-03-06T07:18:00.0,5.07,5.27,4.49,4.99,-2.0462,5.437,4.125
2020-03-06T07:19:00.0,4.85,4.89,4.23,4.96,-2.0462,5.437,4.062
2020-03-06T07:20:00.0,4.75,5.01,4.11,4.96,-2.0462,5.437,4.062
2020-03-06T07:21:00.0,4.85,4.57,4.05,4.92,-2.0462,5.375,4.062
2020-03-06T07:22:00.0,4.37,4.53,4.27,4.92,-2.0462,5.375,4.062
2020-03-06T07:23:00.0,4.71,4.97,4.11,4.9,-2.0462,5.312,4
2020-03-06T07:24:00.0,4.85,4.71,4.19,4.9,-2.0462,5.312,4
2020-03-06T07:25:00.0,4.93,4.57,4.05,4.88,-2.0462,5.312,3.937
2020-03-06T07:26:00.0,5.01,4.53,4.63,4.84,-2.0462,5.312,3.937
2020-03-06T07:27:00.0,4.45,4.89,4.37,4.82,-2.0462,5.312,3.937
2020-03-06T07:28:00.0,5.07,4.41,4.11,4.82,-2.0462,5.312,3.937
2020-03-06T07:29:00.0,5.19,5.01,4.11,4.8,-2.0462,5.312,3.875
2020-03-06T07:30:00.0,5.15,5.01,4.45,4.76,-2.0462,5.312,3.937
2020-03-06T07:31:00.0,4.71,4.71,4.01,4.76,-2.0462,5.25,3.875
2020-03-06T07:32:00.0,4.53,5.37,4.59,4.74,-2.0462,5.25,3.812
2020-03-06T07:33:00.0,4.71,5.23,4.27,4.73,-2.0462,5.187,3.875
2020-03-06T07:34:00.0,4.79,4.81,4.27,4.66,-2.0462,5.187,3.812
2020-03-06T07:35:00.0,5.07,4.45,3.85,4.68,-2.0462,5.125,3.812
2020-03-06T07:36:00.0,4.01,4.89,4.23,4.64,-2.0462,5.062,3.75
2020-03-06T07:37:00.0,4.67,4.57,4.01,4.66,-2.0462,5.125,3.75
2020-03-06T07:38:00.0,4.33,4.97,4.07,4.68,-2.0462,5.125,3.687
2020-03-06T07:39:00.0,4.59,4.19,4.41,4.61,-2.0462,5.062,3.687
2020-03-06T07:40:00.0,4.57,4.67,4.19,4.58,-2.0462,5.125,3.687
2020-03-06T07:41:00.0,4.63,3.63,4.05,4.63,-2.0462,5.125,3.687
2020-03-06T07:42:00.0,3.81,4.67,4.27,4.6,-2.0462,5.187,3.687
2020-03-06T07:43:00.0,4.81,4.23,4.49,4.64,-2.0462,5.187,3.625
2020-03-06T07:44:00.0,5.01,4.33,4.11,4.68,-2.0462,5.187,3.625
2020-03-06T07:45:00.0,4.67,4.67,3.85,4.7,-2.0462,5.187,3.687
2020-03-06T07:46:00.0,4.63,4.75,4.45,4.68,-2.0462,5.187,3.687
2020-03-06T07:47:00.0,4.85,5.11,4.15,4.69,-2.0462,5.25,3.625
2020-03-06T07:48:00.0,4.59,4.27,4.15,4.71,-2.0462,5.25,3.625
2020-03-06T07:49:00.0,4.67,4.41,4.15,4.65,-2.0462,5.187,3.625
2020-03-06T07:50:00.0,4.97,4.63,4.41,4.66,-2.0462,5.187,3.687
2020-03-06T07:51:00.0,4.79,4.49,4.49,4.7,-2.0462,5.187,3.687
2020-03-06T07:52:00.0,4.05,5.11,4.15,,-2.0462,5.125,3.687
2020-03-06T07:53:00.0,4.63,4.45,4.23,,-2.0462,5.187,3.687
2020-03-06T07:54:00.0,4.67,4.85,3.97,,-2.0462,5.187,3.687
2020-03-06T07:55:00.0,4.85,4.81,4.31,,-2.0462,5.187,3.687
2020-03-06T07:56:00.0,4.53,4.75,4.01,,-2.0462,5.187,3.687
2020-03-06T07:57:00.0,4.31,4.67,4.67,,-2.0462,5.25,3.687
2020-03-06T07:58:00.0,4.27,4.59,4.05,,-2.0462,5.25,3.75
2020-03-06T07:59:00.0,4.49,4.75,4.15,,-2.0462,5.25,3.75
2020-03-06T08:00:00.0,4.59,4.85,3.85,,-2.0462,5.25,3.75
2020-03-06T08:01:00.0,4.45,4.67,3.93,,-2.0462,5.25,3.75
2020-03-06T08:02:00.0,4.49,4.37,4.19,,-2.0462,5.25,3.75
2020-03-06T08:03:00.0,4.33,4.75,4.19,,-2.0462,5.25,3.687
2020-03-06T08:04:00.0,4.57,5.01,4.31,,-2.0462,5.25,3.687
2020-03-06T08:05:00.0,4.23,4.49,3.93,,-2.0462,5.25,3.75
2020-03-06T08:06:00.0,4.27,4.89,3.93,,-2.0462,5.25,3.75
2020-03-06T08:07:00.0,4.41,4.63,4.05,,-2.0462,5.25,3.75
2020-03-06T08:08:00.0,4.23,5.15,4.41,,-2.0462,5.187,3.75
2020-03-06T08:09:00.0,4.31,4.71,4.15,,-2.0462,5.187,3.75
2020-03-06T08:10:00.0,4.79,5.01,3.93,,-2.0462,5.187,3.75
2020-03-06T08:11:00.0,4.45,4.71,3.97,,-2.0462,5.187,3.75
2020-03-06T08:12:00.0,4.53,4.11,4.11,,-2.0462,5.125,3.75
2020-03-06T08:13:00.0,4.07,4.97,3.97,,-2.0462,5.125,3.75
2020-03-06T08:14:00.0,4.15,5.05,4.05,,-2.0462,5.125,3.75
2020-03-06T08:15:00.0,4.75,4.67,4.01,,-2.0462,5.062,3.75
2020-03-06T08:16:00.0,4.11,5.41,3.75,,-2.0462,5.062,3.75
2020-03-06T08:17:00.0,4.27,4.37,3.93,,-2.0462,5.062,3.812
2020-03-06T08:18:00.0,4.07,5.05,4.07,,-2.0462,5.062,3.812
2020-03-06T08:19:00.0,4.53,4.81,3.97,,-2.0462,5.062,3.812
2020-03-06T08:20:00.0,4.19,4.41,4.33,,-2.0462,5.062,3.875
2020-03-06T08:21:00.0,4.75,4.57,4.19,,-2.0462,5,3.875
2020-03-06T08:22:00.0,4.81,4.27,4.15,,-2.0462,5.062,3.875
2020-03-06T08:23:00.0,4.31,4.45,4.19,,-2.0462,5.062,3.875
2020-03-06T08:24:00.0,3.93,4.63,3.89,,-2.0462,5.125,3.875
2020-03-06T08:25:00.0,4.11,4.23,4.11,,-2.0462,5.125,3.875
2020-03-06T08:26:00.0,4.23,4.53,4.15,,-2.0462,5.062,3.875
2020-03-06T08:27:00.0,4.31,4.11,4.19,,-2.0462,5.125,3.875
2020-03-06T08:28:00.0,4.41,4.31,3.93,,-2.0462,5.125,3.875
2020-03-06T08:29:00.0,4.23,4.63,4.15,,-2.0462,5.125,3.875
2020-03-06T08:30:00.0,4.37,4.37,4.33,,-2.0462,5.125,3.812
2020-03-06T08:31:00.0,4.59,3.97,4.19,,-2.0462,5.062,3.812
2020-03-06T08:32:00.0,4.07,4.85,4.11,,-2.0462,5.062,3.812
2020-03-06T08:33:00.0,4.37,4.59,3.89,,-2.0462,5.062,3.812
2020-03-06T08:34:00.0,4.15,4.33,4.31,,-2.0462,5,3.75
2020-03-06T08:35:00.0,4.49,4.45,4.05,,-2.0462,5,3.75
2020-03-06T08:36:00.0,4.71,4.79,4.31,,-2.0462,5,3.75
2020-03-06T08:37:00.0,5.15,5.05,4.01,,-2.0462,5,3.75
2020-03-06T08:38:00.0,4.23,4.75,4.07,,-2.0462,5,3.687
2020-03-06T08:39:00.0,5.15,4.63,4.23,,-2.0462,5.062,3.75
2020-03-06T08:40:00.0,4.67,4.75,3.85,,-2.0462,5.062,3.75
2020-03-06T08:41:00.0,4.11,4.81,4.37,,-2.0462,5.062,3.75
2020-03-06T08:42:00.0,4.81,4.45,3.97,,-2.0462,5,3.75
2020-03-06T08:43:00.0,4.27,4.79,4.23,,-2.0462,5,3.687
2020-03-06T08:44:00.0,4.19,5.01,4.15,,-2.0462,5,3.687
2020-03-06T08:45:00.0,4.31,5.15,4.07,,-2.0462,4.937,3.687
2020-03-06T08:46:00.0,4.31,4.57,3.59,,-2.0462,4.937,3.687
2020-03-06T08:47:00.0,3.67,4.89,3.85,,-2.0462,4.937,3.687
2020-03-06T08:48:00.0,4.23,4.81,3.97,,-2.0462,4.875,3.625
2020-03-06T08:49:00.0,4.05,4.85,4.05,,-2.0462,4.875,3.625
2020-03-06T08:50:00.0,4.19,4.41,3.59,,-2.0462,4.875,3.625
2020-03-06T08:51:00.0,4.49,4.67,3.93,,-2.0462,4.875,3.625
2020-03-06T08:52:00.0,3.97,4.41,3.75,,-2.0462,4.875,3.562
2020-03-06T08:53:00.0,3.85,5.05,3.75,,-2.0462,4.812,3.562
2020-03-06T08:54:00.0,4.31,4.63,4.11,,-2.0462,4.812,3.562
2020-03-06T08:55:00.0,4.05,4.49,3.79,,-2.0462,4.75,3.5
2020-03-06T08:56:00.0,3.85,4.81,4.11,,-2.0462,4.75,3.562
2020-03-06T08:57:00.0,3.97,4.57,4.01,,-2.0462,4.75,3.5
2020-03-06T08:58:00.0,3.85,4.23,3.93,,-2.0462,4.687,3.5
2020-03-06T08:59:00.0,3.85,4.63,3.75,,-2.0462,4.687,3.5
2020-03-06T09:00:00.0,4.19,4.97,4.07,,-2.0462,4.687,3.5
2020-03-06T09:01:00.0,4.11,4.59,3.97,,-2.0462,4.687,3.5
2020-03-06T09:02:00.0,3.93,4.27,3.79,,-2.0462,4.687,3.5
2020-03-06T09:03:00.0,4.53,4.85,3.71,,-2.0462,4.687,3.437
2020-03-06T09:04:00.0,3.81,4.41,3.93,,-2.0462,4.75,3.437
2020-03-06T09:05:00.0,4.27,4.07,4.05,,-2.0462,4.75,3.5
2020-03-06T09:06:00.0,4.05,4.67,4.01,,-2.0462,4.75,3.5
2020-03-06T09:07:00.0,4.11,4.89,4.15,,-2.0462,4.75,3.562
2020-03-06T09:08:00.0,4.31,4.27,3.93,,-2.0462,4.75,3.562
2020-03-06T09:09:00.0,3.63,4.59,4.07,,-2.0462,4.75,3.562
2020-03-06T09:10:00.0,3.89,4.79,3.97,,-2.0462,4.75,3.562
2020-03-06T09:11:00.0,3.85,4.31,4.05,,-2.0462,4.75,3.562
2020-03-06T09:12:00.0,3.97,4.23,4.07,,-2.0462,4.75,3.562
2020-03-06T09:13:00.0,4.41,4.07,3.89,,-2.0462,4.75,3.5
2020-03-06T09:14:00.0,3.81,4.93,3.89,,-2.0462,4.75,3.5
2020-03-06T09:15:00.0,3.85,5.15,3.59,,-2.0462,4.75,3.5
2020-03-06T09:16:00.0,4.19,4.53,4.19,,-2.0462,4.812,3.5
2020-03-06T09:17:00.0,4.33,4.75,4.11,,-2.0462,4.812,3.5
2020-03-06T09:18:00.0,4.31,4.63,4.19,,-2.0462,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.57,4.79,3.97,,-2.0462,4.812,3.562
2020-03-06T09:21:00.0,3.97,4.75,4.15,,-2.0462,4.812,3.562
2020-03-06T09:22:00.0,4.31,4.27,4.19,,-2.0462,4.812,3.562
2020-03-06T09:23:00.0,3.81,4.75,3.93,,-2.0462,4.812,3.562
2020-03-06T09:24:00.0,4.59,5.01,3.97,,-2.0462,4.875,3.562
2020-03-06T09:25:00.0,4.37,4.79,3.85,,-2.0462,4.875,3.562
2020-03-06T09:26:00.0,4.75,4.37,4.15,,-2.0462,4.812,3.562
2020-03-06T09:27:00.0,4.57,4.75,4.57,,-2.0462,4.875,3.625
2020-03-06T09:28:00.0,4.85,4.63,4.31,,-2.0462,4.875,3.625
2020-03-06T09:29:00.0,4.41,5.15,4.45,,-2.0462,4.875,3.625
2020-03-06T09:30:00.0,4.63,4.59,4.49,,-2.0462,4.937,3.687
2020-03-06T09:31:00.0,4.37,5.37,4.67,,-2.0462,4.937,3.687
2020-03-06T09:32:00.0,4.07,4.49,4.33,,-2.0462,5,3.687
2020-03-06T09:33:00.0,4.41,4.75,4.33,,-2.0462,5,3.75
2020-03-06T09:34:00.0,4.85,4.67,3.93,,-2.0462,5,3.75
2020-03-06T09:35:00.0,4.89,4.67,4.19,,-2.0462,5,3.75
2020-03-06T09:36:00.0,5.19,4.67,4.15,,-2.0462,4.937,3.75
2020-03-06T09:37:00.0,4.45,4.37,4.05,,-2.0462,4.937,3.687
2020-03-06T09:38:00.0,4.57,4.71,4.11,,-2.0462,4.937,3.687
2020-03-06T09:39:00.0,4.05,5.41,4.05,,-2.0462,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.01,4.53,3.97,,-2.0462,4.875,3.625
2020-03-06T09:42:00.0,4.89,4.23,4.27,,-2.0462,4.875,3.562
2020-03-06T09:43:00.0,3.89,5.37,4.23,,-2.0462,4.875,3.562
2020-03-06T09:44:00.0,4.01,5.15,4.05,,-2.0462,4.875,3.562
2020-03-06T09:45:00.0,4.01,4.71,4.23,,-2.0462,4.875,3.562
2020-03-06T09:46:00.0,4.37,4.81,4.15,,-2.0462,4.875,3.562
2020-03-06T09:47:00.0,4.49,4.89,4.37,,-2.0462,4.875,3.562
2020-03-06T09:48:00.0,4.45,4.33,4.27,,-2.0462,4.937,3.562
2020-03-06T09:49:00.0,4.57,4.33,4.41,,-2.0462,4.875,3.562
2020-03-06T09:50:00.0,4.37,5.19,4.57,,-2.0462,4.875,3.562
2020-03-06T09:51:00.0,4.75,4.53,4.41,,-2.0462,4.937,3.562
2020-03-06T09:52:00.0,4.45,4.67,4.53,,-2.0462,4.937,3.562
2020-03-06T09:53:00.0,4.11,4.27,4.37,,-2.0462,4.875,3.562
2020-03-06T09:54:00.0,4.41,4.49,4.37,,-2.0462,4.937,3.562
2020-03-06T09:55:00.0,3.85,4.93,4.01,,-2.0462,4.937,3.562
2020-03-06T09:56:00.0,4.37,4.19,4.23,,-2.0462,4.875,3.5
2020-03-06T09:57:00.0,4.37,4.07,4.41,,-2.0462,4.875,3.5
2020-03-06T09:58:00.0,4.41,4.67,4.59,,-2.0462,4.875,3.5
2020-03-06T09:59:00.0,4.07,5.23,4.37,,-2.0462,4.875,3.562
2020-03-06T10:00:00.0,4.45,4.93,4.15,,-2.0462,4.937,3.562
2020-03-06T10:01:00.0,4.23,4.81,4.15,,-2.0462,4.937,3.562
2020-03-06T10:02:00.0,3.97,5.01,4.23,,-2.0462,4.937,3.5
2020-03-06T10:03:00.0,4.05,4.93,4.45,,-2.0462,4.937,3.562
2020-03-06T10:04:00.0,4.23,4.33,4.81,,-2.0462,4.937,3.625
2020-03-06T10:05:00.0,4.81,4.53,4.59,,-2.0462,5.062,3.625
2020-03-06T10:06:00.0,4.45,4.89,4.59,,-2.0462,5.062,3.687
2020-03-06T10:07:00.0,4.85,4.75,4.53,,-2.0462,5.062,3.687
2020-03-06T10:08:00.0,4.33,4.57,3.79,,-2.0462,5.125,3.687
2020-03-06T10:09:00.0,4.79,4.37,4.67,,-2.0462,5.187,3.687
2020-03-06T10:10:00.0,4.85,4.97,4.11,,-2.0462,5.187,3.687
2020-03-06T10:11:00.0,4.81,5.11,4.81,,-2.0462,5.187,3.687
2020-03-06T10:12:00.0,4.81,4.89,4.49,,-2.0462,5.187,3.687
2020-03-06T10:13:00.0,4.89,5.29,4.45,,-2.0462,5.187,3.75
2020-03-06T10:14:00.0,4.75,4.89,4.57,,-2.0462,5.25,3.75
2020-03-06T10:15:00.0,4.41,5.45,4.75,,-2.0462,5.25,3.75
2020-03-06T10:16:00.0,4.81,4.41,4.53,,-2.0462,5.25,3.75
2020-03-06T10:17:00.0,4.67,4.49,4.45,,-2.0462,5.187,3.75
2020-03-06T10:18:00.0,4.67,4.85,4.53,,-2.0462,5.187,3.75
2020-03-06T10:19:00.0,4.75,5.19,4.45,,-2.0462,5.125,3.75
2020-03-06T10:20:00.0,4.67,5.01,4.59,,-2.0462,5.125,3.75
2020-03-06T10:21:00.0,4.15,4.07,4.23,,-2.0462,5.125,3.75
2020-03-06T10:22:00.0,4.59,4.49,4.33,,-2.0462,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,5.05,4.59,4.59,,-2.0462,5.062,3.812
2020-03-06T10:25:00.0,4.89,4.89,4.45,,-2.0462,5.062,3.875
2020-03-06T10:26:00.0,5.23,5.19,4.33,,-2.0462,5.062,3.875
2020-03-06T10:27:00.0,4.79,5.29,4.41,,-2.0462,5.062,3.875
2020-03-06T10:28:00.0,5.05,5.19,4.31,,-2.0462,5.062,3.875
2020-03-06T10:29:00.0,4.89,4.71,4.53,,-2.0462,5,3.875
2020-03-06T10:30:00.0,4.59,4.97,4.59,,-2.0462,5.062,3.812
2020-03-06T10:31:00.0,4.79,4.85,4.53,,-2.0462,5.062,3.875
2020-03-06T10:32:00.0,4.93,5.01,3.97,,-2.0462,5.062,3.875
2020-03-06T10:33:00.0,4.57,5.33,4.63,,-2.0462,5.062,3.875
2020-03-06T10:34:00.0,4.89,5.01,4.15,,-2.0462,5.125,3.875
2020-03-06T10:35:00.0,4.79,4.49,4.67,,-2.0462,5.062,3.875
2020-03-06T10:36:00.0,4.27,5.41,4.67,,-2.0462,5.062,3.875
2020-03-06T10:37:00.0,5.01,4.93,4.59,,-2.0462,5.062,3.875
2020-03-06T10:38:00.0,4.75,5.37,4.15,,-2.0462,5.062,3.875
2020-03-06T10:39:00.0,5.29,5.23,4.71,,-2.0462,5.062,3.875
2020-03-06T10:40:00.0,4.75,5.27,4.23,,-2.0462,5.125,3.875
2020-03-06T10:41:00.0,4.33,4.89,4.45,,-2.0462,5.125,3.875
2020-03-06T10:42:00.0,5.15,4.75,4.19,5.39,44.137198432000005,5.062,3.812
2020-03-06T10:43:00.0,4.63,4.93,4.57,5.2,31.513509922,5.062,3.812
2020-03-06T10:44:00.0,4.81,5.05,4.19,5.18,26.224379218000003,5,3.812
2020-03-06T10:45:00.0,4.45,4.93,4.15,5.16,22.517182450000004,5.062,3.812
2020-03-06T10:46:00.0,4.45,4.93,4.45,5.24,19.086222164500004,5,3.875
2020-03-06T10:47:00.0,4.71,4.63,4.63,5.26,19.816615048000003,5.062,3.875
2020-03-06T10:48:00.0,4.85,4.93,4.57,5.34,18.145077832000002,5.062,3.937
2020-03-06T10:49:00.0,4.57,5.29,5.01,5.51,20.163926578,5.062,3.937
2020-03-06T10:50:00.0,4.79,4.97,5.05,5.74,21.203946568000003,5.062,4
2020-03-06T10:51:00.0,5.23,4.57,4.75,5.8,29.89435616200001,5.125,4
2020-03-06T10:52:00.0,4.85,5.15,4.71,5.72,25.814306482000003,5.125,4.062
2020-03-06T10:53:00.0,4.93,5.27,4.89,5.64,23.413057352000006,5.125,4.062
2020-03-06T10:54:00.0,4.71,5.37,4.63,5.48,21.757449608000005,5.187,4.062
2020-03-06T10:55:00.0,4.81,5.15,4.53,5.58,20.025040258000004,5.187,4
2020-03-06T10:56:00.0,4.57,5.11,4.89,5.6,19.816615048000003,5.187,4
2020-03-06T10:57:00.0,4.85,4.57,4.97,5.61,20.788283200000002,5.187,4.062
