time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T11:47:00.0,,,,18.58,56.326459724500005,13.75,7.062
2020-01-27T11:48:00.0,,,,18.72,53.97638471200001,14,7.312
2020-01-27T11:49:00.0,,,,18.59,53.81907484450001,14.187,7.375
2020-01-27T11:50:00.0,,,,18.74,56.66962805000001,14.375,7.5
2020-01-27T11:51:00.0,,,,,,,
2020-01-27T11:52:00.0,,,,19.34,54.91856864200001,14.75,7.625
2020-01-27T11:53:00.0,,,,19.22,53.252098784500006,14.937,7.562
2020-01-27T11:54:00.0,,,,19.13,54.38501702050001,15.062,7.562
2020-01-27T11:55:00.0,,,,18.88,53.1890376245,15.25,7.375
2020-01-27T11:56:00.0,,,,19.02,54.227914568,15.312,7.312
2020-01-27T11:57:00.0,,,,,,,
2020-01-27T11:58:00.0,,,,19.16,53.8820083645,15.5,7.312
2020-01-27T11:59:00.0,,,,19.36,53.09442195200001,15.625,7.375
2020-01-27T12:00:00.0,,,,18.96,52.083401152,15.687,7.437
2020-01-27T12:01:00.0,,,,18.83,53.315147180500006,15.75,7.375
2020-01-27T12:02:00.0,,,,18.6,52.90510445,15.687,7.562
2020-01-27T12:03:00.0,,,,18.43,53.787603298,15.75,7.562
2020-01-27T12:04:00.0,,,,,,,
2020-01-27T12:05:00.0,,,,17.77,54.447835664500005,15.687,7.312
2020-01-27T12:06:00.0,,,,16.9,54.227914568,15.687,7.25
2020-01-27T12:07:00.0,,,,17.01,57.479218312,15.437,7.312
2020-01-27T12:08:00.0,,,,16.98,57.230343368,15.312,7.437
2020-01-27T12:09:00.0,,,,16.83,56.981264200000005,15.312,7.312
2020-01-27T12:10:00.0,,,,16.68,57.105829312000004,15.125,7.25
2020-01-27T12:11:00.0,,,,16.67,57.230343368,15,7.187
2020-01-27T12:12:00.0,,,,16.77,57.354806368,14.937,7.062
2020-01-27T12:13:00.0,,,,16.99,57.199219640500004,14.875,7.062
2020-01-27T12:14:00.0,,,,17.23,56.54488424200001,14.875,7.187
2020-01-27T12:15:00.0,,,,17.65,55.795349218000005,14.937,7.375
2020-01-27T12:16:00.0,,,,17.42,55.576388612500004,15,7.375
2020-01-27T12:17:00.0,,,,17.39,54.38501702050001,15,7.312
2020-01-27T12:18:00.0,,,,17.34,55.60767827200001,15,7.375
2020-01-27T12:19:00.0,,,,16.97,55.451198064500005,15,7.375
2020-01-27T12:20:00.0,,,,16.96,56.388882684500004,14.937,7.375
2020-01-27T12:21:00.0,,,,16.66,55.10666080000001,14.937,7.5
2020-01-27T12:22:00.0,,,,15.96,55.67024801800001,14.875,7.187
2020-01-27T12:23:00.0,,,,15.83,56.295243458,14.75,7.125
2020-01-27T12:24:00.0,,,,15.89,57.074692820500005,14.625,7.312
2020-01-27T12:25:00.0,,,,16.04,57.6968163605,14.625,7.187
2020-01-27T12:26:00.0,,,,15.9,57.44812011250001,14.5,7.062
2020-01-27T12:27:00.0,,,,15.58,56.13911426050001,14.5,6.937
2020-01-27T12:28:00.0,,,,15.07,57.1369626125,14.375,6.75
2020-01-27T12:29:00.0,,,,14.53,59.401074658000006,14.25,6.5
2020-01-27T12:30:00.0,,,,13.94,59.33927075200001,14.125,6.375
2020-01-27T12:31:00.0,,,,13.48,60.72677134450001,13.875,6.062
2020-01-27T12:32:00.0,,,,13.45,62.811179084500004,13.625,6
2020-01-27T12:33:00.0,,,,13.58,62.90279840800001,13.5,6.125
2020-01-27T12:34:00.0,,,,13.02,61.21854768050001,13.312,6.062
2020-01-27T12:35:00.0,,,,12.58,62.01594194050001,13.062,6
2020-01-27T12:36:00.0,,,,12.63,63.695629538000006,12.812,5.937
2020-01-27T12:37:00.0,,,,12.78,64.0912361845,12.687,5.937
2020-01-27T12:38:00.0,,,,12.72,64.2736419805,12.562,5.812
2020-01-27T12:39:00.0,,,,12.7,64.850502472,12.437,5.812
2020-01-27T12:40:00.0,,,,12.48,64.425559058,12.312,5.812
2020-01-27T12:41:00.0,,,,12.48,64.72915388800001,12.187,5.937
2020-01-27T12:42:00.0,,,,12.24,64.607754248,12.062,5.875
2020-01-27T12:43:00.0,,,,12.08,64.72915388800001,11.937,5.687
2020-01-27T12:44:00.0,,,,11.94,65.6077743845,11.875,5.687
2020-01-27T12:45:00.0,,,,12.09,65.69851299200002,11.75,5.625
2020-01-27T12:46:00.0,,,,12.02,66.121580098,11.625,5.625
2020-01-27T12:47:00.0,,,,12.1,66.423387968,11.562,5.75
2020-01-27T12:48:00.0,,,,12.2,66.4535512045,11.562,5.75
2020-01-27T12:49:00.0,,,,12.28,65.7892228805,11.5,5.75
2020-01-27T12:50:00.0,,,,12.34,64.3951820245,11.5,5.812
2020-01-27T12:51:00.0,,,,12.36,63.878284232,11.437,5.875
2020-01-27T12:52:00.0,,,,12.44,63.878284232,11.437,5.875
2020-01-27T12:53:00.0,,,,12.44,63.26898851200001,11.375,5.687
2020-01-27T12:54:00.0,,,,12.41,62.07719061250001,11.312,5.687
2020-01-27T12:55:00.0,,,,12.4,62.597288978,11.25,5.812
2020-01-27T12:56:00.0,,,,12.2,63.390949768000006,11.187,5.687
2020-01-27T12:57:00.0,,,,12.27,63.32997552200001,11.187,5.687
2020-01-27T12:58:00.0,,,,12.2,62.688975312500006,11.187,5.687
2020-01-27T12:59:00.0,,,,12.34,63.78697124450001,11.125,5.625
2020-01-27T13:00:00.0,,,,12.45,62.536148800000014,11.187,5.687
2020-01-27T13:01:00.0,,,,12.28,62.291460448,11.125,5.812
2020-01-27T13:02:00.0,,,,12.18,62.10781016200001,11.125,5.812
2020-01-27T13:03:00.0,,,,12.04,62.750083580500004,11.062,5.687
2020-01-27T13:04:00.0,,,,12.35,63.4214321045,11.062,5.75
2020-01-27T13:05:00.0,,,,12.48,62.688975312500006,11,5.75
2020-01-27T13:06:00.0,,,,12.72,60.3574030045,11,5.812
2020-01-27T13:07:00.0,,,,12.64,59.12285656450001,11.062,5.937
2020-01-27T13:08:00.0,,,,,,,
2020-01-27T13:09:00.0,,,,11.87,60.234178112500004,11,5.625
2020-01-27T13:10:00.0,,,,11.9,62.47499585800001,10.937,5.5
2020-01-27T13:11:00.0,,,,12.2,60.6960082,10.937,5.687
2020-01-27T13:12:00.0,,,,11.99,59.86419710050001,10.875,5.625
2020-01-27T13:13:00.0,,,,11.97,60.72677134450001,10.875,5.625
2020-01-27T13:14:00.0,,,,12.08,61.372060258000005,10.812,5.562
2020-01-27T13:15:00.0,,,,11.94,59.46286580000001,10.75,5.562
2020-01-27T13:16:00.0,,,,11.5,60.572923712000005,10.687,5.437
2020-01-27T13:17:00.0,,,,11.4,62.35265168200001,10.625,5.437
2020-01-27T13:18:00.0,,,,11.24,61.09568018050001,10.562,5.375
2020-01-27T13:19:00.0,,,,11.24,61.98531281800001,10.5,5.375
2020-01-27T13:20:00.0,,,,11.04,62.47499585800001,10.437,5.375
2020-01-27T13:21:00.0,,,,10.88,63.11646514450001,10.312,5.375
2020-01-27T13:22:00.0,,,,10.94,63.4214321045,10.25,5.125
2020-01-27T13:23:00.0,,,,10.98,63.085950898,10.187,5.187
2020-01-27T13:24:00.0,,,,11.17,63.695629538000006,10.125,5.187
2020-01-27T13:25:00.0,,,,,,,
2020-01-27T13:26:00.0,,,,11.55,63.7260799645,10.125,5.375
2020-01-27T13:27:00.0,,,,11.46,61.9546805045,10.062,5.375
2020-01-27T13:28:00.0,,,,11.18,61.893406304500004,10.062,5.312
2020-01-27T13:29:00.0,,,,11.09,63.055433460500005,10,5.312
2020-01-27T13:30:00.0,,,,11,62.199649664500015,9.937,5.312
2020-01-27T13:31:00.0,,,,,,,
2020-01-27T13:32:00.0,,,,11.38,63.57379592200001,9.937,5.312
2020-01-27T13:33:00.0,,,,11.36,63.847849760500004,9.937,5.312
2020-01-27T13:34:00.0,,,,11.22,62.44441460050001,10,5.312
2020-01-27T13:35:00.0,,,,11.32,62.6278542805,10,5.312
2020-01-27T13:36:00.0,,,,11.28,61.74016496200001,10,5.375
2020-01-27T13:37:00.0,,,,11.42,62.6278542805,10,5.437
2020-01-27T13:38:00.0,,,,11.82,62.291460448,10,5.437
2020-01-27T13:39:00.0,,,,12.12,61.5868438445,10.062,5.625
2020-01-27T13:40:00.0,,,,12.28,60.665241864500004,10.187,5.687
2020-01-27T13:41:00.0,,,,12.54,61.0342272845,10.25,5.625
2020-01-27T13:42:00.0,,,,12.83,60.449788168000005,10.375,5.687
2020-01-27T13:43:00.0,,,,13.05,59.95673543200001,10.5,5.625
2020-01-27T13:44:00.0,,,,13.14,58.90628601800001,10.562,5.5
2020-01-27T13:45:00.0,,,,13.21,59.215624648000016,10.687,5.562
2020-01-27T13:46:00.0,,,,13.66,59.215624648000016,10.812,5.687
2020-01-27T13:47:00.0,,,,13.86,58.47267584800001,10.937,5.812
2020-01-27T13:48:00.0,,,,13.9,57.230343368,11.062,5.75
2020-01-27T13:49:00.0,,,,13.79,56.5760749805,11.187,5.75
2020-01-27T13:50:00.0,,,,13.9,56.66962805000001,11.375,5.875
2020-01-27T13:51:00.0,,,,14.22,56.54488424200001,11.437,5.875
2020-01-27T13:52:00.0,,,,14.62,55.32595646050001,11.562,5.875
2020-01-27T13:53:00.0,,,,15.35,53.661685202,11.687,6.125
2020-01-27T13:54:00.0,,,,16.13,54.03928632200001,11.937,6.125
2020-01-27T13:55:00.0,,,,16.86,51.00561125000001,12.187,6.75
2020-01-27T13:56:00.0,,,,16.75,49.987851058000004,12.5,6.75
2020-01-27T13:57:00.0,,,,16.72,48.96682328200001,12.687,6.875
2020-01-27T13:58:00.0,,,,16.54,49.79665724800001,12.875,6.937
2020-01-27T13:59:00.0,,,,16.23,50.242597442000005,13.062,6.937
2020-01-27T14:00:00.0,,,,15.83,50.94209696800001,13.125,6.812
2020-01-27T14:01:00.0,,,,15.35,52.241588544500004,13.187,6.625
2020-01-27T14:02:00.0,,,,14.82,51.418142960500006,13.187,6.437
2020-01-27T14:03:00.0,,,,14.5,52.115045012500005,13.125,6.375
2020-01-27T14:04:00.0,,,,14.28,53.72465063200001,13.062,6.312
2020-01-27T14:05:00.0,,,,13.84,53.693169512500006,13,6.25
2020-01-27T14:06:00.0,,,,13.64,53.535716050000005,12.875,6.187
2020-01-27T14:07:00.0,,,,13.78,54.227914568,12.812,6.125
2020-01-27T14:08:00.0,,,,14.12,54.165051250000005,12.75,6.312
2020-01-27T14:09:00.0,,,,14.18,51.57666540800001,12.75,6.5
2020-01-27T14:10:00.0,,,,14.11,52.115045012500005,12.75,6.375
2020-01-27T14:11:00.0,,,,13.99,52.241588544500004,12.75,6.437
2020-01-27T14:12:00.0,,,,13.94,52.715672072000004,12.75,6.437
2020-01-27T14:13:00.0,,,,13.55,52.33646268800001,12.687,6.437
2020-01-27T14:14:00.0,,,,13.55,53.850543200000004,12.625,6.25
2020-01-27T14:15:00.0,,,,13.48,53.441205680500005,12.562,6.187
2020-01-27T14:16:00.0,,,,13.34,53.47271232800001,12.562,6.125
2020-01-27T14:17:00.0,,,,13.46,55.5137997205,12.562,6.125
2020-01-27T14:18:00.0,,,,13.25,55.70152810450001,12.562,6.187
2020-01-27T14:19:00.0,,,,13.06,54.8244794845,12.562,6.125
2020-01-27T14:20:00.0,,,,12.84,56.232801352,12.5,6
2020-01-27T14:21:00.0,,,,,,,
2020-01-27T14:22:00.0,,,,12.28,57.97635552800001,12.375,5.937
2020-01-27T14:23:00.0,,,,12.28,58.44167976050001,12.375,5.875
2020-01-27T14:24:00.0,,,,12.24,58.53465845000001,12.25,5.812
2020-01-27T14:25:00.0,,,,12.24,59.7407679845,12.187,5.687
2020-01-27T14:26:00.0,,,,12.06,58.19359618450001,12.125,5.687
2020-01-27T14:27:00.0,,,,11.88,58.6276084205,12.062,5.562
2020-01-27T14:28:00.0,,,,12.02,60.326601568,11.937,5.625
2020-01-27T14:29:00.0,,,,11.9,59.95673543200001,11.875,5.625
2020-01-27T14:30:00.0,,,,11.73,59.246540960500006,11.812,5.625
2020-01-27T14:31:00.0,,,,11.74,60.757531298,11.75,5.625
2020-01-27T14:32:00.0,,,,11.8,60.665241864500004,11.687,5.75
2020-01-27T14:33:00.0,,,,11.68,60.819041632,11.625,5.687
2020-01-27T14:34:00.0,,,,11.62,61.0342272845,11.562,5.562
2020-01-27T14:35:00.0,,,,11.28,60.819041632,11.5,5.5
2020-01-27T14:36:00.0,,,,11.24,61.801471072000005,11.437,5.437
2020-01-27T14:37:00.0,,,,11.32,61.8321193405,11.375,5.5
2020-01-27T14:38:00.0,,,,11.3,62.688975312500006,11.312,5.562
2020-01-27T14:39:00.0,,,,11.09,62.32205766050001,11.25,5.5
2020-01-27T14:40:00.0,,,,,,,
2020-01-27T14:41:00.0,,,,10.85,63.5433295405,11.125,5.5
2020-01-27T14:42:00.0,,,,10.8,63.390949768000006,11.062,5.375
2020-01-27T14:43:00.0,,,,10.74,63.7260799645,11,5.312
2020-01-27T14:44:00.0,,,,10.68,63.90871551250001,10.875,5.312
2020-01-27T14:45:00.0,,,,10.72,64.2736419805,10.812,5.437
2020-01-27T14:46:00.0,,,,10.62,63.7565272,10.812,5.437
2020-01-27T14:47:00.0,,,,10.76,64.850502472,10.75,5.437
2020-01-27T14:48:00.0,,,,10.73,64.36480180000001,10.75,5.375
2020-01-27T14:49:00.0,,,,10.74,64.18245344200001,10.75,5.375
2020-01-27T14:50:00.0,,,,10.58,63.90871551250001,10.75,5.375
2020-01-27T14:51:00.0,,,,10.55,65.39593928200001,10.687,5.25
2020-01-27T14:52:00.0,,,,10.66,65.69851299200002,10.687,5.312
2020-01-27T14:53:00.0,,,,10.62,65.214241888,10.687,5.312
2020-01-27T14:54:00.0,,,,10.54,64.94148040450001,10.687,5.25
2020-01-27T14:55:00.0,,,,10.48,65.335386248,10.687,5.25
2020-01-27T14:56:00.0,,,,10.43,66.121580098,10.625,5.312
2020-01-27T14:57:00.0,,,,10.35,65.6682699805,10.625,5.25
2020-01-27T14:58:00.0,,,,,,,
2020-01-27T14:59:00.0,,,,10.42,66.6947422205,10.562,5.125
2020-01-27T15:00:00.0,,,,10.28,65.6077743845,10.625,5.125
2020-01-27T15:01:00.0,,,,10.29,66.15177524450002,10.562,5.062
2020-01-27T15:02:00.0,,,,10.34,66.39322154050001,10.562,5.062
2020-01-27T15:03:00.0,,,,10.31,66.33287911250001,10.562,5.062
2020-01-27T15:04:00.0,,,,10.38,66.39322154050001,10.562,5.062
2020-01-27T15:05:00.0,,,,10.46,66.06118023200001,10.562,5.062
2020-01-27T15:06:00.0,,,,10.52,66.15177524450002,10.562,5.25
2020-01-27T15:07:00.0,,,,10.42,66.2725239205,10.562,5.187
2020-01-27T15:08:00.0,,,,10.41,65.517007058,10.562,5.187
2020-01-27T15:09:00.0,,,,10.26,65.1233501125,10.562,5.187
2020-01-27T15:10:00.0,,,,10.26,66.000767602,10.625,5.25
2020-01-27T15:11:00.0,,,,10.23,66.242341538,10.562,5.25
2020-01-27T15:12:00.0,,,,10.26,66.905616832,10.562,5.187
2020-01-27T15:13:00.0,,,,10.06,65.758989442,10.625,5.25
2020-01-27T15:14:00.0,,,,9.79,66.54402176800001,10.625,5.312
2020-01-27T15:15:00.0,,,,9.6,67.5973896605,10.625,5.25
2020-01-27T15:16:00.0,,,,9.56,68.3773610605,10.562,5.25
2020-01-27T15:17:00.0,,,,9.38,68.4971652005,10.5,5.187
2020-01-27T15:18:00.0,,,,9.23,68.3773610605,10.5,5.125
2020-01-27T15:19:00.0,,,,8.88,68.407316882,10.437,5
2020-01-27T15:20:00.0,,,,8.84,70.139294728,10.437,4.875
2020-01-27T15:21:00.0,,,,8.68,69.96062240200001,10.375,4.875
2020-01-27T15:22:00.0,,,,8.56,70.3476005845,10.25,4.875
2020-01-27T15:23:00.0,,,,8.31,70.1095239845,10.187,4.875
2020-01-27T15:24:00.0,,,,8.14,70.94189860450001,10.125,4.875
2020-01-27T15:25:00.0,,,,,,,
2020-01-27T15:26:00.0,,,,8.29,71.978848802,9.875,4.875
2020-01-27T15:27:00.0,,,,8.12,71.0012582045,9.812,4.875
2020-01-27T15:28:00.0,,,,7.94,71.86053805,9.75,4.812
2020-01-27T15:29:00.0,,,,7.86,72.7171342645,9.625,4.75
2020-01-27T15:30:00.0,,,,7.82,73.60044424450001,9.562,4.75
2020-01-27T15:31:00.0,,,,7.76,73.74738336200001,9.437,4.75
2020-01-27T15:32:00.0,,,,7.56,74.12905172050002,9.375,4.687
2020-01-27T15:33:00.0,,,,7.39,74.978522432,9.25,4.625
2020-01-27T15:34:00.0,,,,7.3,76.1166828125,9.125,4.625
2020-01-27T15:35:00.0,,,,7.12,76.84372000000002,9,4.562
2020-01-27T15:36:00.0,,,,7.04,77.655633928,8.875,4.625
2020-01-27T15:37:00.0,,,,6.93,77.80035530050002,8.75,4.5
2020-01-27T15:38:00.0,,,,,,,
2020-01-27T15:39:00.0,,,,6.95,78.78234500050002,8.5,4.375
2020-01-27T15:40:00.0,,,,6.96,79.30072851250002,8.437,4.312
2020-01-27T15:41:00.0,,,,6.98,80.01899045,8.437,4.312
2020-01-27T15:42:00.0,,,,7.04,80.62078922450002,8.25,4.312
2020-01-27T15:43:00.0,,,,7.04,82.07644185800001,8.25,4.312
2020-01-27T15:44:00.0,,,,7.06,82.3324601645,8.25,4.25
2020-01-27T15:45:00.0,,,,7,82.758582962,8.187,4.187
2020-01-27T15:46:00.0,,,,7,83.1556498,8.125,4.25
2020-01-27T15:47:00.0,,,,6.96,85.13160245000002,8.125,4.25
2020-01-27T15:48:00.0,,,,6.89,88.5103041445,8.125,4.25
2020-01-27T15:49:00.0,,,,6.98,90.0581862005,8.062,4.312
2020-01-27T15:50:00.0,,,,6.74,90.00307701250001,8.062,4.312
2020-01-27T15:51:00.0,,,,6.58,90.2784953125,8.062,4.125
2020-01-27T15:52:00.0,,,,6.35,90.2784953125,8,4
2020-01-27T15:53:00.0,,,,6.3,90.8832923405,8,4
2020-01-27T15:54:00.0,,,,6.3,91.43176760050001,7.937,4
2020-01-27T15:55:00.0,,,,6.28,92.006292898,8,4
2020-01-27T15:56:00.0,,,,6.17,92.3066731045,7.937,4
2020-01-27T15:57:00.0,,,,,,,
2020-01-27T15:58:00.0,,,,5.94,93.1239293845,8,3.875
2020-01-27T15:59:00.0,,,,5.9,93.7756666405,7.937,3.875
2020-01-27T16:00:00.0,,,,5.88,94.1549979005,7.875,3.875
2020-01-27T16:01:00.0,,,,5.92,94.3714778125,7.875,3.812
2020-01-27T16:02:00.0,,,,5.79,94.20913702450001,7.875,3.75
2020-01-27T16:03:00.0,,,,5.76,94.47964118450001,7.875,3.75
2020-01-27T16:04:00.0,,,,5.77,94.722822098,7.875,3.75
2020-01-27T16:05:00.0,,,,5.9,95.1275492405,7.875,3.687
2020-01-27T16:06:00.0,,,,6.03,95.50464680050001,7.875,3.75
2020-01-27T16:07:00.0,,,,6.14,95.69296104200001,7.937,3.75
2020-01-27T16:08:00.0,,,,6.11,95.6122740845,7.937,3.812
2020-01-27T16:09:00.0,,,,6.13,95.6122740845,7.937,3.875
2020-01-27T16:10:00.0,,,,6.08,95.82737548450001,7.937,3.875
2020-01-27T16:11:00.0,,,,6,95.88111892450002,7.937,3.875
2020-01-27T16:12:00.0,,,,6,95.98856751250001,7.875,3.875
2020-01-27T16:13:00.0,,,,6.11,96.25696561250001,7.875,3.875
2020-01-27T16:14:00.0,,,,6.12,96.31060694050001,7.875,3.937
2020-01-27T16:15:00.0,,,,6.23,96.36423550450002,7.812,3.937
2020-01-27T16:16:00.0,,,,6.22,96.31060694050001,7.75,3.937
2020-01-27T16:17:00.0,,,,6.31,96.57862212050001,7.75,4
2020-01-27T16:18:00.0,,,,6.26,96.57862212050001,7.75,4
2020-01-27T16:19:00.0,,,,6.39,96.84631820050001,7.75,3.937
2020-01-27T16:20:00.0,,,,6.52,97.06024531250002,7.687,4
2020-01-27T16:21:00.0,,,,6.59,97.1136951805,7.687,4.062
2020-01-27T16:22:00.0,,,,6.58,97.06024531250002,7.75,4.187
2020-01-27T16:23:00.0,,,,,,,
2020-01-27T16:24:00.0,,,,6.82,97.46080820000002,7.687,4.25
2020-01-27T16:25:00.0,,,,6.82,97.4874868645,7.687,4.187
2020-01-27T16:26:00.0,,,,6.88,97.59416961250001,7.625,4.187
2020-01-27T16:27:00.0,,,,6.83,97.7008013045,7.625,4.062
2020-01-27T16:28:00.0,,,,6.72,97.887283912,7.562,4
2020-01-27T16:29:00.0,,,,6.78,98.23319392450001,7.562,4
2020-01-27T16:30:00.0,,,,6.86,98.44579358050001,7.562,4
2020-01-27T16:31:00.0,,,,6.78,98.6051093005,7.5,4.062
2020-01-27T16:32:00.0,,,,6.8,98.7643101445,7.5,4
2020-01-27T16:33:00.0,,,,6.72,98.92339611250001,7.5,4
2020-01-27T16:34:00.0,,,,6.82,99.02938960450001,7.375,4
2020-01-27T16:35:00.0,,,,7,99.02938960450001,7.375,4.062
2020-01-27T16:36:00.0,,,,7,98.81735156450002,7.375,4
2020-01-27T16:37:00.0,,,,6.86,98.44579358050001,7.312,3.875
2020-01-27T16:38:00.0,,,,6.84,98.3926628125,7.312,3.937
2020-01-27T16:39:00.0,,,,6.8,98.23319392450001,7.25,3.875
2020-01-27T16:40:00.0,,,,6.82,98.07361016050001,7.25,3.937
2020-01-27T16:41:00.0,,,,6.78,97.80738194050001,7.187,3.937
2020-01-27T16:42:00.0,,,,6.86,97.86065311250002,7.125,3.937
2020-01-27T16:43:00.0,,,,6.96,97.94053593800001,7.125,4
2020-01-27T16:44:00.0,,,,6.98,97.96715716450001,7.125,4
2020-01-27T16:45:00.0,,,,6.94,97.75409800450001,7.125,3.937
2020-01-27T16:46:00.0,,,,6.82,97.7008013045,7.125,4
2020-01-27T16:47:00.0,,,,6.7,97.4874868645,7.125,3.937
2020-01-27T16:48:00.0,,,,6.58,97.38075306050001,7.125,3.937
2020-01-27T16:49:00.0,,,,6.46,97.30066920200001,7.125,3.937
2020-01-27T16:50:00.0,,,,6.34,97.00678268050001,7.062,4
2020-01-27T16:51:00.0,,,,6.23,96.819562952,7.062,4
2020-01-27T16:52:00.0,,,,6.1,96.712510048,7,3.937
2020-01-27T16:53:00.0,,,,5.94,96.712510048,6.937,4
2020-01-27T16:54:00.0,,,,5.74,96.6321868645,6.875,3.937
2020-01-27T16:55:00.0,,,,5.74,96.79280451250001,6.812,3.937
2020-01-27T16:56:00.0,,,,,,,
2020-01-27T16:57:00.0,,,,5.62,96.84631820050001,6.687,3.812
2020-01-27T16:58:00.0,,,,5.68,96.95330728450001,6.625,3.937
2020-01-27T16:59:00.0,,,,,,,
2020-01-27T17:00:00.0,,,,5.85,97.033515592,6.5,4.062
2020-01-27T17:01:00.0,,,,6,96.84631820050001,6.5,4.125
2020-01-27T17:02:00.0,,,,6.08,96.60540608800001,6.5,4.125
2020-01-27T17:03:00.0,,,,6.16,96.36423550450002,6.5,4.062
2020-01-27T17:04:00.0,,,,6.15,96.17647968800001,6.437,4.062
2020-01-27T17:05:00.0,,,,6.07,95.88111892450002,6.437,4.062
2020-01-27T17:06:00.0,,,,6.02,95.88111892450002,6.437,3.937
2020-01-27T17:07:00.0,,,,5.99,95.82737548450001,6.375,3.875
2020-01-27T17:08:00.0,,,,5.87,96.0959650445,6.375,3.812
2020-01-27T17:09:00.0,,,,5.82,97.06024531250002,6.312,3.812
2020-01-27T17:10:00.0,,,,5.8,97.2205566245,6.25,3.75
2020-01-27T17:11:00.0,,,,5.83,97.19384605,6.25,3.75
2020-01-27T17:12:00.0,,,,5.82,97.1136951805,6.187,3.75
2020-01-27T17:13:00.0,,,,5.92,97.1136951805,6.187,3.812
2020-01-27T17:14:00.0,,,,6.13,97.3273670125,6.125,3.875
2020-01-27T17:15:00.0,,,,6.24,97.06024531250002,6.187,3.937
2020-01-27T17:16:00.0,,,,6.39,96.73927806050001,6.187,3.937
2020-01-27T17:17:00.0,,,,6.5,96.36423550450002,6.187,4
2020-01-27T17:18:00.0,,,,6.54,95.7198503125,6.187,4
2020-01-27T17:19:00.0,,,,6.63,95.45081401250002,6.25,4
2020-01-27T17:20:00.0,,,,6.66,94.992719968,6.25,4.125
2020-01-27T17:21:00.0,,,,6.7,94.88479911200001,6.312,4.25
2020-01-27T17:22:00.0,,,,6.7,94.80382496450001,6.312,4.312
2020-01-27T17:23:00.0,,,,6.64,94.47964118450001,6.375,4.25
2020-01-27T17:24:00.0,,,,6.59,93.9925039445,6.375,4.25
2020-01-27T17:25:00.0,,,,,,,
2020-01-27T17:26:00.0,,,,6.46,94.04668136050002,6.375,4.125
2020-01-27T17:27:00.0,,,,6.44,94.1549979005,6.375,4.125
2020-01-27T17:28:00.0,,,,6.54,94.4255658805,6.375,4.125
2020-01-27T17:29:00.0,,,,6.73,94.3714778125,6.312,4.25
2020-01-27T17:30:00.0,,,,6.73,94.04668136050002,6.375,4.375
2020-01-27T17:31:00.0,,,,6.68,93.7214254045,6.375,4.375
2020-01-27T17:32:00.0,,,,6.54,93.6943,6.375,4.187
2020-01-27T17:33:00.0,,,,6.48,93.93831376450001,6.375,4
2020-01-27T17:34:00.0,,,,,,,
2020-01-27T17:35:00.0,,,,6.48,93.8298951125,6.312,4
2020-01-27T17:36:00.0,,,,6.42,94.04668136050002,6.312,3.937
2020-01-27T17:37:00.0,,,,6.39,94.3714778125,6.312,4
2020-01-27T17:38:00.0,,,,,,,
2020-01-27T17:39:00.0,,,,6.44,94.3714778125,6.312,4.187
2020-01-27T17:40:00.0,,,,6.54,94.3714778125,6.312,4.187
2020-01-27T17:41:00.0,,,,6.61,94.290321778,6.312,4.25
2020-01-27T17:42:00.0,,,,6.5,93.93831376450001,6.312,4.187
2020-01-27T17:43:00.0,,,,6.4,93.7756666405,6.312,4.187
2020-01-27T17:44:00.0,,,,6.5,94.20913702450001,6.312,4.062
2020-01-27T17:45:00.0,,,,6.5,93.9925039445,6.312,4
2020-01-27T17:46:00.0,,,,6.46,93.7756666405,6.312,3.937
2020-01-27T17:47:00.0,,,,6.4,93.6129046405,6.312,3.937
2020-01-27T17:48:00.0,,,,6.46,93.85700456200001,6.312,3.937
2020-01-27T17:49:00.0,,,,6.6,94.04668136050002,6.25,4.062
2020-01-27T17:50:00.0,,,,6.56,93.42287045,6.312,4.062
2020-01-27T17:51:00.0,,,,6.66,93.5043328205,6.25,4.125
2020-01-27T17:52:00.0,,,,6.66,93.53148056200001,6.312,4.125
2020-01-27T17:53:00.0,,,,6.6,93.28703601250001,6.312,4
2020-01-27T17:54:00.0,,,,6.68,93.34137936050001,6.312,4.062
2020-01-27T17:55:00.0,,,,6.64,93.31420928200001,6.312,4.125
2020-01-27T17:56:00.0,,,,6.52,93.15112180000001,6.312,4.062
2020-01-27T17:57:00.0,,,,,,,
2020-01-27T17:58:00.0,,,,6.46,93.66717140450001,6.312,4
2020-01-27T17:59:00.0,,,,6.47,93.74854761800002,6.375,4.187
2020-01-27T18:00:00.0,,,,6.48,93.7756666405,6.312,4.125
2020-01-27T18:01:00.0,,,,6.46,93.55862511250001,6.312,4.187
2020-01-27T18:02:00.0,,,,6.51,93.9925039445,6.375,4.25
2020-01-27T18:03:00.0,,,,6.47,94.04668136050002,6.375,4.187
2020-01-27T18:04:00.0,,,,6.49,94.20913702450001,6.375,4.25
2020-01-27T18:05:00.0,,,,6.46,94.34442899200002,6.375,4.25
2020-01-27T18:06:00.0,,,,6.42,94.23620180000002,6.375,4.25
2020-01-27T18:07:00.0,,,,6.32,94.1008460125,6.375,4.125
2020-01-27T18:08:00.0,,,,6.3,94.3173769805,6.375,4.125
2020-01-27T18:09:00.0,,,,6.22,94.5337037245,6.375,4.187
2020-01-27T18:10:00.0,,,,6.22,95.0736271045,6.312,4.187
