TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.39999999999997726,-1.1599999999999682,-1.4200000000000728,-0.7900000000000773,93.3957099445,-0.125,-1.687,2020-02-27 18-46-15
-0.2599999999999909,-1.240000000000009,-1.4600000000000364,-0.8100000000000591,93.55862511250001,-0.125,-1.687,2020-02-27 18-47-15
-0.5199999999999818,-1.0400000000000773,-1.32000000000005,-0.8300000000000409,93.096733778,-0.125,-1.625,2020-02-27 18-48-16
-0.44000000000005457,-1.3400000000000318,-1.5,-0.8799999999999955,92.82460220800002,-0.125,-1.687,2020-02-27 18-49-16
-0.2799999999999727,-1.080000000000041,-1.3400000000000318,-0.8500000000000227,93.0151278125,-0.125,-1.687,2020-02-27 18-50-16
-0.32000000000005,-1.3799999999999955,-1.3799999999999955,-0.8500000000000227,93.0151278125,-0.125,-1.75,2020-02-27 18-51-15
-0.44000000000005457,-1.1599999999999682,-1.8600000000000136,-0.9300000000000637,93.0151278125,-0.125,-1.75,2020-02-27 18-52-15
-0.39999999999997726,-1.2000000000000455,-1.3400000000000318,-0.8799999999999955,93.34137936050001,-0.125,-1.75,2020-02-27 18-53-15
-0.32000000000005,-1.32000000000005,-1.580000000000041,-0.8500000000000227,93.1783110245,-0.125,-1.687,2020-02-27 18-54-14
-0.22000000000002728,-1.240000000000009,-1.4600000000000364,-0.8700000000000045,93.0151278125,-0.125,-1.687,2020-02-27 18-55-16
-0.36000000000001364,-1.240000000000009,-1.4200000000000728,-0.8999999999999773,93.0151278125,-0.125,-1.687,2020-02-27 18-56-15
-0.2799999999999727,-0.9200000000000728,-1.4200000000000728,-0.8500000000000227,93.5043328205,-0.187,-1.625,2020-02-27 18-57-15
-0.36000000000001364,-1.4600000000000364,-1.4200000000000728,-0.8899999999999864,93.0151278125,-0.187,-1.687,2020-02-27 18-58-15
-0.13999999999998636,-1.4200000000000728,-1.5400000000000773,-0.8700000000000045,93.23267990050002,-0.125,-1.625,2020-02-27 18-59-15
-0.13999999999998636,-1.1200000000000045,-1.6200000000000045,-0.8300000000000409,93.23267990050002,-0.187,-1.625,2020-02-27 19-00-15
-0.2799999999999727,-1.5,-1.2799999999999727,-0.8500000000000227,92.5794109645,-0.187,-1.687,2020-02-27 19-01-15
-0.32000000000005,-1.32000000000005,-1.6599999999999682,-0.8500000000000227,93.1239293845,-0.187,-1.687,2020-02-27 19-02-15
-0.5199999999999818,-1.240000000000009,-1.3799999999999955,-0.9200000000000728,93.23267990050002,-0.187,-1.687,2020-02-27 19-03-15
-0.36000000000001364,-1.1200000000000045,-1.5400000000000773,-0.9300000000000637,93.04233299200001,-0.187,-1.75,2020-02-27 19-04-15
-0.4800000000000182,-1.3799999999999955,-1.5400000000000773,-0.9900000000000091,93.42287045,-0.187,-1.687,2020-02-27 19-05-16
-0.2599999999999909,-1,-1.32000000000005,-0.9099999999999682,93.8298951125,-0.187,-1.687,2020-02-27 19-06-15
-0.32000000000005,-1.1200000000000045,-1.32000000000005,-0.8600000000000136,93.85700456200001,-0.187,-1.625,2020-02-27 19-07-15
-0.2799999999999727,-0.9600000000000364,-1.1200000000000045,-0.82000000000005,92.987919442,-0.187,-1.625,2020-02-27 19-08-15
-0.36000000000001364,-0.5600000000000591,-1,-0.8000000000000682,92.8518297245,-0.187,-1.687,2020-02-27 19-09-15
-0.4800000000000182,-0.4800000000000182,-0.8799999999999955,-0.7100000000000364,92.22478952200001,-0.187,-1.687,2020-02-27 19-10-16
-0.4800000000000182,-0.4800000000000182,-0.6000000000000227,-0.7000000000000455,91.9789664605,-0.125,-1.687,2020-02-27 19-11-16
-0.2599999999999909,-0.4800000000000182,-0.5600000000000591,-0.6499999999999773,92.14287722050001,-0.187,-1.687,2020-02-27 19-12-15
-0.5199999999999818,-0.4800000000000182,-0.2599999999999909,-0.57000000000005,92.388527968,-0.125,-1.687,2020-02-27 19-13-15
-0.10000000000002274,-0.22000000000002728,-0.6000000000000227,-0.6100000000000136,92.6884167605,-0.125,-1.625,2020-02-27 19-14-15
-0.18000000000006366,-0.5600000000000591,-0.39999999999997726,-0.5900000000000318,92.3612462045,-0.125,-1.687,2020-02-27 19-15-15
-0.4800000000000182,0.13,-0.06000000000005912,-0.6499999999999773,92.3066731045,-0.125,-1.687,2020-02-27 19-16-15
-0.22000000000002728,-0.36000000000001364,-0.2599999999999909,-0.6900000000000546,92.27938176800001,-0.125,-1.687,2020-02-27 19-17-16
-0.5199999999999818,-0.2599999999999909,-0.06000000000005912,-0.6399999999999864,92.3612462045,-0.062,-1.687,2020-02-27 19-18-15
-0.06000000000005912,-0.01999999999998181,0.05,-0.6100000000000136,92.006292898,-0.062,-1.687,2020-02-27 19-19-15
-0.01999999999998181,0.17,-0.06000000000005912,-0.6000000000000227,92.52488892050002,-0.062,-1.687,2020-02-27 19-20-15
-0.22000000000002728,0.09,0.29,-0.5900000000000318,92.4703541125,-0.062,-1.625,2020-02-27 19-21-16
-0.22000000000002728,0.33,0.51,-0.5299999999999727,92.552151538,-0.062,-1.625,2020-02-27 19-22-15
-0.36000000000001364,-0.06000000000005912,0.37,-0.4900000000000091,91.81494082450001,-0.062,-1.625,2020-02-27 19-23-15
-0.2799999999999727,0.37,0.55,-0.5500000000000682,91.07540387200001,0,-1.687,2020-02-27 19-24-15
-0.18000000000006366,-0.01999999999998181,0.59,-0.5800000000000409,91.48654492450001,0,-1.687,2020-02-27 19-25-15
-0.01999999999998181,0.37,0.43,-0.6800000000000637,91.3769775125,0,-1.687,2020-02-27 19-26-15
-0.01999999999998181,0.71,0.79,-0.6399999999999864,91.5413094845,0,-1.687,2020-02-27 19-27-16
-0.44000000000005457,0.43,1.05,-0.6200000000000045,92.14287722050001,0,-1.687,2020-02-27 19-28-15
-0.32000000000005,0.47,0.97,-0.57000000000005,92.4703541125,0.062,-1.625,2020-02-27 19-29-15
-0.2799999999999727,0.63,1.13,-0.57000000000005,92.2520872405,0,-1.625,2020-02-27 19-30-15
0.01,0.87,1.17,-0.57000000000005,91.9789664605,0.062,-1.625,2020-02-27 19-31-15
-0.22000000000002728,0.63,1.33,-0.5500000000000682,92.14287722050001,0.062,-1.625,2020-02-27 19-32-16
-0.22000000000002728,0.51,0.75,-0.4500000000000455,92.08825306450001,0.062,-1.687,2020-02-27 19-33-16
0.01,0.29,1.05,-0.4600000000000364,91.76024008450001,0.062,-1.687,2020-02-27 19-34-16
-0.10000000000002274,0.75,0.83,-0.43000000000006366,91.5413094845,0.062,-1.812,2020-02-27 19-35-15
-0.10000000000002274,0.63,0.79,-0.5199999999999818,90.9930895045,0.062,-1.812,2020-02-27 19-36-15
-0.22000000000002728,0.55,0.87,-0.5099999999999909,91.21253066450001,0.062,-1.75,2020-02-27 19-37-15
-0.06000000000005912,0.55,1.13,-0.4800000000000182,91.86962880050001,0.062,-1.75,2020-02-27 19-38-15
-0.4800000000000182,0.67,1.33,-0.43000000000006366,91.78759205,0.062,-1.75,2020-02-27 19-39-15
-0.01999999999998181,1.05,1.63,-0.36000000000001364,91.678165042,0.062,-1.75,2020-02-27 19-40-16
-0.18000000000006366,0.95,1.21,-0.35000000000002274,92.3066731045,0.062,-1.75,2020-02-27 19-41-15
-0.2599999999999909,1.63,1.59,-0.40999999999996817,92.11556673800001,0.062,-1.812,2020-02-27 19-42-15
-0.06000000000005912,1.47,1.13,-0.3300000000000409,92.2520872405,0.125,-1.812,2020-02-27 19-43-15
0.09,1.55,1.55,-0.2900000000000773,92.14287722050001,0.125,-1.75,2020-02-27 19-44-15
0.01,1.41,1.21,-0.3100000000000591,91.294768448,0.187,-1.75,2020-02-27 19-46-16
-0.2799999999999727,1.05,0.91,-0.2699999999999818,91.32217466050001,0.125,-1.812,2020-02-27 19-47-15
-0.01999999999998181,1.33,0.95,-0.32000000000005,91.1576895205,0.125,-1.812,2020-02-27 19-48-15
-0.06000000000005912,1.29,0.87,-0.35000000000002274,91.349577682,0.125,-1.812,2020-02-27 19-49-15
-0.18000000000006366,1.55,1.13,-0.37000000000000455,91.5413094845,0.125,-1.812,2020-02-27 19-50-15
0.09,1.83,1.37,-0.4600000000000364,91.76024008450001,0.125,-1.812,2020-02-27 19-51-15
-0.06000000000005912,1.89,1.63,-0.44000000000005457,91.76024008450001,0.125,-1.812,2020-02-27 19-52-16
-0.18000000000006366,1.93,1.37,-0.3300000000000409,91.76024008450001,0.125,-1.75,2020-02-27 19-53-16
-0.2799999999999727,1.51,1.29,-0.3100000000000591,91.842286408,0.187,-1.687,2020-02-27 19-54-15
-0.22000000000002728,1.51,1.33,-0.2900000000000773,90.25096784200001,0.187,-1.687,2020-02-27 19-55-15
-0.22000000000002728,1.51,1.47,-0.37000000000000455,91.04796894050001,0.125,-1.625,2020-02-27 19-56-15
0.05,1.75,1.47,-0.37999999999999545,91.23994645,0.187,-1.625,2020-02-27 19-57-15
-0.22000000000002728,1.43,1.59,-0.39999999999997726,91.04796894050001,0.125,-1.625,2020-02-27 19-58-15
-0.10000000000002274,1.55,1.41,-0.35000000000002274,91.349577682,0.125,-1.625,2020-02-27 19-59-16
-0.13999999999998636,1.47,1.59,-0.44000000000005457,91.65080031250001,0.125,-1.625,2020-02-27 20-00-16
-0.32000000000005,1.25,1.47,-0.43000000000006366,91.45915785800001,0.125,-1.75,2020-02-27 20-01-16
-0.2599999999999909,1.21,1.43,-0.40999999999996817,91.65080031250001,0.125,-1.75,2020-02-27 20-02-15
-0.39999999999997726,0.87,1.21,-0.5099999999999909,90.93819730450001,0.125,-1.75,2020-02-27 20-03-16
-0.18000000000006366,1.21,1.33,-0.5099999999999909,90.74597408800001,0.125,-1.75,2020-02-27 20-04-16
0.01,1.09,1.17,-0.4600000000000364,91.21253066450001,0.125,-1.75,2020-02-27 20-05-16
-0.01999999999998181,1.29,1.63,-0.5099999999999909,91.92430401250002,0.062,-1.75,2020-02-27 20-07-15
-0.13999999999998636,0.95,0.97,-0.5,91.7055265805,0.062,-1.75,2020-02-27 20-08-15
-0.32000000000005,0.97,1.41,-0.5400000000000773,91.568686978,0.062,-1.75,2020-02-27 20-09-15
-0.13999999999998636,1.33,1.17,-0.5099999999999909,91.81494082450001,0.062,-1.75,2020-02-27 20-10-15
-0.2599999999999909,1.25,1.25,-0.57000000000005,91.294768448,0.062,-1.75,2020-02-27 20-11-15
-0.39999999999997726,1.13,1.33,-0.5199999999999818,91.45915785800001,0,-1.687,2020-02-27 20-12-15
-0.13999999999998636,1.33,1.55,-0.5500000000000682,91.23994645,0.062,-1.75,2020-02-27 20-13-15
-0.18000000000006366,1.01,1.29,-0.5900000000000318,91.5413094845,0.062,-1.75,2020-02-27 20-14-15
-0.06000000000005912,1.33,1.85,-0.6499999999999773,91.7055265805,0.062,-1.75,2020-02-27 20-15-15
-0.36000000000001364,1.37,1.71,-0.6100000000000136,92.1974886125,0.062,-1.687,2020-02-27 20-16-16
-0.13999999999998636,1.37,1.89,-0.57000000000005,92.5794109645,0.062,-1.625,2020-02-27 20-17-16
-0.10000000000002274,1.29,1.89,-0.5099999999999909,91.678165042,0.062,-1.625,2020-02-27 20-18-15
0.13,1.17,2.01,-0.5299999999999727,91.48654492450001,0.062,-1.625,2020-02-27 20-19-15
-0.32000000000005,1.41,1.85,-0.5500000000000682,90.82837461250001,0.062,-1.687,2020-02-27 20-20-15
-0.13999999999998636,1.47,2.01,-0.5,91.48654492450001,0.062,-1.625,2020-02-27 20-21-15
-0.01999999999998181,1.93,2.21,-0.5299999999999727,90.49860020050001,0.062,-1.687,2020-02-27 20-23-16
-0.2599999999999909,1.79,2.13,-0.5299999999999727,91.10283561250002,0.062,-1.625,2020-02-27 20-24-16
-0.4800000000000182,2.09,2.25,-0.4800000000000182,90.52609895200001,0.062,-1.625,2020-02-27 20-25-15
-0.4800000000000182,1.51,2.21,-0.5099999999999909,90.1683662845,0.062,-1.687,2020-02-27 20-26-15
-0.36000000000001364,1.41,2.01,-0.4700000000000273,89.94795506050001,0.062,-1.687,2020-02-27 20-27-15
-0.39999999999997726,1.43,2.17,-0.4900000000000091,89.94795506050001,0.062,-1.687,2020-02-27 20-28-15
-0.22000000000002728,1.59,2.09,-0.5099999999999909,90.33354068050001,0.062,-1.687,2020-02-27 20-30-16
-0.13999999999998636,1.93,2.27,-0.5900000000000318,90.60857606050001,0.062,-1.687,2020-02-27 20-31-15
-0.13999999999998636,2.31,2.59,-0.6100000000000136,90.82837461250001,0.062,-1.687,2020-02-27 20-32-15
-0.2599999999999909,2.39,2.77,-0.6299999999999955,90.93819730450001,0.062,-1.687,2020-02-27 20-33-15
-0.32000000000005,2.59,3.25,-0.6200000000000045,90.9930895045,0.062,-1.687,2020-02-27 20-34-15
0.13,2.27,2.91,-0.5900000000000318,91.10283561250002,0.062,-1.687,2020-02-27 20-35-16
0.01,2.61,2.99,-0.5299999999999727,90.93819730450001,0.125,-1.625,2020-02-27 20-36-16
-0.2799999999999727,2.85,3.19,-0.5199999999999818,91.21253066450001,0.062,-1.625,2020-02-27 20-37-15
-0.2599999999999909,2.17,3.23,-0.4700000000000273,91.21253066450001,0.125,-1.562,2020-02-27 20-38-15
-0.18000000000006366,2.13,2.77,-0.38999999999998636,91.10283561250002,0.125,-1.562,2020-02-27 20-39-15
-0.06000000000005912,1.97,2.85,-0.35000000000002274,90.8832923405,0.125,-1.562,2020-02-27 20-40-15
-0.2799999999999727,2.25,2.95,-0.43000000000006366,90.93819730450001,0.125,-1.625,2020-02-27 20-41-15
-0.10000000000002274,2.55,3.11,-0.44000000000005457,90.71850086450002,0.125,-1.625,2020-02-27 20-42-16
-0.32000000000005,1.97,2.65,-0.4500000000000455,90.80091096200002,0.125,-1.625,2020-02-27 20-43-16
-0.01999999999998181,2.31,2.81,-0.37000000000000455,91.04796894050001,0.125,-1.625,2020-02-27 20-44-15
0.01,2.05,2.47,-0.36000000000001364,90.7734441205,0.125,-1.625,2020-02-27 20-45-14
-0.22000000000002728,1.51,2.59,-0.37000000000000455,90.1683662845,0.125,-1.625,2020-02-27 20-46-15
0.09,1.63,2.51,-0.37999999999999545,90.49860020050001,0.062,-1.625,2020-02-27 20-47-15
-0.01999999999998181,1.71,2.05,-0.38999999999998636,90.49860020050001,0.125,-1.625,2020-02-27 20-48-16
-0.06000000000005912,2.09,2.73,-0.38999999999998636,90.7734441205,0.125,-1.687,2020-02-27 20-49-16
-0.01999999999998181,2.55,2.95,-0.38999999999998636,91.48654492450001,0.125,-1.687,2020-02-27 20-50-16
-0.18000000000006366,2.61,3.07,-0.36000000000001364,91.43176760050001,0.125,-1.687,2020-02-27 20-51-15
-0.18000000000006366,2.55,2.89,-0.3300000000000409,91.3769775125,0.125,-1.687,2020-02-27 20-52-15
-0.13999999999998636,2.65,2.91,-0.2599999999999909,91.349577682,0.125,-1.625,2020-02-27 20-53-15
-0.2799999999999727,2.55,2.99,-0.2300000000000182,91.3769775125,0.187,-1.625,2020-02-27 20-54-15
0.29,2.55,2.77,-0.25,90.7734441205,0.187,-1.687,2020-02-27 20-55-16
0.01,3.23,2.99,-0.25,90.71850086450002,0.187,-1.687,2020-02-27 20-56-15
0.17,2.89,3.11,-0.2400000000000091,90.82837461250001,0.187,-1.625,2020-02-27 20-57-15
-0.10000000000002274,3.11,3.15,-0.19000000000005457,89.94795506050001,0.187,-1.625,2020-02-27 20-58-15
-0.18000000000006366,3.67,3.45,-0.15999999999996817,90.030633202,0.187,-1.625,2020-02-27 20-59-15
-0.13999999999998636,3.49,3.07,-0.12999999999999545,90.38857328450001,0.187,-1.625,2020-02-27 21-00-15
-0.10000000000002274,3.67,3.63,-0.08000000000004093,90.60857606050001,0.25,-1.562,2020-02-27 21-01-15
-0.01999999999998181,3.03,3.33,-0.17000000000007276,89.83767286450001,0.25,-1.562,2020-02-27 21-02-16
0.17,2.89,2.89,-0.17000000000007276,90.38857328450001,0.25,-1.562,2020-02-27 21-03-15
0.01,2.95,3.11,-0.15999999999996817,89.61695530450001,0.25,-1.562,2020-02-27 21-04-15
-0.22000000000002728,3.03,3.19,-0.15999999999996817,89.56174400450001,0.187,-1.625,2020-02-27 21-05-15
0.01,2.91,3.07,-0.17000000000007276,89.28549604450001,0.25,-1.625,2020-02-27 21-06-15
-0.2599999999999909,2.81,2.95,-0.14999999999997726,89.50651994050001,0.25,-1.562,2020-02-27 21-07-16
0.01,2.77,3.19,-0.21000000000003638,89.7273396125,0.25,-1.562,2020-02-27 21-08-16
-0.22000000000002728,2.91,3.23,-0.19000000000005457,90.44359312450001,0.25,-1.562,2020-02-27 21-09-16
0.17,2.95,3.11,-0.18000000000006366,89.58935125,0.25,-1.562,2020-02-27 21-10-15
-0.2599999999999909,2.47,3.07,-0.21000000000003638,88.98125472800001,0.187,-1.562,2020-02-27 21-11-15
0.01,3.07,2.99,-0.17000000000007276,89.50651994050001,0.187,-1.562,2020-02-27 21-12-15
-0.01999999999998181,2.85,2.85,-0.17000000000007276,89.64455616800001,0.187,-1.562,2020-02-27 21-13-15
-0.01999999999998181,3.19,3.23,-0.14999999999997726,89.17490751250001,0.25,-1.562,2020-02-27 21-14-16
0.01,3.03,2.99,-0.12000000000000455,89.83767286450001,0.25,-1.5,2020-02-27 21-15-16
-0.06000000000005912,3.55,3.55,-0.17000000000007276,90.0581862005,0.25,-1.5,2020-02-27 21-16-15
0.05,3.37,3.29,-0.12999999999999545,89.67215384050002,0.25,-1.562,2020-02-27 21-17-15
-0.10000000000002274,3.33,3.19,-0.12999999999999545,89.06426792450002,0.25,-1.562,2020-02-27 21-18-15
0.37,3.41,3.19,-0.12999999999999545,88.8982128125,0.25,-1.625,2020-02-27 21-19-15
-0.13999999999998636,3.45,3.11,-0.11000000000001364,88.6766273005,0.25,-1.625,2020-02-27 21-20-15
-0.13999999999998636,3.03,2.89,-0.17000000000007276,88.3993582205,0.25,-1.687,2020-02-27 21-21-15
0.09,2.69,3.07,-0.17000000000007276,88.7320428245,0.25,-1.625,2020-02-27 21-22-15
-0.01999999999998181,3.29,3.25,-0.2300000000000182,88.37161376200001,0.25,-1.625,2020-02-27 21-23-15
-0.10000000000002274,3.55,3.23,-0.2300000000000182,88.6766273005,0.25,-1.625,2020-02-27 21-24-15
-0.18000000000006366,3.49,3.19,-0.2900000000000773,89.58935125,0.25,-1.625,2020-02-27 21-25-15
-0.18000000000006366,3.75,3.81,-0.3300000000000409,89.94795506050001,0.25,-1.625,2020-02-27 21-26-15
-0.13999999999998636,3.37,3.63,-0.37000000000000455,90.30601959200001,0.25,-1.687,2020-02-27 21-27-16
0.13,3.55,3.49,-0.39999999999997726,90.08573600800001,0.25,-1.687,2020-02-27 21-28-15
0.09,2.89,3.41,-0.38999999999998636,90.38857328450001,0.25,-1.625,2020-02-27 21-29-15
-0.06000000000005912,2.99,3.25,-0.35000000000002274,90.22343718050001,0.187,-1.687,2020-02-27 21-30-15
0.09,2.81,3.37,-0.38999999999998636,89.94795506050001,0.187,-1.625,2020-02-27 21-31-15
-0.06000000000005912,2.85,3.23,-0.3300000000000409,89.81009433800001,0.187,-1.687,2020-02-27 21-32-15
-0.10000000000002274,3.15,3.55,-0.3300000000000409,89.83767286450001,0.187,-1.687,2020-02-27 21-33-16
-0.01999999999998181,3.25,3.53,-0.43000000000006366,89.64455616800001,0.187,-1.687,2020-02-27 21-34-16
-0.10000000000002274,3.11,3.67,-0.5199999999999818,90.38857328450001,0.187,-1.687,2020-02-27 21-35-15
0.13,3.71,4.05,-0.43000000000006366,90.44359312450001,0.187,-1.687,2020-02-27 21-36-15
-0.2799999999999727,3.55,3.93,-0.44000000000005457,90.2784953125,0.25,-1.687,2020-02-27 21-37-15
0.01,3.85,3.81,-0.38999999999998636,89.754927712,0.187,-1.75,2020-02-27 21-38-15
0.05,3.85,4.15,-0.38999999999998636,89.81009433800001,0.187,-1.687,2020-02-27 21-39-15
0.05,3.89,4.11,-0.4700000000000273,89.83767286450001,0.187,-1.625,2020-02-27 21-40-16
-0.4800000000000182,3.55,3.81,-0.2900000000000773,90.00307701250001,0.187,-1.625,2020-02-27 21-41-15
-0.18000000000006366,4.07,3.81,-0.37000000000000455,89.50651994050001,0.187,-1.625,2020-02-27 21-42-15
0.13,4.31,4.71,-0.3300000000000409,89.20255943200002,0.25,-1.625,2020-02-27 21-43-15
0.13,4.41,4.53,-0.2799999999999727,88.6766273005,0.25,-1.625,2020-02-27 21-44-15
0.13,4.75,4.67,-0.21000000000003638,88.6766273005,0.25,-1.625,2020-02-27 21-45-16
-0.36000000000001364,4.53,4.37,-0.3100000000000591,88.316115272,0.25,-1.625,2020-02-27 21-46-16
-0.01999999999998181,4.85,4.89,-0.19000000000005457,88.03843136200001,0.25,-1.625,2020-02-27 21-47-15
0.13,4.45,4.45,-0.21000000000003638,88.17731320450001,0.25,-1.625,2020-02-27 21-48-15
0.29,4.53,4.75,-0.12000000000000455,87.95506396450001,0.312,-1.625,2020-02-27 21-49-15
0.17,4.57,4.53,-0.07000000000005002,88.26060401800001,0.312,-1.625,2020-02-27 21-50-15
0.25,4.53,4.93,-0.19000000000005457,88.28836124050001,0.312,-1.625,2020-02-27 21-51-15
-0.22000000000002728,4.89,4.53,-0.20000000000004547,89.11959410050001,0.312,-1.625,2020-02-27 21-52-16
0.13,4.63,4.75,-0.35000000000002274,89.17490751250001,0.312,-1.687,2020-02-27 21-53-16
-0.18000000000006366,4.37,4.49,-0.37000000000000455,88.7320428245,0.312,-1.625,2020-02-27 21-55-15
0.09,4.07,4.27,-0.2300000000000182,89.09193260800001,0.312,-1.625,2020-02-27 21-56-15
-0.10000000000002274,4.11,4.01,-0.21000000000003638,89.4512831125,0.312,-1.625,2020-02-27 21-57-16
-0.01999999999998181,4.33,4.63,-0.2799999999999727,89.39603352050001,0.312,-1.625,2020-02-27 21-58-16
-0.10000000000002274,4.31,4.37,-0.25,89.2302081605,0.312,-1.625,2020-02-27 21-59-15
-0.06000000000005912,3.89,3.93,-0.21000000000003638,89.61695530450001,0.312,-1.562,2020-02-27 22-00-15
-0.2599999999999909,3.89,3.79,-0.2300000000000182,88.75974580000002,0.312,-1.625,2020-02-27 22-01-15
0.01,3.71,3.79,-0.17000000000007276,88.45483756450001,0.25,-1.562,2020-02-27 22-02-15
-0.2599999999999909,3.45,3.75,-0.25,88.20508000000001,0.25,-1.562,2020-02-27 22-03-15
0.13,3.97,3.89,-0.19000000000005457,88.149543218,0.25,-1.625,2020-02-27 22-04-16
-0.22000000000002728,4.05,3.75,-0.18000000000006366,87.8438627605,0.25,-1.625,2020-02-27 22-05-16
-0.22000000000002728,4.49,4.27,-0.11000000000001364,88.20508000000001,0.312,-1.562,2020-02-27 22-06-15
-0.06000000000005912,4.57,4.41,-0.09000000000003183,88.56575796050001,0.25,-1.625,2020-02-27 22-07-15
-0.10000000000002274,5.05,4.93,-0.01999999999998181,88.7320428245,0.312,-1.625,2020-02-27 22-08-15
0.01,4.63,4.37,-0.009999999999990905,88.815142178,0.312,-1.625,2020-02-27 22-09-15
0.05,4.63,4.41,-0.009999999999990905,88.56575796050001,0.312,-1.625,2020-02-27 22-10-15
0.13,5.33,4.97,-0.009999999999990905,88.45483756450001,0.375,-1.625,2020-02-27 22-11-15
0.09,4.53,4.41,-0.009999999999990905,88.5103041445,0.375,-1.625,2020-02-27 22-12-15
-0.10000000000002274,4.05,4.15,-0.01999999999998181,88.0106454205,0.375,-1.625,2020-02-27 22-13-15
-0.32000000000005,4.53,4.19,-0.029999999999972715,88.0106454205,0.375,-1.625,2020-02-27 22-14-15
-0.01999999999998181,4.93,4.53,-0.009999999999990905,88.23284360450002,0.375,-1.625,2020-02-27 22-15-15
-0.01999999999998181,4.85,4.85,-0.009999999999990905,88.28836124050001,0.375,-1.625,2020-02-27 22-16-16
0.05,4.75,4.59,0,88.6766273005,0.437,-1.562,2020-02-27 22-17-16
0.01,4.49,4.81,0,88.12177004050001,0.375,-1.625,2020-02-27 22-18-15
-0.06000000000005912,4.41,4.41,-0.05000000000006821,87.8438627605,0.437,-1.625,2020-02-27 22-19-15
0.05,5.01,5.15,-0.07000000000005002,87.593473378,0.375,-1.625,2020-02-27 22-20-15
-0.18000000000006366,4.33,4.59,-0.05000000000006821,87.482106242,0.437,-1.625,2020-02-27 22-21-15
0.05,4.71,5.01,-0.04000000000007731,87.42640352800001,0.437,-1.625,2020-02-27 22-22-16
0.29,4.75,4.89,-0.08000000000004093,87.3428255245,0.437,-1.562,2020-02-27 22-23-16
-0.06000000000005912,4.45,4.59,-0.029999999999972715,87.4542564805,0.437,-1.625,2020-02-27 22-24-16
-0.18000000000006366,4.67,4.27,-0.05000000000006821,87.0640247645,0.437,-1.625,2020-02-27 22-25-15
0.09,4.93,5.01,-0.07000000000005002,87.1755833605,0.375,-1.625,2020-02-27 22-26-15
0.05,4.57,4.81,-0.07000000000005002,86.81283125000002,0.437,-1.625,2020-02-27 22-27-15
-0.01999999999998181,4.67,4.59,-0.14999999999997726,86.868674368,0.437,-1.625,2020-02-27 22-28-15
0.17,4.81,4.89,-0.11000000000001364,87.593473378,0.437,-1.625,2020-02-27 22-29-16
-0.01999999999998181,4.71,4.67,-0.09000000000003183,87.62130718450001,0.437,-1.562,2020-02-27 22-30-16
0.37,4.63,4.71,-0.14999999999997726,87.704789458,0.437,-1.562,2020-02-27 22-31-15
0.05,4.81,4.53,-0.18000000000006366,88.149543218,0.437,-1.562,2020-02-27 22-32-15
0.09,4.33,4.41,-0.12999999999999545,88.0106454205,0.437,-1.562,2020-02-27 22-33-15
0.21,4.75,4.67,-0.17000000000007276,87.4542564805,0.437,-1.562,2020-02-27 22-34-15
0.05,5.11,4.75,-0.14999999999997726,87.6491378,0.437,-1.562,2020-02-27 22-35-15
-0.06000000000005912,4.63,4.59,-0.12999999999999545,87.39854738450002,0.437,-1.562,2020-02-27 22-36-16
-0.2799999999999727,4.85,4.81,-0.09000000000003183,86.9524151125,0.437,-1.5,2020-02-27 22-37-15
0.05,4.89,4.97,-0.05000000000006821,86.868674368,0.437,-1.562,2020-02-27 22-38-15
-0.06000000000005912,4.23,4.19,-0.07000000000005002,86.9524151125,0.437,-1.562,2020-02-27 22-39-15
-0.2599999999999909,5.19,4.89,-0.06000000000005912,86.36562680200001,0.437,-1.562,2020-02-27 22-40-15
-0.22000000000002728,4.59,4.59,-0.05000000000006821,86.980322312,0.437,-1.562,2020-02-27 22-41-15
-0.10000000000002274,5.23,4.93,-0.05000000000006821,86.8407544045,0.437,-1.562,2020-02-27 22-42-16
0.05,4.93,4.75,-0.009999999999990905,86.8965911405,0.5,-1.562,2020-02-27 22-43-16
-0.13999999999998636,5.37,4.81,-0.05000000000006821,86.67316761250001,0.5,-1.562,2020-02-27 22-44-15
0.13,4.79,5.01,-0.09000000000003183,86.47750449800002,0.5,-1.562,2020-02-27 22-45-15
0.25,4.81,5.11,-0.09000000000003183,86.589331138,0.5,-1.562,2020-02-27 22-46-15
-0.2799999999999727,4.85,4.93,-0.09000000000003183,86.9524151125,0.5,-1.562,2020-02-27 22-47-15
0.09,4.59,5.01,-0.04000000000007731,87.4542564805,0.5,-1.5,2020-02-27 22-48-16
0.05,4.45,4.71,-0.009999999999990905,87.31495980800001,0.5,-1.5,2020-02-27 22-49-16
0.13,4.75,4.81,-0.009999999999990905,87.259218802,0.5,-1.5,2020-02-27 22-50-16
0.09,4.81,5.11,-0.009999999999990905,87.3428255245,0.5,-1.5,2020-02-27 22-51-15
0.21,4.85,5.07,0.01,87.39854738450002,0.5,-1.5,2020-02-27 22-52-15
0.21,4.81,4.71,0,87.56563638050001,0.5,-1.5,2020-02-27 22-53-15
0.13,4.57,4.85,0.04,88.12177004050001,0.5,-1.437,2020-02-27 22-55-16
-0.01999999999998181,4.85,5.01,0.04,87.67696522450001,0.5,-1.5,2020-02-27 22-56-15
