time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T13:56:00.0,5.99,7.27,6.03,5.9,90.71850086450002,5.562,3.125
2020-03-01T13:57:00.0,5.67,7.37,6.33,5.65,91.5413094845,5.562,3.187
2020-03-01T13:58:00.0,5.77,7.33,6.25,5.65,91.9789664605,5.625,3.187
2020-03-01T13:59:00.0,,,,,,,
2020-03-01T14:00:00.0,5.37,6.73,5.89,5.48,92.4158065405,5.562,3.125
2020-03-01T14:01:00.0,5.55,6.87,6.35,5.34,92.6884167605,5.562,3.125
2020-03-01T14:02:00.0,5.89,6.47,6.03,5.3,92.96070788050001,5.437,3.062
2020-03-01T14:03:00.0,5.73,6.97,6.03,5.23,93.1239293845,5.437,3.062
2020-03-01T14:04:00.0,5.15,6.61,6.03,5.1,93.23267990050002,5.375,3
2020-03-01T14:05:00.0,5.41,6.69,5.77,5.23,93.55862511250001,5.312,3
2020-03-01T14:06:00.0,5.29,6.29,5.73,5.14,93.53148056200001,5.25,3.062
2020-03-01T14:07:00.0,5.11,6.13,5.73,4.97,93.7756666405,5.187,3
2020-03-01T14:08:00.0,4.89,6.17,5.81,5.07,94.019594248,5.125,3
2020-03-01T14:09:00.0,5.33,6.47,5.41,5.06,94.04668136050002,5.062,3
2020-03-01T14:10:00.0,5.07,6.39,6.07,5.09,94.04668136050002,5,3.062
2020-03-01T14:11:00.0,5.23,6.33,5.89,5.21,93.88411082050001,5,3.062
2020-03-01T14:12:00.0,5.45,6.51,6.07,5.2,93.7214254045,4.937,3.125
2020-03-01T14:13:00.0,5.29,6.13,6.03,5.27,93.7214254045,4.875,3.125
2020-03-01T14:14:00.0,5.37,6.25,5.81,5.33,93.6129046405,4.875,3.125
2020-03-01T14:15:00.0,5.11,6.69,6.25,5.34,93.53148056200001,4.812,3.125
2020-03-01T14:16:00.0,5.23,6.33,6.03,5.36,93.5043328205,4.875,3.125
2020-03-01T14:17:00.0,5.29,6.25,6.21,5.28,93.4500277645,4.812,3.187
2020-03-01T14:18:00.0,,,,,,,
2020-03-01T14:19:00.0,5.19,6.11,6.11,5.24,93.5043328205,4.75,3.125
2020-03-01T14:20:00.0,5.51,6.47,5.93,5.35,93.6129046405,4.75,3.187
2020-03-01T14:21:00.0,5.55,6.97,5.93,5.51,93.42287045,4.687,3.187
2020-03-01T14:22:00.0,5.41,6.61,6.29,5.54,92.987919442,4.75,3.187
2020-03-01T14:23:00.0,5.81,6.83,6.03,5.57,92.987919442,4.75,3.187
2020-03-01T14:24:00.0,5.71,6.61,5.93,5.54,92.74290051250001,4.812,3.25
2020-03-01T14:25:00.0,5.59,6.93,6.53,5.64,92.63392024450002,4.812,3.25
2020-03-01T14:26:00.0,5.45,6.79,6.35,5.75,92.388527968,4.875,3.312
2020-03-01T14:27:00.0,5.33,6.51,5.41,5.66,92.11556673800001,4.875,3.312
2020-03-01T14:28:00.0,5.55,6.21,5.77,5.58,91.81494082450001,4.875,3.312
2020-03-01T14:29:00.0,5.85,6.29,6.13,5.57,91.9789664605,4.937,3.312
2020-03-01T14:30:00.0,5.49,7.15,6.35,5.76,92.03361614450002,4.937,3.25
2020-03-01T14:31:00.0,6.33,7.41,6.79,5.98,91.568686978,4.937,3.312
2020-03-01T14:32:00.0,5.81,7.47,6.51,6.08,91.26735904450001,5,3.312
2020-03-01T14:33:00.0,5.77,6.61,6.83,6.02,90.82837461250001,5,3.375
2020-03-01T14:34:00.0,6.07,7.23,6.91,6.19,90.55359451250001,5.062,3.375
2020-03-01T14:35:00.0,6.11,7.33,6.69,6.2,90.2784953125,5,3.375
2020-03-01T14:36:00.0,5.85,6.91,6.73,6.16,90.2784953125,5,3.312
2020-03-01T14:37:00.0,,,,,,,
2020-03-01T14:38:00.0,5.71,7.11,6.65,6.09,90.1683662845,5.062,3.375
2020-03-01T14:39:00.0,5.93,7.23,6.69,6.32,90.41608480000001,5.125,3.375
2020-03-01T14:40:00.0,5.95,7.55,7.05,6.5,90.2784953125,5.125,3.437
2020-03-01T14:41:00.0,6.51,7.23,6.83,6.46,89.67215384050002,5.187,3.437
2020-03-01T14:42:00.0,6.65,7.87,6.97,6.63,89.61695530450001,5.187,3.437
2020-03-01T14:43:00.0,6.73,7.51,7.19,6.74,89.28549604450001,5.187,3.5
2020-03-01T14:44:00.0,,,,,,,
2020-03-01T14:45:00.0,6.29,7.79,7.05,6.67,88.6211990125,5.375,3.562
2020-03-01T14:46:00.0,5.95,7.33,6.47,6.52,88.5103041445,5.437,3.562
2020-03-01T14:47:00.0,6.03,7.41,6.61,6.32,88.56575796050001,5.437,3.562
2020-03-01T14:48:00.0,6.21,7.47,6.33,6.32,88.12177004050001,5.437,3.562
2020-03-01T14:49:00.0,6.25,7.59,6.73,6.32,88.45483756450001,5.562,3.625
2020-03-01T14:50:00.0,5.95,7.59,6.93,6.45,88.45483756450001,5.562,3.625
2020-03-01T14:51:00.0,6.33,7.55,6.87,6.43,88.12177004050001,5.687,3.687
2020-03-01T14:52:00.0,5.89,7.29,6.47,6.38,87.67696522450001,5.687,3.625
2020-03-01T14:53:00.0,6.57,8.01,6.97,6.7,87.42640352800001,5.687,3.625
2020-03-01T14:54:00.0,6.93,8.15,6.87,6.93,86.1137153125,5.687,3.687
2020-03-01T14:55:00.0,6.53,7.65,7.15,6.86,85.917605458,5.687,3.625
2020-03-01T14:56:00.0,6.39,7.51,7.01,6.86,85.7213392445,5.75,3.625
2020-03-01T14:57:00.0,6.53,7.65,6.93,6.72,85.300242272,5.75,3.687
2020-03-01T14:58:00.0,6.43,7.55,6.97,6.56,85.805472482,5.75,3.625
2020-03-01T14:59:00.0,6.07,7.97,6.83,6.66,86.08570919200001,5.75,3.687
2020-03-01T15:00:00.0,5.55,7.33,6.79,6.53,86.00167168450001,5.812,3.687
2020-03-01T15:01:00.0,5.71,7.45,6.69,6.28,86.5334242,5.75,3.625
2020-03-01T15:02:00.0,5.71,7.19,6.43,6.19,87.03612713800001,5.75,3.562
2020-03-01T15:03:00.0,5.63,7.37,5.85,6.26,87.50995281250002,5.75,3.5
2020-03-01T15:04:00.0,5.67,7.05,6.47,6.03,87.56563638050001,5.687,3.562
2020-03-01T15:05:00.0,6.25,7.01,6.69,6.2,87.95506396450001,5.687,3.5
2020-03-01T15:06:00.0,,,,,,,
2020-03-01T15:07:00.0,5.71,7.33,6.11,5.94,87.95506396450001,5.625,3.5
2020-03-01T15:08:00.0,5.73,6.83,6.35,5.87,88.3993582205,5.562,3.5
2020-03-01T15:09:00.0,5.89,7.27,6.53,6.01,88.48257245,5.562,3.562
2020-03-01T15:10:00.0,5.59,6.87,6.61,6.02,88.26060401800001,5.562,3.5
2020-03-01T15:11:00.0,5.81,6.33,6.53,6.02,88.34386611250001,5.5,3.437
2020-03-01T15:12:00.0,5.59,7.27,6.21,5.96,88.48257245,5.5,3.5
2020-03-01T15:13:00.0,5.63,6.83,6.33,5.97,88.23284360450002,5.437,3.437
2020-03-01T15:14:00.0,5.77,6.53,6.53,6.1,88.45483756450001,5.5,3.375
2020-03-01T15:15:00.0,6.51,7.91,6.87,6.5,88.09399367200001,5.437,3.375
2020-03-01T15:16:00.0,6.75,7.61,7.29,6.81,87.3428255245,5.5,3.375
2020-03-01T15:17:00.0,6.33,7.65,7.09,6.66,86.868674368,5.5,3.375
2020-03-01T15:18:00.0,6.43,7.73,7.55,6.87,86.9524151125,5.562,3.375
2020-03-01T15:19:00.0,6.39,7.65,7.15,6.94,86.2816850245,5.625,3.375
2020-03-01T15:20:00.0,7.29,8.05,7.83,7.2,86.25369805,5.625,3.437
2020-03-01T15:21:00.0,6.35,8.15,7.51,7.2,85.412605,5.625,3.5
2020-03-01T15:22:00.0,6.83,8.09,8.15,7.23,85.32833774050002,5.625,3.562
2020-03-01T15:23:00.0,6.29,7.45,7.05,6.83,84.9909815125,5.625,3.562
2020-03-01T15:24:00.0,6.13,7.05,6.93,6.56,85.69328845000001,5.687,3.562
2020-03-01T15:25:00.0,5.77,7.59,6.65,6.32,86.4495398605,5.625,3.562
2020-03-01T15:26:00.0,5.71,7.55,6.83,6.25,86.81283125000002,5.562,3.562
2020-03-01T15:27:00.0,6.17,7.65,6.69,6.28,86.8407544045,5.562,3.562
2020-03-01T15:28:00.0,5.67,7.01,6.53,6.02,87.0640247645,5.625,3.625
2020-03-01T15:29:00.0,5.33,6.57,6.13,5.83,87.95506396450001,5.625,3.625
2020-03-01T15:30:00.0,5.23,6.51,5.85,5.58,88.28836124050001,5.562,3.562
2020-03-01T15:31:00.0,5.33,6.65,5.77,5.5,89.09193260800001,5.5,3.5
2020-03-01T15:32:00.0,5.49,6.07,6.21,5.34,89.56174400450001,5.5,3.437
2020-03-01T15:33:00.0,5.27,6.21,5.89,5.22,89.94795506050001,5.375,3.375
2020-03-01T15:34:00.0,5.07,5.89,5.19,5.08,90.14082605,5.375,3.375
2020-03-01T15:35:00.0,4.93,6.03,5.81,5.08,90.41608480000001,5.25,3.375
2020-03-01T15:36:00.0,5.05,6.25,5.99,5.2,90.60857606050001,5.187,3.375
2020-03-01T15:37:00.0,5.01,5.71,5.73,5.3,90.581086882,5.125,3.375
2020-03-01T15:38:00.0,4.81,6.11,5.95,5.34,90.49860020050001,5.125,3.375
2020-03-01T15:39:00.0,5.33,6.69,6.13,5.46,90.22343718050001,5.062,3.437
2020-03-01T15:40:00.0,5.67,6.07,5.63,5.5,90.0581862005,5.062,3.437
2020-03-01T15:41:00.0,5.37,5.99,6.33,5.56,89.89282034450001,5.062,3.437
2020-03-01T15:42:00.0,,,,,,,
2020-03-01T15:43:00.0,5.63,6.73,6.29,5.97,89.17490751250001,5.062,3.437
2020-03-01T15:44:00.0,5.45,6.79,6.11,5.81,88.7320428245,5.125,3.5
2020-03-01T15:45:00.0,5.67,6.75,6.39,5.9,88.75974580000002,5.125,3.5
2020-03-01T15:46:00.0,5.77,6.87,6.47,5.96,88.7874455845,5.125,3.562
2020-03-01T15:47:00.0,6.13,7.15,6.51,6.09,88.5103041445,5.187,3.562
2020-03-01T15:48:00.0,5.45,6.35,6.51,6.02,88.23284360450002,5.187,3.562
2020-03-01T15:49:00.0,5.37,6.65,5.89,5.7,88.59348008200001,5.25,3.5
2020-03-01T15:50:00.0,5.49,6.35,5.95,5.56,89.06426792450002,5.187,3.5
2020-03-01T15:51:00.0,,,,,,,
2020-03-01T15:52:00.0,5.27,6.69,6.21,5.62,89.61695530450001,5.125,3.437
2020-03-01T15:53:00.0,6.33,7.05,6.65,6.02,89.39603352050001,5.125,3.437
2020-03-01T15:54:00.0,6.03,6.87,6.25,6.06,88.84283558050001,5.125,3.437
2020-03-01T15:55:00.0,5.55,6.51,6.61,5.89,88.84283558050001,5.125,3.437
2020-03-01T15:56:00.0,5.27,6.25,6.21,5.66,88.95357728050001,5.125,3.375
2020-03-01T15:57:00.0,,,,,,,
2020-03-01T15:58:00.0,5.37,6.35,6.17,5.48,89.83767286450001,5.062,3.312
2020-03-01T15:59:00.0,5.11,6.39,5.95,5.51,90.030633202,5,3.312
2020-03-01T16:00:00.0,5.05,6.29,6.17,5.52,89.89282034450001,5,3.312
2020-03-01T16:01:00.0,5.15,6.47,5.89,5.46,89.89282034450001,5,3.312
2020-03-01T16:02:00.0,5.23,6.07,5.77,5.36,90.00307701250001,5,3.312
2020-03-01T16:03:00.0,4.97,6.17,5.71,5.16,90.38857328450001,4.937,3.312
2020-03-01T16:04:00.0,5.33,6.07,5.77,5.14,90.91074641800002,4.937,3.312
2020-03-01T16:05:00.0,5.11,6.11,5.89,5.32,90.8832923405,4.937,3.312
2020-03-01T16:06:00.0,5.33,5.99,5.73,5.34,90.855835072,4.937,3.312
2020-03-01T16:07:00.0,5.15,6.33,5.63,5.21,90.82837461250001,4.875,3.312
2020-03-01T16:08:00.0,4.81,5.81,5.73,5.19,91.130264162,4.875,3.25
2020-03-01T16:09:00.0,4.75,5.81,5.59,5.04,91.32217466050001,4.875,3.312
2020-03-01T16:10:00.0,4.57,5.81,5.41,4.96,91.51392880000002,4.812,3.25
2020-03-01T16:11:00.0,5.37,5.49,5.63,5.14,91.65080031250001,4.875,3.312
2020-03-01T16:12:00.0,5.33,6.03,5.51,5.18,91.5960612805,4.812,3.312
2020-03-01T16:13:00.0,5.33,6.33,5.77,5.32,91.3769775125,4.812,3.375
2020-03-01T16:14:00.0,4.79,6.43,5.37,5.2,91.130264162,4.875,3.312
2020-03-01T16:15:00.0,4.97,6.07,5.49,5.23,91.21253066450001,4.812,3.312
2020-03-01T16:16:00.0,4.71,6.03,5.77,5.22,91.3769775125,4.875,3.312
2020-03-01T16:17:00.0,5.07,6.07,5.41,5.2,91.32217466050001,4.875,3.312
2020-03-01T16:18:00.0,4.89,5.41,5.71,5.16,91.3769775125,4.875,3.312
2020-03-01T16:19:00.0,4.93,5.85,5.85,5.16,91.294768448,4.812,3.25
2020-03-01T16:20:00.0,4.89,6.13,5.51,5.2,91.3769775125,4.812,3.25
2020-03-01T16:21:00.0,5.19,6.03,5.89,5.16,91.32217466050001,4.812,3.25
2020-03-01T16:22:00.0,5.23,5.95,5.81,5.24,91.294768448,4.812,3.25
2020-03-01T16:23:00.0,,,,,,,
2020-03-01T16:24:00.0,4.67,6.03,5.85,5.29,91.04796894050001,4.812,3.312
2020-03-01T16:25:00.0,5.29,6.11,5.63,5.24,90.8832923405,4.875,3.312
2020-03-01T16:26:00.0,5.67,6.43,6.17,5.56,90.8832923405,4.875,3.312
2020-03-01T16:27:00.0,5.49,6.87,6.07,5.68,90.00307701250001,4.875,3.375
2020-03-01T16:28:00.0,5.59,6.91,6.35,6.06,89.67215384050002,5,3.437
2020-03-01T16:29:00.0,5.81,7.15,6.29,6.02,89.17490751250001,5.062,3.437
2020-03-01T16:30:00.0,5.45,6.57,5.71,5.88,88.95357728050001,5.125,3.437
2020-03-01T16:31:00.0,5.33,6.21,5.67,5.56,89.11959410050001,5.125,3.437
2020-03-01T16:32:00.0,5.19,6.21,5.63,5.44,89.67215384050002,5.062,3.375
2020-03-01T16:33:00.0,5.23,6.13,5.85,5.32,90.25096784200001,5.062,3.312
2020-03-01T16:34:00.0,4.93,5.77,5.63,5.2,90.44359312450001,5.062,3.312
2020-03-01T16:35:00.0,4.89,6.07,5.59,5.21,90.74597408800001,5,3.25
2020-03-01T16:36:00.0,5.49,5.99,5.73,5.33,90.91074641800002,5,3.312
2020-03-01T16:37:00.0,5.63,6.39,5.67,5.43,90.71850086450002,5,3.25
2020-03-01T16:38:00.0,5.27,6.21,5.85,5.33,90.471098258,4.937,3.25
2020-03-01T16:39:00.0,4.97,6.29,5.71,5.38,90.66354484450001,4.937,3.25
2020-03-01T16:40:00.0,5.27,6.73,5.63,5.48,90.581086882,4.937,3.25
2020-03-01T16:41:00.0,5.19,6.25,5.63,5.5,90.44359312450001,4.937,3.25
2020-03-01T16:42:00.0,5.49,6.69,5.81,5.64,90.38857328450001,4.937,3.312
2020-03-01T16:43:00.0,5.27,6.39,6.17,5.6,90.08573600800001,4.937,3.312
2020-03-01T16:44:00.0,5.73,7.05,6.61,5.86,90.030633202,5,3.312
2020-03-01T16:45:00.0,5.55,6.83,6.25,5.86,89.58935125,5,3.375
2020-03-01T16:46:00.0,5.49,6.97,6.11,5.98,89.3407711645,5.062,3.312
2020-03-01T16:47:00.0,5.89,7.01,6.51,6.22,88.75974580000002,5.062,3.375
2020-03-01T16:48:00.0,6.25,6.91,6.79,6.3,88.20508000000001,5.062,3.375
2020-03-01T16:49:00.0,5.71,6.87,6.39,6.22,87.704789458,5.125,3.375
2020-03-01T16:50:00.0,5.81,6.73,6.65,6.1,87.56563638050001,5.125,3.437
2020-03-01T16:51:00.0,5.41,7.09,6.33,6.06,87.67696522450001,5.125,3.437
2020-03-01T16:52:00.0,5.81,6.91,6.53,5.98,87.98285628800001,5.125,3.437
2020-03-01T16:53:00.0,5.29,6.43,5.63,5.87,88.26060401800001,5.125,3.437
2020-03-01T16:54:00.0,5.77,6.75,6.51,5.91,88.5103041445,5.125,3.375
2020-03-01T16:55:00.0,5.63,6.51,6.21,5.85,88.75974580000002,5.125,3.375
2020-03-01T16:56:00.0,5.29,6.51,5.67,5.58,89.0089289845,5.125,3.312
2020-03-01T16:57:00.0,5.27,6.03,5.77,5.38,89.699748322,5.125,3.312
2020-03-01T16:58:00.0,,,,,,,
2020-03-01T16:59:00.0,4.75,5.81,5.67,5.13,90.8832923405,5.062,3.187
2020-03-01T17:00:00.0,4.97,5.63,4.93,5.11,91.294768448,5,3.125
2020-03-01T17:01:00.0,4.53,5.93,5.55,5.02,91.7055265805,4.937,3.062
2020-03-01T17:02:00.0,4.89,5.95,5.51,5.06,92.03361614450002,4.875,3
2020-03-01T17:03:00.0,4.93,5.67,5.77,5.18,92.14287722050001,4.875,3
2020-03-01T17:04:00.0,5.01,5.45,5.49,5.09,91.92430401250002,4.875,3
2020-03-01T17:05:00.0,4.67,5.71,5.33,4.98,91.81494082450001,4.875,3
2020-03-01T17:06:00.0,4.63,5.77,5.51,4.9,91.9789664605,4.812,3.062
2020-03-01T17:07:00.0,4.31,5.85,5.11,4.9,92.14287722050001,4.812,3.062
2020-03-01T17:08:00.0,4.67,5.37,5.45,4.91,92.3066731045,4.812,3.062
2020-03-01T17:09:00.0,4.71,5.37,5.41,4.94,92.497623112,4.75,3.062
2020-03-01T17:10:00.0,4.81,5.63,5.23,4.92,92.5794109645,4.75,3
2020-03-01T17:11:00.0,4.75,5.73,4.93,4.91,92.715660232,4.75,3
2020-03-01T17:12:00.0,4.63,5.41,5.01,4.94,92.74290051250001,4.687,3.062
2020-03-01T17:13:00.0,4.67,5.33,5.11,4.98,92.715660232,4.687,3.062
2020-03-01T17:14:00.0,4.57,5.55,5.77,5,92.5794109645,4.687,3.062
2020-03-01T17:15:00.0,4.79,5.23,5.07,4.93,92.497623112,4.625,3
2020-03-01T17:16:00.0,4.49,5.41,4.97,4.86,92.6884167605,4.562,3.062
2020-03-01T17:17:00.0,4.53,5.71,5.05,4.88,92.82460220800002,4.562,3.062
2020-03-01T17:18:00.0,,,,,,,
2020-03-01T17:19:00.0,4.71,5.11,4.53,4.86,92.6884167605,4.562,3.062
2020-03-01T17:20:00.0,4.41,5.63,5.29,4.91,92.715660232,4.562,3.062
2020-03-01T17:21:00.0,4.63,5.41,5.01,4.88,92.63392024450002,4.562,3.062
2020-03-01T17:22:00.0,4.63,5.59,5.11,4.92,92.63392024450002,4.562,3
2020-03-01T17:23:00.0,4.75,5.67,5.07,4.99,92.497623112,4.562,3
2020-03-01T17:24:00.0,,,,,,,
2020-03-01T17:25:00.0,4.41,5.37,5.01,4.9,92.22478952200001,4.562,3.062
2020-03-01T17:26:00.0,4.59,5.55,5.15,4.92,92.33396125000002,4.562,3.062
2020-03-01T17:27:00.0,4.67,5.23,4.93,4.91,92.3066731045,4.562,3.062
2020-03-01T17:28:00.0,4.53,5.33,5.23,4.86,92.2520872405,4.562,3.062
2020-03-01T17:29:00.0,4.53,5.49,4.93,4.8,92.388527968,4.562,3.062
2020-03-01T17:30:00.0,4.59,5.51,5.45,4.76,92.33396125000002,4.5,3
2020-03-01T17:31:00.0,4.37,4.93,5.45,4.8,92.497623112,4.562,3
2020-03-01T17:32:00.0,4.53,5.37,5.01,4.82,92.4703541125,4.5,2.937
2020-03-01T17:33:00.0,4.33,5.29,5.15,4.78,92.4158065405,4.5,2.937
2020-03-01T17:34:00.0,4.79,5.49,5.07,4.88,92.4158065405,4.437,2.937
2020-03-01T17:35:00.0,4.23,5.33,4.75,4.72,91.89696800200001,4.437,3
2020-03-01T17:36:00.0,4.31,5.55,4.93,4.76,91.86962880050001,4.5,3
2020-03-01T17:37:00.0,4.41,5.29,4.85,4.68,91.842286408,4.437,3
2020-03-01T17:38:00.0,4.63,5.41,4.97,4.72,91.81494082450001,4.437,3
2020-03-01T17:39:00.0,4.27,5.27,5.05,4.76,91.678165042,4.437,3
2020-03-01T17:40:00.0,4.41,5.29,4.71,4.66,91.5960612805,4.437,3
2020-03-01T17:41:00.0,4.37,5.05,4.67,4.7,91.48654492450001,4.437,3.062
2020-03-01T17:42:00.0,4.11,4.97,4.67,4.68,91.43176760050001,4.375,3.062
2020-03-01T17:43:00.0,4.31,5.23,4.57,4.6,91.45915785800001,4.375,3.062
2020-03-01T17:44:00.0,4.37,5.23,4.75,4.66,91.43176760050001,4.375,3.062
2020-03-01T17:45:00.0,4.37,4.89,4.67,4.64,91.43176760050001,4.375,3.125
2020-03-01T17:46:00.0,4.11,5.19,4.49,4.56,91.3769775125,4.312,3.062
2020-03-01T17:47:00.0,4.27,4.85,4.89,4.54,91.568686978,4.312,3.062
2020-03-01T17:48:00.0,4.41,5.07,4.59,4.57,91.678165042,4.312,3.062
2020-03-01T17:49:00.0,4.31,5.27,4.63,4.61,91.76024008450001,4.312,3.062
2020-03-01T17:50:00.0,4.31,5.27,4.79,4.54,91.81494082450001,4.312,3.062
2020-03-01T17:51:00.0,4.05,5.19,4.63,4.54,91.9789664605,4.312,3
2020-03-01T17:52:00.0,4.31,4.85,4.85,4.52,92.14287722050001,4.312,3
2020-03-01T17:53:00.0,4.15,5.19,4.45,4.54,92.1974886125,4.25,3
2020-03-01T17:54:00.0,3.89,4.85,4.59,4.51,92.22478952200001,4.25,3
2020-03-01T17:55:00.0,,,,,,,
2020-03-01T17:56:00.0,4.33,4.85,4.53,4.62,92.170184512,4.312,2.937
2020-03-01T17:57:00.0,4.15,4.97,4.59,4.68,92.14287722050001,4.312,3
2020-03-01T17:58:00.0,4.31,5.27,4.93,4.74,91.92430401250002,4.312,3
2020-03-01T17:59:00.0,4.41,4.97,4.75,4.76,91.7055265805,4.312,3
2020-03-01T18:00:00.0,3.89,4.89,4.49,4.56,91.7055265805,4.312,3
2020-03-01T18:01:00.0,4.15,4.97,4.67,4.48,92.03361614450002,4.25,3
2020-03-01T18:02:00.0,4.27,4.67,4.53,4.48,92.170184512,4.25,2.937
2020-03-01T18:03:00.0,4.27,4.89,4.63,4.5,92.22478952200001,4.25,3
2020-03-01T18:04:00.0,4.15,4.71,4.45,4.58,92.14287722050001,4.25,3
2020-03-01T18:05:00.0,4.15,4.15,4.15,4.46,92.14287722050001,4.25,2.937
2020-03-01T18:06:00.0,4.37,4.45,4.59,4.48,92.4158065405,4.25,2.937
2020-03-01T18:07:00.0,4.01,4.67,3.81,4.3,92.4703541125,4.25,2.937
2020-03-01T18:08:00.0,4.11,4.59,3.97,4.24,92.8518297245,4.187,2.875
2020-03-01T18:09:00.0,3.93,4.49,3.41,4.22,93.06953498050001,4.187,2.875
2020-03-01T18:10:00.0,4.27,5.05,4.05,4.2,93.23267990050002,4.125,2.875
2020-03-01T18:11:00.0,3.67,4.37,3.89,4.14,93.368546248,4.125,2.812
2020-03-01T18:12:00.0,3.75,4.33,3.93,4.04,93.55862511250001,4.125,2.812
2020-03-01T18:13:00.0,3.67,4.05,4.05,4.02,93.8298951125,4.062,2.812
2020-03-01T18:14:00.0,3.93,4.07,4.11,3.94,94.04668136050002,4.062,2.812
2020-03-01T18:15:00.0,3.63,4.33,3.93,3.94,94.20913702450001,4.062,2.812
2020-03-01T18:16:00.0,3.93,4.37,3.71,3.96,94.290321778,4.062,2.812
2020-03-01T18:17:00.0,4.01,4.11,3.81,4.02,94.3714778125,4,2.812
2020-03-01T18:18:00.0,3.79,4.45,4.15,4.08,94.34442899200002,4,2.812
2020-03-01T18:19:00.0,3.89,4.59,3.45,4.12,94.26326338450001,4,2.812
2020-03-01T18:20:00.0,3.79,4.31,4.01,4.1,94.18206905800001,4,2.812
2020-03-01T18:21:00.0,3.75,4.37,3.93,4,94.1549979005,4,2.812
2020-03-01T18:22:00.0,3.67,4.07,3.55,3.9,94.1549979005,4,2.812
2020-03-01T18:23:00.0,3.63,4.15,3.75,3.82,94.26326338450001,4,2.812
2020-03-01T18:24:00.0,3.33,3.97,3.45,3.81,94.3173769805,3.937,2.812
2020-03-01T18:25:00.0,3.55,3.79,3.49,3.83,94.34442899200002,3.937,2.875
2020-03-01T18:26:00.0,3.59,4.33,3.75,3.86,94.56073020800001,3.937,2.875
2020-03-01T18:27:00.0,3.89,3.97,3.75,3.8,94.56073020800001,3.875,2.875
2020-03-01T18:28:00.0,3.45,3.41,3.63,3.77,94.64179051250001,3.875,2.875
2020-03-01T18:29:00.0,4.11,3.81,3.67,3.78,94.88479911200001,3.875,2.812
2020-03-01T18:30:00.0,3.63,3.93,3.85,3.76,94.96574454050001,3.875,2.812
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,3.53,3.93,3.71,3.86,95.18145861250001,3.812,2.812
2020-03-01T18:33:00.0,3.71,4.23,3.67,3.88,95.1275492405,3.812,2.812
2020-03-01T18:34:00.0,,,,,,,
2020-03-01T18:35:00.0,3.45,4.11,3.75,3.86,95.1275492405,3.812,2.812
2020-03-01T18:36:00.0,3.55,4.41,3.81,3.88,95.208408512,3.812,2.812
2020-03-01T18:37:00.0,3.59,4.05,4.05,3.84,95.37004089800001,3.812,2.812
2020-03-01T18:38:00.0,3.97,4.15,3.75,3.8,95.6122740845,3.75,2.75
2020-03-01T18:39:00.0,3.37,3.85,3.59,3.74,95.7198503125,3.812,2.687
2020-03-01T18:40:00.0,3.41,4.07,3.71,3.74,95.85424880000001,3.812,2.687
2020-03-01T18:41:00.0,3.59,4.15,3.97,3.71,95.98856751250001,3.75,2.687
2020-03-01T18:42:00.0,3.63,4.07,3.63,3.78,96.0959650445,3.75,2.625
2020-03-01T18:43:00.0,3.53,4.15,3.23,3.72,96.14964466450002,3.75,2.687
2020-03-01T18:44:00.0,3.59,3.81,3.41,3.72,96.14964466450002,3.75,2.687
2020-03-01T18:45:00.0,3.85,3.93,3.33,3.76,96.20331152050001,3.75,2.625
2020-03-01T18:46:00.0,3.89,3.93,3.79,3.77,96.20331152050001,3.687,2.625
2020-03-01T18:47:00.0,3.59,3.97,3.59,3.77,96.25696561250001,3.75,2.625
2020-03-01T18:48:00.0,3.25,4.19,4.07,3.73,96.31060694050001,3.687,2.625
2020-03-01T18:49:00.0,3.41,4.01,3.71,3.72,96.337422818,3.687,2.625
2020-03-01T18:50:00.0,3.71,4.49,3.59,3.69,96.36423550450002,3.687,2.625
2020-03-01T18:51:00.0,3.67,3.75,3.85,3.74,96.31060694050001,3.687,2.625
2020-03-01T18:52:00.0,3.37,4.27,2.95,3.77,96.25696561250001,3.687,2.625
2020-03-01T18:53:00.0,3.63,3.85,3.55,3.77,96.31060694050001,3.687,2.687
2020-03-01T18:54:00.0,3.55,4.15,3.71,3.78,96.283787872,3.687,2.687
2020-03-01T18:55:00.0,3.85,4.11,3.93,3.74,96.283787872,3.687,2.687
2020-03-01T18:56:00.0,3.63,4.15,4.05,3.82,96.31060694050001,3.687,2.687
2020-03-01T18:57:00.0,3.45,4.05,3.71,3.78,96.25696561250001,3.687,2.687
2020-03-01T18:58:00.0,3.79,4.01,4.11,3.78,96.25696561250001,3.687,2.687
2020-03-01T18:59:00.0,3.55,4.11,2.85,3.79,96.25696561250001,3.687,2.75
2020-03-01T19:00:00.0,3.55,3.93,3.75,3.76,96.31060694050001,3.687,2.687
2020-03-01T19:01:00.0,3.55,4.11,3.63,3.78,96.31060694050001,3.687,2.687
2020-03-01T19:02:00.0,3.53,4.07,3.79,3.72,96.283787872,3.687,2.687
2020-03-01T19:03:00.0,3.23,3.89,3.59,3.73,96.31060694050001,3.687,2.687
2020-03-01T19:04:00.0,3.53,3.85,3.45,3.68,96.20331152050001,3.75,2.687
