time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T18:21:00.0,3.15,4.01,2.73,,-2.0462,5.312,3.625
2020-03-02T18:22:00.0,3.07,3.49,2.43,,-2.0462,5.312,3.687
2020-03-02T18:23:00.0,3.41,3.97,2.77,,-2.0462,5.312,3.625
2020-03-02T18:24:00.0,2.89,3.25,2.69,,-2.0462,5.25,3.625
2020-03-02T18:25:00.0,3.41,3.71,2.65,,-2.0462,5.25,3.687
2020-03-02T18:26:00.0,2.95,3.75,2.77,,-2.0462,5.25,3.687
2020-03-02T18:27:00.0,3.25,2.85,2.43,,-2.0462,5.187,3.437
2020-03-02T18:28:00.0,2.91,2.85,2.39,,-2.0462,5.125,3.312
2020-03-02T18:29:00.0,2.85,3.33,2.55,,-2.0462,5.062,3.187
2020-03-02T18:30:00.0,2.81,2.69,2.21,,-2.0462,5,3.25
2020-03-02T18:31:00.0,2.81,2.59,2.31,,-2.0462,4.937,3.187
2020-03-02T18:32:00.0,2.69,2.61,2.65,,-2.0462,4.875,3.187
2020-03-02T18:33:00.0,2.69,3.37,2.47,,-2.0462,4.812,3.125
2020-03-02T18:34:00.0,2.69,3.11,2.55,,-2.0462,4.687,3.062
2020-03-02T18:35:00.0,3.03,2.91,2.35,,-2.0462,4.625,3.062
2020-03-02T18:36:00.0,2.91,3.45,2.31,,-2.0462,4.625,3.062
2020-03-02T18:37:00.0,2.69,2.77,2.09,,-2.0462,4.562,3.062
2020-03-02T18:38:00.0,2.99,2.69,2.65,,-2.0462,4.5,3.062
2020-03-02T18:39:00.0,2.65,2.81,2.21,,-2.0462,4.5,3.125
2020-03-02T18:40:00.0,2.61,2.89,2.25,,-2.0462,4.437,3.062
2020-03-02T18:41:00.0,2.61,2.27,2.31,,-2.0462,4.437,3.062
2020-03-02T18:42:00.0,2.95,3.11,2.39,,-2.0462,4.375,3.062
2020-03-02T18:43:00.0,2.95,2.85,2.47,,-2.0462,4.375,3
2020-03-02T18:44:00.0,2.77,2.95,2.43,,-2.0462,4.312,3.062
2020-03-02T18:45:00.0,2.65,2.51,2.17,,-2.0462,4.25,3
2020-03-02T18:46:00.0,2.81,2.55,2.43,,-2.0462,4.25,2.937
2020-03-02T18:47:00.0,2.59,2.43,1.93,,-2.0462,4.25,2.875
2020-03-02T18:48:00.0,2.55,2.25,2.05,,-2.0462,4.187,2.875
2020-03-02T18:49:00.0,2.81,2.05,1.97,,-2.0462,4.187,2.875
2020-03-02T18:50:00.0,2.43,2.65,2.01,,-2.0462,4.125,2.812
2020-03-02T18:51:00.0,2.47,2.17,2.17,,-2.0462,4.062,2.812
2020-03-02T18:52:00.0,2.39,2.13,2.17,,-2.0462,4.062,2.75
2020-03-02T18:53:00.0,2.59,2.85,2.27,,-2.0462,4.062,2.75
2020-03-02T18:54:00.0,2.51,2.21,1.97,,-2.0462,4,2.687
2020-03-02T18:55:00.0,2.47,2.25,2.01,,-2.0462,3.937,2.687
2020-03-02T18:56:00.0,2.31,2.09,1.93,,-2.0462,3.937,2.687
2020-03-02T18:57:00.0,2.31,1.93,2.09,,-2.0462,3.937,2.687
2020-03-02T18:58:00.0,2.51,2.31,1.85,,-2.0462,3.875,2.687
2020-03-02T18:59:00.0,,,,,,,
2020-03-02T19:00:00.0,2.27,1.97,1.93,,-2.0462,3.812,2.687
2020-03-02T19:01:00.0,2.31,2.61,1.79,,-2.0462,3.812,2.625
2020-03-02T19:02:00.0,2.21,1.89,1.63,,-2.0462,3.75,2.687
2020-03-02T19:03:00.0,2.17,2.25,1.51,,-2.0462,3.812,2.687
2020-03-02T19:04:00.0,2.31,1.89,1.67,,-2.0462,3.75,2.687
