TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.8999999999999773,-2.1399999999999864,-1.5,-0.4900000000000091,87.7882430125,1.875,-1.562,2020-02-28 07-00-20
-1.7000000000000455,-1.5,-1.3799999999999955,-0.4900000000000091,87.7882430125,1.875,-1.5,2020-02-28 07-01-21
-1.82000000000005,-1.6599999999999682,-1.1200000000000045,-0.43000000000006366,87.7882430125,1.875,-1.5,2020-02-28 07-02-20
-1.8600000000000136,-1.580000000000041,-1.6200000000000045,-0.40999999999996817,87.8438627605,1.875,-1.5,2020-02-28 07-03-20
-2.1000000000000227,-1.580000000000041,-1.3400000000000318,-0.40999999999996817,87.8438627605,1.937,-1.5,2020-02-28 07-04-20
-1.82000000000005,-1.82000000000005,-1.5,-0.37000000000000455,87.871667848,1.937,-1.5,2020-02-28 07-05-20
-1.82000000000005,-1.580000000000041,-1.4200000000000728,-0.38999999999998636,87.871667848,1.937,-1.5,2020-02-28 07-06-20
-1.3799999999999955,-1.2799999999999727,-1.240000000000009,-0.34000000000003183,87.98285628800001,2,-1.375,2020-02-28 07-10-19
-1.3799999999999955,-1.2799999999999727,-1.240000000000009,-0.34000000000003183,87.98285628800001,2,-1.375,2020-02-28 07-10-21
-1.7000000000000455,-1.080000000000041,-1.3400000000000318,-0.35000000000002274,87.95506396450001,2,-1.375,2020-02-28 07-11-21
-1.6599999999999682,-1.2799999999999727,-1.2000000000000455,-0.3100000000000591,87.98285628800001,2,-1.375,2020-02-28 07-12-20
-1.6599999999999682,-1.4600000000000364,-1.2000000000000455,-0.2799999999999727,88.0106454205,2,-1.375,2020-02-28 07-13-20
-1.3799999999999955,-1.580000000000041,-1.080000000000041,-0.2900000000000773,88.03843136200001,2.062,-1.312,2020-02-28 07-14-20
-1.6599999999999682,-1.32000000000005,-1.2000000000000455,-0.2699999999999818,88.0662141125,2.062,-1.312,2020-02-28 07-15-20
-1.6599999999999682,-1.32000000000005,-1.3400000000000318,-0.21000000000003638,88.0662141125,2.062,-1.375,2020-02-28 07-16-21
-1.580000000000041,-1.9400000000000546,-1.3799999999999955,-0.25,88.09399367200001,2.062,-1.375,2020-02-28 07-17-21
-1.2799999999999727,-1.9800000000000182,-1.2000000000000455,-0.3000000000000682,88.12177004050001,2.062,-1.375,2020-02-28 07-18-21
-1.2799999999999727,-1.3400000000000318,-1.1599999999999682,-0.32000000000005,88.12177004050001,2.062,-1.375,2020-02-28 07-19-20
-1.7799999999999727,-1.240000000000009,-1.2000000000000455,-0.25,88.12177004050001,2.062,-1.312,2020-02-28 07-20-20
-1.580000000000041,-1.1599999999999682,-1.4200000000000728,-0.2300000000000182,88.12177004050001,2.062,-1.312,2020-02-28 07-21-20
-1.580000000000041,-1.2799999999999727,-1.1599999999999682,-0.2300000000000182,88.149543218,2.062,-1.312,2020-02-28 07-22-21
-1.32000000000005,-1.7799999999999727,-1.2799999999999727,-0.25,88.149543218,2,-1.375,2020-02-28 07-23-21
-1.4600000000000364,-2.019999999999982,-1.240000000000009,-0.32000000000005,88.17731320450001,2,-1.375,2020-02-28 07-24-20
-1.9400000000000546,-1.4200000000000728,-1.2000000000000455,-0.32000000000005,88.17731320450001,1.937,-1.375,2020-02-28 07-25-20
-1.6599999999999682,-1.4200000000000728,-1.6599999999999682,-0.2699999999999818,88.20508000000001,1.812,-1.312,2020-02-28 07-26-20
-1.4600000000000364,-1.4600000000000364,-1.3400000000000318,-0.2400000000000091,88.20508000000001,1.812,-1.25,2020-02-28 07-27-21
-1.7000000000000455,-1.4200000000000728,-1.32000000000005,-0.25,88.23284360450002,1.812,-1.312,2020-02-28 07-28-21
-1.4600000000000364,-1.240000000000009,-1.0400000000000773,-0.19000000000005457,88.23284360450002,1.812,-1.187,2020-02-28 07-29-21
-1.2000000000000455,-1.2799999999999727,-1.3400000000000318,-0.14999999999997726,88.23284360450002,1.812,-1.187,2020-02-28 07-30-21
-1.4200000000000728,-1.7799999999999727,-1.240000000000009,-0.15999999999996817,88.28836124050001,1.812,-1.25,2020-02-28 07-31-20
-1.5400000000000773,-1.4600000000000364,-1.2000000000000455,-0.2300000000000182,88.316115272,1.812,-1.25,2020-02-28 07-32-20
-1.32000000000005,-1.8999999999999773,-1.2799999999999727,-0.2400000000000091,88.316115272,1.75,-1.25,2020-02-28 07-33-20
-1.3400000000000318,-1.4600000000000364,-1.5400000000000773,-0.3300000000000409,88.34386611250001,1.625,-1.25,2020-02-28 07-34-21
-1.4200000000000728,-1.8999999999999773,-0.9600000000000364,-0.2900000000000773,88.34386611250001,1.625,-1.375,2020-02-28 07-35-21
-1.3400000000000318,-1.5,-1.4200000000000728,-0.2900000000000773,88.316115272,1.562,-1.312,2020-02-28 07-36-20
-1.5,-1.5,-1.2000000000000455,-0.2599999999999909,88.316115272,1.5,-1.375,2020-02-28 07-37-20
-1.3799999999999955,-1.5400000000000773,-1.1200000000000045,-0.2599999999999909,88.34386611250001,1.5,-1.375,2020-02-28 07-38-20
-1.7799999999999727,-1.3799999999999955,-0.9600000000000364,-0.2699999999999818,88.34386611250001,1.437,-1.375,2020-02-28 07-39-20
-1.2799999999999727,-1.740000000000009,-0.6399999999999864,-0.2300000000000182,88.37161376200001,1.437,-1.375,2020-02-28 07-40-21
-1.3799999999999955,-1.1599999999999682,-0.6000000000000227,-0.21000000000003638,88.37161376200001,1.437,-1.375,2020-02-28 07-41-21
-1.2000000000000455,-1.3400000000000318,-0.9600000000000364,-0.22000000000002728,88.3993582205,1.437,-1.375,2020-02-28 07-42-21
-1.240000000000009,-1.5400000000000773,-0.6800000000000637,-0.21000000000003638,88.427099488,1.375,-1.312,2020-02-28 07-43-20
-1.1599999999999682,-1.580000000000041,-0.8799999999999955,-0.2300000000000182,88.427099488,1.375,-1.312,2020-02-28 07-44-20
-1.4200000000000728,-1.240000000000009,-0.9600000000000364,-0.18000000000006366,88.3993582205,1.375,-1.312,2020-02-28 07-45-20
-1.32000000000005,-1.240000000000009,-0.7599999999999909,-0.14999999999997726,88.3993582205,1.375,-1.25,2020-02-28 07-46-21
-1.3400000000000318,-1.5400000000000773,-1.240000000000009,-0.19000000000005457,88.45483756450001,1.375,-1.312,2020-02-28 07-47-21
-1.4600000000000364,-1.580000000000041,-1.6599999999999682,-0.21000000000003638,88.48257245,1.312,-1.25,2020-02-28 07-48-20
-1.7000000000000455,-1.580000000000041,-1.1200000000000045,-0.2400000000000091,88.53803264800001,1.25,-1.187,2020-02-28 07-49-20
-1.8600000000000136,-1.9400000000000546,-1.32000000000005,-0.2699999999999818,88.5103041445,1.125,-1.187,2020-02-28 07-50-20
-1.6200000000000045,-1.7799999999999727,-1.2799999999999727,-0.2900000000000773,88.53803264800001,1.062,-1.187,2020-02-28 07-51-20
-1.6200000000000045,-1.7799999999999727,-1.2000000000000455,-0.3300000000000409,88.5103041445,1,-1.125,2020-02-28 07-52-19
-1.7000000000000455,-1.580000000000041,-1,-0.2699999999999818,88.53803264800001,1,-1.187,2020-02-28 07-53-21
-1.580000000000041,-1.7799999999999727,-1.1200000000000045,-0.3100000000000591,88.5103041445,0.812,-1.187,2020-02-28 07-54-20
-1.580000000000041,-1.5400000000000773,-0.9600000000000364,-0.3300000000000409,88.5103041445,0.75,-1.125,2020-02-28 07-55-20
-1.4600000000000364,-1.580000000000041,-1,-0.3100000000000591,88.5103041445,0.687,-1.125,2020-02-28 07-56-20
-1.4200000000000728,-1.2000000000000455,-1.080000000000041,-0.2599999999999909,88.5103041445,0.625,-1.125,2020-02-28 07-57-20
-1.1599999999999682,-1.3799999999999955,-1.0400000000000773,-0.2300000000000182,88.53803264800001,0.625,-1.125,2020-02-28 07-58-21
-1.2000000000000455,-1.1599999999999682,-1,-0.22000000000002728,88.53803264800001,0.562,-1.062,2020-02-28 07-59-21
-1.4600000000000364,-0.9600000000000364,-1.2000000000000455,-0.19000000000005457,88.5103041445,0.562,-1.062,2020-02-28 08-00-21
-1.2799999999999727,-1.3400000000000318,-0.9200000000000728,-0.18000000000006366,88.53803264800001,0.562,-1.062,2020-02-28 08-01-21
-1.3400000000000318,-1.6200000000000045,-1.2000000000000455,-0.14999999999997726,88.56575796050001,0.562,-1.062,2020-02-28 08-02-20
-1.3400000000000318,-1.4200000000000728,-1.2000000000000455,-0.18000000000006366,88.6211990125,0.5,-1.062,2020-02-28 08-03-20
-1.7000000000000455,-1.6200000000000045,-0.6800000000000637,-0.15999999999996817,88.6211990125,0.5,-1.062,2020-02-28 08-04-20
-1.4200000000000728,-1.4600000000000364,-1.2000000000000455,-0.21000000000003638,88.6211990125,0.5,-1.062,2020-02-28 08-05-21
-1.2000000000000455,-1.5,-0.9600000000000364,-0.14999999999997726,88.64891475200001,0.5,-1.062,2020-02-28 08-06-21
-1.1599999999999682,-1.5,-1.0400000000000773,-0.11000000000001364,88.6211990125,0.5,-1.062,2020-02-28 08-07-20
-1.2799999999999727,-1.3400000000000318,-1.2000000000000455,-0.11000000000001364,88.6766273005,0.5,-1,2020-02-28 08-08-20
-1.580000000000041,-1.740000000000009,-0.6399999999999864,-0.15999999999996817,88.75974580000002,0.5,-1,2020-02-28 08-09-20
-1.6599999999999682,-1.32000000000005,-0.7599999999999909,-0.15999999999996817,88.704336658,0.5,-1,2020-02-28 08-10-20
-1.6200000000000045,-1.5,-0.8400000000000318,-0.17000000000007276,88.7320428245,0.437,-1,2020-02-28 08-11-21
-1.240000000000009,-0.9600000000000364,-1.4200000000000728,-0.12999999999999545,88.75974580000002,0.437,-1,2020-02-28 08-12-21
-1.3799999999999955,-1.580000000000041,-0.8400000000000318,-0.15999999999996817,88.7874455845,0.5,-0.937,2020-02-28 08-13-20
-1.080000000000041,-1.3799999999999955,-0.9600000000000364,-0.11000000000001364,88.7874455845,0.437,-0.937,2020-02-28 08-14-20
-1.4200000000000728,-0.9200000000000728,-0.9200000000000728,-0.08000000000004093,88.84283558050001,0.5,-0.937,2020-02-28 08-15-20
-1.0400000000000773,-1.2000000000000455,-0.9600000000000364,-0.09000000000003183,88.84283558050001,0.5,-0.937,2020-02-28 08-16-20
-1.2799999999999727,-1.740000000000009,-1.2000000000000455,-0.11000000000001364,88.87052579200001,0.437,-1,2020-02-28 08-17-21
-1.7000000000000455,-1.580000000000041,-0.9200000000000728,-0.10000000000002274,88.925896642,0.437,-1,2020-02-28 08-18-21
-1.080000000000041,-1.2000000000000455,-1,-0.11000000000001364,88.8982128125,0.437,-0.937,2020-02-28 08-19-21
-1.2799999999999727,-1.6200000000000045,-0.6000000000000227,-0.07000000000005002,88.925896642,0.437,-0.937,2020-02-28 08-20-20
-1.080000000000041,-1.1599999999999682,-1.0400000000000773,-0.05000000000006821,88.95357728050001,0.437,-1,2020-02-28 08-21-19
-1.2799999999999727,-1.2799999999999727,-0.8400000000000318,0,89.0089289845,0.437,-1,2020-02-28 08-22-20
-1.080000000000041,-1.2000000000000455,-1.1599999999999682,-0.009999999999990905,88.95357728050001,0.437,-1,2020-02-28 08-24-21
-1.1599999999999682,-1.4200000000000728,-0.5600000000000591,0,89.0089289845,0.5,-0.937,2020-02-28 08-25-21
-1.4600000000000364,-1.4200000000000728,-1.1200000000000045,-0.10000000000002274,89.0089289845,0.5,-1,2020-02-28 08-26-20
-1.3799999999999955,-1.32000000000005,-1.1200000000000045,-0.07000000000005002,89.06426792450002,0.437,-1,2020-02-28 08-27-20
-1.3400000000000318,-1.5400000000000773,-0.7599999999999909,-0.09000000000003183,89.06426792450002,0.437,-1,2020-02-28 08-28-20
-1.5400000000000773,-1.5,-1.2000000000000455,-0.14999999999997726,89.06426792450002,0.437,-1,2020-02-28 08-29-20
-1,-1.4600000000000364,-0.5600000000000591,-0.14999999999997726,89.09193260800001,0.437,-1,2020-02-28 08-30-21
-1.4200000000000728,-1.5400000000000773,-0.6800000000000637,-0.13999999999998636,89.11959410050001,0.437,-1,2020-02-28 08-31-21
-1.5,-1.5,-1.1200000000000045,-0.11000000000001364,89.11959410050001,0.437,-1,2020-02-28 08-32-20
-1.7799999999999727,-1.740000000000009,-1,-0.07000000000005002,89.11959410050001,0.437,-1,2020-02-28 08-33-20
-1.2000000000000455,-1.240000000000009,-0.9200000000000728,-0.08000000000004093,89.11959410050001,0.375,-1,2020-02-28 08-34-20
-1.4600000000000364,-1.4200000000000728,-0.8799999999999955,-0.05000000000006821,89.147252402,0.437,-1,2020-02-28 08-35-20
-1.3799999999999955,-1.5400000000000773,-0.7599999999999909,-0.009999999999990905,89.17490751250001,0.437,-1,2020-02-28 08-36-21
-1.32000000000005,-1.0400000000000773,-0.32000000000005,0,89.20255943200002,0.375,-0.937,2020-02-28 08-37-21
-1.2000000000000455,-1.1599999999999682,-0.8400000000000318,0.02,89.20255943200002,0.375,-0.937,2020-02-28 08-38-21
-0.8400000000000318,-1.0400000000000773,-1.080000000000041,0.04,89.2302081605,0.437,-0.937,2020-02-28 08-39-20
-1.240000000000009,-1.0400000000000773,-0.8400000000000318,0.04,89.25785369800002,0.437,-0.875,2020-02-28 08-40-20
-1,-1.240000000000009,-1.080000000000041,0.06,89.28549604450001,0.437,-0.875,2020-02-28 08-41-20
-0.9600000000000364,-1.5,-0.8799999999999955,0.13,89.3131352,0.437,-0.812,2020-02-28 08-42-21
-1.2799999999999727,-1.080000000000041,-0.6399999999999864,0.18,89.28549604450001,0.5,-0.812,2020-02-28 08-43-21
-1,-1.240000000000009,-0.8000000000000682,0.12,89.36840393800001,0.5,-0.75,2020-02-28 08-44-21
-1.1599999999999682,-1.4600000000000364,-0.7599999999999909,0.13,89.36840393800001,0.5,-0.75,2020-02-28 08-45-19
-0.9600000000000364,-1.7000000000000455,-1.1200000000000045,0.14,89.4512831125,0.5,-0.75,2020-02-28 08-47-20
-0.8799999999999955,-1.3400000000000318,-0.8000000000000682,0.14,89.4512831125,0.5,-0.75,2020-02-28 08-48-20
-0.6399999999999864,-1.1599999999999682,-0.5600000000000591,0.17,89.478903122,0.5,-0.687,2020-02-28 08-50-21
-0.9200000000000728,-1,-0.6800000000000637,0.22,89.50651994050001,0.5,-0.687,2020-02-28 08-51-19
-1.1599999999999682,-0.9600000000000364,-0.9600000000000364,0.24,89.56174400450001,0.562,-0.687,2020-02-28 08-52-20
-0.9600000000000364,-1.1599999999999682,-0.8000000000000682,0.21,89.58935125,0.562,-0.687,2020-02-28 08-53-20
-0.9600000000000364,-1.1599999999999682,-0.9200000000000728,0.26,89.64455616800001,0.562,-0.687,2020-02-28 08-54-20
-1,-1.080000000000041,-0.6800000000000637,0.3,89.64455616800001,0.562,-0.687,2020-02-28 08-55-21
-0.9600000000000364,-1,-0.2599999999999909,0.28,89.699748322,0.562,-0.625,2020-02-28 08-56-21
-1.240000000000009,-1.0400000000000773,-0.7200000000000273,0.32,89.754927712,0.625,-0.625,2020-02-28 08-57-21
-0.8400000000000318,-1,-0.6000000000000227,0.34,89.78251262050001,0.625,-0.625,2020-02-28 08-58-20
-0.7599999999999909,-0.7200000000000273,-0.13999999999998636,0.36,89.83767286450001,0.625,-0.625,2020-02-28 08-59-20
-0.9200000000000728,-0.7599999999999909,-0.7599999999999909,0.38,89.89282034450001,0.687,-0.562,2020-02-28 09-00-20
-0.7599999999999909,-0.6399999999999864,-0.44000000000005457,0.4,89.920389298,0.687,-0.562,2020-02-28 09-01-20
-0.7200000000000273,-0.8400000000000318,-0.32000000000005,0.44,89.97551763200002,0.687,-0.562,2020-02-28 09-02-21
-1.0400000000000773,-0.8799999999999955,-0.5600000000000591,0.44,90.00307701250001,0.687,-0.562,2020-02-28 09-03-20
-0.7599999999999909,-0.8799999999999955,-0.32000000000005,0.48,89.97551763200002,0.687,-0.562,2020-02-28 09-04-20
-0.9200000000000728,-0.9200000000000728,-0.39999999999997726,0.5,90.0581862005,0.75,-0.5,2020-02-28 09-05-20
-0.36000000000001364,-0.9200000000000728,0.05,0.54,90.0581862005,0.75,-0.5,2020-02-28 09-06-20
-1.1200000000000045,-0.7599999999999909,-0.2599999999999909,0.55,90.08573600800001,0.812,-0.5,2020-02-28 09-07-21
-0.8400000000000318,-0.5600000000000591,-0.7200000000000273,0.5,90.11328262450002,0.812,-0.5,2020-02-28 09-08-21
-0.39999999999997726,-0.8000000000000682,-0.18000000000006366,0.54,90.14082605,0.812,-0.5,2020-02-28 09-09-21
-0.39999999999997726,-1.0400000000000773,-0.44000000000005457,0.55,90.1683662845,0.812,-0.5,2020-02-28 09-10-19
-0.7200000000000273,-0.6800000000000637,-0.44000000000005457,0.58,90.1683662845,0.875,-0.5,2020-02-28 09-11-20
-0.8400000000000318,-1.32000000000005,-0.7599999999999909,0.58,90.22343718050001,0.875,-0.5,2020-02-28 09-12-20
-0.6800000000000637,-1.1599999999999682,-0.36000000000001364,0.56,90.2784953125,0.875,-0.5,2020-02-28 09-13-21
-0.7200000000000273,-1.0400000000000773,-0.2599999999999909,0.53,90.33354068050001,0.875,-0.5,2020-02-28 09-14-21
-0.8799999999999955,-0.8000000000000682,-0.5199999999999818,0.58,90.33354068050001,0.875,-0.562,2020-02-28 09-15-21
-0.7200000000000273,-0.4800000000000182,-0.32000000000005,0.56,90.30601959200001,0.875,-0.5,2020-02-28 09-16-20
-0.8400000000000318,-0.6399999999999864,-0.2599999999999909,0.62,90.33354068050001,0.937,-0.5,2020-02-28 09-17-20
-0.8000000000000682,-0.18000000000006366,-0.2599999999999909,0.64,90.2784953125,0.937,-0.5,2020-02-28 09-18-20
-0.7599999999999909,-1,-0.9600000000000364,0.6,90.30601959200001,0.937,-0.437,2020-02-28 09-20-21
-0.2799999999999727,-1.080000000000041,-0.44000000000005457,0.62,90.2784953125,0.937,-0.437,2020-02-28 09-21-21
-0.9600000000000364,-0.7599999999999909,-0.5600000000000591,0.62,90.2784953125,1,-0.437,2020-02-28 09-22-20
-0.5199999999999818,-0.5600000000000591,-0.2799999999999727,0.71,90.2784953125,1,-0.437,2020-02-28 09-23-20
-0.39999999999997726,-0.8400000000000318,-0.2799999999999727,0.68,90.33354068050001,1,-0.437,2020-02-28 09-24-20
-0.39999999999997726,-0.18000000000006366,-0.8400000000000318,0.68,90.38857328450001,1,-0.437,2020-02-28 09-25-19
-0.6399999999999864,-1.1200000000000045,-0.2599999999999909,0.68,90.44359312450001,1,-0.437,2020-02-28 09-26-21
-0.18000000000006366,-0.9200000000000728,-0.18000000000006366,0.65,90.49860020050001,1,-0.437,2020-02-28 09-27-21
-0.6800000000000637,-0.9200000000000728,-0.44000000000005457,0.64,90.63606204800001,1.062,-0.437,2020-02-28 09-28-20
-0.8000000000000682,-0.9600000000000364,-0.32000000000005,0.66,90.855835072,1,-0.437,2020-02-28 09-29-20
-0.6399999999999864,-1.32000000000005,-0.32000000000005,0.66,90.9930895045,1,-0.437,2020-02-28 09-30-20
-0.6399999999999864,-1.080000000000041,-0.39999999999997726,0.66,91.07540387200001,1,-0.437,2020-02-28 09-31-19
-0.4800000000000182,-1.2000000000000455,-0.18000000000006366,0.71,91.10283561250002,1,-0.437,2020-02-28 09-32-21
-0.6000000000000227,-0.8000000000000682,-0.36000000000001364,0.74,91.10283561250002,1,-0.437,2020-02-28 09-33-21
-0.32000000000005,-0.13999999999998636,0.25,1.96,83.834880712,2,0.375,2020-02-28 10-49-28
-0.5600000000000591,-0.32000000000005,0.83,1.96,83.80661612050001,2.125,0.375,2020-02-28 10-51-20
-0.2599999999999909,0.05,0.51,1.99,83.43888605000001,2.187,0.375,2020-02-28 10-52-20
0.05,-0.2599999999999909,0.51,2.1,84.1455806125,2.25,0.375,2020-02-28 10-53-20
0.13,-0.5199999999999818,0.59,2.02,83.41057678450001,2.25,0.375,2020-02-28 10-54-21
0.01,-0.13999999999998636,0.43,2.07,83.77834833800001,2.312,0.375,2020-02-28 10-55-21
-0.01999999999998181,0.21,0.43,2.03,83.24065418050002,2.312,0.375,2020-02-28 10-56-21
-0.10000000000002274,-0.2599999999999909,0.75,2.13,83.35394868050001,2.312,0.375,2020-02-28 10-57-20
0.09,0.17,0.67,2.26,83.5237947005,2.312,0.375,2020-02-28 10-58-20
-0.39999999999997726,-0.2799999999999727,0.55,2.3,83.6935258445,2.312,0.437,2020-02-28 10-59-20
-0.13999999999998636,-0.13999999999998636,0.63,2.4,83.55209120200001,2.375,0.375,2020-02-28 11-01-20
0.05,-0.5600000000000591,0.67,2.34,83.07061670050001,2.437,0.312,2020-02-28 11-02-20
-0.01999999999998181,-0.2599999999999909,0.79,2.32,83.29730781250001,2.5,0.187,2020-02-28 11-03-20
0.43,-0.32000000000005,0.83,2.2,82.9571945605,2.5,0.125,2020-02-28 11-04-20
-0.10000000000002274,-0.22000000000002728,0.87,2.26,83.43888605000001,2.437,0,2020-02-28 11-05-21
0.17,-0.01999999999998181,0.79,2.14,83.41057678450001,2.437,-0.062,2020-02-28 11-06-21
-0.18000000000006366,-0.32000000000005,0.09,2.04,83.098964258,2.437,-0.187,2020-02-28 11-07-21
0.13,0.05,0.55,2.04,83.5237947005,2.312,-0.187,2020-02-28 11-08-21
0.17,-0.4800000000000182,0.91,1.88,83.41057678450001,2.312,-0.312,2020-02-28 11-09-20
0.55,0.17,0.51,1.95,84.2866802,2.25,-0.312,2020-02-28 11-10-20
0.05,0.09,0.55,1.9,84.3713016605,2.187,-0.375,2020-02-28 11-11-20
-0.01999999999998181,-0.2599999999999909,0.75,1.76,84.2584666645,2.125,-0.437,2020-02-28 11-12-20
-0.18000000000006366,-0.10000000000002274,0.37,1.88,84.8784273245,2.062,-0.437,2020-02-28 11-13-20
-0.06000000000005912,-0.10000000000002274,0.55,1.85,84.82213108450001,2,-0.437,2020-02-28 11-14-21
0.29,-0.22000000000002728,0.43,1.78,84.70950031250001,2,-0.5,2020-02-28 11-15-21
-0.32000000000005,-0.2599999999999909,0.09,1.78,85.21593672050001,1.937,-0.5,2020-02-28 11-16-21
-0.39999999999997726,-0.32000000000005,0.33,1.74,85.44068770450001,1.875,-0.5,2020-02-28 11-17-20
-0.06000000000005912,-0.36000000000001364,0.55,1.78,85.8335105125,1.812,-0.5,2020-02-28 11-18-20
-0.2599999999999909,-0.9200000000000728,0.37,1.84,86.30966880800001,1.812,-0.5,2020-02-28 11-19-19
-0.36000000000001364,-0.39999999999997726,0.51,1.94,86.4495398605,1.812,-0.437,2020-02-28 11-20-56
-0.13999999999998636,-0.13999999999998636,0.47,2,86.8407544045,1.875,-0.375,2020-02-28 11-21-21
0.05,-0.32000000000005,0.37,2.08,87.42640352800001,1.937,-0.375,2020-02-28 11-22-21
-0.22000000000002728,-0.32000000000005,0.47,2.06,87.593473378,2,-0.312,2020-02-28 11-23-21
-0.06000000000005912,-0.36000000000001364,0.95,2.13,87.593473378,2.062,-0.312,2020-02-28 11-24-20
-0.01999999999998181,-0.7200000000000273,1.09,2.17,87.95506396450001,2.062,-0.25,2020-02-28 11-25-20
0.13,0.05,0.47,2.15,88.0106454205,2.125,-0.187,2020-02-28 11-26-20
0.13,-0.01999999999998181,1.17,2.29,88.95357728050001,2.125,-0.187,2020-02-28 11-27-20
0.25,-0.01999999999998181,0.63,2.32,90.0581862005,2.187,-0.062,2020-02-28 11-28-20
0.51,0.17,1.29,2.43,91.732884928,2.187,0,2020-02-28 11-29-21
0.21,0.01,1.25,2.46,93.802782472,2.25,0.062,2020-02-28 11-30-21
0.37,-0.10000000000002274,1.21,2.41,95.88111892450002,2.312,0.125,2020-02-28 11-31-20
0.37,-0.01999999999998181,1.17,2.42,96.25696561250001,2.437,0.187,2020-02-28 11-32-20
0.37,0.41,0.91,2.5,96.4178513045,2.5,0.25,2020-02-28 11-33-20
0.37,0.33,1.37,2.5,95.96171015200001,2.5,0.312,2020-02-28 11-34-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.55,-0.06000000000005912,1.05,2.49,96.17647968800001,2.5,0.375,2020-02-28 11-35-20
0.29,-0.5199999999999818,1.33,2.51,96.04227266050002,2.5,0.437,2020-02-28 11-37-21
0.41,0.25,1.25,2.46,95.88111892450002,2.5,0.437,2020-02-28 11-38-21
0.59,-0.01999999999998181,1.17,2.48,96.04227266050002,2.5,0.5,2020-02-28 11-39-21
0.41,-0.36000000000001364,1.33,2.42,95.69296104200001,2.5,0.437,2020-02-28 11-40-20
0.63,-0.13999999999998636,1.33,2.34,95.6122740845,2.5,0.5,2020-02-28 11-41-20
1.09,-0.22000000000002728,0.79,2.4,95.98856751250001,2.437,0.5,2020-02-28 11-42-20
0.33,-0.13999999999998636,1.13,2.28,95.7198503125,2.437,0.437,2020-02-28 11-43-20
1.05,-0.22000000000002728,1.13,2.23,95.55846682450002,2.437,0.437,2020-02-28 11-44-20
