TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.61,8.55,8.97,9.56,82.0195138,9.187,4.5,2020-01-24 11-08-15
10.41,8.47,8.97,9.53,81.99104498450001,9.187,4.437,2020-01-24 11-09-15
10.19,8.37,8.79,9.51,81.8201650805,9.187,4.437,2020-01-24 11-10-15
9.71,7.87,8.37,9.28,81.99104498450001,9.187,4.437,2020-01-24 11-11-15
9.67,7.51,7.95,8.92,82.41774216200001,9.062,4.312,2020-01-24 11-12-16
9.71,7.37,7.77,8.6,83.35394868050001,9,4.187,2020-01-24 11-13-15
9.33,7.27,7.33,8.42,84.2866802,8.875,4.125,2020-01-24 11-14-15
9.11,7.29,7.27,8.32,85.1597170645,8.75,4.062,2020-01-24 11-15-15
9.35,7.11,7.19,8.22,85.412605,8.625,4.062,2020-01-24 11-16-15
9.47,7.05,7.47,8.12,85.6091169205,8.562,4.062,2020-01-24 11-17-15
9.19,7.23,7.23,8.08,85.86154535200001,8.437,4.062,2020-01-24 11-18-16
9.35,7.33,7.33,8.08,86.141718242,8.375,4,2020-01-24 11-19-16
9.25,7.19,7.55,8.1,86.30966880800001,8.312,4,2020-01-24 11-20-15
8.97,7.77,7.59,8.2,86.16971798050001,8.312,4.062,2020-01-24 11-21-15
9.11,7.51,7.65,8.22,86.2816850245,8.312,4.062,2020-01-24 11-22-15
9.25,7.69,7.83,8.32,86.1137153125,8.25,4.062,2020-01-24 11-23-15
9.63,7.61,7.91,8.49,85.88957700050001,8.25,4,2020-01-24 11-24-15
9.77,7.87,7.95,8.61,85.2721436125,8.312,4,2020-01-24 11-25-16
9.63,7.79,8.09,8.68,85.24404176200001,8.25,4,2020-01-24 11-26-15
9.53,7.77,8.05,8.71,85.2721436125,8.25,4.062,2020-01-24 11-27-15
9.67,7.91,8.13,8.82,85.5529866125,8.312,4.062,2020-01-24 11-28-15
9.47,8.29,8.47,9.02,85.3845191045,8.312,4.125,2020-01-24 11-29-15
9.99,8.37,8.93,9.2,84.90657065800002,8.437,4.125,2020-01-24 11-31-16
9.99,8.45,8.65,9.28,84.34309769800001,8.5,4.187,2020-01-24 11-32-15
9.61,8.45,8.87,9.31,84.1455806125,8.562,4.125,2020-01-24 11-33-15
9.91,8.33,8.87,9.35,83.6935258445,8.625,4.187,2020-01-24 11-34-15
9.85,8.33,9.29,9.36,83.55209120200001,8.75,4.125,2020-01-24 11-35-15
9.89,8.33,8.93,9.4,83.495495008,8.812,4.187,2020-01-24 11-36-15
10.09,8.55,9.11,9.52,83.5237947005,8.812,4.187,2020-01-24 11-37-16
10.13,8.45,8.89,9.64,83.24065418050002,8.812,4.187,2020-01-24 11-38-16
10.27,8.75,9.35,9.72,82.928831048,8.812,4.25,2020-01-24 11-39-15
10.27,8.83,9.15,9.78,82.61662180450001,8.875,4.187,2020-01-24 11-40-15
10.31,8.61,8.89,9.8,82.30402645000001,9,4.125,2020-01-24 11-41-15
10.23,8.61,9.25,9.75,81.9340977805,9,4.125,2020-01-24 11-42-15
9.99,8.51,9.07,9.74,82.190259682,9,4.187,2020-01-24 11-43-15
10.33,8.87,9.33,9.8,82.41774216200001,9.062,4.25,2020-01-24 11-44-16
10.37,8.59,9.07,9.78,81.87713781250001,9.125,4.312,2020-01-24 11-45-16
9.95,8.93,9.43,9.92,82.0479794245,9.125,4.25,2020-01-24 11-46-15
10.33,8.83,9.43,10.04,81.76317958450001,9.25,4.25,2020-01-24 11-47-15
10.41,8.97,9.63,10.02,81.22118076800001,9.312,4.25,2020-01-24 11-48-15
10.19,8.79,9.77,10.01,81.02120661250001,9.375,4.25,2020-01-24 11-49-15
10.23,8.97,9.71,10.04,80.96404242050001,9.375,4.25,2020-01-24 11-50-16
10.55,9.07,9.81,10.15,81.0783580405,9.437,4.187,2020-01-24 11-51-15
10.65,9.25,10.05,10.3,80.649411208,9.5,4.187,2020-01-24 11-52-15
10.79,8.93,9.89,10.16,80.3343938845,9.437,4.187,2020-01-24 11-54-15
10.27,8.87,9.81,10.03,80.3343938845,9.437,4.312,2020-01-24 11-55-15
10.41,8.75,9.71,9.98,80.70664560200001,9.437,4.375,2020-01-24 11-56-16
10.79,8.87,9.81,10.02,80.076365248,9.437,4.375,2020-01-24 11-57-16
10.41,8.79,9.77,10.05,80.73525801250001,9.375,4.312,2020-01-24 11-58-15
11.13,8.61,9.63,10.1,80.5635356845,9.312,4.187,2020-01-24 11-59-15
10.27,8.69,9.49,10,79.90420256200001,9.312,4.062,2020-01-24 12-00-15
10.17,8.41,9.21,9.78,80.248413058,9.125,3.937,2020-01-24 12-02-15
10.33,8.29,9.25,9.66,80.90686546450002,9.062,3.937,2020-01-24 12-03-16
10.43,8.27,9.03,9.46,80.53490412800001,9,3.875,2020-01-24 12-04-16
10.31,8.51,9.29,9.38,80.821076098,8.875,3.812,2020-01-24 12-05-15
10.03,8.37,9.19,9.36,81.44953120000001,8.812,3.875,2020-01-24 12-06-15
9.85,8.05,8.83,9.22,81.13549670450001,8.812,3.937,2020-01-24 12-07-15
9.71,7.87,8.71,9.04,81.24973574050001,8.75,3.812,2020-01-24 12-08-15
10.09,8.15,8.79,9.1,82.53140681800001,8.687,3.687,2020-01-24 12-10-16
9.95,7.95,8.79,9.03,82.360890688,8.562,3.687,2020-01-24 12-11-15
9.39,7.97,8.79,8.95,82.38931802050001,8.562,3.75,2020-01-24 12-12-15
9.75,8.01,8.75,8.94,82.55981500450001,8.562,3.812,2020-01-24 12-13-15
9.57,8.13,8.89,8.77,82.474580872,8.562,3.75,2020-01-24 12-14-15
9.39,7.79,8.55,8.72,82.58822,8.562,3.687,2020-01-24 12-15-16
9.67,7.95,8.61,8.64,82.7869656205,8.5,3.625,2020-01-24 12-16-16
9.39,8.33,8.79,8.63,83.1556498,8.5,3.812,2020-01-24 12-17-15
9.43,7.77,8.41,8.66,82.9571945605,8.5,3.812,2020-01-24 12-18-15
9.35,7.79,8.37,8.48,82.55981500450001,8.437,3.687,2020-01-24 12-19-15
9.19,7.83,8.45,8.42,83.07061670050001,8.312,3.562,2020-01-24 12-20-15
9.35,7.59,8.01,8.36,82.985554882,8.25,3.562,2020-01-24 12-21-15
9.07,7.45,7.95,8.31,82.9571945605,8.187,3.625,2020-01-24 12-22-16
9.61,7.59,8.19,8.3,83.098964258,8.125,3.5,2020-01-24 12-23-16
9.39,7.37,8.05,8.3,82.87209445,8.062,3.375,2020-01-24 12-24-15
9.25,8.05,8.29,8.29,83.1839877845,8,3.375,2020-01-24 12-25-15
9.39,7.55,8.23,8.36,82.928831048,7.937,3.312,2020-01-24 12-26-15
9.21,7.27,8.27,8.26,83.01391201250001,7.875,3.375,2020-01-24 12-27-16
9.19,7.65,8.23,8.29,83.41057678450001,7.875,3.5,2020-01-24 12-29-15
9.11,7.55,8.19,8.3,83.26898259200001,7.812,3.437,2020-01-24 12-30-16
9.07,7.37,7.87,8.17,82.9571945605,7.75,3.5,2020-01-24 12-31-15
9.19,7.59,8.09,8.15,83.5237947005,7.75,3.5,2020-01-24 12-32-15
9.25,7.55,8.01,8.16,83.29730781250001,7.75,3.5,2020-01-24 12-33-15
9.57,7.61,7.79,8.29,83.86314211250001,7.687,3.5,2020-01-24 12-34-15
9.71,8.05,8.27,8.48,83.80661612050001,7.75,3.562,2020-01-24 12-35-16
9.89,8.09,8.61,8.62,82.7869656205,7.75,3.562,2020-01-24 12-36-15
9.81,7.91,8.15,8.75,82.87209445,7.812,3.687,2020-01-24 12-37-15
10.19,8.13,8.51,8.91,82.474580872,7.875,3.687,2020-01-24 12-38-15
9.81,8.15,8.29,9.08,82.41774216200001,7.937,3.75,2020-01-24 12-39-15
9.67,7.91,8.41,9.14,82.1049011005,8,3.75,2020-01-24 12-40-15
9.53,8.23,8.01,9.08,81.24973574050001,8,3.687,2020-01-24 12-41-16
9.89,7.97,7.87,9.16,81.4780606445,8.187,3.625,2020-01-24 12-42-16
9.99,8.15,8.05,9.26,81.563629832,8.187,3.687,2020-01-24 12-43-15
9.71,8.13,8.01,9.31,81.13549670450001,8.312,3.687,2020-01-24 12-44-15
9.85,8.15,8.15,9.38,80.53490412800001,8.375,3.625,2020-01-24 12-45-16
9.89,8.15,7.69,9.46,81.36392372050001,8.437,3.687,2020-01-24 12-46-16
10.17,7.83,8.05,9.48,80.73525801250001,8.437,3.75,2020-01-24 12-47-15
9.89,7.97,7.69,9.37,80.248413058,8.437,3.75,2020-01-24 12-48-15
9.77,7.55,8.01,9.26,80.53490412800001,8.437,3.75,2020-01-24 12-49-15
10.05,7.65,7.83,9.12,80.649411208,8.437,3.625,2020-01-24 12-50-16
9.99,7.65,8.01,9.1,80.5635356845,8.5,3.625,2020-01-24 12-51-16
9.77,7.97,8.05,9.04,80.5635356845,8.437,3.625,2020-01-24 12-52-15
9.99,7.97,8.41,9.1,80.73525801250001,8.5,3.562,2020-01-24 12-53-15
9.75,8.27,8.27,9.32,80.1624035125,8.5,3.437,2020-01-24 12-54-15
10.03,8.05,8.47,9.27,78.8399942245,8.562,3.437,2020-01-24 12-55-16
9.71,7.73,8.01,9.24,79.4732932645,8.562,3.5,2020-01-24 12-56-16
9.85,7.59,7.83,9.05,79.70320090450001,8.562,3.562,2020-01-24 12-57-15
9.77,7.47,7.51,8.79,79.2431814005,8.5,3.5,2020-01-24 12-58-15
9.67,6.97,7.59,8.56,79.87549761250001,8.437,3.437,2020-01-24 12-59-15
9.29,7.15,7.47,8.26,80.96404242050001,8.25,3.375,2020-01-24 13-01-15
9.35,6.91,7.33,8.11,81.4209985645,8.187,3.375,2020-01-24 13-02-16
9.35,7.41,7.29,8.02,81.67767740800001,8.062,3.312,2020-01-24 13-03-16
8.97,6.93,7.01,8.08,82.360890688,8.062,3.375,2020-01-24 13-04-15
9.49,7.41,7.51,8.08,82.247149448,8,3.375,2020-01-24 13-05-15
9.11,7.19,7.29,8.1,82.38931802050001,8,3.375,2020-01-24 13-06-15
9.21,7.51,7.09,8.12,82.53140681800001,7.937,3.312,2020-01-24 13-07-15
9.49,7.45,7.41,8.28,82.61662180450001,7.937,3.437,2020-01-24 13-09-16
8.97,7.05,7.33,8.23,81.79167392800001,7.937,3.375,2020-01-24 13-10-16
8.97,7.05,6.91,8.19,81.905619392,7.875,3.312,2020-01-24 13-11-15
9.21,7.15,6.79,8.09,81.30683611250001,7.812,3.25,2020-01-24 13-12-15
8.89,6.93,6.75,8,81.73468205,7.75,3.25,2020-01-24 13-13-15
9.21,6.93,7.05,8.04,82.27558954450001,7.75,3.312,2020-01-24 13-14-15
9.47,7.29,7.15,8.09,82.360890688,7.75,3.375,2020-01-24 13-15-16
9.21,7.37,7.05,8.28,82.61662180450001,7.75,3.437,2020-01-24 13-16-15
9.39,7.33,7.09,8.27,82.0479794245,7.75,3.375,2020-01-24 13-17-15
9.11,7.45,6.87,8.26,81.8201650805,7.75,3.25,2020-01-24 13-18-15
8.83,6.91,7.11,8.2,80.96404242050001,7.687,3.25,2020-01-24 13-19-15
9.07,6.73,6.57,8.08,80.8496757445,7.687,3.187,2020-01-24 13-20-15
8.93,6.83,6.69,8.11,81.44953120000001,7.625,3.25,2020-01-24 13-21-16
8.87,6.93,6.73,8.12,81.13549670450001,7.625,3.25,2020-01-24 13-22-16
8.89,6.75,6.75,8.08,81.4780606445,7.562,3.25,2020-01-24 13-23-15
8.79,7.15,6.69,8.21,81.9340977805,7.562,3.312,2020-01-24 13-24-15
9.25,7.05,6.83,8.3,81.70618132450001,7.562,3.375,2020-01-24 13-25-15
9.33,6.97,6.91,8.38,81.30683611250001,7.625,3.5,2020-01-24 13-27-16
9.21,7.09,6.73,8.44,81.13549670450001,7.625,3.5,2020-01-24 13-28-16
8.89,6.91,6.83,8.42,80.73525801250001,7.625,3.5,2020-01-24 13-29-16
8.61,6.87,6.61,8.28,80.3057368,7.625,3.312,2020-01-24 13-30-15
8.89,7.15,6.83,8.26,81.44953120000001,7.562,3.437,2020-01-24 13-31-15
9.11,6.93,7.05,8.27,81.67767740800001,7.562,3.437,2020-01-24 13-32-15
8.59,7.01,6.73,8.28,80.821076098,7.625,3.437,2020-01-24 13-33-15
9.07,6.97,6.79,8.28,80.96404242050001,7.562,3.437,2020-01-24 13-35-16
8.55,6.73,6.39,8.15,80.3343938845,7.562,3.437,2020-01-24 13-36-15
8.47,6.39,6.33,8.02,80.3343938845,7.5,3.437,2020-01-24 13-37-15
8.69,6.93,6.53,8.04,81.02120661250001,7.5,3.312,2020-01-24 13-38-15
8.51,6.65,6.07,8.06,81.16406125,7.437,3.312,2020-01-24 13-39-15
8.55,6.65,6.33,8.07,80.79247326050002,7.437,3.312,2020-01-24 13-40-16
8.45,6.57,6.35,7.97,80.1624035125,7.375,3.312,2020-01-24 13-41-16
9.03,6.65,6.57,7.9,80.8496757445,7.375,3.25,2020-01-24 13-42-15
8.83,6.87,6.93,8.05,81.4209985645,7.375,3.312,2020-01-24 13-43-15
8.87,7.05,6.61,8.18,80.5635356845,7.375,3.312,2020-01-24 13-44-15
9.19,6.97,6.51,8.31,80.3343938845,7.312,3.375,2020-01-24 13-45-15
9.35,7.37,7.05,8.6,80.93545553800001,7.437,3.5,2020-01-24 13-46-15
9.29,7.41,6.97,8.8,79.70320090450001,7.437,3.5,2020-01-24 13-47-16
9.03,7.19,7.09,8.8,78.522765538,7.5,3.5,2020-01-24 13-48-16
9.47,6.75,6.65,8.79,78.926444128,7.5,3.5,2020-01-24 13-49-15
9.19,7.23,6.83,8.69,78.66700826050001,7.5,3.437,2020-01-24 13-50-15
9.15,6.73,6.79,8.57,78.8399942245,7.562,3.437,2020-01-24 13-51-15
8.89,6.73,6.57,8.36,79.1280488845,7.5,3.437,2020-01-24 13-52-15
8.83,6.75,6.53,8.2,79.41578444450002,7.562,3.437,2020-01-24 13-53-16
8.47,6.91,6.53,8.03,79.90420256200001,7.5,3.437,2020-01-24 13-54-16
8.29,6.79,6.53,7.64,80.3057368,7.437,3.375,2020-01-24 13-55-16
8.23,7.01,6.51,7.62,80.6780300005,7.437,3.312,2020-01-24 13-56-15
8.33,6.73,6.43,7.62,81.53510996050001,7.437,3.25,2020-01-24 13-57-15
8.13,6.97,6.53,7.5,81.24973574050001,7.437,3.25,2020-01-24 13-58-15
7.79,6.61,6.25,7.44,82.2187061605,7.437,3.312,2020-01-24 14-00-15
7.91,6.53,6.25,7.44,82.38931802050001,7.437,3.312,2020-01-24 14-01-16
7.79,6.93,6.29,7.42,82.4461631125,7.375,3.375,2020-01-24 14-02-15
7.87,6.83,6.39,7.46,82.84372136450001,7.375,3.375,2020-01-24 14-03-15
7.73,6.69,6.11,7.6,82.41774216200001,7.312,3.375,2020-01-24 14-04-15
7.77,6.65,6.21,7.62,81.99104498450001,7.312,3.312,2020-01-24 14-05-16
7.79,7.45,6.35,7.5,81.79167392800001,7.375,3.312,2020-01-24 14-06-15
8.23,7.27,6.79,7.62,82.3324601645,7.375,3.187,2020-01-24 14-07-15
8.37,7.09,6.73,7.76,82.1618100125,7.375,3.125,2020-01-24 14-08-15
8.79,7.27,6.57,7.97,82.133357152,7.437,3.125,2020-01-24 14-09-15
8.97,7.19,6.83,8.03,81.02120661250001,7.437,3.062,2020-01-24 14-10-15
8.93,7.45,7.15,8.24,81.24973574050001,7.5,3.062,2020-01-24 14-11-16
9.01,7.29,7.11,8.44,81.0783580405,7.562,3.062,2020-01-24 14-12-15
8.69,7.45,6.79,8.56,80.73525801250001,7.687,3.125,2020-01-24 14-13-15
8.79,7.61,7.19,8.63,80.133727282,7.75,3.25,2020-01-24 14-14-15
8.83,7.27,7.09,8.47,79.6457431405,7.875,3.312,2020-01-24 14-15-15
8.75,7.65,7.11,8.5,79.96160288800002,7.937,3.312,2020-01-24 14-16-15
9.19,7.41,7.19,8.6,80.10504786050001,8,3.187,2020-01-24 14-17-16
9.11,7.59,7.47,8.74,79.9329043205,8,3.187,2020-01-24 14-18-16
8.69,7.29,7.45,8.72,79.15683680000001,8.062,3.187,2020-01-24 14-19-15
8.89,7.59,7.45,8.75,79.5307893205,8.062,3.187,2020-01-24 14-20-15
9.21,7.19,7.41,8.71,79.1856215245,8.125,3.187,2020-01-24 14-21-15
9.01,7.37,7.19,8.71,79.5307893205,8.187,3.125,2020-01-24 14-22-15
9.07,7.51,7.45,8.83,79.2431814005,8.187,3.187,2020-01-24 14-23-15
9.01,7.33,7.65,8.79,78.695847232,8.25,3.25,2020-01-24 14-24-16
9.01,7.37,7.41,8.73,78.86881405000001,8.187,3.25,2020-01-24 14-25-16
9.57,7.79,7.41,8.78,78.98406144200001,8.187,3.25,2020-01-24 14-26-15
9.39,7.41,7.87,8.93,79.2431814005,8.25,3.375,2020-01-24 14-27-15
8.61,7.45,7.47,8.88,77.539799392,8.312,3.375,2020-01-24 14-28-15
9.57,7.77,7.61,8.7,79.01286531250001,8.312,3.312,2020-01-24 14-30-16
9.77,7.61,7.65,8.74,78.66700826050001,8.312,3.25,2020-01-24 14-31-15
9.49,7.69,7.77,8.85,78.49390742050001,8.375,3.25,2020-01-24 14-32-15
9.57,7.97,8.15,8.88,78.2629276045,8.375,3.312,2020-01-24 14-33-15
9.57,7.91,7.95,8.98,78.5804722,8.375,3.25,2020-01-24 14-34-15
9.43,7.69,7.61,8.94,78.14736111250001,8.437,3.312,2020-01-24 14-35-15
9.71,8.01,7.91,9.08,78.49390742050001,8.437,3.25,2020-01-24 14-36-16
10.19,7.91,8.05,9.21,78.3784430405,8.437,3.25,2020-01-24 14-37-16
9.85,8.19,8.27,9.32,77.4528899845,8.5,3.25,2020-01-24 14-38-14
9.63,8.23,8.37,9.41,77.307977152,8.562,3.312,2020-01-24 14-39-15
10.03,8.27,8.47,9.42,76.55314445,8.625,3.312,2020-01-24 14-40-15
9.95,8.09,8.19,9.5,77.017912162,8.687,3.375,2020-01-24 14-41-15
9.95,8.15,8.15,9.5,77.1629845445,8.687,3.437,2020-01-24 14-42-15
9.85,8.27,8.33,9.57,77.4528899845,8.75,3.437,2020-01-24 14-43-16
10.31,8.75,8.47,9.74,77.71353205000001,8.812,3.437,2020-01-24 14-44-16
10.03,8.45,8.79,9.86,76.66941296200001,8.875,3.437,2020-01-24 14-45-15
10.09,8.37,8.45,9.87,75.9418971245,8.937,3.375,2020-01-24 14-46-15
10.19,8.41,8.45,9.9,76.378645952,8.937,3.375,2020-01-24 14-47-15
10.47,8.37,8.45,9.87,75.88360970050002,9,3.312,2020-01-24 14-48-15
10.57,8.51,8.65,10.17,75.38765125,9,3.437,2020-01-24 14-50-16
10.51,8.45,8.83,10.29,75.09548020000001,9.062,3.5,2020-01-24 14-51-15
10.93,8.83,8.83,10.53,75.09548020000001,9.062,3.5,2020-01-24 14-52-15
10.99,8.89,9.15,10.64,73.89424270450002,9.062,3.5,2020-01-24 14-53-15
11.17,8.83,9.15,10.85,73.8355085405,9.187,3.625,2020-01-24 14-54-15
11.47,8.89,9.21,10.88,72.03798503200001,9.25,3.625,2020-01-24 14-55-16
10.95,9.01,9.21,10.95,72.15621920000001,9.25,3.625,2020-01-24 14-56-16
11.17,8.61,8.61,10.83,71.2978647445,9.312,3.687,2020-01-24 14-57-15
10.93,8.69,8.55,10.64,71.38678448200001,9.25,3.687,2020-01-24 14-58-15
10.93,8.45,8.29,10.58,71.71257781250002,9.25,3.75,2020-01-24 14-59-15
10.65,8.19,8.15,10.4,71.94927590050001,9.187,3.75,2020-01-24 15-00-15
10.43,8.15,8.15,10.36,72.09710849800001,9.187,3.75,2020-01-24 15-01-15
10.43,8.51,8.15,10.3,72.18576976450001,9.062,3.687,2020-01-24 15-02-16
10.75,8.51,8.27,10.36,72.7171342645,9,3.625,2020-01-24 15-03-16
10.85,8.61,8.05,10.46,72.7761109445,9,3.75,2020-01-24 15-04-14
11.21,8.83,8.51,10.6,72.4220594045,8.937,3.812,2020-01-24 15-05-15
11.21,8.87,8.69,10.69,71.6533713805,9,3.812,2020-01-24 15-06-15
10.79,8.65,8.51,10.82,71.4756755005,9,3.687,2020-01-24 15-07-15
11.57,9.35,8.97,11.02,72.510615368,9.062,3.812,2020-01-24 15-08-15
11.89,9.29,9.47,11.31,70.912214018,9.125,3.812,2020-01-24 15-09-15
11.85,8.93,9.11,11.32,69.60293312200001,9.187,3.75,2020-01-24 15-10-14
11.99,8.89,9.21,11.16,69.60293312200001,9.312,3.687,2020-01-24 15-11-16
11.79,9.11,9.15,11.07,70.1095239845,9.312,3.75,2020-01-24 15-12-15
11.99,9.29,9.47,11.01,70.28810058050001,9.312,3.687,2020-01-24 15-13-15
11.75,9.21,9.39,11.11,71.26821845,9.375,3.875,2020-01-24 15-14-15
11.47,8.97,8.89,11.05,69.9308325125,9.437,3.875,2020-01-24 15-15-15
11.47,8.89,8.65,10.92,69.7818352,9.437,3.812,2020-01-24 15-16-16
11.33,8.83,8.69,10.78,70.6449091445,9.437,3.75,2020-01-24 15-17-16
11.27,8.83,8.37,10.8,70.6449091445,9.375,3.687,2020-01-24 15-18-15
11.13,8.69,8.41,10.69,70.70433256449999,9.375,3.687,2020-01-24 15-19-15
11.65,9.21,8.89,10.7,71.5645378,9.375,3.812,2020-01-24 15-20-15
11.17,8.93,9.01,10.94,71.5645378,9.437,3.875,2020-01-24 15-21-15
11.33,8.89,8.97,10.94,70.94189860450001,9.437,3.812,2020-01-24 15-22-15
11.75,9.07,9.43,11.01,71.09027367200001,9.5,3.75,2020-01-24 15-23-16
11.99,9.39,9.67,11.1,70.912214018,9.5,3.687,2020-01-24 15-24-16
11.89,9.63,9.53,11.38,69.96062240200001,9.562,3.625,2020-01-24 15-25-15
11.79,9.25,9.33,11.4,69.423916168,9.625,3.625,2020-01-24 15-26-15
11.95,9.35,9.25,11.3,69.7818352,9.687,3.687,2020-01-24 15-27-15
11.93,9.57,9.49,11.3,69.60293312200001,9.75,3.687,2020-01-24 15-28-15
11.93,9.11,9.15,11.26,69.66257991200001,9.812,3.687,2020-01-24 15-29-15
11.71,8.93,9.01,11.11,69.125299298,9.875,3.625,2020-01-24 15-30-16
11.51,9.15,9.33,11,69.66257991200001,9.875,3.562,2020-01-24 15-31-15
11.79,9.49,9.25,11.14,70.73403948800001,9.875,3.562,2020-01-24 15-32-15
11.61,10.03,9.49,11.36,69.48360125,9.937,3.625,2020-01-24 15-33-15
11.33,9.39,9.33,11.3,68.88617605,10.062,3.812,2020-01-24 15-34-15
11.17,9.29,9.29,11.06,68.706699592,10.062,3.812,2020-01-24 15-35-16
11.21,9.25,9.07,11.03,69.96062240200001,10.062,3.812,2020-01-24 15-36-16
10.85,8.75,8.87,10.86,68.94597600800002,10.062,3.875,2020-01-24 15-37-15
10.47,8.93,8.51,10.75,69.96062240200001,10,3.75,2020-01-24 15-38-15
10.79,8.83,8.83,10.58,69.5731049405,9.937,3.75,2020-01-24 15-39-15
11.13,9.11,8.75,10.7,70.82314111250001,9.875,3.625,2020-01-24 15-40-15
10.71,8.83,8.23,10.58,70.1095239845,9.812,3.687,2020-01-24 15-41-15
10.99,9.15,8.55,10.58,70.67462245,9.75,3.687,2020-01-24 15-42-15
11.27,8.97,9.11,10.58,70.8825262405,9.687,3.75,2020-01-24 15-43-16
11.31,8.87,9.03,10.61,70.615192648,9.687,3.625,2020-01-24 15-44-15
11.31,9.19,9.01,10.82,71.2385689645,9.687,3.625,2020-01-24 15-45-15
11.47,9.29,9.03,10.9,71.4756755005,9.75,3.75,2020-01-24 15-46-15
10.85,9.03,8.75,10.9,70.4665623005,9.75,3.687,2020-01-24 15-47-15
10.55,8.27,8.33,10.4,69.75202616450001,9.687,3.75,2020-01-24 15-49-16
10.89,8.71,8.33,10.28,70.67462245,9.625,3.812,2020-01-24 15-50-16
10.31,8.29,8.37,10.26,70.85283527200001,9.5,3.875,2020-01-24 15-51-15
10.43,7.83,7.77,10.04,70.258345792,9.437,3.875,2020-01-24 15-52-15
10.33,7.73,7.73,9.85,70.912214018,9.375,3.687,2020-01-24 15-53-15
10.23,7.91,7.77,9.7,71.623763378,9.187,3.687,2020-01-24 15-54-15
9.81,8.01,7.69,9.6,71.7717714805,9.125,3.687,2020-01-24 15-55-16
9.75,7.79,7.45,9.44,72.1266654445,9.062,3.687,2020-01-24 15-56-15
9.49,7.33,7.45,9.28,72.24486132050001,8.937,3.5,2020-01-24 15-57-15
10.05,7.55,7.15,9.18,72.864552032,8.875,3.5,2020-01-24 15-58-15
9.85,7.45,7.45,9.13,73.276897378,8.75,3.375,2020-01-24 15-59-15
9.85,7.69,7.47,9.14,73.80613667200001,8.687,3.437,2020-01-24 16-00-15
9.81,7.59,7.29,9.07,73.453425352,8.625,3.375,2020-01-24 16-01-15
10.09,7.65,7.51,9.18,73.7767616125,8.562,3.437,2020-01-24 16-02-16
10.09,8.23,7.61,9.31,74.18772206450001,8.562,3.437,2020-01-24 16-03-15
10.09,8.05,7.73,9.46,73.92360500000001,8.562,3.5,2020-01-24 16-04-15
10.33,7.95,7.83,9.58,73.89424270450002,8.562,3.562,2020-01-24 16-05-15
10.17,8.09,7.37,9.6,73.15914824200001,8.562,3.562,2020-01-24 16-06-15
9.91,7.97,7.27,9.56,73.30632668450001,8.625,3.5,2020-01-24 16-07-16
9.77,8.01,7.69,9.51,73.218029192,8.625,3.625,2020-01-24 16-08-16
9.91,7.97,7.55,9.56,73.62983845000001,8.625,3.687,2020-01-24 16-09-16
9.77,7.87,7.41,9.5,73.07080288450001,8.687,3.687,2020-01-24 16-10-15
9.89,7.61,7.51,9.34,73.30632668450001,8.625,3.437,2020-01-24 16-11-15
10.09,7.83,7.19,9.3,73.512242482,8.625,3.375,2020-01-24 16-12-15
9.91,8.01,7.37,9.42,73.92360500000001,8.625,3.312,2020-01-24 16-13-15
9.85,7.95,7.69,9.48,73.39459545800001,8.625,3.437,2020-01-24 16-14-16
9.75,8.41,8.05,9.2,73.60044424450001,8.687,3.625,2020-01-24 16-16-15
9.81,8.47,8.05,9.22,73.6592294645,8.687,3.562,2020-01-24 16-17-15
10.19,8.45,8.23,9.39,74.62734279200001,8.75,3.5,2020-01-24 16-18-15
9.99,8.69,8.41,9.6,73.10025452800001,8.812,3.562,2020-01-24 16-19-15
9.95,9.63,8.87,9.5,72.36300614050002,8.875,3.562,2020-01-24 16-20-16
10.05,9.85,8.87,9.36,72.5991426125,9,3.625,2020-01-24 16-21-16
9.43,9.81,9.35,8.9,74.56876817800001,9.187,3.812,2020-01-24 16-23-15
9.47,9.77,9.35,8.74,75.41685080450002,9.25,3.812,2020-01-24 16-24-15
9.43,9.67,9.67,8.58,75.3584485045,9.375,4.062,2020-01-24 16-25-15
9.03,9.67,9.57,8.52,76.20403257800001,9.375,4.25,2020-01-24 16-26-16
9.19,9.95,9.71,8.48,76.17491918050001,9.375,4.312,2020-01-24 16-27-15
9.15,9.85,10.03,8.37,76.2622498,9.375,4.25,2020-01-24 16-28-15
8.87,10.23,9.95,8.26,76.378645952,9.375,4.187,2020-01-24 16-29-15
9.47,9.91,9.99,8.2,76.9888881125,9.312,4.187,2020-01-24 16-30-15
9.35,9.89,9.85,8.22,76.84372000000002,9.312,4.062,2020-01-24 16-31-15
9.43,10.17,10.31,8.2,76.9888881125,9.25,4.062,2020-01-24 16-32-16
9.67,10.37,10.27,8.26,76.78563041800001,9.25,4.062,2020-01-24 16-33-15
9.49,10.31,10.31,8.4,77.4528899845,9.25,4.062,2020-01-24 16-34-15
9.63,10.37,10.17,8.5,76.93083044050002,9.25,4.125,2020-01-24 16-35-15
9.81,10.05,10.41,8.54,76.46590956050001,9.312,4.187,2020-01-24 16-36-15
9.49,10.17,9.95,8.56,76.17491918050001,9.312,4.125,2020-01-24 16-37-15
9.25,10.27,10.19,8.44,75.912755008,9.312,4.062,2020-01-24 16-38-16
