time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:42:00.0,17.53,14.55,16.73,,-2.0462,13.187,5.75
2020-03-03T12:43:00.0,15.85,14.31,20.27,,-2.0462,13.437,5.312
2020-03-03T12:44:00.0,16.83,14.75,20.31,,-2.0462,13.75,5.437
2020-03-03T12:45:00.0,15.29,13.55,15.85,,-2.0462,14,5.187
2020-03-03T12:46:00.0,11.79,11.85,13.31,,-2.0462,14.25,4.937
2020-03-03T12:47:00.0,14.19,12.51,12.87,,-2.0462,14.312,4.875
2020-03-03T12:48:00.0,13.39,11.75,12.27,,-2.0462,14.375,4.937
2020-03-03T12:49:00.0,11.85,11.37,11.95,,-2.0462,14.312,5
2020-03-03T12:50:00.0,9.33,9.67,8.89,,-2.0462,14.25,4.75
2020-03-03T12:51:00.0,9.19,9.33,9.21,,-2.0462,14.125,4.437
2020-03-03T12:52:00.0,13.99,11.23,13.11,,-2.0462,13.937,4.25
2020-03-03T12:53:00.0,12.95,10.83,11.89,,-2.0462,13.812,4.625
2020-03-03T12:54:00.0,9.67,8.83,8.59,,-2.0462,13.75,4.687
2020-03-03T12:55:00.0,13.17,10.27,11.57,,-2.0462,13.562,4.625
2020-03-03T12:56:00.0,13.51,10.71,13.25,,-2.0462,13.437,4.937
2020-03-03T12:57:00.0,13.59,11.23,14.25,,-2.0462,13.5,5.187
2020-03-03T12:58:00.0,15.05,11.79,14.19,,-2.0462,13.625,5.187
2020-03-03T12:59:00.0,15.47,11.55,13.95,,-2.0462,13.687,5.187
2020-03-03T13:00:00.0,15.45,11.99,13.69,,-2.0462,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,15.77,12.05,16.53,,-2.0462,13.75,5.562
2020-03-03T13:03:00.0,16.65,12.95,15.85,,-2.0462,13.937,5.687
2020-03-03T13:04:00.0,14.71,11.93,13.45,,-2.0462,14.125,5.812
2020-03-03T13:05:00.0,16.33,12.61,15.91,,-2.0462,14.312,5.562
2020-03-03T13:06:00.0,19.33,13.45,17.83,,-2.0462,14.5,5.687
2020-03-03T13:07:00.0,19.93,14.09,18.25,,-2.0462,14.687,6.125
2020-03-03T13:08:00.0,16.91,12.95,16.17,,-2.0462,14.812,6.5
2020-03-03T13:09:00.0,16.83,12.61,16.29,,-2.0462,15.062,6.437
2020-03-03T13:10:00.0,17.63,12.97,17.67,,-2.0462,15.25,6.187
2020-03-03T13:11:00.0,17.51,12.83,18.75,,-2.0462,15.437,6.062
2020-03-03T13:12:00.0,18.37,13.45,19.51,,-2.0462,15.687,6.187
2020-03-03T13:13:00.0,18.53,13.71,17.15,,-2.0462,15.875,6.25
2020-03-03T13:14:00.0,13.55,11.89,12.83,,-2.0462,16.125,6.25
2020-03-03T13:15:00.0,16.49,12.57,16.29,,-2.0462,16.25,5.875
2020-03-03T13:16:00.0,16.27,12.67,15.31,,-2.0462,16.25,5.875
2020-03-03T13:17:00.0,17.57,12.95,15.77,,-2.0462,16.25,6.125
2020-03-03T13:18:00.0,18.47,13.85,17.25,,-2.0462,16.125,6.375
2020-03-03T13:19:00.0,16.29,12.83,16.13,,-2.0462,16,6.312
2020-03-03T13:20:00.0,18.75,13.51,17.83,,-2.0462,16.062,6.187
2020-03-03T13:21:00.0,17.75,13.01,16.65,,-2.0462,16.062,6.062
2020-03-03T13:22:00.0,17.59,12.71,17.01,,-2.0462,16.25,6.187
2020-03-03T13:23:00.0,17.11,13.17,15.37,,-2.0462,16.312,6.25
2020-03-03T13:24:00.0,18.43,13.07,17.73,,-2.0462,16.375,6.375
2020-03-03T13:25:00.0,18.41,13.31,17.27,,-2.0462,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,19.19,13.95,20.05,,-2.0462,16.062,6.562
2020-03-03T13:28:00.0,19.41,14.21,18.55,,-2.0462,16.187,6.562
2020-03-03T13:29:00.0,17.01,12.87,16.53,,-2.0462,16.375,6.687
2020-03-03T13:30:00.0,18.01,13.35,17.41,,-2.0462,16.437,6.687
2020-03-03T13:31:00.0,16.89,13.35,16.39,,-2.0462,16.437,6.562
2020-03-03T13:32:00.0,17.21,13.07,16.63,,-2.0462,16.312,6.5
2020-03-03T13:33:00.0,16.33,12.39,15.55,,-2.0462,16.25,6.5
2020-03-03T13:34:00.0,16.65,12.53,15.19,,-2.0462,16.312,6.5
2020-03-03T13:35:00.0,14.75,12.33,15.05,,-2.0462,16.375,6.25
2020-03-03T13:36:00.0,16.07,12.29,15.51,,-2.0462,16.5,5.937
2020-03-03T13:37:00.0,16.57,12.29,16.59,,-2.0462,16.562,5.937
2020-03-03T13:38:00.0,16.03,12.17,15.57,,-2.0462,16.687,6.062
2020-03-03T13:39:00.0,15.47,12.05,15.75,,-2.0462,16.75,6.187
2020-03-03T13:40:00.0,14.09,12.09,13.65,,-2.0462,16.812,6.062
2020-03-03T13:41:00.0,,,,,,,
2020-03-03T13:42:00.0,13.39,10.61,12.19,,-2.0462,16.875,5.937
2020-03-03T13:43:00.0,14.19,11.13,13.11,,-2.0462,16.875,5.937
2020-03-03T13:44:00.0,14.51,11.47,13.89,,-2.0462,16.875,6.062
2020-03-03T13:45:00.0,12.13,10.13,11.31,,-2.0462,16.875,6.062
2020-03-03T13:46:00.0,13.75,10.75,14.15,,-2.0462,16.875,5.937
2020-03-03T13:47:00.0,14.25,11.37,13.81,,-2.0462,16.812,5.812
2020-03-03T13:48:00.0,14.31,11.33,12.91,,-2.0462,16.875,5.937
2020-03-03T13:49:00.0,12.87,10.99,12.83,,-2.0462,16.937,6
2020-03-03T13:50:00.0,13.41,10.69,14.25,,-2.0462,16.937,5.937
2020-03-03T13:51:00.0,12.73,10.89,12.87,,-2.0462,16.937,5.875
2020-03-03T13:52:00.0,13.21,11.33,13.89,,-2.0462,16.937,5.812
2020-03-03T13:53:00.0,13.59,11.07,14.25,,-2.0462,16.937,5.687
2020-03-03T13:54:00.0,,,,,,,
2020-03-03T13:55:00.0,13.01,10.27,13.99,,-2.0462,16.812,5.5
2020-03-03T13:56:00.0,12.43,10.19,13.01,,-2.0462,16.75,5.437
2020-03-03T13:57:00.0,12.23,10.05,13.07,,-2.0462,16.687,5.312
2020-03-03T13:58:00.0,12.77,10.51,13.45,,-2.0462,16.562,5.312
2020-03-03T13:59:00.0,13.51,10.71,13.99,,-2.0462,16.5,5.312
2020-03-03T14:00:00.0,10.05,8.89,10.61,,-2.0462,16.437,5.312
2020-03-03T14:01:00.0,11.65,10.13,12.19,,-2.0462,16.312,5.187
2020-03-03T14:02:00.0,8.97,8.59,9.63,,-2.0462,16.25,5.187
2020-03-03T14:03:00.0,12.17,10.69,12.13,,-2.0462,16.125,4.937
2020-03-03T14:04:00.0,12.61,10.23,12.57,,-2.0462,16,5.312
2020-03-03T14:05:00.0,13.17,10.37,12.47,,-2.0462,16,5.687
2020-03-03T14:06:00.0,12.09,10.55,13.21,,-2.0462,16.062,5.75
2020-03-03T14:07:00.0,12.63,10.47,13.39,,-2.0462,16.187,5.625
2020-03-03T14:08:00.0,13.07,10.57,13.75,,-2.0462,16.312,5.625
2020-03-03T14:09:00.0,12.37,10.19,12.09,,-2.0462,16.437,5.562
2020-03-03T14:10:00.0,12.77,10.93,11.93,,-2.0462,16.562,5.625
2020-03-03T14:11:00.0,,,,,,,
2020-03-03T14:12:00.0,13.65,11.13,13.71,,-2.0462,16.812,5.75
2020-03-03T14:13:00.0,12.91,10.93,13.17,,-2.0462,16.937,5.812
2020-03-03T14:14:00.0,13.55,11.47,13.25,,-2.0462,17.062,5.875
2020-03-03T14:15:00.0,13.15,10.75,14.51,,-2.0462,17.125,5.937
2020-03-03T14:16:00.0,14.49,11.75,15.97,,-2.0462,17.25,5.75
2020-03-03T14:17:00.0,12.81,11.33,15.01,,-2.0462,17.375,5.687
2020-03-03T14:18:00.0,11.93,10.95,14.69,,-2.0462,17.562,5.687
2020-03-03T14:19:00.0,13.25,11.55,14.41,,-2.0462,17.687,5.625
2020-03-03T14:20:00.0,12.91,11.47,13.59,,-2.0462,17.812,5.625
2020-03-03T14:21:00.0,15.51,12.73,16.53,,-2.0462,17.875,5.562
2020-03-03T14:22:00.0,14.65,12.53,16.33,,-2.0462,18,5.812
2020-03-03T14:23:00.0,14.11,12.03,14.51,,-2.0462,18.062,6
2020-03-03T14:24:00.0,13.55,11.99,12.91,,-2.0462,18.125,6
2020-03-03T14:25:00.0,,,,,,,
2020-03-03T14:26:00.0,12.37,11.23,11.95,,-2.0462,17.562,6.125
2020-03-03T14:27:00.0,12.97,11.57,13.15,,-2.0462,17,6.25
2020-03-03T14:28:00.0,14.05,11.55,14.25,,-2.0462,16.562,6.312
2020-03-03T14:29:00.0,13.79,11.71,13.75,,-2.0462,16.25,6.437
2020-03-03T14:30:00.0,14.59,12.51,14.15,,-2.0462,16.062,6.625
2020-03-03T14:31:00.0,14.75,12.43,14.91,,-2.0462,16,6.687
2020-03-03T14:32:00.0,13.75,11.93,13.17,,-2.0462,16.062,6.625
2020-03-03T14:33:00.0,14.51,12.29,14.45,,-2.0462,16.062,6.75
2020-03-03T14:34:00.0,14.59,12.19,14.59,,-2.0462,16.062,6.75
2020-03-03T14:35:00.0,13.49,12.33,12.91,,-2.0462,16.125,6.562
2020-03-03T14:36:00.0,13.95,11.93,13.21,,-2.0462,16.062,6.25
2020-03-03T14:37:00.0,14.21,11.67,13.69,,-2.0462,16,6.25
2020-03-03T14:38:00.0,13.21,11.45,15.15,,-2.0462,16.062,6.25
2020-03-03T14:39:00.0,14.35,11.89,14.19,,-2.0462,16.062,6.187
2020-03-03T14:40:00.0,15.09,12.61,15.57,,-2.0462,16.5,6.25
2020-03-03T14:41:00.0,12.97,12.27,11.51,,-2.0462,16.5,6.375
2020-03-03T14:42:00.0,12.87,11.79,12.53,,-2.0462,16.312,6.125
2020-03-03T14:43:00.0,14.05,12.67,13.79,,-2.0462,16.062,6.062
2020-03-03T14:44:00.0,13.41,12.23,13.25,,-2.0462,15.812,6.125
2020-03-03T14:45:00.0,13.27,12.29,12.57,,-2.0462,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,13.55,12.29,12.81,,-2.0462,15.312,6.375
2020-03-03T14:48:00.0,14.99,12.97,14.21,,-2.0462,15.312,6.375
2020-03-03T14:49:00.0,12.63,11.99,11.65,,-2.0462,15.312,6.375
2020-03-03T14:50:00.0,12.95,12.23,12.19,,-2.0462,15.187,6.187
2020-03-03T14:51:00.0,12.77,11.57,11.51,,-2.0462,14.937,6
2020-03-03T14:52:00.0,12.39,11.03,10.75,,-2.0462,14.75,6
2020-03-03T14:53:00.0,12.27,11.13,10.69,,-2.0462,14.562,6.062
2020-03-03T14:54:00.0,12.77,11.23,10.75,,-2.0462,14.5,6.312
2020-03-03T14:55:00.0,13.85,11.93,12.03,,-2.0462,14.437,6.375
2020-03-03T14:56:00.0,14.75,12.03,13.35,,-2.0462,14.5,6.25
2020-03-03T14:57:00.0,12.87,11.37,11.13,,-2.0462,14.625,6.25
2020-03-03T14:58:00.0,12.27,11.09,11.65,,-2.0462,14.625,6.125
2020-03-03T14:59:00.0,11.65,11.09,10.47,,-2.0462,14.562,6.062
2020-03-03T15:00:00.0,13.21,11.67,12.57,,-2.0462,14.312,6
2020-03-03T15:01:00.0,11.09,10.31,9.95,,-2.0462,14.187,5.937
2020-03-03T15:02:00.0,10.55,10.41,10.41,,-2.0462,14.062,5.875
2020-03-03T15:03:00.0,8.75,8.93,8.19,,-2.0462,14,5.687
2020-03-03T15:04:00.0,10.03,9.15,8.79,,-2.0462,13.687,5.375
2020-03-03T15:05:00.0,9.89,9.57,9.61,,-2.0462,13.375,5.312
2020-03-03T15:06:00.0,11.27,10.23,9.85,,-2.0462,13.125,5.25
2020-03-03T15:07:00.0,12.83,11.31,11.13,,-2.0462,12.875,5.375
2020-03-03T15:08:00.0,11.85,11.21,10.99,,-2.0462,12.812,5.5
2020-03-03T15:09:00.0,11.21,10.61,10.37,,-2.0462,12.812,5.687
2020-03-03T15:10:00.0,12.13,10.69,11.17,,-2.0462,12.812,5.875
2020-03-03T15:11:00.0,10.79,10.09,9.85,,-2.0462,12.875,6.062
2020-03-03T15:12:00.0,11.51,10.75,10.57,,-2.0462,12.937,5.812
2020-03-03T15:13:00.0,11.55,10.85,11.75,,-2.0462,12.937,5.75
2020-03-03T15:14:00.0,11.21,10.31,10.55,,-2.0462,12.812,5.562
2020-03-03T15:15:00.0,11.45,11.09,11.23,,-2.0462,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,10.99,10.71,10.79,,-2.0462,12.625,5.562
2020-03-03T15:18:00.0,11.33,10.95,11.47,,-2.0462,12.562,5.625
2020-03-03T15:19:00.0,10.79,10.03,10.69,,-2.0462,12.562,5.812
2020-03-03T15:20:00.0,12.37,10.79,11.95,,-2.0462,12.5,5.687
2020-03-03T15:21:00.0,10.71,10.65,11.03,,-2.0462,12.562,5.812
2020-03-03T15:22:00.0,9.11,9.53,9.35,,-2.0462,12.437,5.562
2020-03-03T15:23:00.0,8.75,9.21,8.97,,-2.0462,12.312,5.437
2020-03-03T15:24:00.0,10.13,10.27,10.43,,-2.0462,12.125,5.437
2020-03-03T15:25:00.0,9.67,9.85,9.71,,-2.0462,12.062,5.562
2020-03-03T15:26:00.0,9.29,9.63,9.71,,-2.0462,11.937,5.312
2020-03-03T15:27:00.0,7.91,8.13,7.27,,-2.0462,11.812,5.25
2020-03-03T15:28:00.0,8.01,8.51,7.45,,-2.0462,11.687,5.062
2020-03-03T15:29:00.0,9.43,9.21,9.33,,-2.0462,11.562,4.937
2020-03-03T15:30:00.0,10.43,9.07,10.51,,-2.0462,11.437,5.187
2020-03-03T15:31:00.0,9.19,8.89,9.89,,-2.0462,11.375,5.562
2020-03-03T15:32:00.0,7.27,7.61,7.33,,-2.0462,11.312,5.437
2020-03-03T15:33:00.0,9.25,8.75,9.91,,-2.0462,11.187,5.187
2020-03-03T15:34:00.0,9.11,9.53,9.89,,-2.0462,11,5.25
2020-03-03T15:35:00.0,8.15,8.75,9.63,,-2.0462,11,5.5
2020-03-03T15:36:00.0,8.37,8.97,9.89,,-2.0462,10.875,5.437
2020-03-03T15:37:00.0,7.19,7.87,7.97,,-2.0462,10.812,5.25
2020-03-03T15:38:00.0,8.37,8.41,10.09,,-2.0462,10.687,5
2020-03-03T15:39:00.0,7.51,8.33,9.39,,-2.0462,10.562,5.062
2020-03-03T15:40:00.0,8.51,8.27,10.79,,-2.0462,10.5,5.25
2020-03-03T15:41:00.0,,,,,,,
2020-03-03T15:42:00.0,9.19,9.25,11.21,,-2.0462,10.375,5.187
2020-03-03T15:43:00.0,8.65,8.93,10.65,,-2.0462,10.375,5.187
2020-03-03T15:44:00.0,9.39,9.77,11.37,,-2.0462,10.375,5.25
2020-03-03T15:45:00.0,8.79,9.43,10.89,,-2.0462,10.437,5.5
2020-03-03T15:46:00.0,9.25,8.87,10.85,,-2.0462,10.5,5.5
2020-03-03T15:47:00.0,9.71,9.91,12.05,,-2.0462,10.5,5.5
2020-03-03T15:48:00.0,8.61,9.15,10.33,,-2.0462,10.625,5.437
2020-03-03T15:49:00.0,8.47,9.77,10.43,,-2.0462,10.687,5.437
2020-03-03T15:50:00.0,9.03,9.35,10.61,,-2.0462,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,9.77,9.53,11.85,,-2.0462,10.687,5.562
2020-03-03T15:53:00.0,8.59,9.85,11.03,,-2.0462,10.812,5.812
2020-03-03T15:54:00.0,9.35,9.47,11.13,,-2.0462,10.875,5.812
2020-03-03T15:55:00.0,9.11,9.49,11.13,,-2.0462,11,5.875
2020-03-03T15:56:00.0,9.01,8.75,10.57,,-2.0462,10.937,5.875
2020-03-03T15:57:00.0,9.15,9.21,11.27,,-2.0462,10.937,5.875
2020-03-03T15:58:00.0,9.03,9.39,11.71,,-2.0462,10.937,5.812
2020-03-03T15:59:00.0,9.71,9.99,11.93,,-2.0462,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,9.53,10.09,11.79,,-2.0462,11.125,6.25
2020-03-03T16:02:00.0,9.81,9.81,11.51,,-2.0462,11.187,6.375
2020-03-03T16:03:00.0,9.85,10.13,12.29,,-2.0462,11.312,6.25
2020-03-03T16:04:00.0,10.17,10.05,12.23,,-2.0462,11.312,6.312
2020-03-03T16:05:00.0,9.85,9.71,12.09,,-2.0462,11.375,6.312
2020-03-03T16:06:00.0,9.63,9.39,10.79,,-2.0462,11.437,6.25
2020-03-03T16:07:00.0,10.13,9.91,12.03,,-2.0462,11.562,6.062
2020-03-03T16:08:00.0,10.03,10.43,12.95,,-2.0462,11.562,6.062
2020-03-03T16:09:00.0,9.21,9.15,10.57,,-2.0462,11.687,6.187
2020-03-03T16:10:00.0,9.47,9.39,11.17,,-2.0462,11.687,6.187
2020-03-03T16:11:00.0,8.83,9.25,10.27,,-2.0462,11.687,6.187
2020-03-03T16:12:00.0,9.03,9.33,10.85,,-2.0462,11.562,6.062
2020-03-03T16:13:00.0,9.03,9.75,10.83,,-2.0462,11.562,5.875
2020-03-03T16:14:00.0,8.29,8.71,9.49,,-2.0462,11.625,5.625
2020-03-03T16:15:00.0,8.83,9.39,10.43,,-2.0462,11.687,5.5
2020-03-03T16:16:00.0,8.93,9.21,10.23,,-2.0462,11.75,5.375
2020-03-03T16:17:00.0,8.37,9.03,10.37,,-2.0462,11.75,5.375
2020-03-03T16:18:00.0,8.61,8.87,10.03,,-2.0462,11.812,5.375
2020-03-03T16:19:00.0,9.47,9.67,11.27,,-2.0462,11.812,5.5
2020-03-03T16:20:00.0,8.75,8.65,10.85,,-2.0462,11.812,5.562
2020-03-03T16:21:00.0,8.41,8.89,9.71,,-2.0462,11.875,5.562
2020-03-03T16:22:00.0,8.83,8.83,10.19,,-2.0462,11.75,5.5
2020-03-03T16:23:00.0,9.19,8.93,10.71,,-2.0462,11.687,5.562
2020-03-03T16:24:00.0,9.33,9.49,10.95,,-2.0462,11.687,5.562
2020-03-03T16:25:00.0,9.33,9.57,11.17,,-2.0462,11.687,5.937
2020-03-03T16:26:00.0,9.33,9.11,11.23,,-2.0462,11.687,5.937
2020-03-03T16:27:00.0,9.15,8.97,10.95,,-2.0462,11.687,6
2020-03-03T16:28:00.0,9.07,9.25,10.03,,-2.0462,11.75,6
2020-03-03T16:29:00.0,9.21,9.43,11.33,,-2.0462,11.75,5.875
2020-03-03T16:30:00.0,9.07,8.71,10.79,,-2.0462,11.812,5.75
2020-03-03T16:31:00.0,8.79,8.89,10.71,,-2.0462,11.875,5.625
2020-03-03T16:32:00.0,8.79,8.69,10.51,,-2.0462,11.937,5.625
2020-03-03T16:33:00.0,8.65,8.97,10.57,,-2.0462,12,5.687
2020-03-03T16:34:00.0,8.23,8.47,10.79,,-2.0462,11.937,5.875
2020-03-03T16:35:00.0,8.75,9.21,11.21,,-2.0462,11.875,5.75
2020-03-03T16:36:00.0,8.37,8.69,9.71,,-2.0462,11.875,5.625
2020-03-03T16:37:00.0,8.59,8.65,9.25,,-2.0462,11.875,5.437
2020-03-03T16:38:00.0,8.27,8.61,9.63,,-2.0462,11.812,5.375
2020-03-03T16:39:00.0,7.45,7.83,8.79,,-2.0462,11.75,5.25
2020-03-03T16:40:00.0,7.87,8.45,9.25,,-2.0462,11.687,5.187
2020-03-03T16:41:00.0,7.55,7.59,8.45,,-2.0462,11.687,5.187
2020-03-03T16:42:00.0,6.87,7.15,8.65,,-2.0462,11.687,5.187
2020-03-03T16:43:00.0,7.23,7.19,8.19,,-2.0462,11.687,5.125
2020-03-03T16:44:00.0,7.37,7.69,9.25,,-2.0462,11.375,5.312
2020-03-03T16:45:00.0,7.87,8.09,9.35,,-2.0462,11.187,5.437
2020-03-03T16:46:00.0,7.41,7.97,9.47,,-2.0462,11.187,5.5
2020-03-03T16:47:00.0,7.95,7.91,9.67,,-2.0462,10.812,5.687
2020-03-03T16:48:00.0,7.55,7.59,9.25,,-2.0462,10.687,5.812
2020-03-03T16:49:00.0,7.15,7.29,8.59,,-2.0462,10.625,5.875
2020-03-03T16:50:00.0,7.11,7.59,9.21,,-2.0462,10.5,5.75
2020-03-03T16:51:00.0,6.97,7.23,9.01,,-2.0462,10.312,5.687
2020-03-03T16:52:00.0,7.29,7.41,8.87,,-2.0462,10.187,5.625
2020-03-03T16:53:00.0,7.77,7.23,8.69,,-2.0462,10.062,5.625
2020-03-03T16:54:00.0,7.73,7.33,9.21,,-2.0462,10,5.625
2020-03-03T16:55:00.0,7.91,7.55,10.37,,-2.0462,9.937,5.625
2020-03-03T16:56:00.0,7.55,7.41,9.49,,-2.0462,9.875,5.562
2020-03-03T16:57:00.0,7.47,7.61,9.77,,-2.0462,9.75,5.437
2020-03-03T16:58:00.0,,,,,,,
2020-03-03T16:59:00.0,7.05,7.15,9.25,,-2.0462,9.625,5.437
2020-03-03T17:00:00.0,7.59,7.47,9.21,,-2.0462,9.625,5.437
2020-03-03T17:01:00.0,6.93,7.09,9.35,,-2.0462,9.562,5.437
2020-03-03T17:02:00.0,7.09,7.11,8.97,,-2.0462,9.5,5.312
2020-03-03T17:03:00.0,6.91,6.79,8.45,,-2.0462,9.5,5.312
2020-03-03T17:04:00.0,6.69,6.87,8.01,,-2.0462,9.437,5.25
2020-03-03T17:05:00.0,7.27,7.29,8.33,,-2.0462,9.375,5.312
2020-03-03T17:06:00.0,6.13,6.61,7.73,,-2.0462,9.375,5.312
2020-03-03T17:07:00.0,6.35,6.33,7.83,,-2.0462,9.312,5.25
2020-03-03T17:08:00.0,6.73,6.39,8.29,,-2.0462,9.25,5.25
2020-03-03T17:09:00.0,6.69,6.83,8.83,,-2.0462,9.25,5.312
2020-03-03T17:10:00.0,6.75,6.69,8.65,,-2.0462,9.25,5.437
2020-03-03T17:11:00.0,6.87,6.35,8.41,,-2.0462,9.312,5.312
2020-03-03T17:12:00.0,6.39,6.11,8.71,,-2.0462,9.25,5.25
2020-03-03T17:13:00.0,6.53,6.91,9.15,,-2.0462,9.25,5.312
2020-03-03T17:14:00.0,7.23,6.57,9.53,,-2.0462,9.312,5.312
2020-03-03T17:15:00.0,7.77,6.43,9.47,,-2.0462,9.375,5.375
2020-03-03T17:16:00.0,7.11,6.03,9.11,,-2.0462,9.437,5.5
2020-03-03T17:17:00.0,7.05,6.29,9.15,,-2.0462,9.437,5.562
2020-03-03T17:18:00.0,7.87,6.11,10.03,,-2.0462,9.437,5.687
2020-03-03T17:19:00.0,7.15,6.33,10.09,,-2.0462,9.5,5.75
2020-03-03T17:20:00.0,7.65,6.43,10.19,,-2.0462,9.5,5.812
2020-03-03T17:21:00.0,7.09,5.95,9.21,,-2.0462,9.5,5.687
2020-03-03T17:22:00.0,6.53,5.49,8.87,,-2.0462,9.5,5.562
2020-03-03T17:23:00.0,6.35,6.73,9.53,,-2.0462,9.5,5.562
2020-03-03T17:24:00.0,7.45,7.27,9.75,,-2.0462,9.562,5.625
2020-03-03T17:25:00.0,7.45,6.25,10.05,,-2.0462,9.562,5.625
2020-03-03T17:26:00.0,7.33,6.79,9.81,,-2.0462,9.562,5.562
2020-03-03T17:27:00.0,7.19,5.95,9.61,,-2.0462,9.625,5.625
2020-03-03T17:28:00.0,7.11,5.71,10.33,,-2.0462,9.625,5.562
2020-03-03T17:29:00.0,7.27,6.75,10.03,,-2.0462,9.687,5.5
2020-03-03T17:30:00.0,6.87,6.65,9.53,,-2.0462,9.812,5.625
2020-03-03T17:31:00.0,6.69,6.17,9.15,,-2.0462,9.812,5.687
2020-03-03T17:32:00.0,6.69,6.39,9.81,,-2.0462,9.875,5.812
2020-03-03T17:33:00.0,6.53,5.99,10.55,,-2.0462,9.812,5.875
2020-03-03T17:34:00.0,6.43,5.95,9.25,,-2.0462,9.875,5.875
2020-03-03T17:35:00.0,6.21,6.51,9.25,,-2.0462,9.875,5.812
2020-03-03T17:36:00.0,6.17,6.21,8.87,,-2.0462,9.875,5.687
2020-03-03T17:37:00.0,5.67,6.03,8.23,,-2.0462,9.812,5.625
2020-03-03T17:38:00.0,5.67,6.65,8.69,,-2.0462,9.812,5.562
2020-03-03T17:39:00.0,6.11,6.07,9.15,,-2.0462,9.687,5.437
2020-03-03T17:40:00.0,5.37,6.03,8.59,,-2.0462,9.625,5.375
2020-03-03T17:41:00.0,5.73,5.73,8.93,,-2.0462,9.625,5.375
2020-03-03T17:42:00.0,5.63,6.11,9.25,,-2.0462,9.625,5.312
2020-03-03T17:43:00.0,5.45,5.73,8.65,,-2.0462,9.625,5.312
2020-03-03T17:44:00.0,5.49,5.89,8.37,,-2.0462,9.562,5.312
2020-03-03T17:45:00.0,4.97,5.27,7.83,,-2.0462,9.562,5.312
2020-03-03T17:46:00.0,4.93,5.41,8.09,,-2.0462,9.5,5.25
2020-03-03T17:47:00.0,5.15,5.23,7.95,,-2.0462,9.437,5.25
2020-03-03T17:48:00.0,5.07,5.59,7.79,,-2.0462,9.375,5.187
2020-03-03T17:49:00.0,4.89,5.11,7.73,,-2.0462,9.312,5.125
2020-03-03T17:50:00.0,5.11,5.45,7.59,,-2.0462,9.25,5.187
2020-03-03T17:51:00.0,4.93,4.89,7.77,,-2.0462,9.187,5.187
2020-03-03T17:52:00.0,5.67,5.07,8.41,,-2.0462,9.125,5.187
2020-03-03T17:53:00.0,5.59,4.93,8.59,,-2.0462,9.125,5.312
2020-03-03T17:54:00.0,5.73,5.29,9.33,,-2.0462,9.062,5.437
2020-03-03T17:55:00.0,5.19,4.81,7.91,,-2.0462,9.062,5.687
2020-03-03T17:56:00.0,5.77,5.15,8.79,,-2.0462,9.062,5.687
2020-03-03T17:57:00.0,4.59,4.63,7.19,,-2.0462,9.062,5.625
2020-03-03T17:58:00.0,4.27,4.23,7.23,,-2.0462,9,5.375
2020-03-03T17:59:00.0,4.33,4.05,7.95,,-2.0462,9,5.375
2020-03-03T18:00:00.0,4.31,4.33,7.09,,-2.0462,9.062,5.437
2020-03-03T18:01:00.0,4.11,3.45,6.29,,-2.0462,9,5.437
2020-03-03T18:02:00.0,3.55,3.67,6.21,,-2.0462,8.937,5.312
2020-03-03T18:03:00.0,3.71,3.97,5.73,,-2.0462,8.875,5.187
2020-03-03T18:04:00.0,3.79,3.75,5.73,,-2.0462,8.812,5
2020-03-03T18:05:00.0,4.11,3.85,5.85,,-2.0462,8.687,5
2020-03-03T18:06:00.0,3.81,3.37,5.55,,-2.0462,8.625,5
2020-03-03T18:07:00.0,3.75,3.33,5.63,,-2.0462,8.5,5
2020-03-03T18:08:00.0,3.37,3.53,5.27,,-2.0462,8.437,5.125
2020-03-03T18:09:00.0,3.79,3.33,5.29,,-2.0462,8.312,5.062
2020-03-03T18:10:00.0,4.19,3.59,5.93,,-2.0462,8.187,5.062
2020-03-03T18:11:00.0,4.11,3.19,5.93,,-2.0462,8.062,5.187
2020-03-03T18:12:00.0,4.19,3.23,5.99,,-2.0462,8.062,5.25
2020-03-03T18:13:00.0,3.71,2.91,5.15,,-2.0462,8,5.312
2020-03-03T18:14:00.0,3.71,3.15,5.55,,-2.0462,7.937,5.25
2020-03-03T18:15:00.0,3.67,3.19,4.97,,-2.0462,7.875,5.25
2020-03-03T18:16:00.0,3.15,2.91,5.05,,-2.0462,7.875,5.312
2020-03-03T18:17:00.0,3.29,3.03,4.49,,-2.0462,7.875,5.312
2020-03-03T18:18:00.0,3.29,2.89,4.45,,-2.0462,7.812,5.25
2020-03-03T18:19:00.0,3.55,3.03,4.67,,-2.0462,7.812,5.312
2020-03-03T18:20:00.0,3.25,2.59,4.49,,-2.0462,7.75,5.312
