TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.45,12.13,10.89,,-2.0462,7.937,5.625,2020-03-06 12-04-15
10.37,11.31,10.31,,-2.0462,8.125,5.562,2020-03-06 12-05-15
10.43,11.13,10.37,,-2.0462,8.125,5.5,2020-03-06 12-06-15
11.13,11.99,11.09,,-2.0462,8.25,5.562,2020-03-06 12-07-14
11.21,12.09,11.31,,-2.0462,8.312,5.625,2020-03-06 12-08-14
11.45,13.21,11.89,,-2.0462,8.375,5.75,2020-03-06 12-09-15
11.61,13.27,12.51,,-2.0462,8.562,5.812,2020-03-06 12-10-15
11.37,12.71,11.81,,-2.0462,8.687,5.812,2020-03-06 12-11-15
12.13,12.53,11.99,,-2.0462,8.75,5.75,2020-03-06 12-12-15
11.79,12.71,12.23,,-2.0462,8.812,5.875,2020-03-06 12-13-15
11.67,12.29,11.85,,-2.0462,8.812,5.937,2020-03-06 12-14-14
10.41,11.31,10.33,,-2.0462,8.937,5.875,2020-03-06 12-15-15
10.19,10.79,10.55,,-2.0462,8.875,5.687,2020-03-06 12-16-15
10.23,10.93,10.47,,-2.0462,8.75,5.625,2020-03-06 12-17-15
10.37,10.79,10.33,,-2.0462,8.562,5.625,2020-03-06 12-18-15
10.09,10.41,9.61,,-2.0462,8.5,5.562,2020-03-06 12-19-15
10.79,11.07,10.79,,-2.0462,8.437,5.625,2020-03-06 12-20-15
11.45,12.81,12.43,,-2.0462,8.437,5.625,2020-03-06 12-21-15
12.13,13.55,13.15,,-2.0462,8.5,5.812,2020-03-06 12-22-15
11.81,13.51,13.49,,-2.0462,8.75,6,2020-03-06 12-23-15
11.61,12.87,12.73,,-2.0462,8.937,6,2020-03-06 12-24-15
11.81,12.87,12.71,,-2.0462,9.062,6,2020-03-06 12-25-15
12.71,14.51,14.49,,-2.0462,9.187,6,2020-03-06 12-26-15
12.13,13.75,14.01,,-2.0462,9.375,6.25,2020-03-06 12-27-14
13.17,14.59,15.25,,-2.0462,9.5,6.187,2020-03-06 12-28-15
13.49,15.01,15.21,,-2.0462,9.687,6.375,2020-03-06 12-29-15
13.75,15.09,15.85,,-2.0462,9.812,6.562,2020-03-06 12-30-15
14.21,15.71,16.21,,-2.0462,10,6.75,2020-03-06 12-31-15
14.29,16.23,16.11,,-2.0462,10.25,6.75,2020-03-06 12-32-15
15.97,15.55,17.37,,-2.0462,10.5,6.937,2020-03-06 12-33-14
14.79,15.19,15.87,,-2.0462,10.625,6.812,2020-03-06 12-34-14
13.71,14.15,14.95,,-2.0462,10.687,6.625,2020-03-06 12-35-15
13.07,13.49,13.89,,-2.0462,10.625,6.437,2020-03-06 12-36-15
13.41,13.75,14.01,,-2.0462,10.562,6.375,2020-03-06 12-37-15
13.01,13.35,13.65,,-2.0462,10.437,6.375,2020-03-06 12-38-15
13.85,14.45,14.61,,-2.0462,10.375,6.5,2020-03-06 12-39-15
14.05,14.11,14.39,,-2.0462,10.312,6.437,2020-03-06 12-40-14
14.61,14.91,14.85,,-2.0462,10.312,6.562,2020-03-06 12-41-15
14.29,14.01,14.25,,-2.0462,10.437,6.812,2020-03-06 12-42-15
12.53,12.95,12.67,,-2.0462,10.437,6.687,2020-03-06 12-43-15
14.31,14.61,14.19,,-2.0462,10.375,6.5,2020-03-06 12-44-15
13.39,12.87,13.05,,-2.0462,10.375,6.562,2020-03-06 12-45-15
14.25,13.99,13.85,,-2.0462,10.312,6.625,2020-03-06 12-46-14
14.85,14.45,13.85,,-2.0462,10.375,6.75,2020-03-06 12-47-15
14.61,13.85,13.91,,-2.0462,10.437,6.875,2020-03-06 12-48-15
13.07,12.87,12.81,,-2.0462,10.562,6.812,2020-03-06 12-49-15
11.89,11.85,11.67,,-2.0462,10.5,6.562,2020-03-06 12-50-15
12.63,12.19,12.17,,-2.0462,10.312,6.375,2020-03-06 12-51-15
11.41,10.79,11.17,,-2.0462,10.062,6.187,2020-03-06 12-52-14
11.17,11.23,10.75,,-2.0462,9.812,6,2020-03-06 12-53-14
12.71,12.39,12.13,,-2.0462,9.562,6,2020-03-06 12-54-15
13.31,13.01,12.63,,-2.0462,9.5,6.187,2020-03-06 12-55-14
14.45,13.41,12.87,,-2.0462,9.5,6.187,2020-03-06 12-56-15
13.89,12.91,12.57,,-2.0462,9.562,6.312,2020-03-06 12-57-15
14.21,12.73,13.31,,-2.0462,9.625,6.312,2020-03-06 12-58-15
14.39,12.91,13.27,,-2.0462,9.687,6.437,2020-03-06 12-59-14
14.09,12.13,12.81,,-2.0462,9.75,6.5,2020-03-06 13-00-15
15.09,12.97,13.49,,-2.0462,9.875,6.5,2020-03-06 13-01-15
14.39,12.43,13.05,,-2.0462,9.937,6.625,2020-03-06 13-02-15
15.35,12.73,13.71,,-2.0462,10,6.625,2020-03-06 13-03-15
16.37,12.77,14.71,,-2.0462,10.062,6.625,2020-03-06 13-04-14
17.11,13.11,15.31,,-2.0462,10.187,6.812,2020-03-06 13-05-15
14.39,12.33,14.11,,-2.0462,10.312,6.75,2020-03-06 13-06-15
15.09,12.73,14.29,,-2.0462,10.312,6.75,2020-03-06 13-07-15
14.49,12.53,13.51,,-2.0462,10.25,6.5,2020-03-06 13-08-15
13.39,11.99,13.25,,-2.0462,10.187,6.437,2020-03-06 13-09-15
13.07,12.51,12.95,,-2.0462,10.125,6.25,2020-03-06 13-10-15
12.83,12.29,11.75,,-2.0462,9.937,6.062,2020-03-06 13-11-12
13.25,12.05,12.73,,-2.0462,9.812,6.125,2020-03-06 13-12-15
13.51,12.61,12.81,,-2.0462,9.75,6.125,2020-03-06 13-13-15
15.35,12.67,14.25,,-2.0462,9.625,6.125,2020-03-06 13-14-15
14.25,12.81,13.61,,-2.0462,9.625,6.125,2020-03-06 13-15-15
13.17,11.65,12.71,,-2.0462,9.625,6.062,2020-03-06 13-16-14
12.51,11.93,12.03,,-2.0462,9.5,5.937,2020-03-06 13-17-15
12.71,12.19,12.57,,-2.0462,9.375,6,2020-03-06 13-18-15
12.57,12.37,12.67,,-2.0462,9.375,6,2020-03-06 13-19-14
12.37,11.99,12.43,,-2.0462,9.312,6,2020-03-06 13-20-14
12.43,12.17,12.05,,-2.0462,9.25,5.937,2020-03-06 13-21-15
11.89,12.17,12.03,,-2.0462,9.125,5.812,2020-03-06 13-22-15
11.41,11.55,11.27,,-2.0462,9,5.812,2020-03-06 13-23-15
11.55,11.17,11.27,,-2.0462,8.875,5.687,2020-03-06 13-24-15
10.71,10.79,10.41,,-2.0462,8.75,5.5,2020-03-06 13-25-15
10.61,10.83,10.05,,-2.0462,8.562,5.375,2020-03-06 13-26-15
10.51,10.27,10.19,,-2.0462,8.375,5.25,2020-03-06 13-27-14
10.89,11.21,10.31,,-2.0462,8.25,5.312,2020-03-06 13-28-14
11.33,11.41,10.75,,-2.0462,8.125,5.25,2020-03-06 13-29-15
10.69,11.33,10.47,,-2.0462,8.062,5.25,2020-03-06 13-30-15
12.17,11.75,11.45,,-2.0462,8.062,5.375,2020-03-06 13-31-15
13.69,13.17,13.07,,-2.0462,8.062,5.375,2020-03-06 13-32-15
12.73,12.61,12.57,,-2.0462,8.125,5.625,2020-03-06 13-33-15
12.83,12.09,12.37,,-2.0462,8.25,5.687,2020-03-06 13-34-14
12.91,12.61,12.63,,-2.0462,8.375,5.75,2020-03-06 13-35-12
12.51,11.93,11.93,,-2.0462,8.437,5.687,2020-03-06 13-36-15
13.45,12.71,13.01,,-2.0462,8.5,5.687,2020-03-06 13-37-15
14.55,12.97,13.81,,-2.0462,8.562,5.812,2020-03-06 13-38-15
14.11,13.49,13.81,,-2.0462,8.687,5.937,2020-03-06 13-39-15
14.29,13.27,13.91,,-2.0462,8.75,5.937,2020-03-06 13-40-15
15.11,13.35,14.79,,-2.0462,8.812,6.062,2020-03-06 13-41-14
13.05,12.71,13.45,,-2.0462,8.937,6.125,2020-03-06 13-42-15
13.85,13.51,13.75,,-2.0462,9,6.187,2020-03-06 13-43-15
13.91,12.81,13.59,,-2.0462,9.062,6.187,2020-03-06 13-44-15
12.51,11.93,12.29,,-2.0462,9.062,6.125,2020-03-06 13-45-15
11.57,11.31,11.45,,-2.0462,9,5.937,2020-03-06 13-46-14
11.31,11.33,11.27,,-2.0462,8.812,5.625,2020-03-06 13-47-14
11.41,10.43,11.03,,-2.0462,8.687,5.5,2020-03-06 13-48-15
13.91,12.63,13.01,,-2.0462,8.562,5.562,2020-03-06 13-49-15
12.91,12.77,12.29,,-2.0462,8.562,5.75,2020-03-06 13-50-14
12.19,12.23,11.95,,-2.0462,8.562,5.687,2020-03-06 13-51-15
11.03,11.85,11.33,,-2.0462,8.562,5.625,2020-03-06 13-52-15
11.13,11.67,10.95,,-2.0462,8.437,5.5,2020-03-06 13-53-14
11.21,11.71,11.17,,-2.0462,8.312,5.5,2020-03-06 13-54-14
11.07,11.45,10.55,,-2.0462,8.25,5.437,2020-03-06 13-55-15
10.75,11.31,10.51,,-2.0462,8.125,5.375,2020-03-06 13-56-15
11.89,11.85,11.67,,-2.0462,8,5.437,2020-03-06 13-57-15
13.79,12.73,12.81,,-2.0462,8,5.562,2020-03-06 13-58-15
13.49,13.15,12.27,,-2.0462,8.125,5.75,2020-03-06 13-59-15
12.87,12.19,12.19,,-2.0462,8.25,5.812,2020-03-06 14-00-14
11.89,11.75,11.65,,-2.0462,8.375,5.812,2020-03-06 14-01-15
12.17,11.71,11.75,,-2.0462,8.437,5.812,2020-03-06 14-02-15
11.71,10.69,11.47,,-2.0462,8.437,5.687,2020-03-06 14-03-15
12.57,12.43,12.61,,-2.0462,8.375,5.625,2020-03-06 14-04-15
12.51,11.85,12.33,,-2.0462,8.375,5.625,2020-03-06 14-05-15
12.57,12.27,12.47,,-2.0462,8.437,5.625,2020-03-06 14-06-14
13.75,12.87,13.21,,-2.0462,8.437,5.687,2020-03-06 14-07-15
13.71,13.55,13.35,,-2.0462,8.562,5.812,2020-03-06 14-08-15
16.11,14.19,15.37,,-2.0462,8.625,6,2020-03-06 14-09-15
13.69,13.31,13.35,,-2.0462,8.812,6,2020-03-06 14-10-15
13.55,13.69,13.41,,-2.0462,8.875,6,2020-03-06 14-11-15
13.21,12.95,12.95,,-2.0462,8.937,5.875,2020-03-06 14-12-14
13.01,12.53,12.73,,-2.0462,8.937,5.812,2020-03-06 14-13-14
14.01,12.47,13.59,,-2.0462,8.937,5.937,2020-03-06 14-14-15
13.21,13.27,12.71,,-2.0462,9,5.875,2020-03-06 14-15-15
12.81,12.73,12.53,,-2.0462,8.937,5.875,2020-03-06 14-16-15
13.15,12.91,12.67,,-2.0462,8.937,5.875,2020-03-06 14-17-15
12.67,12.95,12.67,,-2.0462,8.937,5.875,2020-03-06 14-18-14
11.93,11.79,11.89,,-2.0462,8.937,5.75,2020-03-06 14-19-14
11.21,11.17,11.33,,-2.0462,8.812,5.562,2020-03-06 14-20-15
11.17,10.95,10.75,,-2.0462,8.687,5.5,2020-03-06 14-21-15
10.95,11.21,11.03,,-2.0462,8.562,5.375,2020-03-06 14-22-15
11.37,11.65,10.99,,-2.0462,8.437,5.25,2020-03-06 14-23-15
12.43,11.71,11.81,,-2.0462,8.312,5.187,2020-03-06 14-24-15
12.19,12.83,11.71,,-2.0462,8.25,5.25,2020-03-06 14-25-15
11.23,11.67,11.21,,-2.0462,8.312,5.312,2020-03-06 14-26-14
10.47,11.23,10.31,,-2.0462,8.25,5.125,2020-03-06 14-27-15
10.85,11.21,10.17,,-2.0462,8.125,5.062,2020-03-06 14-28-15
10.85,11.23,10.23,,-2.0462,8.062,5,2020-03-06 14-29-15
10.89,11.45,10.37,,-2.0462,7.937,5.062,2020-03-06 14-30-15
10.65,9.99,10.05,,-2.0462,7.875,5.062,2020-03-06 14-31-15
10.17,10.75,10.03,,-2.0462,7.812,5.062,2020-03-06 14-32-14
10.43,11.13,10.17,,-2.0462,7.75,5.062,2020-03-06 14-33-15
10.65,11.47,10.05,,-2.0462,7.687,5.125,2020-03-06 14-34-15
11.61,11.99,10.95,,-2.0462,7.625,5.125,2020-03-06 14-35-15
12.43,12.57,11.79,,-2.0462,7.625,5.312,2020-03-06 14-36-15
11.89,12.37,11.23,,-2.0462,7.75,5.5,2020-03-06 14-37-15
11.75,11.95,11.41,,-2.0462,7.812,5.5,2020-03-06 14-38-14
12.67,13.15,12.19,,-2.0462,7.875,5.562,2020-03-06 14-39-14
14.51,13.79,14.05,,-2.0462,7.937,5.687,2020-03-06 14-40-15
14.75,13.95,13.95,,-2.0462,8.187,5.937,2020-03-06 14-41-15
15.19,13.95,15.01,,-2.0462,8.375,6.062,2020-03-06 14-42-15
15.91,14.45,15.77,,-2.0462,8.625,6.312,2020-03-06 14-43-15
15.21,14.61,14.95,,-2.0462,8.937,6.437,2020-03-06 14-44-15
16.59,14.99,16.53,,-2.0462,9.125,6.562,2020-03-06 14-45-14
16.21,14.75,16.17,,-2.0462,9.375,6.625,2020-03-06 14-46-15
16.39,14.65,16.37,,-2.0462,9.562,6.562,2020-03-06 14-47-15
16.89,14.89,16.75,,-2.0462,9.687,6.625,2020-03-06 14-48-15
17.05,15.37,16.65,,-2.0462,9.875,6.625,2020-03-06 14-49-15
16.39,15.11,16.21,,-2.0462,10,6.625,2020-03-06 14-50-15
16.07,14.21,15.77,,-2.0462,10.062,6.687,2020-03-06 14-51-14
17.69,15.57,17.15,,-2.0462,10.125,6.562,2020-03-06 14-52-15
15.11,14.65,15.37,,-2.0462,10.312,6.625,2020-03-06 14-53-15
15.51,14.31,15.31,,-2.0462,10.312,6.562,2020-03-06 14-54-15
15.65,14.31,14.55,,-2.0462,10.312,6.562,2020-03-06 14-55-15
15.77,14.69,15.15,,-2.0462,10.25,6.375,2020-03-06 14-56-15
15.41,14.11,14.91,,-2.0462,10.187,6.437,2020-03-06 14-57-14
15.65,14.41,15.21,,-2.0462,10.125,6.375,2020-03-06 14-58-14
14.49,14.09,13.85,,-2.0462,10,6.25,2020-03-06 14-59-15
13.27,12.91,12.77,,-2.0462,10,6.125,2020-03-06 15-00-14
13.15,13.07,13.07,,-2.0462,9.812,6,2020-03-06 15-01-15
12.77,12.61,12.53,,-2.0462,9.687,6,2020-03-06 15-02-15
13.51,12.83,12.83,,-2.0462,9.562,5.875,2020-03-06 15-03-15
12.61,12.27,12.51,,-2.0462,9.437,5.812,2020-03-06 15-04-14
12.27,11.89,11.93,,-2.0462,9.312,5.812,2020-03-06 15-05-15
11.21,11.45,11.47,,-2.0462,9.125,5.687,2020-03-06 15-06-15
11.89,11.93,11.33,,-2.0462,8.937,5.625,2020-03-06 15-07-15
11.37,11.89,11.33,,-2.0462,8.75,5.562,2020-03-06 15-08-15
11.95,11.85,11.65,,-2.0462,8.625,5.625,2020-03-06 15-09-15
11.57,11.89,11.23,,-2.0462,8.562,5.625,2020-03-06 15-10-15
10.75,10.41,10.71,,-2.0462,8.437,5.5,2020-03-06 15-12-15
10.95,11.17,10.69,,-2.0462,8.312,5.437,2020-03-06 15-13-15
10.79,10.79,10.37,,-2.0462,8.312,5.5,2020-03-06 15-14-15
10.99,10.69,10.43,,-2.0462,8.125,5.437,2020-03-06 15-15-15
10.09,10.95,9.89,,-2.0462,8.062,5.5,2020-03-06 15-16-14
10.31,11.09,9.47,,-2.0462,7.937,5.437,2020-03-06 15-17-15
10.17,10.89,9.85,,-2.0462,7.875,5.437,2020-03-06 15-18-15
10.37,11.13,10.03,,-2.0462,7.812,5.375,2020-03-06 15-19-15
9.99,10.99,9.95,,-2.0462,7.687,5.375,2020-03-06 15-20-15
10.05,10.75,9.67,,-2.0462,7.687,5.312,2020-03-06 15-21-15
10.13,10.19,9.57,,-2.0462,7.625,5.375,2020-03-06 15-22-15
10.43,10.65,9.81,,-2.0462,7.562,5.312,2020-03-06 15-23-14
10.31,10.65,10.17,,-2.0462,7.5,5.312,2020-03-06 15-24-15
10.65,10.75,10.37,,-2.0462,7.5,5.312,2020-03-06 15-25-15
10.33,11.31,9.91,,-2.0462,7.562,5.375,2020-03-06 15-26-15
10.75,10.57,10.03,,-2.0462,7.562,5.375,2020-03-06 15-27-15
10.55,10.99,9.95,,-2.0462,7.562,5.312,2020-03-06 15-28-15
10.57,11.17,10.33,,-2.0462,7.562,5.25,2020-03-06 15-29-14
10.69,11.31,10.37,,-2.0462,7.562,5.25,2020-03-06 15-30-15
11.07,11.45,10.33,,-2.0462,7.687,5.25,2020-03-06 15-31-15
11.31,11.71,10.75,,-2.0462,7.687,5.25,2020-03-06 15-32-15
12.19,11.71,11.57,,-2.0462,7.75,5.437,2020-03-06 15-33-15
12.53,11.85,11.31,,-2.0462,7.875,5.375,2020-03-06 15-34-15
11.61,11.71,10.95,,-2.0462,7.875,5.375,2020-03-06 15-35-15
11.21,11.21,10.71,,-2.0462,7.937,5.312,2020-03-06 15-36-14
10.85,11.45,10.61,,-2.0462,8,5.187,2020-03-06 15-37-15
10.69,11.45,10.55,,-2.0462,8,5.187,2020-03-06 15-38-15
11.31,11.07,10.27,,-2.0462,8,5.25,2020-03-06 15-39-15
10.69,11.09,10.17,,-2.0462,7.937,5.25,2020-03-06 15-40-15
11.09,11.27,10.31,,-2.0462,7.875,5.312,2020-03-06 15-41-15
10.43,10.75,9.89,,-2.0462,7.875,5.312,2020-03-06 15-42-14
10.17,10.61,9.81,,-2.0462,7.812,5.375,2020-03-06 15-44-15
10.17,10.19,9.75,,-2.0462,7.812,5.312,2020-03-06 15-45-15
10.27,10.69,9.77,,-2.0462,7.812,5.187,2020-03-06 15-46-15
9.67,10.17,9.07,,-2.0462,7.687,5.187,2020-03-06 15-47-15
9.47,10.03,9.07,,-2.0462,7.562,5.125,2020-03-06 15-48-14
9.47,9.81,8.79,,-2.0462,7.437,5.125,2020-03-06 15-49-14
9.39,9.75,9.07,,-2.0462,7.375,5.062,2020-03-06 15-50-15
9.63,10.03,8.61,,-2.0462,7.312,5.062,2020-03-06 15-51-15
9.25,9.57,8.79,,-2.0462,7.25,5.062,2020-03-06 15-52-15
9.39,9.85,8.79,,-2.0462,7.187,5.062,2020-03-06 15-53-15
9.75,10.13,9.15,,-2.0462,7.125,5,2020-03-06 15-54-15
9.81,10.13,9.25,,-2.0462,7.125,5,2020-03-06 15-55-14
9.47,9.33,8.89,,-2.0462,7.187,5.062,2020-03-06 15-56-15
9.15,9.71,9.21,,-2.0462,7.187,5,2020-03-06 15-57-15
9.39,9.75,8.75,,-2.0462,7.125,5.062,2020-03-06 15-58-15
9.47,9.85,8.79,,-2.0462,7.125,5,2020-03-06 15-59-15
9.21,9.75,8.69,,-2.0462,7.062,5,2020-03-06 16-00-15
9.07,9.53,8.55,,-2.0462,7.062,5.062,2020-03-06 16-01-15
9.07,9.53,8.45,,-2.0462,7.062,5,2020-03-06 16-02-15
9.11,9.53,8.65,,-2.0462,7,5,2020-03-06 16-03-15
9.11,9.49,8.61,,-2.0462,7.062,4.937,2020-03-06 16-04-15
9.11,9.33,8.65,,-2.0462,7,5,2020-03-06 16-05-15
8.47,8.87,8.37,,-2.0462,6.937,4.937,2020-03-06 16-06-15
8.71,9.35,8.15,,-2.0462,6.937,4.937,2020-03-06 16-07-14
8.69,9.19,8.13,,-2.0462,6.937,4.875,2020-03-06 16-08-14
8.45,8.69,8.19,,-2.0462,6.875,4.812,2020-03-06 16-09-15
8.51,8.69,7.69,,-2.0462,6.812,4.812,2020-03-06 16-10-15
8.05,8.71,7.61,,-2.0462,6.812,4.812,2020-03-06 16-11-15
8.59,8.55,7.83,,-2.0462,6.75,4.687,2020-03-06 16-12-15
8.45,8.83,7.69,,-2.0462,6.687,4.687,2020-03-06 16-13-15
8.71,8.51,7.77,,-2.0462,6.625,4.687,2020-03-06 16-14-14
8.51,8.97,8.19,,-2.0462,6.625,4.687,2020-03-06 16-15-15
8.71,8.87,8.13,,-2.0462,6.625,4.687,2020-03-06 16-16-15
8.29,8.87,7.87,,-2.0462,6.625,4.625,2020-03-06 16-17-15
8.09,8.69,7.97,,-2.0462,6.562,4.625,2020-03-06 16-18-15
8.61,9.11,7.83,,-2.0462,6.562,4.625,2020-03-06 16-19-14
8.13,8.59,7.59,,-2.0462,6.562,4.625,2020-03-06 16-20-15
8.09,8.61,7.69,,-2.0462,6.562,4.562,2020-03-06 16-22-15
8.15,8.59,6.65,,-2.0462,6.562,4.562,2020-03-06 16-23-15
8.19,8.51,7.45,,-2.0462,6.5,4.625,2020-03-06 16-24-15
8.51,8.79,7.65,,-2.0462,6.437,4.562,2020-03-06 16-25-14
8.01,8.61,7.61,,-2.0462,6.437,4.562,2020-03-06 16-26-14
8.15,8.45,7.41,,-2.0462,6.437,4.5,2020-03-06 16-27-14
8.29,8.71,7.51,,-2.0462,6.375,4.437,2020-03-06 16-28-15
7.79,8.15,7.29,,-2.0462,6.375,4.375,2020-03-06 16-29-15
7.77,8.29,7.65,,-2.0462,6.375,4.375,2020-03-06 16-30-14
7.65,8.47,7.41,,-2.0462,6.312,4.375,2020-03-06 16-31-15
7.95,8.15,7.47,,-2.0462,6.312,4.375,2020-03-06 16-32-15
7.69,8.15,7.05,,-2.0462,6.312,4.375,2020-03-06 16-33-14
8.05,8.13,7.15,,-2.0462,6.25,4.312,2020-03-06 16-34-14
7.61,8.09,7.15,,-2.0462,6.25,4.25,2020-03-06 16-35-15
7.61,8.15,7.19,,-2.0462,6.187,4.187,2020-03-06 16-36-15
7.73,7.95,6.93,,-2.0462,6.187,4.187,2020-03-06 16-37-15
7.27,7.77,7.05,,-2.0462,6.125,4.125,2020-03-06 16-38-14
7.47,8.13,6.93,,-2.0462,6.062,4.062,2020-03-06 16-39-14
7.11,7.47,6.69,,-2.0462,6.062,4,2020-03-06 16-40-15
7.09,7.61,6.47,,-2.0462,6,4.062,2020-03-06 16-41-15
7.29,7.79,6.79,,-2.0462,5.937,4.062,2020-03-06 16-42-15
7.09,7.79,6.53,,-2.0462,5.875,4.062,2020-03-06 16-43-15
7.05,7.55,6.51,,-2.0462,5.812,4,2020-03-06 16-44-14
7.45,7.41,6.73,,-2.0462,5.812,4,2020-03-06 16-45-15
7.33,7.83,6.57,,-2.0462,5.812,4,2020-03-06 16-46-15
7.09,7.51,6.61,,-2.0462,5.75,4,2020-03-06 16-47-15
6.91,7.69,6.91,,-2.0462,5.812,4,2020-03-06 16-48-15
6.97,7.37,6.57,,-2.0462,5.75,3.937,2020-03-06 16-49-15
7.01,7.27,5.93,,-2.0462,5.75,3.812,2020-03-06 16-50-15
6.79,7.27,6.47,,-2.0462,5.75,3.812,2020-03-06 16-51-14
7.09,7.09,6.07,,-2.0462,5.687,3.875,2020-03-06 16-52-15
6.69,7.45,6.13,,-2.0462,5.687,3.812,2020-03-06 16-53-15
6.43,6.87,6.25,,-2.0462,5.687,3.812,2020-03-06 16-54-15
6.61,7.33,5.99,,-2.0462,5.562,3.812,2020-03-06 16-55-15
6.51,7.19,6.29,,-2.0462,5.562,3.812,2020-03-06 16-56-15
6.83,7.33,6.29,,-2.0462,5.5,3.812,2020-03-06 16-57-14
6.75,7.11,6.17,,-2.0462,5.5,3.812,2020-03-06 16-58-14
6.39,6.93,6.03,,-2.0462,5.5,3.812,2020-03-06 16-59-15
6.35,7.09,6.13,,-2.0462,5.437,3.812,2020-03-06 17-00-15
6.51,7.15,5.77,,-2.0462,5.437,3.812,2020-03-06 17-01-15
6.21,6.73,5.63,,-2.0462,5.437,3.812,2020-03-06 17-02-14
6.11,6.93,5.85,,-2.0462,5.437,3.812,2020-03-06 17-03-14
6.43,6.33,5.85,,-2.0462,5.375,3.812,2020-03-06 17-04-14
6.21,6.83,5.55,,-2.0462,5.375,3.812,2020-03-06 17-05-15
6.33,6.39,5.67,,-2.0462,5.312,3.875,2020-03-06 17-06-15
6.29,6.29,5.67,,-2.0462,5.312,3.875,2020-03-06 17-07-14
5.93,6.51,5.67,,-2.0462,5.312,3.812,2020-03-06 17-08-15
6.03,6.57,5.73,,-2.0462,5.25,3.812,2020-03-06 17-09-15
6.17,6.33,5.71,,-2.0462,5.25,3.812,2020-03-06 17-11-15
6.03,6.53,5.59,,-2.0462,5.25,3.812,2020-03-06 17-12-15
6.33,6.61,5.73,,-2.0462,5.187,3.812,2020-03-06 17-13-15
6.03,6.87,5.51,,-2.0462,5.25,3.75,2020-03-06 17-14-15
6.39,6.73,5.59,,-2.0462,5.25,3.75,2020-03-06 17-15-14
5.99,6.75,5.49,,-2.0462,5.187,3.75,2020-03-06 17-16-15
6.35,6.69,5.37,,-2.0462,5.25,3.812,2020-03-06 17-17-15
6.35,6.79,4.89,,-2.0462,5.25,3.812,2020-03-06 17-18-15
6.11,6.79,5.71,,-2.0462,5.25,3.75,2020-03-06 17-19-15
6.65,7.05,5.45,,-2.0462,5.25,3.75,2020-03-06 17-20-15
6.17,6.53,5.85,,-2.0462,5.25,3.687,2020-03-06 17-21-13
6.13,6.53,5.73,,-2.0462,5.25,3.687,2020-03-06 17-22-15
6.33,6.53,5.59,,-2.0462,5.25,3.687,2020-03-06 17-23-15
6.11,6.43,5.49,,-2.0462,5.25,3.687,2020-03-06 17-24-15
6.33,6.91,5.93,,-2.0462,5.25,3.687,2020-03-06 17-25-15
6.21,6.61,5.59,,-2.0462,5.187,3.687,2020-03-06 17-26-15
5.99,6.91,5.81,,-2.0462,5.187,3.687,2020-03-06 17-27-14
6.29,6.47,5.77,,-2.0462,5.25,3.625,2020-03-06 17-28-14
5.95,6.29,5.55,,-2.0462,5.187,3.562,2020-03-06 17-29-15
5.93,6.43,5.59,,-2.0462,5.125,3.625,2020-03-06 17-30-15
5.95,6.29,5.81,,-2.0462,5.187,3.562,2020-03-06 17-31-15
5.99,6.79,5.49,,-2.0462,5.125,3.562,2020-03-06 17-32-15
6.07,6.33,5.63,,-2.0462,5.062,3.625,2020-03-06 17-33-15
5.67,6.43,5.55,,-2.0462,5.125,3.625,2020-03-06 17-34-14
5.41,5.95,5.07,,-2.0462,5.125,3.625,2020-03-06 17-35-14
6.11,6.29,5.63,,-2.0462,5.062,3.625,2020-03-06 17-36-15
5.63,6.25,5.23,,-2.0462,5,3.687,2020-03-06 17-37-15
5.95,6.03,5.11,,-2.0462,5,3.687,2020-03-06 17-38-15
5.99,6.65,5.55,,-2.0462,5,3.625,2020-03-06 17-39-15
5.89,6.21,5.37,,-2.0462,5,3.687,2020-03-06 17-40-15
5.73,6.29,5.49,,-2.0462,5,3.625,2020-03-06 17-41-14
5.41,6.43,4.85,,-2.0462,5,3.687,2020-03-06 17-42-15
5.73,6.57,5.33,,-2.0462,4.937,3.687,2020-03-06 17-43-15
5.67,6.33,5.45,,-2.0462,4.937,3.687,2020-03-06 17-44-15
5.51,6.17,5.45,,-2.0462,4.937,3.625,2020-03-06 17-45-15
5.51,6.07,5.23,,-2.0462,4.937,3.625,2020-03-06 17-46-15
5.51,6.25,4.93,,-2.0462,4.937,3.625,2020-03-06 17-47-14
5.51,6.35,5.01,,-2.0462,4.937,3.625,2020-03-06 17-48-15
5.71,5.89,5.05,,-2.0462,4.937,3.625,2020-03-06 17-49-15
5.71,6.25,5.33,,-2.0462,4.875,3.625,2020-03-06 17-50-15
5.41,6.11,4.89,,-2.0462,4.875,3.625,2020-03-06 17-51-15
5.59,6.29,5.07,,-2.0462,4.875,3.562,2020-03-06 17-52-15
6.03,5.85,4.97,,-2.0462,4.875,3.562,2020-03-06 17-53-14
5.49,6.25,5.19,,-2.0462,4.812,3.562,2020-03-06 17-55-12
5.55,6.29,5.05,,-2.0462,4.812,3.5,2020-03-06 17-56-15
5.59,6.29,5.07,,-2.0462,4.812,3.5,2020-03-06 17-57-15
5.59,6.17,5.27,,-2.0462,4.812,3.5,2020-03-06 17-58-14
5.93,5.71,4.97,,-2.0462,4.812,3.5,2020-03-06 17-59-14
