time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T22:13:00.0,4.97,5.15,5.37,1.42,91.294768448,2.875,-0.5
2020-03-07T22:14:00.0,4.93,5.33,5.27,1.36,91.1576895205,2.812,-0.5
2020-03-07T22:15:00.0,5.55,4.89,5.05,1.21,90.96564500000001,2.75,-0.562
2020-03-07T22:16:00.0,4.93,5.11,5.37,1.13,91.294768448,2.75,-0.562
2020-03-07T22:17:00.0,4.75,5.07,5.05,1.06,91.43176760050001,2.687,-0.625
2020-03-07T22:18:00.0,5.41,4.93,4.85,0.91,91.45915785800001,2.625,-0.687
2020-03-07T22:19:00.0,4.79,4.93,4.85,0.83,91.76024008450001,2.562,-0.687
2020-03-07T22:20:00.0,5.19,4.81,4.97,0.76,92.03361614450002,2.562,-0.75
2020-03-07T22:21:00.0,5.27,5.11,5.07,0.75,92.27938176800001,2.5,-0.75
2020-03-07T22:22:00.0,4.97,5.41,5.33,0.81,92.4158065405,2.437,-0.75
2020-03-07T22:23:00.0,5.27,4.79,5.01,0.74,92.3066731045,2.437,-0.812
2020-03-07T22:24:00.0,4.93,5.29,5.37,0.73,92.552151538,2.437,-0.75
2020-03-07T22:25:00.0,5.19,4.97,4.97,0.68,92.5794109645,2.375,-0.812
2020-03-07T22:26:00.0,5.27,5.05,5.27,0.59,92.6884167605,2.375,-0.875
2020-03-07T22:27:00.0,5.05,4.97,4.85,0.55,92.93349312800001,2.312,-0.875
2020-03-07T22:28:00.0,5.29,4.89,4.97,0.49,93.06953498050001,2.312,-0.875
2020-03-07T22:29:00.0,5.45,5.23,5.19,0.44,93.06953498050001,2.312,-0.937
2020-03-07T22:30:00.0,5.27,5.15,5.19,0.42,93.23267990050002,2.25,-0.937
2020-03-07T22:31:00.0,5.23,5.37,5.19,0.35,93.28703601250001,2.25,-1
2020-03-07T22:32:00.0,4.93,5.11,5.07,0.48,93.28703601250001,2.187,-1
2020-03-07T22:33:00.0,5.11,5.27,4.81,0.45,93.28703601250001,2.187,-1
2020-03-07T22:34:00.0,5.33,5.05,5.15,0.46,93.28703601250001,2.125,-1
2020-03-07T22:35:00.0,5.33,4.93,5.29,0.52,93.4500277645,2.125,-1
2020-03-07T22:36:00.0,5.05,5.27,5.19,0.62,93.4500277645,2.062,-0.937
2020-03-07T22:37:00.0,,,,,,,
2020-03-07T22:38:00.0,5.19,5.01,5.23,0.78,93.3957099445,2.062,-0.937
2020-03-07T22:39:00.0,5.37,4.81,5.05,0.78,93.28703601250001,2.062,-0.937
2020-03-07T22:40:00.0,5.11,4.93,5.23,0.8,93.15112180000001,2.062,-0.937
2020-03-07T22:41:00.0,4.89,5.05,5.15,0.83,93.23267990050002,2.125,-0.875
2020-03-07T22:42:00.0,5.23,5.29,5.05,0.78,93.23267990050002,2.062,-0.875
2020-03-07T22:43:00.0,5.29,5.33,5.07,0.75,93.34137936050001,2.125,-0.875
2020-03-07T22:44:00.0,,,,,,,
2020-03-07T22:45:00.0,5.05,5.27,5.15,0.71,93.34137936050001,2.187,-0.875
2020-03-07T22:46:00.0,5.11,5.01,5.27,0.71,93.4500277645,2.187,-0.875
2020-03-07T22:47:00.0,5.07,5.45,4.85,0.67,93.34137936050001,2.25,-0.875
2020-03-07T22:48:00.0,5.37,4.97,5.11,0.66,93.3957099445,2.25,-0.875
2020-03-07T22:49:00.0,5.23,5.41,5.41,0.74,93.55862511250001,2.25,-0.937
2020-03-07T22:50:00.0,5.05,5.07,5.29,0.73,93.55862511250001,2.25,-0.937
2020-03-07T22:51:00.0,5.33,5.37,5.37,0.7,93.5043328205,2.25,-0.937
2020-03-07T22:52:00.0,,,,,,,
2020-03-07T22:53:00.0,5.19,5.01,5.33,0.73,93.6129046405,2.312,-0.937
2020-03-07T22:54:00.0,4.97,5.01,5.19,0.72,93.53148056200001,2.312,-0.937
2020-03-07T22:55:00.0,5.07,5.05,5.15,0.72,93.53148056200001,2.375,-0.937
2020-03-07T22:56:00.0,5.19,5.07,5.05,0.74,93.6129046405,2.375,-0.937
2020-03-07T22:57:00.0,5.05,5.19,4.85,0.72,93.6129046405,2.437,-0.937
2020-03-07T22:58:00.0,5.23,5.23,5.29,0.74,93.64003961800002,2.375,-0.937
2020-03-07T22:59:00.0,5.51,5.11,5.05,0.76,93.585766472,2.437,-0.937
2020-03-07T23:00:00.0,5.27,5.07,5.07,0.85,93.5043328205,2.437,-0.937
2020-03-07T23:01:00.0,5.19,4.97,4.89,0.79,93.42287045,2.437,-0.937
2020-03-07T23:02:00.0,5.07,5.19,5.05,0.86,93.3957099445,2.437,-0.937
2020-03-07T23:03:00.0,5.07,5.41,4.97,0.82,92.4703541125,2.437,-0.937
2020-03-07T23:04:00.0,5.51,5.01,5.01,0.82,93.28703601250001,2.437,-0.875
2020-03-07T23:05:00.0,5.19,4.97,5.07,0.92,93.368546248,2.5,-0.875
2020-03-07T23:06:00.0,5.07,5.37,5.15,0.93,93.1239293845,2.437,-0.875
2020-03-07T23:07:00.0,5.29,4.71,5.01,0.9,93.28703601250001,2.437,-0.875
2020-03-07T23:08:00.0,4.89,4.89,5.01,0.88,93.23267990050002,2.5,-0.875
2020-03-07T23:09:00.0,5.19,4.89,5.19,0.82,93.25985955200001,2.5,-0.875
2020-03-07T23:10:00.0,5.19,5.05,5.15,0.82,93.5043328205,2.437,-0.812
2020-03-07T23:11:00.0,5.33,5.15,5.29,0.86,93.368546248,2.437,-0.875
2020-03-07T23:12:00.0,4.81,5.33,5.27,0.82,93.31420928200001,2.437,-0.812
2020-03-07T23:13:00.0,5.45,4.85,4.67,0.76,93.3957099445,2.437,-0.875
2020-03-07T23:14:00.0,5.29,4.81,5.27,0.79,93.4500277645,2.437,-0.812
2020-03-07T23:15:00.0,5.15,5.15,5.19,0.84,93.3957099445,2.437,-0.875
2020-03-07T23:16:00.0,5.05,5.33,5.01,0.84,93.31420928200001,2.375,-0.875
2020-03-07T23:17:00.0,5.15,5.07,4.93,0.84,93.34137936050001,2.375,-0.875
2020-03-07T23:18:00.0,5.15,5.19,5.15,0.86,93.23267990050002,2.312,-0.875
2020-03-07T23:19:00.0,5.07,5.29,4.97,0.81,93.28703601250001,2.312,-0.875
2020-03-07T23:20:00.0,,,,,,,
2020-03-07T23:21:00.0,4.85,5.05,4.97,0.78,93.1783110245,2.25,-0.875
2020-03-07T23:22:00.0,5.27,5.63,5.37,0.81,93.1783110245,2.187,-0.875
2020-03-07T23:23:00.0,5.41,5.29,5.33,0.8,93.1239293845,2.187,-0.937
2020-03-07T23:24:00.0,4.81,4.81,5.23,0.82,93.1783110245,2.187,-0.937
2020-03-07T23:25:00.0,5.23,5.41,5.23,0.8,93.23267990050002,2.187,-0.937
2020-03-07T23:26:00.0,5.27,5.05,5.05,0.83,93.1783110245,2.25,-0.937
2020-03-07T23:27:00.0,4.85,5.29,5.27,0.8,93.06953498050001,2.25,-0.937
2020-03-07T23:28:00.0,5.01,5.01,5.05,0.77,93.06953498050001,2.187,-1
2020-03-07T23:29:00.0,,,,,,,
2020-03-07T23:30:00.0,5.37,5.19,5.19,0.7,93.23267990050002,2.125,-1
2020-03-07T23:31:00.0,5.11,5.11,5.23,0.7,93.34137936050001,2.125,-1
2020-03-07T23:32:00.0,5.11,5.19,5.27,0.74,93.34137936050001,2.187,-1
2020-03-07T23:33:00.0,5.05,4.67,5.15,0.72,93.3957099445,2.187,-0.937
2020-03-07T23:34:00.0,5.19,5.19,5.11,0.7,93.477181888,2.187,-0.937
2020-03-07T23:35:00.0,5.15,5.23,5.27,0.64,93.6129046405,2.25,-0.937
2020-03-07T23:36:00.0,5.19,5.27,5.07,0.63,93.64003961800002,2.25,-0.937
2020-03-07T23:37:00.0,5.19,5.77,5.23,0.61,93.6943,2.312,-0.875
2020-03-07T23:38:00.0,5.51,5.19,5.27,0.7,93.7214254045,2.312,-0.875
2020-03-07T23:39:00.0,5.19,4.67,5.15,0.84,93.74854761800002,2.312,-0.875
2020-03-07T23:40:00.0,5.55,5.63,5.15,0.86,93.55862511250001,2.375,-0.875
2020-03-07T23:41:00.0,5.27,5.07,5.01,0.86,93.53148056200001,2.375,-0.875
2020-03-07T23:42:00.0,4.85,5.27,5.19,0.85,93.477181888,2.375,-0.875
2020-03-07T23:43:00.0,5.15,5.07,5.11,0.82,93.477181888,2.437,-0.875
2020-03-07T23:44:00.0,5.15,5.07,5.15,0.82,93.477181888,2.437,-0.875
2020-03-07T23:45:00.0,5.29,5.33,5.63,0.96,93.6129046405,2.437,-0.812
2020-03-07T23:46:00.0,5.55,5.11,4.81,1.04,93.4500277645,2.437,-0.875
2020-03-07T23:47:00.0,5.37,5.37,5.51,1.06,93.205497058,2.5,-0.875
2020-03-07T23:48:00.0,5.07,4.81,4.59,1.08,93.1239293845,2.437,-0.875
2020-03-07T23:49:00.0,5.33,5.05,4.67,1.02,93.06953498050001,2.437,-0.875
2020-03-07T23:50:00.0,5.05,5.23,5.45,0.88,93.096733778,2.5,-0.875
2020-03-07T23:51:00.0,5.23,5.19,5.15,0.86,93.31420928200001,2.5,-0.937
2020-03-07T23:52:00.0,5.41,5.49,5.19,0.8,93.3957099445,2.5,-0.875
2020-03-07T23:53:00.0,5.19,5.05,5.33,0.76,93.4500277645,2.5,-0.937
2020-03-07T23:54:00.0,5.11,5.23,5.01,0.76,93.477181888,2.5,-0.937
2020-03-07T23:55:00.0,5.01,5.33,5.45,0.76,93.477181888,2.5,-0.937
2020-03-07T23:56:00.0,5.15,5.19,5.33,0.86,93.55862511250001,2.562,-0.937
2020-03-07T23:57:00.0,5.07,5.29,5.37,0.95,93.53148056200001,2.562,-0.875
2020-03-07T23:58:00.0,5.07,4.97,5.05,0.98,93.3957099445,2.562,-0.875
2020-03-07T23:59:00.0,5.29,5.45,5.19,1.02,93.28703601250001,2.562,-0.937
