TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.05,10.09,9.29,9.05,104.00527034450002,9.125,5.937,2020-02-15 11-03-20
9.75,10.55,9.29,9.19,103.9534925605,9.25,6,2020-02-15 11-04-20
9.57,10.41,9.77,9.34,103.79808262450001,9.437,6,2020-02-15 11-05-19
10.69,10.61,9.29,9.38,103.7462537845,9.562,6.187,2020-02-15 11-06-19
10.75,10.93,9.95,9.69,103.5906906805,9.75,6.187,2020-02-15 11-07-18
11.21,12.47,10.95,10.41,103.2272633645,10.187,6.562,2020-02-15 11-10-20
11.99,12.53,11.61,10.68,103.01930980450001,10.312,6.562,2020-02-15 11-11-19
12.47,13.11,11.81,10.76,102.8111520205,10.5,6.5,2020-02-15 11-12-19
11.61,13.11,11.09,10.82,102.60279001250001,10.562,6.5,2020-02-15 11-13-19
11.89,13.07,11.99,10.78,102.44638448450002,10.687,6.375,2020-02-15 11-14-19
12.37,13.17,12.29,10.92,102.0287414605,10.75,6.375,2020-02-15 11-15-20
12.09,13.39,12.51,11.16,101.8196136125,10.812,6.375,2020-02-15 11-16-20
11.85,13.27,12.33,11.22,101.7149731045,10.937,6.375,2020-02-15 11-17-19
12.43,13.15,12.51,11.32,101.55791661250001,11,6.375,2020-02-15 11-18-19
12.37,13.27,12.77,11.2,101.55791661250001,11,6.312,2020-02-15 11-19-19
12.13,13.49,12.63,11.16,101.61028154050001,11.062,6.312,2020-02-15 11-20-19
12.53,13.49,12.53,11.16,101.55791661250001,11.062,6.25,2020-02-15 11-21-20
12.33,13.27,12.73,11.18,101.4007452445,11.062,6.187,2020-02-15 11-22-20
12.47,13.71,12.53,10.94,101.50553892050002,11.062,6.125,2020-02-15 11-23-20
12.29,13.35,12.57,10.92,101.4531484645,11,6.062,2020-02-15 11-24-19
12.61,13.51,12.83,10.91,101.50553892050002,11,6.125,2020-02-15 11-25-19
12.23,13.39,12.87,10.8,101.50553892050002,10.937,6.125,2020-02-15 11-26-19
12.13,13.49,12.71,10.65,101.55791661250001,10.937,6.062,2020-02-15 11-27-20
12.43,13.05,12.61,10.54,101.636459218,10.937,6,2020-02-15 11-28-20
12.57,13.45,12.81,10.53,101.66263370450001,10.875,6,2020-02-15 11-29-20
12.57,13.61,12.91,10.64,101.61028154050001,10.875,6,2020-02-15 11-30-19
12.19,13.85,13.25,10.67,101.61028154050001,10.812,5.937,2020-02-15 11-31-19
12.57,13.91,12.83,10.84,101.61028154050001,10.875,6,2020-02-15 11-32-20
12.33,13.85,13.21,10.94,101.66263370450001,10.875,6,2020-02-15 11-33-20
12.73,14.01,12.91,11.03,101.66263370450001,10.875,6,2020-02-15 11-34-20
12.51,14.01,13.31,11,101.66263370450001,10.875,6,2020-02-15 11-35-18
12.77,14.09,13.69,11.02,101.7149731045,10.937,6.062,2020-02-15 11-36-19
12.91,13.91,13.01,11.07,101.66263370450001,10.937,6.125,2020-02-15 11-37-19
12.81,13.39,13.17,10.99,101.66263370450001,11,6.187,2020-02-15 11-38-19
13.01,14.01,13.21,10.97,101.8196136125,10.937,6.187,2020-02-15 11-40-20
13.05,14.11,13.21,11.14,101.8196136125,10.937,6.312,2020-02-15 11-42-19
12.95,13.65,13.05,11.23,101.79345827200001,10.875,6.312,2020-02-15 11-43-19
12.73,13.85,13.21,11.01,101.87191472050002,10.937,6.25,2020-02-15 11-44-19
12.81,13.85,13.15,10.96,101.9242030645,10.937,6.25,2020-02-15 11-45-20
12.47,13.45,13.31,10.84,101.9764786445,10.937,6.25,2020-02-15 11-46-20
12.67,13.27,12.63,10.64,102.0287414605,10.937,6.187,2020-02-15 11-47-19
12.37,12.81,12.67,10.51,102.0809915125,10.875,6.312,2020-02-15 11-48-19
12.47,13.39,12.37,10.36,102.1854533245,10.875,6.25,2020-02-15 11-49-19
12.13,13.25,12.51,10.18,102.23766508450001,10.875,6.25,2020-02-15 11-50-19
12.51,13.01,12.73,10.1,102.28986408050001,10.812,6.25,2020-02-15 11-51-19
12.13,13.15,12.73,10.1,102.28986408050001,10.812,6.25,2020-02-15 11-52-20
12.39,13.25,12.47,10.18,102.23766508450001,10.75,6.25,2020-02-15 11-53-20
12.33,13.15,12.37,10.26,102.2115608,10.75,6.25,2020-02-15 11-54-19
11.93,12.87,12.47,10.42,102.2115608,10.687,6.312,2020-02-15 11-55-19
11.93,13.25,12.37,10.35,102.28986408050001,10.687,6.312,2020-02-15 11-56-19
12.19,13.27,12.57,10.36,102.368138642,10.687,6.375,2020-02-15 11-57-19
11.99,12.95,12.37,10.34,102.44638448450002,10.687,6.375,2020-02-15 11-58-20
12.17,13.11,12.47,10.44,102.44638448450002,10.687,6.375,2020-02-15 11-59-20
12.09,13.15,12.61,10.4,102.49853242450001,10.687,6.375,2020-02-15 12-00-20
12.05,13.25,12.27,10.44,102.49853242450001,10.687,6.437,2020-02-15 12-01-20
11.93,12.97,12.61,10.34,102.55066760050002,10.625,6.5,2020-02-15 12-02-19
11.89,12.29,12.09,10.28,102.60279001250001,10.625,6.5,2020-02-15 12-03-19
11.95,12.51,11.99,10,102.7069965445,10.625,6.25,2020-02-15 12-04-19
11.79,12.47,11.93,9.79,102.7590806645,10.625,6.187,2020-02-15 12-05-20
11.85,12.63,11.95,9.82,102.7590806645,10.562,6.187,2020-02-15 12-06-19
11.81,12.33,12.03,9.79,102.7590806645,10.562,6.125,2020-02-15 12-07-19
11.85,12.51,12.09,9.84,102.7590806645,10.562,6.125,2020-02-15 12-08-19
11.85,12.53,12.17,9.78,102.78511793800001,10.625,6.062,2020-02-15 12-09-19
11.93,12.39,11.95,9.74,102.8111520205,10.562,6.062,2020-02-15 12-10-20
11.89,12.81,12.37,9.86,102.7590806645,10.562,6.125,2020-02-15 12-11-20
11.81,12.73,11.95,9.91,102.7590806645,10.625,6.125,2020-02-15 12-12-20
11.81,12.73,12.03,10,102.7069965445,10.625,6.125,2020-02-15 12-13-19
11.67,12.87,12.19,10.14,102.7330402,10.625,6.125,2020-02-15 12-14-19
11.65,13.25,12.13,10.32,102.9672895045,10.625,6.187,2020-02-15 12-15-19
11.85,13.31,12.29,10.41,102.9152564405,10.687,6.25,2020-02-15 12-16-19
11.85,13.17,12.27,10.52,102.9672895045,10.625,6.375,2020-02-15 12-17-20
12.51,13.59,12.51,10.59,103.0713173405,10.687,6.437,2020-02-15 12-18-20
12.09,13.69,12.53,10.68,102.9672895045,10.75,6.5,2020-02-15 12-19-20
12.43,14.05,12.77,10.86,102.8111520205,10.875,6.5,2020-02-15 12-20-19
12.71,14.09,13.25,10.94,102.7590806645,10.937,6.562,2020-02-15 12-21-19
12.91,14.39,13.31,11.23,102.60279001250001,11.062,6.625,2020-02-15 12-22-19
13.05,14.21,13.01,11.56,102.44638448450002,11.125,6.562,2020-02-15 12-23-19
13.07,14.59,13.35,11.54,102.44638448450002,11.187,6.562,2020-02-15 12-24-20
13.11,14.91,13.79,11.68,102.34205031250002,11.312,6.562,2020-02-15 12-25-20
13.49,14.41,13.81,11.85,102.34205031250002,11.375,6.562,2020-02-15 12-26-19
13.51,14.95,13.89,11.98,102.34205031250002,11.375,6.5,2020-02-15 12-27-19
13.75,15.47,14.51,12.41,102.2115608,11.5,6.625,2020-02-15 12-29-19
14.05,15.87,14.71,12.62,102.1854533245,11.562,6.687,2020-02-15 12-30-20
14.49,15.77,14.95,12.85,102.1332288005,11.625,6.75,2020-02-15 12-31-20
14.79,16.21,15.31,13,102.0809915125,11.687,6.687,2020-02-15 12-32-19
15.21,16.57,15.47,13.04,102.0809915125,11.75,6.687,2020-02-15 12-33-19
14.55,16.91,14.99,13.09,102.002611648,11.875,6.687,2020-02-15 12-34-19
14.99,16.99,15.75,13.18,101.89806048800001,11.937,6.812,2020-02-15 12-35-19
14.81,16.83,15.31,13.3,101.87191472050002,12.062,6.875,2020-02-15 12-36-19
15.05,16.73,15.87,13.27,101.9242030645,12.125,6.937,2020-02-15 12-37-20
14.89,16.95,15.75,13.24,101.9764786445,12.187,7,2020-02-15 12-38-20
14.89,17.05,15.71,13.2,102.05486808200001,12.25,7,2020-02-15 12-39-19
14.71,16.59,15.71,13.06,102.28986408050001,12.25,7.062,2020-02-15 12-40-19
14.85,16.47,15.55,12.84,102.49853242450001,12.312,7.062,2020-02-15 12-42-19
15.11,16.65,15.77,12.93,102.55066760050002,12.375,7.125,2020-02-15 12-43-20
14.85,16.39,15.31,13.04,102.55066760050002,12.375,7.062,2020-02-15 12-44-20
14.89,16.57,15.67,12.99,102.3942237805,12.437,7.062,2020-02-15 12-45-20
14.89,16.57,15.91,12.92,102.524601608,12.437,7.187,2020-02-15 12-46-19
15.31,16.91,15.77,13.26,102.44638448450002,12.437,7.187,2020-02-15 12-47-19
14.99,16.47,15.35,13.26,102.3942237805,12.5,7.187,2020-02-15 12-48-19
14.89,16.95,15.67,13.28,102.368138642,12.5,7.187,2020-02-15 12-49-19
15.11,16.29,15.81,13.24,102.368138642,12.562,7.25,2020-02-15 12-50-20
15.31,16.73,15.81,13.3,102.3942237805,12.562,7.187,2020-02-15 12-51-20
15.15,16.69,15.77,13.16,102.34205031250002,12.562,7.062,2020-02-15 12-52-19
15.41,16.33,15.85,13.06,102.368138642,12.625,7.062,2020-02-15 12-53-19
14.89,16.89,15.71,12.84,102.3942237805,12.625,7,2020-02-15 12-54-19
15.11,16.43,15.85,12.78,102.6548996605,12.625,6.937,2020-02-15 12-55-20
15.11,16.27,15.51,12.83,102.62884643200002,12.625,7,2020-02-15 12-56-20
15.25,16.63,15.55,12.85,102.62884643200002,12.625,7,2020-02-15 12-57-20
14.99,16.47,15.75,12.86,102.60279001250001,12.625,7,2020-02-15 12-58-19
14.75,16.59,15.55,12.7,102.57673040200001,12.625,7,2020-02-15 12-59-19
15.01,16.21,15.29,12.69,102.6548996605,12.687,7,2020-02-15 13-00-19
14.91,16.65,15.45,12.76,102.60279001250001,12.687,7.062,2020-02-15 13-01-19
14.71,16.29,15.21,12.8,102.60279001250001,12.687,7.062,2020-02-15 13-02-20
14.91,16.43,15.41,12.74,102.55066760050002,12.687,7.062,2020-02-15 13-03-19
14.69,16.53,15.47,12.71,102.6548996605,12.75,7,2020-02-15 13-04-19
14.85,16.03,15.35,12.46,102.7590806645,12.75,7,2020-02-15 13-05-19
14.75,16.13,15.47,12.37,102.8111520205,12.75,7,2020-02-15 13-06-19
14.81,16.27,15.29,12.44,102.8111520205,12.75,7.062,2020-02-15 13-07-20
14.79,15.97,15.25,12.6,102.6548996605,12.812,7.125,2020-02-15 13-08-20
14.59,15.81,15.45,12.62,102.7069965445,12.75,7.062,2020-02-15 13-09-20
14.65,16.27,15.71,12.71,102.55066760050002,12.75,7.187,2020-02-15 13-10-19
14.51,16.27,15.05,12.78,102.60279001250001,12.812,7.062,2020-02-15 13-12-19
14.99,16.29,15.67,12.85,102.6548996605,12.875,7.062,2020-02-15 13-14-20
15.41,16.37,15.45,13,102.55066760050002,12.875,7.062,2020-02-15 13-15-20
15.05,16.39,15.75,13.08,102.55066760050002,12.937,7.062,2020-02-15 13-16-19
15.21,16.63,15.65,13.14,102.55066760050002,13,7.125,2020-02-15 13-17-19
15.37,16.79,15.85,13.02,102.55066760050002,13.062,7.125,2020-02-15 13-18-19
15.35,16.49,15.93,12.81,102.62884643200002,13.125,7,2020-02-15 13-19-19
15.37,16.79,15.57,12.78,102.62884643200002,13.187,7,2020-02-15 13-20-20
15.37,16.03,15.65,12.65,102.6548996605,13.25,7.062,2020-02-15 13-21-20
15.41,16.83,15.85,12.75,102.6548996605,13.312,7.062,2020-02-15 13-22-19
15.35,16.23,15.55,12.64,102.7069965445,13.375,7.125,2020-02-15 13-23-19
15.31,16.33,15.75,12.62,102.7069965445,13.437,7.187,2020-02-15 13-24-19
15.47,16.47,15.85,12.8,102.6548996605,13.437,7.187,2020-02-15 13-25-19
15.25,16.69,15.71,12.8,102.60279001250001,13.5,7.187,2020-02-15 13-26-20
15.55,16.57,15.93,12.86,102.524601608,13.5,7.25,2020-02-15 13-27-20
15.35,16.85,15.65,12.9,102.47246005000001,13.562,7.25,2020-02-15 13-28-19
15.57,17.31,16.07,13.08,102.55066760050002,13.625,7.187,2020-02-15 13-30-19
15.51,16.47,15.45,12.98,102.44638448450002,13.687,7.312,2020-02-15 13-31-19
15.71,16.79,15.75,13.31,102.49853242450001,13.75,7.625,2020-02-15 13-33-20
15.55,17.11,15.67,13.28,102.49853242450001,13.812,7.687,2020-02-15 13-34-20
15.75,16.95,15.65,13.3,102.3942237805,13.875,7.687,2020-02-15 13-35-19
15.71,17.53,16.29,13.42,102.44638448450002,13.937,7.75,2020-02-15 13-36-19
16.13,16.95,16.17,13.38,102.44638448450002,14,7.812,2020-02-15 13-37-19
15.71,16.63,16.27,13.34,102.44638448450002,14.125,7.812,2020-02-15 13-38-19
15.77,16.27,15.91,12.89,102.55066760050002,14.125,7.625,2020-02-15 13-39-20
15.51,16.07,15.91,12.53,102.7069965445,14.062,7.437,2020-02-15 13-40-20
15.55,15.93,16.07,12.33,102.8111520205,14,7.125,2020-02-15 13-41-19
15.57,16.07,15.93,12.16,102.9152564405,14,6.875,2020-02-15 13-42-19
15.55,16.11,16.29,12.24,102.9672895045,13.937,6.687,2020-02-15 13-43-19
15.77,16.17,15.61,12.48,102.86321061250001,13.875,6.625,2020-02-15 13-44-19
15.81,16.11,15.55,12.66,102.7590806645,13.875,6.687,2020-02-15 13-45-20
15.91,15.61,15.77,12.86,102.7069965445,13.875,6.75,2020-02-15 13-46-20
15.87,16.59,16.07,13.04,102.6548996605,13.937,6.875,2020-02-15 13-47-19
15.85,16.99,15.81,13.33,102.524601608,14,6.937,2020-02-15 13-48-19
16.27,16.99,16.17,13.7,102.315958792,14.125,7.187,2020-02-15 13-49-19
16.79,16.85,16.75,13.91,102.23766508450001,14.187,7.187,2020-02-15 13-50-19
16.91,16.89,16.57,14.09,102.10711175200001,14.187,7.187,2020-02-15 13-51-19
17.11,17.11,16.11,14.21,102.0809915125,14.25,7.187,2020-02-15 13-52-20
16.99,16.69,15.93,14.1,102.002611648,14.312,7.25,2020-02-15 13-53-20
16.65,17.37,15.75,13.94,102.0809915125,14.5,7.312,2020-02-15 13-54-19
16.85,16.47,15.71,13.89,102.10711175200001,14.562,7.437,2020-02-15 13-55-19
17.17,17.59,15.93,13.9,102.1332288005,14.687,7.5,2020-02-15 13-56-19
17.17,17.37,16.23,14.07,101.89806048800001,14.812,7.625,2020-02-15 13-57-19
17.27,17.69,16.39,14.26,102.0809915125,14.937,7.562,2020-02-15 13-58-20
16.85,17.21,15.75,14.16,101.9764786445,15.062,7.562,2020-02-15 13-59-20
16.69,16.89,15.61,13.79,101.9242030645,15.187,7.562,2020-02-15 14-00-20
16.49,15.77,14.81,13.02,102.1332288005,15.25,7.562,2020-02-15 14-02-19
15.65,16.27,14.75,12.76,102.47246005000001,15.187,7.312,2020-02-15 14-03-20
15.77,15.35,14.29,12.56,102.55066760050002,15.187,7.312,2020-02-15 14-04-20
15.55,15.35,14.19,12.28,102.7590806645,15.125,7.187,2020-02-15 14-05-20
15.55,15.05,13.79,12.06,102.86321061250001,15.062,7.062,2020-02-15 14-06-19
14.99,15.29,13.95,12.07,102.9152564405,15,7.062,2020-02-15 14-07-19
15.11,14.79,13.75,11.94,103.0713173405,14.875,7,2020-02-15 14-08-19
15.47,14.81,13.95,11.92,103.01930980450001,14.812,7,2020-02-15 14-09-19
14.81,14.91,13.71,11.94,103.0713173405,14.812,7,2020-02-15 14-10-19
15.25,14.59,13.81,11.9,103.045315168,14.687,7,2020-02-15 14-11-19
14.79,15.01,13.79,11.97,103.0713173405,14.625,7,2020-02-15 14-12-19
15.01,15.11,13.61,12.12,102.99330125,14.562,7,2020-02-15 14-13-19
15.31,14.85,13.91,12.24,102.9672895045,14.562,7.062,2020-02-15 14-14-19
15.05,14.71,13.17,12.38,102.86321061250001,14.437,7.062,2020-02-15 14-16-20
15.47,15.01,13.85,12.57,102.7590806645,14.437,7.062,2020-02-15 14-17-20
15.25,15.35,14.11,12.85,102.55066760050002,14.437,7.125,2020-02-15 14-18-19
14.85,15.41,14.29,13.24,102.26376617800001,14.437,7.187,2020-02-15 14-19-19
14.71,15.77,14.41,13.56,102.1854533245,14.437,7.312,2020-02-15 14-20-19
15.55,16.49,14.79,14.02,101.9242030645,14.437,7.375,2020-02-15 14-21-19
15.85,16.63,15.11,14.29,101.66263370450001,14.5,7.375,2020-02-15 14-22-20
15.55,16.79,15.19,14.56,101.50553892050002,14.562,7.687,2020-02-15 14-23-20
15.55,17.37,15.85,14.77,101.50553892050002,14.625,7.687,2020-02-15 14-24-20
15.85,17.11,15.75,14.84,101.50553892050002,14.625,7.687,2020-02-15 14-25-19
16.17,16.43,16.01,14.78,101.55791661250001,14.625,7.75,2020-02-15 14-26-19
16.11,17.11,15.85,14.5,101.66263370450001,14.625,7.687,2020-02-15 14-27-19
16.01,16.47,15.77,14.22,101.66263370450001,14.625,7.5,2020-02-15 14-28-19
15.87,16.91,15.81,14.15,101.66263370450001,14.687,7.312,2020-02-15 14-29-20
15.97,16.79,15.65,13.98,101.584100672,14.625,7.312,2020-02-15 14-30-20
16.11,16.59,15.85,13.9,101.50553892050002,14.625,7.187,2020-02-15 14-31-19
15.65,16.49,15.77,13.62,101.4007452445,14.625,7.125,2020-02-15 14-32-19
15.61,16.43,15.75,13.5,101.29590051250001,14.625,7.125,2020-02-15 14-33-19
15.55,16.33,15.11,13.33,101.1910047245,14.562,7.062,2020-02-15 14-34-19
15.41,15.93,15.75,13.3,101.13853768450001,14.562,7.062,2020-02-15 14-35-20
15.41,16.03,15.19,13.2,101.08605788050001,14.5,7,2020-02-15 14-36-20
15.19,15.67,15.87,13.06,101.08605788050001,14.437,7,2020-02-15 14-37-19
15.31,15.87,15.11,12.85,101.13853768450001,14.375,6.687,2020-02-15 14-38-19
15.05,15.91,15.19,12.89,101.08605788050001,14.25,6.687,2020-02-15 14-39-19
15.09,16.03,15.19,13,101.05981319200001,14.187,6.375,2020-02-15 14-40-19
14.81,16.23,15.29,13.1,101.13853768450001,14.187,6.375,2020-02-15 14-41-20
15.01,16.07,15.37,13.1,101.1910047245,14,6.437,2020-02-15 14-42-20
15.19,15.67,15.51,13.14,101.1910047245,13.937,6.375,2020-02-15 14-43-20
15.01,16.79,15.15,13.2,101.16477280000001,13.937,6.5,2020-02-15 14-44-19
15.19,16.23,15.21,13.3,101.13853768450001,13.937,6.625,2020-02-15 14-45-19
15.19,16.23,14.91,13.22,101.13853768450001,13.937,6.75,2020-02-15 14-46-19
15.21,16.53,15.29,13.44,101.0335653125,14,6.875,2020-02-15 14-47-19
15.19,16.17,15.29,13.48,100.9285418845,14.062,6.875,2020-02-15 14-48-20
15.37,16.33,15.81,13.49,100.82346740050001,14.062,6.937,2020-02-15 14-49-20
15.15,16.13,15.51,13.48,100.74462803200001,14.062,6.937,2020-02-15 14-50-20
15.31,16.49,15.61,13.69,100.61316526450001,14.125,6.937,2020-02-15 14-51-19
15.41,16.63,15.61,13.72,100.24464511250001,14.187,7.062,2020-02-15 14-52-19
15.25,16.07,15.01,13.67,100.19194832050002,14.25,7.187,2020-02-15 14-53-19
15.57,16.27,15.35,13.69,99.84910805000001,14.25,7.312,2020-02-15 14-54-20
15.77,16.39,15.41,13.76,99.63786137800001,14.312,7.312,2020-02-15 14-55-20
15.15,16.13,15.29,13.54,99.3999647605,14.375,7.25,2020-02-15 14-56-19
15.45,16.29,15.21,13.37,99.1353320405,14.312,7.187,2020-02-15 14-57-19
15.37,16.13,15.55,13.22,99.0823672045,14.312,7.125,2020-02-15 14-58-19
15.25,16.03,15.55,13.2,98.9763992405,14.312,7,2020-02-15 14-59-19
15.25,16.13,15.21,13.3,98.73778464800002,14.312,7.062,2020-02-15 15-01-20
15.47,15.97,15.41,13.3,98.7112559605,14.312,7.125,2020-02-15 15-02-20
15.25,15.81,15.21,13.24,98.684724082,14.25,7,2020-02-15 15-03-19
14.81,16.17,15.51,13.23,98.6051093005,14.25,6.875,2020-02-15 15-04-19
15.19,15.81,15.51,13.18,98.55201682450001,14.25,6.937,2020-02-15 15-05-19
15.71,16.07,15.31,13.28,98.2863629845,14.187,6.75,2020-02-15 15-06-19
15.75,16.33,15.57,13.46,97.96715716450001,14.187,6.562,2020-02-15 15-07-20
15.81,16.63,15.77,13.69,97.64749184050001,14.187,6.562,2020-02-15 15-08-20
15.77,16.89,16.29,13.94,97.16713228450001,14.187,6.625,2020-02-15 15-09-20
15.77,17.01,16.13,14.16,96.95330728450001,14.25,6.625,2020-02-15 15-10-19
16.33,17.15,16.17,14.26,94.45260512800002,14.25,6.625,2020-02-15 15-11-19
16.17,17.01,16.21,14.28,94.398523442,14.312,6.687,2020-02-15 15-12-19
16.23,17.75,16.43,14.4,93.7756666405,14.5,6.75,2020-02-15 15-14-20
16.53,17.05,16.53,14.36,93.3957099445,14.562,6.75,2020-02-15 15-15-20
16.17,17.41,16.39,14.31,93.3957099445,14.625,6.687,2020-02-15 15-16-19
16.49,17.09,16.37,14.2,93.55862511250001,14.625,6.75,2020-02-15 15-17-19
16.29,17.05,16.13,14.03,93.55862511250001,14.687,6.625,2020-02-15 15-18-19
15.97,16.43,16.37,13.6,93.7214254045,14.687,6.562,2020-02-15 15-19-19
15.81,16.39,15.93,13.36,93.7756666405,14.625,6.562,2020-02-15 15-20-19
15.97,16.13,15.87,13.16,93.7756666405,14.625,6.562,2020-02-15 15-21-20
15.31,15.81,15.45,13.06,93.8298951125,14.625,6.5,2020-02-15 15-22-19
15.75,16.43,15.55,12.84,93.85700456200001,14.562,6.5,2020-02-15 15-23-19
15.21,16.03,15.47,12.84,93.85700456200001,14.562,6.5,2020-02-15 15-24-19
15.57,15.45,15.41,12.64,93.93831376450001,14.5,6.375,2020-02-15 15-25-19
14.89,15.61,15.21,12.56,93.93831376450001,14.5,6.5,2020-02-15 15-26-20
14.95,15.37,15.01,12.53,94.20913702450001,14.437,6.562,2020-02-15 15-27-20
14.85,15.25,14.71,12.64,94.1549979005,14.437,6.687,2020-02-15 15-28-19
14.21,15.71,14.75,12.6,94.398523442,14.437,6.812,2020-02-15 15-29-19
14.11,15.41,14.65,12.68,95.34311014450002,14.375,7,2020-02-15 15-30-19
14.51,15.45,14.21,12.75,95.50464680050001,14.375,7.062,2020-02-15 15-31-19
14.45,15.01,14.11,12.83,95.66606858050001,14.375,7.125,2020-02-15 15-33-20
14.39,14.41,14.39,12.7,95.74673639200002,14.375,7.187,2020-02-15 15-34-20
14.59,14.89,14.11,12.58,95.9348496005,14.375,7.125,2020-02-15 15-35-19
14.49,14.81,13.65,12.59,95.9348496005,14.375,7.125,2020-02-15 15-36-19
14.71,14.95,14.11,12.74,95.88111892450002,14.312,7.125,2020-02-15 15-37-19
14.25,14.79,14.09,12.78,95.80049897800001,14.312,7.062,2020-02-15 15-38-19
15.09,15.31,14.25,12.92,95.7198503125,14.312,7,2020-02-15 15-39-20
14.71,15.45,14.45,12.84,95.7198503125,14.25,6.937,2020-02-15 15-40-20
14.61,15.25,14.19,12.81,95.7198503125,14.25,6.937,2020-02-15 15-41-19
15.01,15.05,14.09,12.78,95.69296104200001,14.187,6.875,2020-02-15 15-42-19
15.01,15.61,14.51,12.76,95.7198503125,14.187,6.875,2020-02-15 15-43-18
14.79,15.37,14.59,12.8,95.66606858050001,14.187,6.812,2020-02-15 15-44-19
14.71,15.47,14.65,12.85,95.66606858050001,14.187,6.812,2020-02-15 15-45-20
14.81,15.05,14.35,12.62,95.7198503125,14.125,6.75,2020-02-15 15-46-20
14.29,15.25,14.51,12.63,95.66606858050001,14.125,6.687,2020-02-15 15-47-19
14.29,15.15,14.75,12.62,95.66606858050001,14.062,6.687,2020-02-15 15-48-19
14.35,15.25,14.19,12.45,95.82737548450001,14.062,6.625,2020-02-15 15-49-18
14.15,15.19,14.39,12.48,95.907985858,14,6.625,2020-02-15 15-50-19
14.39,15.11,14.35,12.35,96.04227266050002,13.937,6.687,2020-02-15 15-51-20
14.19,14.99,13.99,12.25,96.0959650445,13.875,6.625,2020-02-15 15-52-20
14.15,14.85,13.81,12.3,96.14964466450002,13.875,6.625,2020-02-15 15-53-19
14.19,14.89,13.69,12.38,96.20331152050001,13.875,6.75,2020-02-15 15-54-19
14.49,14.69,13.91,12.46,96.25696561250001,13.875,6.812,2020-02-15 15-55-19
14.39,14.71,14.01,12.5,96.283787872,13.875,6.875,2020-02-15 15-56-19
14.29,14.35,13.71,12.56,96.31060694050001,13.937,6.937,2020-02-15 15-57-19
14.25,14.55,13.65,12.6,96.31060694050001,13.937,6.937,2020-02-15 15-58-20
14.21,14.21,13.21,12.66,96.25696561250001,13.937,7,2020-02-15 15-59-20
14.31,14.01,13.59,12.55,96.36423550450002,14,7.062,2020-02-15 16-00-20
13.81,13.91,13.05,12.39,96.4178513045,14.062,7.187,2020-02-15 16-01-20
14.25,13.65,12.81,12.17,96.8998191245,14.062,7.25,2020-02-15 16-02-19
13.27,14.05,12.83,11.92,97.64749184050001,14.062,7.25,2020-02-15 16-03-19
13.51,13.85,12.61,11.65,97.9937752,14.062,7,2020-02-15 16-04-19
13.59,13.45,12.87,11.46,98.18001210050001,14,6.937,2020-02-15 16-05-20
13.65,13.35,12.23,11.36,98.2863629845,14,6.875,2020-02-15 16-06-20
13.69,13.35,12.09,11.24,98.49891158450001,14,6.812,2020-02-15 16-07-19
13.59,13.31,12.05,11.04,98.9763992405,13.937,6.75,2020-02-15 16-08-19
13.07,12.43,11.75,10.81,99.45285301250001,13.937,6.687,2020-02-15 16-09-19
12.71,12.29,11.65,10.65,99.66427838050001,13.812,6.625,2020-02-15 16-10-19
13.17,13.07,11.81,10.61,100.0865164445,13.75,6.5,2020-02-15 16-11-20
13.27,12.19,11.41,10.58,100.50793761250002,13.75,6.562,2020-02-15 16-12-20
12.95,12.71,11.67,10.67,100.9285418845,13.625,6.5,2020-02-15 16-13-19
12.77,12.81,11.51,10.66,101.13853768450001,13.562,6.5,2020-02-15 16-14-19
13.69,12.29,11.41,10.51,101.29590051250001,13.5,6.437,2020-02-15 16-15-19
13.05,12.03,11.27,10.37,101.50553892050002,13.437,6.312,2020-02-15 16-16-19
12.27,11.85,10.83,9.85,102.44638448450002,13.187,5.937,2020-02-15 16-18-20
12.71,12.37,10.89,9.88,104.62560816050001,13.125,5.875,2020-02-15 16-19-20
12.33,12.05,10.85,9.95,105.1926365125,13,5.75,2020-02-15 16-20-19
12.77,12.27,11.13,9.97,105.1926365125,12.937,5.75,2020-02-15 16-21-19
11.99,12.17,11.13,10.16,105.14115230050001,12.875,5.812,2020-02-15 16-22-19
11.81,12.33,10.71,10.14,105.0896553245,12.875,5.812,2020-02-15 16-23-19
11.99,12.09,10.89,10.18,105.03814558450001,12.812,5.687,2020-02-15 16-24-20
11.85,12.23,11.13,10.23,105.03814558450001,12.75,5.687,2020-02-15 16-25-20
12.57,12.13,11.23,10.23,104.9350878125,12.75,5.812,2020-02-15 16-26-19
12.13,12.23,11.03,10.3,104.8835397805,12.687,5.875,2020-02-15 16-27-19
12.03,12.53,11.45,10.4,104.8319789845,12.687,6,2020-02-15 16-28-19
12.19,12.27,10.93,10.52,104.7288191005,12.687,6,2020-02-15 16-29-19
12.87,12.67,11.45,10.74,104.67722001250002,12.687,5.875,2020-02-15 16-30-20
12.71,12.81,11.81,10.98,104.57398354450001,12.687,5.937,2020-02-15 16-31-20
12.81,13.05,11.71,11.3,104.47069602050001,12.687,5.937,2020-02-15 16-32-19
13.05,13.21,11.55,11.44,104.36735744050002,12.75,5.937,2020-02-15 16-33-19
12.77,13.31,11.57,11.32,104.36735744050002,12.75,5.937,2020-02-15 16-34-19
