time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:42:00.0,11.47,10.69,12.63,,-2.0462,10.437,6.812
2020-03-06T12:43:00.0,10.23,9.19,11.51,,-2.0462,10.437,6.687
2020-03-06T12:44:00.0,11.51,11.03,13.49,,-2.0462,10.375,6.5
2020-03-06T12:45:00.0,10.51,9.49,11.57,,-2.0462,10.375,6.562
2020-03-06T12:46:00.0,11.85,11.23,12.57,,-2.0462,10.312,6.625
2020-03-06T12:47:00.0,11.85,11.21,13.27,,-2.0462,10.375,6.75
2020-03-06T12:48:00.0,11.33,11.07,12.87,,-2.0462,10.437,6.875
2020-03-06T12:49:00.0,10.41,9.71,11.57,,-2.0462,10.562,6.812
2020-03-06T12:50:00.0,9.49,8.37,10.57,,-2.0462,10.5,6.562
2020-03-06T12:51:00.0,9.61,9.39,11.71,,-2.0462,10.312,6.375
2020-03-06T12:52:00.0,9.15,8.41,9.81,,-2.0462,10.062,6.187
2020-03-06T12:53:00.0,8.59,8.33,10.05,,-2.0462,9.812,6
2020-03-06T12:54:00.0,9.67,9.25,11.57,,-2.0462,9.562,6
2020-03-06T12:55:00.0,10.23,9.75,11.85,,-2.0462,9.5,6.187
2020-03-06T12:56:00.0,10.75,10.23,12.17,,-2.0462,9.5,6.187
2020-03-06T12:57:00.0,10.61,10.03,12.37,,-2.0462,9.562,6.312
2020-03-06T12:58:00.0,10.71,10.19,12.33,,-2.0462,9.625,6.312
2020-03-06T12:59:00.0,10.69,10.31,11.95,,-2.0462,9.687,6.437
2020-03-06T13:00:00.0,10.41,9.89,11.45,,-2.0462,9.75,6.5
2020-03-06T13:01:00.0,11.41,10.43,12.51,,-2.0462,9.875,6.5
2020-03-06T13:02:00.0,10.75,10.17,11.71,,-2.0462,9.937,6.625
2020-03-06T13:03:00.0,11.41,10.79,12.57,,-2.0462,10,6.625
2020-03-06T13:04:00.0,11.51,10.95,12.67,,-2.0462,10.062,6.625
2020-03-06T13:05:00.0,12.27,12.09,12.53,,-2.0462,10.187,6.812
2020-03-06T13:06:00.0,10.61,10.43,12.03,,-2.0462,10.312,6.75
2020-03-06T13:07:00.0,11.07,10.85,12.67,,-2.0462,10.312,6.75
2020-03-06T13:08:00.0,10.71,10.09,12.05,,-2.0462,10.25,6.5
2020-03-06T13:09:00.0,10.03,9.49,11.21,,-2.0462,10.187,6.437
2020-03-06T13:10:00.0,10.09,9.57,11.45,,-2.0462,10.125,6.25
2020-03-06T13:11:00.0,9.75,9.47,11.37,,-2.0462,9.937,6.062
2020-03-06T13:12:00.0,9.67,9.07,11.45,,-2.0462,9.812,6.125
2020-03-06T13:13:00.0,10.17,9.89,12.03,,-2.0462,9.75,6.125
2020-03-06T13:14:00.0,10.41,11.13,12.27,,-2.0462,9.625,6.125
2020-03-06T13:15:00.0,10.37,9.91,11.93,,-2.0462,9.625,6.125
2020-03-06T13:16:00.0,9.57,9.21,10.83,,-2.0462,9.625,6.062
2020-03-06T13:17:00.0,9.49,8.87,10.75,,-2.0462,9.5,5.937
2020-03-06T13:18:00.0,9.47,8.93,11.23,,-2.0462,9.375,6
2020-03-06T13:19:00.0,9.63,9.25,11.89,,-2.0462,9.375,6
2020-03-06T13:20:00.0,9.35,9.03,10.75,,-2.0462,9.312,6
2020-03-06T13:21:00.0,9.49,9.11,11.41,,-2.0462,9.25,5.937
2020-03-06T13:22:00.0,9.29,8.65,10.61,,-2.0462,9.125,5.812
2020-03-06T13:23:00.0,9.03,8.51,10.83,,-2.0462,9,5.812
2020-03-06T13:24:00.0,8.79,8.27,10.09,,-2.0462,8.875,5.687
2020-03-06T13:25:00.0,8.55,8.01,10.05,,-2.0462,8.75,5.5
2020-03-06T13:26:00.0,8.61,7.87,9.85,,-2.0462,8.562,5.375
2020-03-06T13:27:00.0,8.47,7.79,9.85,,-2.0462,8.375,5.25
2020-03-06T13:28:00.0,8.45,8.15,9.89,,-2.0462,8.25,5.312
2020-03-06T13:29:00.0,8.89,8.55,10.37,,-2.0462,8.125,5.25
2020-03-06T13:30:00.0,8.69,8.19,10.19,,-2.0462,8.062,5.25
2020-03-06T13:31:00.0,9.15,8.47,10.19,,-2.0462,8.062,5.375
2020-03-06T13:32:00.0,9.85,10.19,11.79,,-2.0462,8.062,5.375
2020-03-06T13:33:00.0,9.57,9.61,10.89,,-2.0462,8.125,5.625
2020-03-06T13:34:00.0,9.61,9.29,11.13,,-2.0462,8.25,5.687
2020-03-06T13:35:00.0,9.89,9.25,11.45,,-2.0462,8.375,5.75
2020-03-06T13:36:00.0,9.49,8.87,11.03,,-2.0462,8.437,5.687
2020-03-06T13:37:00.0,9.89,9.75,12.29,,-2.0462,8.5,5.687
2020-03-06T13:38:00.0,10.17,10.55,12.63,,-2.0462,8.562,5.812
2020-03-06T13:39:00.0,10.05,10.09,12.23,,-2.0462,8.687,5.937
2020-03-06T13:40:00.0,10.43,9.75,11.93,,-2.0462,8.75,5.937
2020-03-06T13:41:00.0,10.75,10.51,12.63,,-2.0462,8.812,6.062
2020-03-06T13:42:00.0,9.91,9.03,11.89,,-2.0462,8.937,6.125
2020-03-06T13:43:00.0,10.33,9.77,12.17,,-2.0462,9,6.187
2020-03-06T13:44:00.0,10.09,9.75,12.03,,-2.0462,9.062,6.187
2020-03-06T13:45:00.0,9.21,8.79,10.71,,-2.0462,9.062,6.125
2020-03-06T13:46:00.0,8.45,8.27,9.89,,-2.0462,9,5.937
2020-03-06T13:47:00.0,8.61,8.83,10.23,,-2.0462,8.812,5.625
2020-03-06T13:48:00.0,8.51,8.71,10.03,,-2.0462,8.687,5.5
2020-03-06T13:49:00.0,10.19,10.13,11.71,,-2.0462,8.562,5.562
2020-03-06T13:50:00.0,9.61,8.93,11.27,,-2.0462,8.562,5.75
2020-03-06T13:51:00.0,9.39,9.07,10.75,,-2.0462,8.562,5.687
2020-03-06T13:52:00.0,9.07,8.37,10.27,,-2.0462,8.562,5.625
2020-03-06T13:53:00.0,8.71,8.23,9.99,,-2.0462,8.437,5.5
2020-03-06T13:54:00.0,8.61,8.27,10.19,,-2.0462,8.312,5.5
2020-03-06T13:55:00.0,8.61,8.29,10.19,,-2.0462,8.25,5.437
2020-03-06T13:56:00.0,8.55,8.19,9.99,,-2.0462,8.125,5.375
2020-03-06T13:57:00.0,8.97,9.21,11.47,,-2.0462,8,5.437
2020-03-06T13:58:00.0,9.43,9.67,11.67,,-2.0462,8,5.562
2020-03-06T13:59:00.0,9.57,9.43,11.95,,-2.0462,8.125,5.75
2020-03-06T14:00:00.0,9.19,9.11,10.69,,-2.0462,8.25,5.812
2020-03-06T14:01:00.0,9.03,8.59,11.31,,-2.0462,8.375,5.812
2020-03-06T14:02:00.0,8.55,8.79,10.33,,-2.0462,8.437,5.812
2020-03-06T14:03:00.0,8.71,8.75,10.61,,-2.0462,8.437,5.687
2020-03-06T14:04:00.0,9.19,9.43,11.33,,-2.0462,8.375,5.625
2020-03-06T14:05:00.0,9.21,9.03,10.93,,-2.0462,8.375,5.625
2020-03-06T14:06:00.0,9.03,9.29,11.33,,-2.0462,8.437,5.625
2020-03-06T14:07:00.0,9.71,9.81,11.03,,-2.0462,8.437,5.687
2020-03-06T14:08:00.0,9.81,10.13,11.93,,-2.0462,8.562,5.812
2020-03-06T14:09:00.0,10.31,11.27,12.17,,-2.0462,8.625,6
2020-03-06T14:10:00.0,9.99,9.35,12.13,,-2.0462,8.812,6
2020-03-06T14:11:00.0,10.05,10.03,11.71,,-2.0462,8.875,6
2020-03-06T14:12:00.0,9.35,9.33,11.51,,-2.0462,8.937,5.875
2020-03-06T14:13:00.0,9.77,9.43,11.51,,-2.0462,8.937,5.812
2020-03-06T14:14:00.0,9.61,10.19,11.45,,-2.0462,8.937,5.937
2020-03-06T14:15:00.0,9.63,9.35,11.23,,-2.0462,9,5.875
2020-03-06T14:16:00.0,9.75,9.19,11.61,,-2.0462,8.937,5.875
2020-03-06T14:17:00.0,9.47,9.15,11.55,,-2.0462,8.937,5.875
2020-03-06T14:18:00.0,9.29,9.53,10.89,,-2.0462,8.937,5.875
2020-03-06T14:19:00.0,9.29,8.83,11.31,,-2.0462,8.937,5.75
2020-03-06T14:20:00.0,9.15,8.61,10.57,,-2.0462,8.812,5.562
2020-03-06T14:21:00.0,8.51,8.23,9.43,,-2.0462,8.687,5.5
2020-03-06T14:22:00.0,8.51,8.27,10.31,,-2.0462,8.562,5.375
2020-03-06T14:23:00.0,8.55,8.69,10.27,,-2.0462,8.437,5.25
2020-03-06T14:24:00.0,8.97,9.07,10.83,,-2.0462,8.312,5.187
2020-03-06T14:25:00.0,9.43,9.49,10.89,,-2.0462,8.25,5.25
2020-03-06T14:26:00.0,8.75,8.29,10.33,,-2.0462,8.312,5.312
2020-03-06T14:27:00.0,8.55,8.01,9.43,,-2.0462,8.25,5.125
2020-03-06T14:28:00.0,8.23,8.13,10.05,,-2.0462,8.125,5.062
2020-03-06T14:29:00.0,8.71,8.23,9.81,,-2.0462,8.062,5
2020-03-06T14:30:00.0,8.37,8.01,9.89,,-2.0462,7.937,5.062
2020-03-06T14:31:00.0,8.41,7.79,9.35,,-2.0462,7.875,5.062
2020-03-06T14:32:00.0,7.95,7.91,9.25,,-2.0462,7.812,5.062
2020-03-06T14:33:00.0,8.55,8.15,9.77,,-2.0462,7.75,5.062
2020-03-06T14:34:00.0,8.27,8.19,9.39,,-2.0462,7.687,5.125
2020-03-06T14:35:00.0,9.11,9.19,10.33,,-2.0462,7.625,5.125
2020-03-06T14:36:00.0,9.07,9.43,10.71,,-2.0462,7.625,5.312
2020-03-06T14:37:00.0,9.11,8.89,10.43,,-2.0462,7.75,5.5
2020-03-06T14:38:00.0,8.97,8.93,10.27,,-2.0462,7.812,5.5
2020-03-06T14:39:00.0,9.21,9.47,11.79,,-2.0462,7.875,5.562
2020-03-06T14:40:00.0,9.91,10.37,12.51,,-2.0462,7.937,5.687
2020-03-06T14:41:00.0,10.31,10.43,12.61,,-2.0462,8.187,5.937
2020-03-06T14:42:00.0,10.51,10.31,12.27,,-2.0462,8.375,6.062
2020-03-06T14:43:00.0,10.69,10.37,12.87,,-2.0462,8.625,6.312
2020-03-06T14:44:00.0,10.57,10.23,12.37,,-2.0462,8.937,6.437
2020-03-06T14:45:00.0,11.51,11.37,14.21,,-2.0462,9.125,6.562
2020-03-06T14:46:00.0,10.65,11.17,13.21,,-2.0462,9.375,6.625
2020-03-06T14:47:00.0,11.21,11.67,14.51,,-2.0462,9.562,6.562
2020-03-06T14:48:00.0,11.23,11.95,13.85,,-2.0462,9.687,6.625
2020-03-06T14:49:00.0,10.61,11.45,14.21,,-2.0462,9.875,6.625
2020-03-06T14:50:00.0,10.55,10.79,14.15,,-2.0462,10,6.625
2020-03-06T14:51:00.0,10.43,11.27,12.81,,-2.0462,10.062,6.687
2020-03-06T14:52:00.0,11.85,12.33,15.29,,-2.0462,10.125,6.562
2020-03-06T14:53:00.0,11.09,10.79,12.95,,-2.0462,10.312,6.625
2020-03-06T14:54:00.0,10.23,10.55,13.25,,-2.0462,10.312,6.562
2020-03-06T14:55:00.0,10.41,10.71,13.01,,-2.0462,10.312,6.562
2020-03-06T14:56:00.0,10.83,11.23,12.91,,-2.0462,10.25,6.375
2020-03-06T14:57:00.0,9.91,10.19,12.67,,-2.0462,10.187,6.437
2020-03-06T14:58:00.0,11.03,11.09,13.01,,-2.0462,10.125,6.375
2020-03-06T14:59:00.0,10.27,9.95,12.43,,-2.0462,10,6.25
2020-03-06T15:00:00.0,9.53,9.29,11.17,,-2.0462,10,6.125
2020-03-06T15:01:00.0,9.49,9.33,11.45,,-2.0462,9.812,6
2020-03-06T15:02:00.0,9.43,9.33,10.99,,-2.0462,9.687,6
2020-03-06T15:03:00.0,9.39,9.89,11.61,,-2.0462,9.562,5.875
2020-03-06T15:04:00.0,9.21,8.93,11.09,,-2.0462,9.437,5.812
2020-03-06T15:05:00.0,9.07,9.11,10.51,,-2.0462,9.312,5.812
2020-03-06T15:06:00.0,8.89,8.47,10.61,,-2.0462,9.125,5.687
2020-03-06T15:07:00.0,8.65,9.15,10.43,,-2.0462,8.937,5.625
2020-03-06T15:08:00.0,9.03,9.03,10.47,,-2.0462,8.75,5.562
2020-03-06T15:09:00.0,8.89,9.03,10.51,,-2.0462,8.625,5.625
2020-03-06T15:10:00.0,9.03,8.65,10.85,,-2.0462,8.562,5.625
2020-03-06T15:11:00.0,,,,,,,
2020-03-06T15:12:00.0,8.27,8.45,9.39,,-2.0462,8.437,5.5
2020-03-06T15:13:00.0,8.37,8.47,10.03,,-2.0462,8.312,5.437
2020-03-06T15:14:00.0,8.33,8.45,9.19,,-2.0462,8.312,5.5
2020-03-06T15:15:00.0,8.29,8.45,10.03,,-2.0462,8.125,5.437
2020-03-06T15:16:00.0,7.95,8.15,9.39,,-2.0462,8.062,5.5
2020-03-06T15:17:00.0,8.23,7.91,9.15,,-2.0462,7.937,5.437
2020-03-06T15:18:00.0,8.27,7.95,9.47,,-2.0462,7.875,5.437
2020-03-06T15:19:00.0,8.27,8.47,9.47,,-2.0462,7.812,5.375
2020-03-06T15:20:00.0,8.09,8.19,9.19,,-2.0462,7.687,5.375
2020-03-06T15:21:00.0,8.37,7.95,9.19,,-2.0462,7.687,5.312
2020-03-06T15:22:00.0,8.09,8.01,8.79,,-2.0462,7.625,5.375
2020-03-06T15:23:00.0,7.87,8.05,8.83,,-2.0462,7.562,5.312
2020-03-06T15:24:00.0,8.13,8.47,9.33,,-2.0462,7.5,5.312
2020-03-06T15:25:00.0,8.65,8.51,9.75,,-2.0462,7.5,5.312
2020-03-06T15:26:00.0,8.87,8.41,9.49,,-2.0462,7.562,5.375
2020-03-06T15:27:00.0,8.55,8.59,9.29,,-2.0462,7.562,5.375
2020-03-06T15:28:00.0,8.33,8.19,9.33,,-2.0462,7.562,5.312
2020-03-06T15:29:00.0,8.51,8.29,9.71,,-2.0462,7.562,5.25
2020-03-06T15:30:00.0,8.13,8.33,9.53,,-2.0462,7.562,5.25
2020-03-06T15:31:00.0,9.01,8.79,10.27,,-2.0462,7.687,5.25
2020-03-06T15:32:00.0,8.93,8.69,10.51,,-2.0462,7.687,5.25
2020-03-06T15:33:00.0,9.35,9.49,10.79,,-2.0462,7.75,5.437
2020-03-06T15:34:00.0,9.15,9.49,10.71,,-2.0462,7.875,5.375
2020-03-06T15:35:00.0,9.01,9.03,10.61,,-2.0462,7.875,5.375
2020-03-06T15:36:00.0,8.71,8.69,10.23,,-2.0462,7.937,5.312
2020-03-06T15:37:00.0,8.51,8.45,10.03,,-2.0462,8,5.187
2020-03-06T15:38:00.0,8.69,8.61,10.03,,-2.0462,8,5.187
2020-03-06T15:39:00.0,8.65,8.89,9.99,,-2.0462,8,5.25
2020-03-06T15:40:00.0,8.45,8.65,9.95,,-2.0462,7.937,5.25
2020-03-06T15:41:00.0,8.23,8.65,9.75,,-2.0462,7.875,5.312
2020-03-06T15:42:00.0,8.47,8.51,9.57,,-2.0462,7.875,5.312
2020-03-06T15:43:00.0,,,,,,,
2020-03-06T15:44:00.0,8.55,8.45,9.03,,-2.0462,7.812,5.375
2020-03-06T15:45:00.0,8.33,7.59,9.29,,-2.0462,7.812,5.312
2020-03-06T15:46:00.0,8.65,8.05,9.47,,-2.0462,7.812,5.187
2020-03-06T15:47:00.0,8.13,7.51,8.75,,-2.0462,7.687,5.187
2020-03-06T15:48:00.0,7.87,7.55,8.79,,-2.0462,7.562,5.125
2020-03-06T15:49:00.0,7.73,7.55,8.61,,-2.0462,7.437,5.125
2020-03-06T15:50:00.0,7.59,7.51,8.15,,-2.0462,7.375,5.062
2020-03-06T15:51:00.0,8.19,7.45,8.65,,-2.0462,7.312,5.062
2020-03-06T15:52:00.0,7.55,7.73,8.45,,-2.0462,7.25,5.062
2020-03-06T15:53:00.0,8.01,7.37,8.69,,-2.0462,7.187,5.062
2020-03-06T15:54:00.0,8.19,8.09,9.15,,-2.0462,7.125,5
2020-03-06T15:55:00.0,8.05,8.27,9.11,,-2.0462,7.125,5
2020-03-06T15:56:00.0,8.09,7.73,8.93,,-2.0462,7.187,5.062
2020-03-06T15:57:00.0,7.87,7.79,9.03,,-2.0462,7.187,5
2020-03-06T15:58:00.0,7.87,7.47,8.65,,-2.0462,7.125,5.062
2020-03-06T15:59:00.0,7.91,7.87,8.47,,-2.0462,7.125,5
2020-03-06T16:00:00.0,7.83,7.77,8.61,,-2.0462,7.062,5
2020-03-06T16:01:00.0,7.45,7.59,8.45,,-2.0462,7.062,5.062
2020-03-06T16:02:00.0,7.61,7.69,8.47,,-2.0462,7.062,5
2020-03-06T16:03:00.0,7.73,7.45,8.47,,-2.0462,7,5
2020-03-06T16:04:00.0,7.55,7.37,8.29,,-2.0462,7.062,4.937
2020-03-06T16:05:00.0,7.55,7.45,7.91,,-2.0462,7,5
2020-03-06T16:06:00.0,7.47,7.41,8.23,,-2.0462,6.937,4.937
2020-03-06T16:07:00.0,7.65,7.69,8.13,,-2.0462,6.937,4.937
2020-03-06T16:08:00.0,7.23,7.41,8.23,,-2.0462,6.937,4.875
2020-03-06T16:09:00.0,7.37,6.93,7.95,,-2.0462,6.875,4.812
2020-03-06T16:10:00.0,7.09,6.73,7.51,,-2.0462,6.812,4.812
2020-03-06T16:11:00.0,7.09,6.83,7.29,,-2.0462,6.812,4.812
2020-03-06T16:12:00.0,7.23,7.29,8.01,,-2.0462,6.75,4.687
2020-03-06T16:13:00.0,6.93,7.09,7.95,,-2.0462,6.687,4.687
2020-03-06T16:14:00.0,7.15,7.23,7.79,,-2.0462,6.625,4.687
2020-03-06T16:15:00.0,7.41,7.41,8.15,,-2.0462,6.625,4.687
2020-03-06T16:16:00.0,7.33,7.01,8.05,,-2.0462,6.625,4.687
2020-03-06T16:17:00.0,7.01,6.73,7.97,,-2.0462,6.625,4.625
2020-03-06T16:18:00.0,7.37,7.29,8.19,,-2.0462,6.562,4.625
2020-03-06T16:19:00.0,7.09,7.11,8.23,,-2.0462,6.562,4.625
2020-03-06T16:20:00.0,7.45,7.29,8.27,,-2.0462,6.562,4.625
2020-03-06T16:21:00.0,,,,,,,
2020-03-06T16:22:00.0,6.91,7.29,7.29,,-2.0462,6.562,4.562
2020-03-06T16:23:00.0,6.75,7.09,7.59,,-2.0462,6.562,4.562
2020-03-06T16:24:00.0,6.75,6.73,7.41,,-2.0462,6.5,4.625
2020-03-06T16:25:00.0,7.23,7.05,7.95,,-2.0462,6.437,4.562
2020-03-06T16:26:00.0,6.83,6.53,7.37,,-2.0462,6.437,4.562
2020-03-06T16:27:00.0,6.65,6.91,7.61,,-2.0462,6.437,4.5
2020-03-06T16:28:00.0,7.05,6.57,7.77,,-2.0462,6.375,4.437
2020-03-06T16:29:00.0,7.01,6.83,7.61,,-2.0462,6.375,4.375
2020-03-06T16:30:00.0,6.73,7.19,7.51,,-2.0462,6.375,4.375
2020-03-06T16:31:00.0,7.01,6.69,7.91,,-2.0462,6.312,4.375
2020-03-06T16:32:00.0,7.05,6.91,7.95,,-2.0462,6.312,4.375
2020-03-06T16:33:00.0,6.75,6.47,7.01,,-2.0462,6.312,4.375
2020-03-06T16:34:00.0,6.83,6.91,7.33,,-2.0462,6.25,4.312
2020-03-06T16:35:00.0,6.51,6.65,7.83,,-2.0462,6.25,4.25
2020-03-06T16:36:00.0,6.97,6.73,7.73,,-2.0462,6.187,4.187
2020-03-06T16:37:00.0,6.83,6.43,7.19,,-2.0462,6.187,4.187
2020-03-06T16:38:00.0,6.97,6.43,6.91,,-2.0462,6.125,4.125
2020-03-06T16:39:00.0,6.79,6.33,7.33,,-2.0462,6.062,4.062
2020-03-06T16:40:00.0,6.47,5.89,7.01,,-2.0462,6.062,4
2020-03-06T16:41:00.0,6.43,6.21,6.35,,-2.0462,6,4.062
2020-03-06T16:42:00.0,6.47,6.17,6.97,,-2.0462,5.937,4.062
2020-03-06T16:43:00.0,6.33,6.13,6.47,,-2.0462,5.875,4.062
2020-03-06T16:44:00.0,6.47,6.25,7.11,,-2.0462,5.812,4
2020-03-06T16:45:00.0,6.47,6.07,7.23,,-2.0462,5.812,4
2020-03-06T16:46:00.0,6.43,5.93,6.93,,-2.0462,5.812,4
2020-03-06T16:47:00.0,6.39,6.33,7.15,,-2.0462,5.75,4
2020-03-06T16:48:00.0,6.57,6.21,6.79,,-2.0462,5.812,4
2020-03-06T16:49:00.0,6.07,5.93,6.61,,-2.0462,5.75,3.937
2020-03-06T16:50:00.0,6.35,6.11,6.75,,-2.0462,5.75,3.812
2020-03-06T16:51:00.0,6.07,6.03,6.11,,-2.0462,5.75,3.812
2020-03-06T16:52:00.0,5.89,5.77,6.43,,-2.0462,5.687,3.875
2020-03-06T16:53:00.0,6.11,5.95,6.69,,-2.0462,5.687,3.812
2020-03-06T16:54:00.0,5.73,5.45,6.39,,-2.0462,5.687,3.812
2020-03-06T16:55:00.0,5.99,5.99,6.73,,-2.0462,5.562,3.812
2020-03-06T16:56:00.0,6.21,5.77,6.51,,-2.0462,5.562,3.812
2020-03-06T16:57:00.0,5.89,5.71,6.65,,-2.0462,5.5,3.812
2020-03-06T16:58:00.0,5.89,5.81,6.79,,-2.0462,5.5,3.812
2020-03-06T16:59:00.0,5.99,5.63,6.51,,-2.0462,5.5,3.812
2020-03-06T17:00:00.0,5.85,5.67,6.61,,-2.0462,5.437,3.812
2020-03-06T17:01:00.0,5.49,5.55,6.25,,-2.0462,5.437,3.812
2020-03-06T17:02:00.0,5.81,5.99,6.35,,-2.0462,5.437,3.812
2020-03-06T17:03:00.0,5.73,5.11,5.71,,-2.0462,5.437,3.812
2020-03-06T17:04:00.0,5.81,5.29,5.99,,-2.0462,5.375,3.812
2020-03-06T17:05:00.0,5.77,5.63,6.11,,-2.0462,5.375,3.812
2020-03-06T17:06:00.0,5.11,5.45,6.07,,-2.0462,5.312,3.875
2020-03-06T17:07:00.0,5.73,5.55,5.77,,-2.0462,5.312,3.875
2020-03-06T17:08:00.0,5.55,5.41,5.71,,-2.0462,5.312,3.812
2020-03-06T17:09:00.0,5.77,5.49,6.03,,-2.0462,5.25,3.812
2020-03-06T17:10:00.0,,,,,,,
2020-03-06T17:11:00.0,5.67,5.45,5.77,,-2.0462,5.25,3.812
2020-03-06T17:12:00.0,5.33,5.45,5.85,,-2.0462,5.25,3.812
2020-03-06T17:13:00.0,5.55,5.41,6.17,,-2.0462,5.187,3.812
2020-03-06T17:14:00.0,5.45,5.59,6.13,,-2.0462,5.25,3.75
2020-03-06T17:15:00.0,5.63,5.27,5.73,,-2.0462,5.25,3.75
2020-03-06T17:16:00.0,5.55,5.59,6.17,,-2.0462,5.187,3.75
2020-03-06T17:17:00.0,5.95,5.51,6.03,,-2.0462,5.25,3.812
2020-03-06T17:18:00.0,5.89,5.37,5.99,,-2.0462,5.25,3.812
2020-03-06T17:19:00.0,5.85,5.67,6.11,,-2.0462,5.25,3.75
2020-03-06T17:20:00.0,6.07,4.97,5.89,,-2.0462,5.25,3.75
2020-03-06T17:21:00.0,5.77,5.51,6.07,,-2.0462,5.25,3.687
2020-03-06T17:22:00.0,5.85,5.45,5.95,,-2.0462,5.25,3.687
2020-03-06T17:23:00.0,5.77,5.67,6.21,,-2.0462,5.25,3.687
2020-03-06T17:24:00.0,5.45,5.45,6.03,,-2.0462,5.25,3.687
2020-03-06T17:25:00.0,5.51,5.55,6.21,,-2.0462,5.25,3.687
2020-03-06T17:26:00.0,5.73,5.63,5.89,,-2.0462,5.187,3.687
2020-03-06T17:27:00.0,5.67,5.33,5.85,,-2.0462,5.187,3.687
2020-03-06T17:28:00.0,5.27,5.55,5.85,,-2.0462,5.25,3.625
2020-03-06T17:29:00.0,5.73,5.63,5.77,,-2.0462,5.187,3.562
2020-03-06T17:30:00.0,5.71,5.23,5.95,,-2.0462,5.125,3.625
2020-03-06T17:31:00.0,5.51,5.49,6.33,,-2.0462,5.187,3.562
2020-03-06T17:32:00.0,5.45,5.41,5.81,,-2.0462,5.125,3.562
2020-03-06T17:33:00.0,5.71,5.27,5.99,,-2.0462,5.062,3.625
2020-03-06T17:34:00.0,5.29,4.93,5.85,,-2.0462,5.125,3.625
2020-03-06T17:35:00.0,5.41,5.23,5.81,,-2.0462,5.125,3.625
2020-03-06T17:36:00.0,5.49,5.51,5.63,,-2.0462,5.062,3.625
2020-03-06T17:37:00.0,5.29,5.51,5.45,,-2.0462,5,3.687
2020-03-06T17:38:00.0,5.67,5.51,5.45,,-2.0462,5,3.687
2020-03-06T17:39:00.0,5.59,5.45,5.85,,-2.0462,5,3.625
2020-03-06T17:40:00.0,5.59,5.19,5.93,,-2.0462,5,3.687
2020-03-06T17:41:00.0,5.59,5.29,5.67,,-2.0462,5,3.625
2020-03-06T17:42:00.0,5.29,5.15,5.85,,-2.0462,5,3.687
2020-03-06T17:43:00.0,5.37,5.19,5.55,,-2.0462,4.937,3.687
2020-03-06T17:44:00.0,5.19,5.33,5.55,,-2.0462,4.937,3.687
2020-03-06T17:45:00.0,5.29,5.23,5.67,,-2.0462,4.937,3.625
2020-03-06T17:46:00.0,5.29,5.15,5.51,,-2.0462,4.937,3.625
2020-03-06T17:47:00.0,5.59,5.27,5.67,,-2.0462,4.937,3.625
2020-03-06T17:48:00.0,5.27,5.01,5.59,,-2.0462,4.937,3.625
2020-03-06T17:49:00.0,5.51,5.27,5.73,,-2.0462,4.937,3.625
2020-03-06T17:50:00.0,5.15,5.23,5.77,,-2.0462,4.875,3.625
2020-03-06T17:51:00.0,5.11,5.19,5.71,,-2.0462,4.875,3.625
2020-03-06T17:52:00.0,5.29,4.97,5.01,,-2.0462,4.875,3.562
2020-03-06T17:53:00.0,5.33,4.93,5.85,,-2.0462,4.875,3.562
2020-03-06T17:54:00.0,,,,,,,
2020-03-06T17:55:00.0,5.37,5.19,5.29,,-2.0462,4.812,3.562
2020-03-06T17:56:00.0,5.37,4.93,5.51,,-2.0462,4.812,3.5
2020-03-06T17:57:00.0,5.41,5.05,5.55,,-2.0462,4.812,3.5
2020-03-06T17:58:00.0,5.01,5.23,5.41,,-2.0462,4.812,3.5
2020-03-06T17:59:00.0,5.29,5.23,5.33,,-2.0462,4.812,3.5
2020-03-06T18:00:00.0,5.15,4.89,5.29,,-2.0462,4.75,3.437
2020-03-06T18:01:00.0,5.15,4.85,5.73,,-2.0462,4.75,3.437
2020-03-06T18:02:00.0,5.45,5.15,5.29,,-2.0462,4.75,3.437
2020-03-06T18:03:00.0,5.45,4.85,5.45,,-2.0462,4.75,3.5
2020-03-06T18:04:00.0,,,,,,,
2020-03-06T18:05:00.0,5.49,5.05,5.71,,-2.0462,4.75,3.437
2020-03-06T18:06:00.0,5.19,5.55,5.37,,-2.0462,4.75,3.437
2020-03-06T18:07:00.0,5.41,5.07,5.45,,-2.0462,4.75,3.437
2020-03-06T18:08:00.0,5.23,5.01,5.63,,-2.0462,4.75,3.437
2020-03-06T18:09:00.0,4.97,4.85,5.51,,-2.0462,4.75,3.375
2020-03-06T18:10:00.0,5.07,5.23,5.45,,-2.0462,4.75,3.437
2020-03-06T18:11:00.0,5.27,5.01,5.59,,-2.0462,4.75,3.437
2020-03-06T18:12:00.0,5.07,4.85,5.41,,-2.0462,4.75,3.437
2020-03-06T18:13:00.0,5.29,5.41,5.67,,-2.0462,4.812,3.437
2020-03-06T18:14:00.0,5.29,4.89,5.55,,-2.0462,4.812,3.437
2020-03-06T18:15:00.0,5.37,5.15,5.73,,-2.0462,4.812,3.437
2020-03-06T18:16:00.0,5.07,5.07,5.49,,-2.0462,4.75,3.437
2020-03-06T18:17:00.0,4.93,4.75,5.63,,-2.0462,4.812,3.437
2020-03-06T18:18:00.0,5.11,4.89,5.45,,-2.0462,4.75,3.437
