time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:05:00.0,4.49,4.07,4.49,4.54,101.8196136125,5.937,3.687
2020-02-21T05:06:00.0,4.45,4.11,4.19,4.46,102.0809915125,5.875,3.625
2020-02-21T05:07:00.0,4.01,4.19,4.07,4.38,102.3942237805,5.812,3.562
2020-02-21T05:08:00.0,4.33,4.15,4.05,4.36,102.7590806645,5.75,3.562
2020-02-21T05:09:00.0,4.23,4.07,3.97,4.36,102.9152564405,5.687,3.5
2020-02-21T05:10:00.0,4.53,3.97,4.45,4.33,103.01930980450001,5.687,3.437
2020-02-21T05:11:00.0,4.45,4.05,4.23,4.26,103.2792198445,5.562,3.375
2020-02-21T05:12:00.0,4.27,3.63,4.33,4.24,103.43501270050001,5.5,3.312
2020-02-21T05:13:00.0,4.15,3.63,4.01,4.24,103.6425578125,5.5,3.312
2020-02-21T05:14:00.0,4.31,3.59,4.19,4.24,103.7462537845,5.437,3.312
2020-02-21T05:15:00.0,4.53,3.79,4.31,4.22,103.8498987005,5.375,3.312
2020-02-21T05:16:00.0,4.15,3.67,4.41,4.2,103.90170201250001,5.375,3.312
2020-02-21T05:17:00.0,4.41,3.49,4.31,4.21,104.00527034450002,5.375,3.25
2020-02-21T05:18:00.0,4.45,3.75,3.71,4.2,103.9534925605,5.375,3.25
2020-02-21T05:19:00.0,4.31,3.75,3.97,4.13,103.90170201250001,5.312,3.187
2020-02-21T05:20:00.0,4.33,3.55,3.81,4.1,103.92759888200001,5.312,3.187
2020-02-21T05:21:00.0,4.23,3.55,4.27,4.04,104.00527034450002,5.312,3.125
2020-02-21T05:22:00.0,4.27,3.63,3.81,4.12,104.0570353645,5.312,3.125
2020-02-21T05:23:00.0,4.07,3.45,4.23,4.08,103.9534925605,5.312,3.125
2020-02-21T05:24:00.0,4.19,3.75,3.81,4.06,103.90170201250001,5.312,3.062
2020-02-21T05:25:00.0,4.15,3.49,4.11,4.06,103.823992258,5.25,3.062
2020-02-21T05:26:00.0,4.19,3.49,3.63,3.98,103.8498987005,5.312,3
2020-02-21T05:27:00.0,4.37,3.63,4.01,3.99,103.8498987005,5.312,3
2020-02-21T05:28:00.0,4.37,3.41,3.93,3.99,103.90170201250001,5.312,3
2020-02-21T05:29:00.0,4.15,3.33,3.75,4.02,103.9534925605,5.312,3.062
2020-02-21T05:30:00.0,4.23,3.63,3.85,4.04,103.90170201250001,5.375,3.062
2020-02-21T05:31:00.0,4.01,3.67,3.75,4,103.79808262450001,5.375,3.062
2020-02-21T05:32:00.0,4.53,3.53,3.93,4.02,103.7462537845,5.375,3
2020-02-21T05:33:00.0,4.23,3.37,4.05,3.95,103.6425578125,5.437,3
2020-02-21T05:34:00.0,4.23,3.15,3.75,3.9,103.6425578125,5.437,2.937
2020-02-21T05:35:00.0,4.57,3.45,3.89,3.86,103.69441218050001,5.437,2.875
2020-02-21T05:36:00.0,4.27,3.85,3.71,3.87,103.69441218050001,5.437,2.875
2020-02-21T05:37:00.0,4.27,3.67,4.07,3.88,103.7462537845,5.5,2.875
2020-02-21T05:38:00.0,4.11,3.59,3.75,3.93,103.7462537845,5.5,2.937
2020-02-21T05:39:00.0,4.33,3.55,4.07,3.96,103.7462537845,5.562,2.875
2020-02-21T05:40:00.0,4.27,3.75,4.07,4.01,103.79808262450001,5.562,2.875
2020-02-21T05:41:00.0,4.31,3.89,3.79,4.1,103.7462537845,5.562,3.062
2020-02-21T05:42:00.0,3.93,3.29,3.93,4.1,103.5906906805,5.562,3.062
2020-02-21T05:43:00.0,4.31,3.81,3.75,4.04,103.53881078450001,5.562,3.062
2020-02-21T05:44:00.0,3.85,3.45,3.55,3.97,103.5906906805,5.562,3.062
2020-02-21T05:45:00.0,4.07,3.55,3.45,3.98,103.5906906805,5.562,3
2020-02-21T05:46:00.0,3.93,3.41,3.53,3.89,103.53881078450001,5.562,3
2020-02-21T05:47:00.0,3.53,3.63,3.63,3.9,103.564752328,5.5,2.937
2020-02-21T05:48:00.0,3.79,3.55,3.53,3.89,103.6425578125,5.5,2.937
2020-02-21T05:49:00.0,3.85,3.11,3.41,3.88,103.66848659200001,5.562,2.937
2020-02-21T05:50:00.0,3.49,3.81,3.53,3.96,103.7462537845,5.5,3
2020-02-21T05:51:00.0,3.81,3.63,3.53,3.91,103.5906906805,5.5,3
2020-02-21T05:52:00.0,4.33,4.27,3.85,3.95,103.5906906805,5.5,3
2020-02-21T05:53:00.0,3.97,3.71,3.41,4.04,103.5906906805,5.437,3
2020-02-21T05:54:00.0,4.01,3.71,3.79,4.03,103.4869181245,5.437,3.062
2020-02-21T05:55:00.0,4.01,3.53,3.59,4.08,103.38309451250001,5.437,3.062
2020-02-21T05:56:00.0,4.05,3.63,3.67,4.1,103.2792198445,5.437,3.062
2020-02-21T05:57:00.0,3.85,4.15,3.79,4.17,103.149304712,5.5,3.062
2020-02-21T05:58:00.0,4.05,3.71,3.89,4.28,103.12331211250002,5.5,3.125
2020-02-21T05:59:00.0,4.11,4.15,4.01,4.36,103.01930980450001,5.562,3.187
2020-02-21T06:00:00.0,4.37,4.05,4.67,4.52,102.889235122,5.562,3.312
2020-02-21T06:01:00.0,4.45,3.93,4.23,4.61,102.62884643200002,5.625,3.375
2020-02-21T06:02:00.0,4.79,4.33,4.23,4.66,102.44638448450002,5.687,3.437
2020-02-21T06:03:00.0,4.59,4.23,4.19,4.75,102.26376617800001,5.687,3.437
2020-02-21T06:04:00.0,4.45,4.41,4.19,4.8,101.9764786445,5.75,3.437
2020-02-21T20:55:00.0,2.61,2.21,1.79,2.67,94.04668136050002,3.687,2.625
2020-02-21T20:56:00.0,2.43,2.43,1.75,2.65,93.96541045000001,3.687,2.625
2020-02-21T20:57:00.0,1.89,2.39,2.05,2.64,94.04668136050002,3.687,2.687
2020-02-21T20:58:00.0,2.39,2.35,1.47,2.67,94.1549979005,3.687,2.625
2020-02-21T20:59:00.0,3.23,2.17,1.83,2.6,94.20913702450001,3.687,2.562
2020-02-21T21:00:00.0,2.61,2.47,1.85,2.56,94.18206905800001,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,2.31,2.39,1.89,2.52,94.74982624450001,3.625,2.562
2020-02-21T21:03:00.0,2.31,2.39,1.67,2.6,94.58775350050001,3.625,2.562
2020-02-21T21:04:00.0,2.77,2.17,1.79,2.53,94.398523442,3.625,2.5
2020-02-21T21:05:00.0,1.85,2.27,1.83,2.52,94.58775350050001,3.625,2.562
2020-02-21T21:06:00.0,3.03,1.93,1.75,2.5,94.722822098,3.562,2.5
2020-02-21T21:07:00.0,2.27,2.21,1.83,2.48,94.9117841125,3.562,2.5
2020-02-21T21:08:00.0,2.51,2.35,1.37,2.49,94.64179051250001,3.562,2.5
2020-02-21T21:09:00.0,2.43,2.21,1.01,2.48,94.830819538,3.562,2.5
2020-02-21T21:10:00.0,1.97,2.25,1.55,2.46,95.0736271045,3.562,2.5
2020-02-21T21:11:00.0,2.25,2.39,1.89,2.52,95.18145861250001,3.562,2.437
2020-02-21T21:12:00.0,3.11,2.47,1.85,2.58,94.85781092050001,3.562,2.5
2020-02-21T21:13:00.0,2.27,2.43,1.59,2.56,94.722822098,3.562,2.5
2020-02-21T21:14:00.0,2.51,2.13,1.89,2.61,94.80382496450001,3.562,2.5
2020-02-21T21:15:00.0,2.51,2.27,1.97,2.62,94.64179051250001,3.562,2.5
2020-02-21T21:16:00.0,2.09,2.25,1.63,2.67,94.290321778,3.625,2.5
2020-02-21T21:17:00.0,2.47,2.31,2.01,2.67,94.20913702450001,3.562,2.5
2020-02-21T21:18:00.0,1.97,2.47,1.89,2.56,94.398523442,3.562,2.5
2020-02-21T21:19:00.0,2.39,2.31,2.13,2.57,94.80382496450001,3.562,2.437
2020-02-21T21:20:00.0,3.19,2.39,2.05,2.64,94.58775350050001,3.562,2.437
2020-02-21T21:21:00.0,2.95,2.25,1.83,2.64,94.45260512800002,3.625,2.5
2020-02-21T21:22:00.0,2.01,2.27,2.05,2.6,94.5337037245,3.562,2.5
2020-02-21T21:23:00.0,2.39,2.39,2.21,2.65,94.64179051250001,3.562,2.5
2020-02-21T21:24:00.0,3.15,2.05,1.83,2.62,94.56073020800001,3.562,2.5
2020-02-21T21:25:00.0,2.61,2.43,1.85,2.6,94.64179051250001,3.562,2.437
2020-02-21T21:26:00.0,2.61,2.09,2.05,2.64,94.47964118450001,3.562,2.437
2020-02-21T21:27:00.0,2.95,2.47,2.01,2.67,94.20913702450001,3.562,2.437
2020-02-21T21:28:00.0,2.69,2.35,2.01,2.66,94.3714778125,3.562,2.437
2020-02-21T21:29:00.0,2.51,2.43,1.93,2.64,94.3714778125,3.5,2.437
2020-02-21T21:30:00.0,2.95,2.35,2.05,2.65,94.47964118450001,3.5,2.437
2020-02-21T21:31:00.0,2.81,2.35,1.83,2.68,94.5337037245,3.5,2.375
2020-02-21T21:32:00.0,2.51,2.39,1.89,2.62,94.47964118450001,3.5,2.375
2020-02-21T21:33:00.0,2.69,2.55,1.67,2.6,94.50667405,3.5,2.375
2020-02-21T21:34:00.0,2.55,2.43,1.97,2.62,94.4255658805,3.5,2.375
2020-02-21T21:35:00.0,2.89,2.09,1.55,2.64,94.20913702450001,3.5,2.375
2020-02-21T21:36:00.0,2.73,2.55,1.75,2.63,94.04668136050002,3.5,2.437
2020-02-21T21:37:00.0,2.73,2.13,1.67,2.61,94.04668136050002,3.5,2.375
2020-02-21T21:38:00.0,2.55,2.25,1.63,2.6,93.8298951125,3.437,2.375
2020-02-21T21:39:00.0,1.63,2.17,1.13,2.56,93.911213888,3.5,2.375
2020-02-21T21:40:00.0,2.25,2.17,1.71,2.56,94.1549979005,3.5,2.375
2020-02-21T21:41:00.0,2.27,2.25,1.51,2.6,94.1549979005,3.5,2.375
2020-02-21T21:42:00.0,2.89,2.21,1.85,2.69,93.93831376450001,3.5,2.437
2020-02-21T21:43:00.0,2.65,2.27,1.83,2.64,93.93831376450001,3.5,2.437
2020-02-21T21:44:00.0,2.27,2.01,1.85,2.55,94.1549979005,3.5,2.437
2020-02-21T21:45:00.0,2.89,2.27,1.67,2.55,94.34442899200002,3.5,2.375
2020-02-21T21:46:00.0,2.25,2.25,1.79,2.52,94.34442899200002,3.5,2.375
2020-02-21T21:47:00.0,2.47,1.83,1.41,2.5,94.66880423200001,3.437,2.312
2020-02-21T21:48:00.0,,,,,,,
2020-02-21T21:49:00.0,2.65,2.01,1.83,2.57,94.80382496450001,3.437,2.375
2020-02-21T21:50:00.0,2.65,2.27,1.83,2.58,94.722822098,3.437,2.312
2020-02-21T21:51:00.0,2.39,2.05,1.71,2.58,94.58775350050001,3.437,2.375
2020-02-21T21:52:00.0,3.07,2.05,1.85,2.51,94.74982624450001,3.437,2.312
2020-02-21T21:53:00.0,2.77,2.21,1.59,2.47,94.9117841125,3.437,2.312
2020-02-21T21:54:00.0,2.47,2.17,1.79,2.5,95.04666125000001,3.375,2.312
2020-02-21T21:55:00.0,2.51,2.09,1.13,2.48,95.15450552200001,3.375,2.312
2020-02-21T21:56:00.0,2.59,2.13,0.91,2.39,95.3969684605,3.437,2.25
2020-02-21T21:57:00.0,2.39,2.31,1.37,2.34,95.6122740845,3.375,2.25
2020-02-21T21:58:00.0,1.67,1.89,1.43,2.34,95.77361928050001,3.375,2.187
2020-02-21T21:59:00.0,2.81,2.21,1.75,2.36,95.9348496005,3.375,2.187
2020-02-21T22:00:00.0,2.21,1.89,1.29,2.34,95.9348496005,3.375,2.187
2020-02-21T22:01:00.0,2.39,2.01,1.29,2.3,96.14964466450002,3.312,2.187
2020-02-21T22:02:00.0,2.47,2.17,1.21,2.28,96.14964466450002,3.312,2.187
2020-02-21T22:03:00.0,2.13,2.05,1.43,2.21,96.283787872,3.312,2.125
2020-02-21T22:04:00.0,2.59,1.97,1.75,2.22,96.87307025800001,3.312,2.062
2020-02-21T22:05:00.0,1.67,1.83,1.63,2.28,96.73927806050001,3.312,2.125
2020-02-21T22:06:00.0,1.51,1.97,1.51,2.25,96.65896445000001,3.25,2.125
2020-02-21T22:07:00.0,2.17,1.83,1.33,2.22,96.6321868645,3.25,2.125
2020-02-21T22:08:00.0,2.27,2.21,1.63,2.26,96.73927806050001,3.25,2.125
2020-02-21T22:09:00.0,2.17,2.05,1.55,2.3,96.8998191245,3.25,2.125
2020-02-21T22:10:00.0,2.27,1.79,1.55,2.26,96.95330728450001,3.25,2.125
2020-02-21T22:11:00.0,2.21,1.97,1.63,2.36,97.00678268050001,3.25,2.125
2020-02-21T22:12:00.0,2.61,2.05,1.71,2.44,96.84631820050001,3.312,2.187
2020-02-21T22:13:00.0,2.25,1.97,1.85,2.49,96.5250446125,3.25,2.187
2020-02-21T22:14:00.0,2.55,2.21,1.67,2.52,96.337422818,3.25,2.187
2020-02-21T22:15:00.0,2.43,1.93,1.63,2.43,96.25696561250001,3.25,2.187
2020-02-21T22:16:00.0,2.59,1.93,1.41,2.4,95.907985858,3.25,2.25
2020-02-21T22:17:00.0,2.25,1.89,1.71,2.37,95.77361928050001,3.25,2.312
2020-02-21T22:18:00.0,2.65,1.93,1.55,2.37,95.907985858,3.25,2.312
2020-02-21T22:19:00.0,2.85,1.85,1.33,2.3,96.01542168200001,3.312,2.312
2020-02-21T22:20:00.0,2.55,2.01,1.41,2.33,95.98856751250001,3.312,2.312
2020-02-21T22:21:00.0,2.59,2.01,1.29,2.36,96.20331152050001,3.312,2.312
2020-02-21T22:22:00.0,2.77,2.01,1.29,2.39,96.04227266050002,3.312,2.312
2020-02-21T22:23:00.0,2.17,1.93,1.41,2.38,96.04227266050002,3.312,2.312
2020-02-21T22:24:00.0,2.47,2.13,1.47,2.34,96.31060694050001,3.312,2.312
2020-02-21T22:25:00.0,2.35,1.75,1.59,2.34,96.5250446125,3.375,2.25
2020-02-21T22:26:00.0,2.59,1.83,1.21,2.39,96.68573884450001,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,2.31,1.97,1.41,2.37,96.68573884450001,3.312,2.25
2020-02-21T22:29:00.0,2.51,2.01,1.33,2.4,96.95330728450001,3.312,2.25
2020-02-21T22:30:00.0,2.61,2.01,1.47,2.4,96.8998191245,3.375,2.187
2020-02-21T22:31:00.0,2.47,2.17,1.25,2.36,97.1136951805,3.312,2.187
2020-02-21T22:32:00.0,1.89,2.01,1.29,2.3,97.033515592,3.312,2.187
2020-02-21T22:33:00.0,2.39,2.01,1.33,2.28,97.1136951805,3.375,2.187
2020-02-21T22:34:00.0,2.55,2.27,1.33,2.27,97.16713228450001,3.312,2.187
2020-02-21T22:35:00.0,1.93,2.39,1.29,2.32,97.40744129800001,3.375,2.187
2020-02-21T22:36:00.0,1.67,1.89,1.33,2.34,97.40744129800001,3.312,2.187
2020-02-21T22:37:00.0,1.89,1.79,1.63,2.34,97.3273670125,3.312,2.187
2020-02-21T22:38:00.0,2.77,2.39,1.79,2.4,97.4874868645,3.375,2.187
2020-02-21T22:39:00.0,1.89,2.35,1.59,2.5,97.16713228450001,3.375,2.187
2020-02-21T22:40:00.0,2.47,2.13,1.93,2.54,96.712510048,3.375,2.25
2020-02-21T22:41:00.0,2.35,2.25,1.79,2.45,96.73927806050001,3.375,2.187
2020-02-21T22:42:00.0,1.71,1.93,1.47,2.38,96.76604288200001,3.375,2.187
2020-02-21T22:43:00.0,2.31,2.05,1.59,2.38,96.6321868645,3.375,2.187
2020-02-21T22:44:00.0,2.09,1.71,1.71,2.34,96.5250446125,3.375,2.25
2020-02-21T22:45:00.0,1.47,1.85,1.33,2.28,96.76604288200001,3.375,2.187
2020-02-21T22:46:00.0,2.01,2.05,1.43,2.27,96.68573884450001,3.312,2.25
2020-02-21T22:47:00.0,1.75,1.75,1.41,2.22,96.57862212050001,3.312,2.25
2020-02-21T22:48:00.0,2.09,1.83,1.01,2.23,96.95330728450001,3.312,2.25
2020-02-21T22:49:00.0,1.75,1.89,1.29,2.22,96.8998191245,3.312,2.25
2020-02-21T22:50:00.0,1.89,2.01,1.17,2.26,97.08697184200001,3.312,2.25
2020-02-21T22:51:00.0,1.63,1.89,1.21,2.27,97.00678268050001,3.312,2.187
2020-02-21T22:52:00.0,,,,,,,
2020-02-21T22:53:00.0,1.97,2.01,1.21,2.3,96.8998191245,3.375,2.187
2020-02-21T22:54:00.0,2.09,1.85,1.37,2.36,96.79280451250001,3.375,2.187
2020-02-21T22:55:00.0,2.13,1.97,1.43,2.36,96.79280451250001,3.375,2.187
2020-02-21T22:56:00.0,1.83,1.97,1.55,2.4,96.79280451250001,3.375,2.187
2020-02-21T22:57:00.0,2.17,2.01,1.09,2.37,96.84631820050001,3.375,2.187
2020-02-21T22:58:00.0,2.35,2.13,1.41,2.3,96.95330728450001,3.312,2.187
2020-02-21T22:59:00.0,,,,,,,
2020-02-21T23:00:00.0,1.25,1.75,0.83,2.22,97.35406163200001,3.375,2.125
2020-02-21T23:01:00.0,2.01,1.83,1.25,2.2,97.59416961250001,3.375,2.125
2020-02-21T23:02:00.0,1.93,1.83,1.13,2.12,97.75409800450001,3.375,2.062
2020-02-21T23:03:00.0,2.27,1.93,1.17,2.09,98.153416402,3.312,2.062
2020-02-21T23:04:00.0,1.25,1.79,1.29,2.07,98.33951928050001,3.312,2.062
2020-02-21T23:05:00.0,1.97,1.63,1.17,2.06,98.419229792,3.312,2
2020-02-21T23:06:00.0,1.63,1.63,1.25,2.05,98.55201682450001,3.25,1.937
2020-02-21T23:07:00.0,1.33,1.75,1.21,2.04,98.578564658,3.312,2
2020-02-21T23:08:00.0,1.83,1.97,1.25,2.06,98.6581890125,3.25,2
2020-02-21T23:09:00.0,2.17,1.79,1.29,2.02,98.81735156450002,3.25,2
2020-02-21T23:10:00.0,1.93,1.47,1.09,2.04,98.87038022050001,3.25,2
2020-02-21T23:11:00.0,2.21,1.47,1.17,2.1,98.6581890125,3.25,2
2020-02-21T23:12:00.0,1.29,1.59,1.25,2.09,98.472354178,3.25,2
2020-02-21T23:13:00.0,1.79,1.79,1.17,2.14,98.07361016050001,3.187,2.062
2020-02-21T23:14:00.0,1.43,1.83,1.37,2.18,97.38075306050001,3.25,2.125
2020-02-21T23:15:00.0,1.85,1.83,1.51,2.29,96.79280451250001,3.25,2.187
2020-02-21T23:16:00.0,1.83,1.59,1.41,2.26,96.25696561250001,3.25,2.25
2020-02-21T23:17:00.0,2.25,1.67,1.51,2.27,96.4714543405,3.25,2.25
2020-02-21T23:18:00.0,2.47,2.05,1.17,2.3,96.36423550450002,3.25,2.25
2020-02-21T23:19:00.0,2.39,2.13,1.41,2.4,95.9348496005,3.312,2.25
2020-02-21T23:20:00.0,2.01,2.05,1.67,2.47,95.45081401250002,3.312,2.312
2020-02-21T23:21:00.0,2.05,1.85,1.25,2.4,95.3969684605,3.312,2.375
2020-02-21T23:22:00.0,1.93,1.79,1.47,2.37,95.55846682450002,3.312,2.375
2020-02-21T23:23:00.0,1.67,1.85,1.37,2.31,95.82737548450001,3.312,2.375
2020-02-21T23:24:00.0,1.71,1.89,1.37,2.3,96.25696561250001,3.312,2.312
2020-02-21T23:25:00.0,2.25,1.51,1.25,2.24,96.44465441800001,3.312,2.312
2020-02-21T23:26:00.0,1.71,1.55,1.09,2.14,96.79280451250001,3.312,2.25
2020-02-21T23:27:00.0,1.67,1.55,1.01,2.08,97.1136951805,3.312,2.187
2020-02-21T23:28:00.0,1.47,1.51,0.91,2.05,97.4874868645,3.312,2.125
2020-02-21T23:29:00.0,2.09,1.83,1.13,2.1,97.75409800450001,3.312,2.125
2020-02-21T23:30:00.0,1.59,1.79,1.09,2.12,97.59416961250001,3.312,2.125
2020-02-21T23:31:00.0,1.75,1.85,1.01,2.19,97.59416961250001,3.312,2.062
2020-02-21T23:32:00.0,1.59,1.75,1.09,2.18,97.46080820000002,3.25,2.062
2020-02-21T23:33:00.0,1.79,1.37,0.91,2.1,97.7008013045,3.25,2.062
2020-02-21T23:34:00.0,1.97,1.75,1.13,2.21,97.86065311250002,3.25,2
2020-02-21T23:35:00.0,,,,,,,
2020-02-21T23:36:00.0,1.55,1.97,1.55,2.21,97.43412634450002,3.187,2.062
2020-02-21T23:37:00.0,1.85,2.01,1.33,2.24,97.567503712,3.187,2.062
2020-02-21T23:38:00.0,1.63,1.79,1.41,2.24,97.4874868645,3.25,2.062
2020-02-21T23:39:00.0,1.37,1.79,1.41,2.3,97.91391152050001,3.187,2.062
2020-02-21T23:40:00.0,2.43,1.67,1.29,2.28,97.59416961250001,3.187,2.062
2020-02-21T23:41:00.0,1.79,1.89,1.17,2.22,97.67414816800002,3.187,2.062
2020-02-21T23:42:00.0,1.63,1.83,1.05,2.19,97.75409800450001,3.25,2.062
2020-02-21T23:43:00.0,2.27,1.67,0.75,2.13,97.96715716450001,3.187,2.062
2020-02-21T23:44:00.0,2.35,1.47,0.59,2.08,98.18001210050001,3.187,2.062
2020-02-21T23:45:00.0,1.79,1.63,1.21,2,98.2863629845,3.187,2
2020-02-21T23:46:00.0,1.89,1.37,1.17,1.95,98.3926628125,3.187,2
2020-02-21T23:47:00.0,1.79,1.37,0.51,1.98,98.578564658,3.187,2
2020-02-21T23:48:00.0,1.85,1.55,0.83,1.92,98.472354178,3.187,2
2020-02-21T23:49:00.0,1.21,1.63,1.09,1.95,98.312942728,3.187,2
2020-02-21T23:50:00.0,1.79,1.43,0.91,2,98.3926628125,3.187,2
2020-02-21T23:51:00.0,1.55,1.63,0.97,2.04,98.23319392450001,3.187,2.062
2020-02-21T23:52:00.0,1.93,1.59,1.43,2.06,98.3926628125,3.187,2.062
2020-02-21T23:53:00.0,1.43,1.83,1.25,2.05,98.3926628125,3.187,2.062
2020-02-21T23:54:00.0,2.09,1.71,0.95,2.06,98.55201682450001,3.25,2.062
2020-02-21T23:55:00.0,1.85,1.85,1.09,2.1,98.684724082,3.187,2
2020-02-21T23:56:00.0,2.25,1.89,1.43,2.16,98.49891158450001,3.25,2.062
2020-02-21T23:57:00.0,2.47,1.71,1.25,2.24,98.49891158450001,3.25,2.062
2020-02-21T23:58:00.0,1.51,1.93,1.13,2.26,98.33951928050001,3.25,2.062
2020-02-21T23:59:00.0,2.31,2.05,1.93,2.38,98.2863629845,3.25,2.062
