time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T23:01:00.0,1.05,0.95,0.09,,-2.0462,2.437,-0.937
2020-03-07T23:02:00.0,0.51,0.97,0.33,,-2.0462,2.437,-0.937
2020-03-07T23:03:00.0,0.67,1.05,0.41,,-2.0462,2.437,-0.937
2020-03-07T23:04:00.0,0.71,1.09,0.25,,-2.0462,2.437,-0.875
2020-03-07T23:05:00.0,0.63,0.95,0.43,,-2.0462,2.5,-0.875
2020-03-07T23:06:00.0,0.91,0.83,-0.5600000000000591,,-2.0462,2.437,-0.875
2020-03-07T23:07:00.0,0.75,0.87,0.33,,-2.0462,2.437,-0.875
2020-03-07T23:08:00.0,1.05,1.25,0.09,,-2.0462,2.5,-0.875
2020-03-07T23:09:00.0,0.83,1.05,0.05,,-2.0462,2.5,-0.875
2020-03-07T23:10:00.0,0.83,0.97,-0.4800000000000182,,-2.0462,2.437,-0.812
2020-03-07T23:11:00.0,0.55,0.97,0.43,,-2.0462,2.437,-0.875
2020-03-07T23:12:00.0,0.63,1.13,0.33,,-2.0462,2.437,-0.812
2020-03-07T23:13:00.0,0.55,1.01,-0.01999999999998181,,-2.0462,2.437,-0.875
2020-03-07T23:14:00.0,0.71,0.95,0.47,,-2.0462,2.437,-0.812
2020-03-07T23:15:00.0,0.59,0.97,0.21,,-2.0462,2.437,-0.875
2020-03-07T23:16:00.0,0.79,1.09,-0.10000000000002274,,-2.0462,2.375,-0.875
2020-03-07T23:17:00.0,0.55,0.87,-0.01999999999998181,,-2.0462,2.375,-0.875
2020-03-07T23:18:00.0,0.41,0.79,0.17,,-2.0462,2.312,-0.875
2020-03-07T23:19:00.0,0.51,1.05,-0.22000000000002728,,-2.0462,2.312,-0.875
2020-03-07T23:20:00.0,0.37,0.55,0.05,,-2.0462,2.312,-0.875
2020-03-07T23:21:00.0,0.33,1.01,0.09,,-2.0462,2.25,-0.875
2020-03-07T23:22:00.0,0.37,1.01,-0.06000000000005912,,-2.0462,2.187,-0.875
2020-03-07T23:23:00.0,0.83,0.55,-0.13999999999998636,,-2.0462,2.187,-0.937
2020-03-07T23:24:00.0,0.63,0.43,-0.18000000000006366,,-2.0462,2.187,-0.937
2020-03-07T23:25:00.0,0.37,0.91,-0.18000000000006366,,-2.0462,2.187,-0.937
2020-03-07T23:26:00.0,0.17,0.25,-0.2599999999999909,,-2.0462,2.25,-0.937
2020-03-07T23:27:00.0,0.37,0.13,-0.4800000000000182,,-2.0462,2.25,-0.937
2020-03-07T23:28:00.0,0.37,0.37,-0.2799999999999727,,-2.0462,2.187,-1
2020-03-07T23:29:00.0,0.29,0.55,0.09,,-2.0462,2.187,-1
2020-03-07T23:30:00.0,0.37,0.59,-0.18000000000006366,,-2.0462,2.125,-1
2020-03-07T23:31:00.0,0.51,0.55,-0.22000000000002728,,-2.0462,2.125,-1
2020-03-07T23:32:00.0,0.17,0.63,-0.2599999999999909,,-2.0462,2.187,-1
2020-03-07T23:33:00.0,0.41,0.87,-0.18000000000006366,,-2.0462,2.187,-0.937
2020-03-07T23:34:00.0,0.09,0.87,-0.18000000000006366,,-2.0462,2.187,-0.937
2020-03-07T23:35:00.0,0.21,1.01,-0.18000000000006366,,-2.0462,2.25,-0.937
2020-03-07T23:36:00.0,0.25,0.87,-0.10000000000002274,,-2.0462,2.25,-0.937
2020-03-07T23:37:00.0,0.67,0.91,0.05,,-2.0462,2.312,-0.875
2020-03-07T23:38:00.0,0.41,0.59,-0.10000000000002274,,-2.0462,2.312,-0.875
2020-03-07T23:39:00.0,0.55,1.01,0.05,,-2.0462,2.312,-0.875
2020-03-07T23:40:00.0,0.63,0.97,-0.13999999999998636,,-2.0462,2.375,-0.875
2020-03-07T23:41:00.0,0.83,1.01,0.33,,-2.0462,2.375,-0.875
2020-03-07T23:42:00.0,0.95,1.01,0.21,,-2.0462,2.375,-0.875
2020-03-07T23:43:00.0,0.43,0.91,0.13,,-2.0462,2.437,-0.875
2020-03-07T23:44:00.0,0.41,1.33,-0.10000000000002274,,-2.0462,2.437,-0.875
2020-03-07T23:45:00.0,0.47,1.13,0.25,,-2.0462,2.437,-0.812
2020-03-07T23:46:00.0,0.63,1.09,0.29,,-2.0462,2.437,-0.875
2020-03-07T23:47:00.0,0.63,1.25,0.17,,-2.0462,2.5,-0.875
2020-03-07T23:48:00.0,0.17,1.25,0.29,,-2.0462,2.437,-0.875
2020-03-07T23:49:00.0,0.51,1.21,0.21,,-2.0462,2.437,-0.875
2020-03-07T23:50:00.0,0.75,1.09,0.43,,-2.0462,2.5,-0.875
2020-03-07T23:51:00.0,0.55,0.95,0.13,,-2.0462,2.5,-0.937
2020-03-07T23:52:00.0,0.29,1.09,0.33,,-2.0462,2.5,-0.875
2020-03-07T23:53:00.0,0.17,1.05,0.05,,-2.0462,2.5,-0.937
2020-03-07T23:54:00.0,0.59,1.17,0.09,,-2.0462,2.5,-0.937
2020-03-07T23:55:00.0,0.47,1.17,0.09,,-2.0462,2.5,-0.937
2020-03-07T23:56:00.0,0.71,1.13,0.63,,-2.0462,2.562,-0.937
2020-03-07T23:57:00.0,0.41,1.09,0.25,,-2.0462,2.562,-0.875
2020-03-07T23:58:00.0,0.29,1.13,0.29,,-2.0462,2.562,-0.875
2020-03-07T23:59:00.0,0.55,1.33,0.41,,-2.0462,2.562,-0.937
