time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T18:19:00.0,4.41,7.33,3.85,,-2.0462,9.375,3.5
2020-03-07T18:20:00.0,4.01,7.51,3.55,,-2.0462,9.25,3.375
2020-03-07T18:21:00.0,,,,,,,
2020-03-07T18:22:00.0,3.97,7.77,3.67,,-2.0462,9,3.125
2020-03-07T18:23:00.0,3.71,7.45,3.63,,-2.0462,8.812,3.062
2020-03-07T18:24:00.0,4.11,7.27,3.55,,-2.0462,8.687,3.125
2020-03-07T18:25:00.0,3.45,7.45,3.29,,-2.0462,8.562,3.125
2020-03-07T18:26:00.0,3.81,7.19,3.67,,-2.0462,8.437,3.125
2020-03-07T18:27:00.0,3.63,6.87,3.33,,-2.0462,8.375,3.125
2020-03-07T18:28:00.0,3.59,6.75,3.25,,-2.0462,8.312,3.125
2020-03-07T18:29:00.0,3.49,6.03,3.45,,-2.0462,8.125,3.062
2020-03-07T18:30:00.0,3.59,6.03,3.07,,-2.0462,8,3
2020-03-07T18:31:00.0,2.95,6.11,3.15,,-2.0462,7.875,2.937
2020-03-07T18:32:00.0,3.23,5.67,3.11,,-2.0462,7.75,2.875
2020-03-07T18:33:00.0,3.37,5.71,2.77,,-2.0462,7.625,2.812
2020-03-07T18:34:00.0,2.85,5.71,3.23,,-2.0462,7.5,2.812
2020-03-07T18:35:00.0,3.19,5.59,2.73,,-2.0462,7.375,2.812
2020-03-07T18:36:00.0,2.69,5.01,2.81,,-2.0462,7.25,2.812
2020-03-07T18:37:00.0,3.11,4.75,2.99,,-2.0462,7.125,2.812
2020-03-07T18:38:00.0,2.69,4.59,2.85,,-2.0462,7,2.812
2020-03-07T18:39:00.0,2.89,4.19,3.19,,-2.0462,6.937,2.812
2020-03-07T18:40:00.0,,,,,,,
2020-03-07T18:41:00.0,2.61,3.67,2.77,,-2.0462,6.812,2.75
2020-03-07T18:42:00.0,2.55,3.15,3.07,,-2.0462,6.687,2.687
2020-03-07T18:43:00.0,2.31,3.41,2.99,,-2.0462,6.625,2.687
2020-03-07T18:44:00.0,2.55,3.25,2.73,,-2.0462,6.5,2.687
2020-03-07T18:45:00.0,2.55,3.15,2.81,,-2.0462,6.437,2.625
2020-03-07T18:46:00.0,2.73,3.33,2.73,,-2.0462,6.375,2.687
2020-03-07T18:47:00.0,3.03,3.03,2.39,,-2.0462,6.25,2.687
2020-03-07T18:48:00.0,2.77,2.69,2.59,,-2.0462,6.25,2.625
2020-03-07T18:49:00.0,2.31,2.61,2.17,,-2.0462,6.187,2.437
2020-03-07T18:50:00.0,2.13,2.55,2.39,,-2.0462,6.125,2.125
2020-03-07T18:51:00.0,2.09,2.17,1.93,,-2.0462,6,1.812
2020-03-07T18:52:00.0,2.17,2.27,2.31,,-2.0462,5.937,1.625
2020-03-07T18:53:00.0,1.75,2.25,2.27,,-2.0462,5.812,1.375
2020-03-07T18:54:00.0,1.71,2.09,1.93,,-2.0462,5.687,1.25
2020-03-07T18:55:00.0,1.97,1.75,2.27,,-2.0462,5.562,1.125
2020-03-07T18:56:00.0,1.51,1.83,2.01,,-2.0462,5.437,1.062
2020-03-07T18:57:00.0,1.93,1.85,2.05,,-2.0462,5.375,1.062
2020-03-07T18:58:00.0,1.47,2.05,2.13,,-2.0462,5.25,0.937
2020-03-07T18:59:00.0,1.75,1.63,2.09,,-2.0462,5.125,0.937
2020-03-07T19:00:00.0,1.51,1.85,1.83,,-2.0462,5,0.812
2020-03-07T19:01:00.0,1.37,1.59,2.01,,-2.0462,4.875,0.812
2020-03-07T19:02:00.0,1.41,1.89,1.83,,-2.0462,4.75,0.812
2020-03-07T19:03:00.0,1.43,1.75,1.71,,-2.0462,4.625,0.812
2020-03-07T19:04:00.0,1.63,1.59,1.33,,-2.0462,4.562,0.75
