time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T10:05:00.0,12.57,9.63,10.65,9.53,74.4222758005,11.312,1.687
2020-03-07T10:06:00.0,13.05,10.03,11.37,9.51,74.62734279200001,11.312,1.625
2020-03-07T10:07:00.0,12.97,10.41,11.81,9.91,75.53361711250001,11.375,1.687
2020-03-07T10:08:00.0,12.87,10.09,12.23,10.16,73.4828355125,11.437,1.812
2020-03-07T10:09:00.0,12.77,10.05,11.33,9.98,73.62983845000001,11.437,1.812
2020-03-07T10:10:00.0,12.43,10.23,11.13,9.85,73.39459545800001,11.437,1.812
2020-03-07T10:11:00.0,12.97,10.31,11.57,9.87,74.7151807805,11.437,1.75
2020-03-07T10:12:00.0,13.17,9.99,11.99,9.99,73.92360500000001,11.437,1.812
2020-03-07T10:13:00.0,12.87,10.09,11.65,10.05,73.0118900245,11.437,1.812
2020-03-07T10:14:00.0,12.91,10.09,11.85,10.06,72.48109990450001,11.375,1.812
2020-03-07T10:15:00.0,12.97,10.47,12.33,10.12,73.4240120005,11.312,1.687
2020-03-07T10:16:00.0,13.31,10.19,11.65,10.12,71.978848802,11.312,1.687
2020-03-07T10:17:00.0,13.15,10.05,11.95,9.78,70.555750082,11.375,1.562
2020-03-07T10:18:00.0,13.15,10.47,12.57,9.83,73.8355085405,11.375,1.562
2020-03-07T10:19:00.0,13.27,10.19,12.29,10,74.30502446050001,11.375,1.687
2020-03-07T10:20:00.0,13.35,10.89,12.17,10.26,74.36365651250001,11.375,1.812
2020-03-07T10:21:00.0,12.87,10.69,11.75,9.97,73.453425352,11.437,1.812
2020-03-07T10:22:00.0,13.11,10.41,11.61,9.73,72.5991426125,11.437,1.75
2020-03-07T10:23:00.0,13.11,10.79,10.95,9.44,73.8355085405,11.437,1.75
2020-03-07T10:24:00.0,13.21,10.33,11.57,9.31,75.67950320000001,11.437,1.687
2020-03-07T10:25:00.0,12.73,10.51,10.83,9.12,74.83225342450001,11.437,1.75
2020-03-07T10:26:00.0,12.95,10.27,11.09,9.02,76.145802592,11.437,1.625
2020-03-07T10:27:00.0,12.63,10.61,11.03,9.07,76.0584336805,11.437,1.625
2020-03-07T10:28:00.0,12.71,10.27,11.33,9.16,77.0469330205,11.375,1.625
2020-03-07T10:29:00.0,12.95,10.17,11.51,9.54,76.17491918050001,11.437,1.75
2020-03-07T10:30:00.0,12.53,10.33,11.67,9.54,75.38765125,11.375,1.812
2020-03-07T10:31:00.0,12.47,10.55,12.27,9.55,74.80299005,11.312,1.687
2020-03-07T10:32:00.0,12.37,10.33,12.95,9.82,75.53361711250001,11.312,1.687
2020-03-07T10:33:00.0,12.29,10.61,12.13,9.82,74.56876817800001,11.187,1.562
2020-03-07T10:34:00.0,13.01,10.51,12.09,9.83,71.623763378,11.187,1.437
2020-03-07T10:35:00.0,,,,,,,
2020-03-07T10:36:00.0,13.17,11.47,12.83,9.95,72.5401276405,11.312,1.437
2020-03-07T10:37:00.0,13.59,11.95,13.07,10.24,71.801363528,11.5,1.5
2020-03-07T10:38:00.0,13.15,11.61,12.77,10.17,70.8825262405,11.625,1.562
2020-03-07T10:39:00.0,13.81,11.51,12.67,10.32,71.83095238450001,11.812,1.562
2020-03-07T10:40:00.0,13.95,11.75,12.37,10.54,71.59415218450002,11.937,1.75
2020-03-07T10:41:00.0,14.01,11.47,13.35,10.77,71.06060504050001,12.062,1.812
2020-03-07T10:42:00.0,13.59,12.37,13.39,11,69.0954200605,12.187,1.875
2020-03-07T10:43:00.0,14.39,11.85,13.17,10.93,69.60293312200001,12.312,1.937
2020-03-07T10:44:00.0,14.39,12.27,13.11,10.93,69.901039432,12.437,1.875
2020-03-07T10:45:00.0,14.71,11.85,12.87,10.78,68.52710825800001,12.562,1.937
2020-03-07T10:46:00.0,14.99,12.17,13.99,11.22,70.258345792,12.75,2.062
2020-03-07T10:47:00.0,15.55,12.71,14.49,12,68.766537842,12.875,2.125
2020-03-07T10:48:00.0,15.41,12.51,13.01,11.85,67.8976339405,13,2.062
2020-03-07T10:49:00.0,15.21,12.29,12.77,11.55,67.26675239200001,13.125,2.062
2020-03-07T10:50:00.0,15.35,12.87,13.31,11.44,67.627428448,13.187,1.937
2020-03-07T10:51:00.0,15.51,12.83,13.45,11.52,67.5373025125,13.25,2
2020-03-07T10:52:00.0,15.31,12.47,13.17,11.6,67.83761061250001,13.312,2
2020-03-07T10:53:00.0,15.21,12.53,13.89,11.34,68.85627128450001,13.375,2
2020-03-07T10:54:00.0,15.29,12.53,13.25,11.18,68.407316882,13.437,1.812
2020-03-07T10:55:00.0,15.21,12.61,12.71,10.95,69.0954200605,13.437,1.812
2020-03-07T10:56:00.0,,,,,,,
2020-03-07T10:57:00.0,14.89,12.09,12.17,10.36,70.31785217800001,13.375,1.812
2020-03-07T10:58:00.0,14.59,12.19,12.77,10.13,71.83095238450001,13.312,1.75
2020-03-07T10:59:00.0,14.71,12.05,12.17,10.01,71.59415218450002,13.25,1.687
2020-03-07T11:00:00.0,14.99,12.57,12.83,10.21,71.3571477605,13.187,1.687
2020-03-07T11:01:00.0,15.01,12.77,13.25,10.28,70.19882664200001,13.187,1.562
2020-03-07T11:02:00.0,14.85,13.35,13.95,10.3,70.555750082,13.25,1.562
2020-03-07T11:03:00.0,15.09,13.35,14.71,10.65,69.75202616450001,13.312,1.562
2020-03-07T11:04:00.0,15.51,13.41,13.41,11.02,69.6923985205,13.375,1.625
2020-03-07T11:05:00.0,15.81,13.85,14.95,11.36,69.18504820000001,13.5,1.812
2020-03-07T11:06:00.0,16.17,13.51,13.81,11.62,67.32689697800001,13.687,1.937
2020-03-07T11:07:00.0,16.21,12.91,13.49,11.72,67.0561458245,13.812,1.937
2020-03-07T11:08:00.0,16.33,13.51,13.95,11.39,66.1819672,13.875,2.062
2020-03-07T11:09:00.0,16.47,13.21,14.25,11.61,67.026046408,14,2.062
2020-03-07T11:10:00.0,16.11,13.45,14.55,11.72,68.07762734050002,14.125,2
2020-03-07T11:11:00.0,16.23,13.17,14.11,11.75,67.77757452050001,14.187,2
2020-03-07T11:12:00.0,16.57,13.79,14.95,12.02,67.32689697800001,14.25,2
2020-03-07T11:13:00.0,16.89,13.89,15.61,12.48,66.66460451200001,14.312,2
2020-03-07T11:14:00.0,,,,,,,
2020-03-07T11:15:00.0,17.37,14.21,15.25,12.94,63.5433295405,14.5,2.062
2020-03-07T11:16:00.0,16.99,14.05,14.95,12.9,63.847849760500004,14.625,2.125
2020-03-07T11:17:00.0,16.83,13.59,14.85,12.68,65.03242961800001,14.75,2.25
2020-03-07T11:18:00.0,16.83,13.65,15.01,12.55,65.3051049445,14.812,2.125
2020-03-07T11:19:00.0,17.11,13.59,15.01,12.71,64.15205088050001,14.875,2.125
2020-03-07T11:20:00.0,17.09,13.79,15.29,12.76,63.66517592050001,14.937,2.125
2020-03-07T11:21:00.0,17.63,14.29,15.71,12.97,62.84172205,15.062,2.125
2020-03-07T11:22:00.0,17.67,14.21,16.49,13.64,65.1233501125,15.125,2.312
2020-03-07T11:23:00.0,17.75,14.25,16.75,14.08,60.97276162450001,15.25,2.375
2020-03-07T11:24:00.0,17.63,14.29,16.73,13.68,59.3083640125,15.312,2.5
2020-03-07T11:25:00.0,18.11,15.41,16.73,13.61,61.12640184200001,15.437,2.75
2020-03-07T11:26:00.0,18.27,15.05,16.89,13.75,61.86276441800001,15.5,2.875
2020-03-07T11:27:00.0,18.09,14.89,15.67,13.61,59.58640979200001,15.625,2.937
2020-03-07T11:28:00.0,18.33,14.95,16.13,13.18,62.47499585800001,15.625,2.875
2020-03-07T11:29:00.0,17.89,15.25,16.37,13.24,63.055433460500005,15.687,2.812
2020-03-07T11:30:00.0,17.99,14.69,15.55,13.18,61.86276441800001,15.75,2.812
2020-03-07T11:31:00.0,18.15,15.11,16.49,13.24,62.597288978,15.75,2.812
2020-03-07T11:32:00.0,18.05,14.91,15.97,12.81,62.138426520500005,15.75,2.812
2020-03-07T11:33:00.0,17.27,15.37,16.21,12.67,63.4214321045,15.875,2.75
2020-03-07T11:34:00.0,16.89,15.51,16.53,12.64,64.0304087245,15.875,2.562
2020-03-07T11:35:00.0,17.11,15.21,16.53,12.7,63.36046424050001,15.875,2.5
2020-03-07T11:36:00.0,16.49,15.65,17.37,12.88,63.7565272,15.875,2.5
2020-03-07T11:37:00.0,16.03,15.37,17.27,13.08,63.4214321045,15.937,2.562
2020-03-07T11:38:00.0,15.75,15.61,17.89,13.24,64.18245344200001,16.062,2.625
2020-03-07T11:39:00.0,15.31,15.47,18.05,13.22,62.719531042,16.187,2.625
2020-03-07T11:40:00.0,15.71,16.21,18.47,13.24,62.32205766050001,16.312,2.625
2020-03-07T11:41:00.0,15.29,15.87,19.29,13.72,62.199649664500015,16.437,2.625
2020-03-07T11:42:00.0,15.57,15.75,19.01,13.72,60.234178112500004,16.625,2.562
2020-03-07T11:43:00.0,15.41,16.21,18.41,13.91,60.3574030045,16.75,2.687
2020-03-07T11:44:00.0,14.65,15.87,18.69,13.58,61.12640184200001,16.812,2.687
2020-03-07T11:45:00.0,14.61,15.81,18.09,13.12,61.64818186450001,16.812,2.437
2020-03-07T11:46:00.0,14.29,15.71,17.83,12.48,62.413830152,16.75,2.312
2020-03-07T11:47:00.0,14.09,15.21,16.85,12.29,64.91115761800002,16.687,2.375
2020-03-07T11:48:00.0,14.39,14.71,17.67,12.12,64.18245344200001,16.562,2.312
2020-03-07T11:49:00.0,14.19,14.55,16.83,11.66,65.24453276450001,16.375,2.25
2020-03-07T11:50:00.0,13.99,14.39,16.59,11.18,66.60431952200001,16.187,2.125
2020-03-07T11:51:00.0,13.39,14.09,15.97,10.78,67.86762387200001,16,2.062
2020-03-07T11:52:00.0,13.35,13.99,15.35,10.6,68.5869848,15.75,2.062
2020-03-07T11:53:00.0,13.41,14.01,14.99,10.42,68.3174398445,15.562,1.937
2020-03-07T11:54:00.0,13.59,13.79,14.85,10.24,69.45376030450001,15.312,1.812
2020-03-07T11:55:00.0,13.65,14.59,14.79,10.16,69.0954200605,15.125,1.812
2020-03-07T11:56:00.0,13.11,14.45,15.47,10.22,69.8712431605,14.875,1.812
2020-03-07T11:57:00.0,13.61,14.21,16.07,10.42,68.94597600800002,14.75,1.875
2020-03-07T11:58:00.0,13.91,15.25,15.77,10.85,70.615192648,14.687,1.937
2020-03-07T11:59:00.0,13.75,13.69,16.53,10.92,68.2575058645,14.687,1.875
2020-03-07T12:00:00.0,13.71,14.41,17.21,10.97,67.71752566450002,14.625,1.875
2020-03-07T12:01:00.0,12.81,14.45,16.69,10.82,67.95764450450001,14.625,2
2020-03-07T12:02:00.0,13.05,14.39,16.73,10.74,68.85627128450001,14.562,1.875
2020-03-07T12:03:00.0,12.43,14.41,16.59,10.64,68.706699592,14.562,1.937
2020-03-07T12:04:00.0,12.53,13.39,15.61,10.4,68.7964521805,14.5,1.937
2020-03-07T12:05:00.0,13.17,14.21,16.89,10.87,69.51343900450001,14.437,1.937
2020-03-07T12:06:00.0,13.61,14.51,17.85,11.61,66.8755014605,14.437,2.125
2020-03-07T12:07:00.0,13.45,14.19,16.63,11.56,64.82017011250001,14.5,2.25
2020-03-07T12:08:00.0,13.75,14.65,17.59,11.81,66.66460451200001,14.625,2.312
2020-03-07T12:09:00.0,13.61,14.65,18.17,12.12,62.199649664500015,14.687,2.375
2020-03-07T12:10:00.0,13.81,14.61,17.83,12.3,62.56672048450001,14.812,2.187
2020-03-07T12:11:00.0,13.79,14.71,18.81,12.35,62.78063292800001,14.875,2.375
2020-03-07T12:12:00.0,13.71,14.41,18.85,12.48,62.750083580500004,14.937,2.5
2020-03-07T12:13:00.0,14.45,15.45,18.79,13.2,61.279962284500016,14.937,2.625
2020-03-07T12:14:00.0,14.09,14.71,17.99,12.69,60.3574030045,15.25,2.75
2020-03-07T12:15:00.0,13.81,14.41,17.69,12.58,61.92404500000001,15.375,2.812
2020-03-07T12:16:00.0,14.39,14.99,19.17,12.98,60.97276162450001,15.437,2.75
2020-03-07T12:17:00.0,14.41,15.71,19.51,13.24,60.97276162450001,15.5,2.875
2020-03-07T12:18:00.0,14.49,15.45,19.41,13.46,59.77163005,15.625,2.875
2020-03-07T12:19:00.0,14.55,15.81,20.77,13.94,59.215624648000016,15.75,2.937
2020-03-07T12:20:00.0,15.37,15.97,21.39,14.6,58.41068048200001,15.875,3.125
2020-03-07T12:21:00.0,15.51,16.65,22.37,15.82,56.42008937800001,16.062,3.375
2020-03-07T12:22:00.0,15.37,16.37,22.19,15.12,54.604826432,16.25,3.375
2020-03-07T12:23:00.0,15.51,17.15,22.69,15.61,54.32218561250001,16.437,3.25
2020-03-07T12:24:00.0,15.77,16.89,22.35,15.31,54.79311005000001,16.562,3.125
2020-03-07T12:25:00.0,16.57,17.01,22.53,16.04,54.007837112500006,16.812,3.125
2020-03-07T12:26:00.0,16.39,16.47,23.27,16.18,53.031328882000004,16.937,3.125
2020-03-07T12:27:00.0,16.29,16.83,22.57,16.02,52.209957448000004,17.125,3.187
2020-03-07T12:28:00.0,16.73,17.09,23.27,16.77,52.968223048000006,17.25,3.125
2020-03-07T12:29:00.0,16.27,15.87,21.63,16.18,51.830135392,17.437,3.375
2020-03-07T12:30:00.0,16.11,15.77,20.87,15.4,53.12596370050001,17.5,3.25
2020-03-07T12:31:00.0,16.75,15.47,21.05,15.14,53.75612856050001,17.5,3.187
2020-03-07T12:32:00.0,16.03,15.01,20.99,15.08,53.94492912050001,17.562,3.187
2020-03-07T12:33:00.0,15.97,15.31,21.11,15.05,54.94992531250001,17.562,3.125
2020-03-07T12:34:00.0,16.07,14.95,21.33,15.23,53.630197700500005,17.625,3.187
2020-03-07T12:35:00.0,16.21,15.15,21.21,15.13,53.661685202,17.687,3.187
2020-03-07T12:36:00.0,16.63,15.85,21.83,15.8,54.447835664500005,17.687,3.312
2020-03-07T12:37:00.0,16.79,15.15,21.23,15.36,53.28362457800001,17.75,3.25
2020-03-07T12:38:00.0,15.93,15.35,21.27,15.36,52.778828962000006,17.75,3.312
2020-03-07T12:39:00.0,16.53,15.15,21.39,15.39,53.441205680500005,17.687,3.125
2020-03-07T12:40:00.0,16.29,15.37,21.85,15.2,52.778828962000006,17.625,3.062
2020-03-07T12:41:00.0,16.43,14.99,22.17,15.58,52.46291687200001,17.562,2.937
2020-03-07T12:42:00.0,16.11,14.79,22.71,15.81,51.735108080500005,17.5,2.875
2020-03-07T12:43:00.0,16.49,14.49,22.17,15.8,51.386428898000005,17.5,3
2020-03-07T12:44:00.0,16.79,14.89,22.23,15.94,52.020103858000006,17.437,2.937
2020-03-07T12:45:00.0,17.01,14.75,22.29,15.98,52.304841164500004,17.312,2.937
2020-03-07T12:46:00.0,16.57,14.35,22.23,15.89,50.719696464500004,17.25,3.125
2020-03-07T12:47:00.0,16.73,13.71,22.31,15.73,50.973855704500004,17.25,3.062
2020-03-07T12:48:00.0,16.11,14.25,23.35,16.06,50.242597442000005,17.125,3
2020-03-07T12:49:00.0,16.99,13.71,22.53,16.19,50.369894050000006,17.062,2.937
2020-03-07T12:50:00.0,16.43,14.01,23.29,16.32,50.369894050000006,17.062,3.312
2020-03-07T12:51:00.0,16.69,13.41,22.99,16.02,50.242597442000005,17,3.312
2020-03-07T12:52:00.0,16.47,13.41,22.89,15.88,50.33807468450001,16.937,3.312
2020-03-07T12:53:00.0,16.33,13.51,22.99,15.92,50.5925402605,16.875,3.062
2020-03-07T12:54:00.0,16.99,13.69,23.27,16.08,49.92413255200001,16.812,3.062
2020-03-07T12:55:00.0,16.43,13.85,23.35,16.46,49.605348562,16.812,3.187
2020-03-07T12:55:00.0,16.65,13.79,23.65,16.45,49.669130888000005,16.812,3.187
2020-03-07T12:56:00.0,17.33,13.91,23.39,16.66,49.38200990450001,16.812,3.25
2020-03-07T12:57:00.0,17.33,13.81,21.77,16.8,47.878400968,16.812,3.375
2020-03-07T12:58:00.0,17.67,13.59,21.97,16.34,49.541553472000004,16.812,3.375
2020-03-07T12:59:00.0,17.37,13.49,21.45,16.2,49.669130888000005,16.812,3.375
2020-03-07T13:00:00.0,17.63,13.71,21.51,15.87,50.52894301250001,16.75,3.187
2020-03-07T13:01:00.0,17.31,13.79,21.49,15.94,50.4653330005,16.75,3.312
2020-03-07T13:02:00.0,,,,,,,
2020-03-07T13:03:00.0,17.57,13.89,20.49,16.14,49.92413255200001,16.812,3.437
2020-03-07T13:04:00.0,17.05,13.17,19.47,15.63,49.987851058000004,16.812,3.312
2020-03-07T13:05:00.0,17.83,13.69,19.83,15.6,51.766787042000004,16.812,3.312
2020-03-07T13:06:00.0,17.33,13.69,18.65,15.68,50.306252128000004,16.812,3.437
2020-03-07T13:07:00.0,18.01,14.05,18.33,15.63,51.70342592800001,16.812,3.5
2020-03-07T13:08:00.0,17.41,13.61,17.69,15.49,51.44985383200001,16.812,3.312
2020-03-07T13:09:00.0,17.75,13.71,17.17,15.32,51.069112768000004,16.75,3.062
2020-03-07T13:10:00.0,18.05,13.71,16.83,15.39,51.735108080500005,16.625,3
2020-03-07T13:11:00.0,17.83,14.41,16.99,15.74,51.893470978,16.562,3
2020-03-07T13:12:00.0,18.11,14.31,15.87,15.75,51.00561125000001,16.625,3
2020-03-07T13:13:00.0,18.11,14.45,15.41,15.76,51.35471164450001,16.687,3
2020-03-07T13:14:00.0,18.05,14.55,15.19,15.95,51.57666540800001,16.687,3.312
2020-03-07T13:14:00.0,18.21,14.41,15.05,15.92,51.6717405845,16.687,3.312
2020-03-07T13:15:00.0,,,,,,,
2020-03-07T13:16:00.0,17.75,14.65,14.01,15.42,50.783255420500005,16.75,3.062
2020-03-07T13:17:00.0,18.25,14.75,14.35,15.63,51.70342592800001,16.75,3
2020-03-07T13:18:00.0,18.49,14.85,13.91,15.67,52.27321645000001,16.75,3.062
2020-03-07T13:19:00.0,18.95,14.69,13.91,15.86,52.36808102050001,16.687,3.187
2020-03-07T13:20:00.0,18.59,15.09,14.09,15.98,51.51326600200001,16.75,3.375
2020-03-07T13:20:00.0,18.69,15.11,14.29,16.01,51.544967300500005,16.75,3.375
2020-03-07T13:21:00.0,19.07,15.41,14.31,16.12,51.132601522,16.75,3.5
2020-03-07T13:22:00.0,19.77,15.91,14.05,16.4,51.92513398450001,16.75,3.5
2020-03-07T13:23:00.0,19.57,15.51,13.99,16.6,51.069112768000004,16.75,3.625
2020-03-07T13:24:00.0,20.21,15.71,13.91,16.45,48.838965058,16.75,3.687
2020-03-07T13:25:00.0,20.31,15.75,14.75,16.36,50.369894050000006,16.812,3.812
2020-03-07T13:26:00.0,20.15,15.51,14.89,16.39,50.560743232,16.812,3.812
2020-03-07T13:26:00.0,20.43,15.57,14.91,16.38,50.5925402605,16.812,3.812
2020-03-07T13:27:00.0,20.27,15.45,15.35,16.21,51.291267564500004,16.875,4.062
2020-03-07T13:28:00.0,,,,,,,
2020-03-07T13:29:00.0,20.83,16.21,16.03,16.47,50.497139602000004,16.937,3.937
2020-03-07T13:30:00.0,21.15,16.07,16.83,16.4,50.27442638050001,17.062,4.125
2020-03-07T13:31:00.0,20.95,16.53,16.73,16.38,50.17892999200001,17.125,4.125
2020-03-07T13:32:00.0,20.77,16.83,18.01,16.32,49.8285308605,17.187,4.062
2020-03-07T13:32:00.0,20.81,16.99,18.01,16.36,49.8285308605,17.187,4.062
2020-03-07T13:33:00.0,20.67,16.53,18.71,16.46,50.52894301250001,17.25,4.125
2020-03-07T13:34:00.0,20.73,16.91,18.95,16.36,49.79665724800001,17.312,3.937
2020-03-07T13:35:00.0,21.33,16.85,19.71,16.24,50.656124744500005,17.312,3.937
2020-03-07T13:36:00.0,20.45,16.91,19.39,15.7,51.132601522,17.375,3.937
2020-03-07T13:37:00.0,21.29,16.89,20.05,15.62,52.146685682000005,17.437,4.062
2020-03-07T13:38:00.0,21.55,17.31,21.15,15.4,51.70342592800001,17.5,3.937
2020-03-07T13:38:00.0,21.55,17.67,20.77,15.4,51.64005205000001,17.5,3.937
2020-03-07T13:39:00.0,21.57,17.51,21.67,15.32,52.715672072000004,17.562,4.062
2020-03-07T13:40:00.0,21.67,17.69,21.77,15.24,53.787603298,17.625,4.187
2020-03-07T13:41:00.0,,,,,,,
2020-03-07T13:42:00.0,22.23,17.73,21.73,14.7,55.32595646050001,17.812,4.437
2020-03-07T13:43:00.0,21.63,17.53,21.37,14.35,55.63896474050001,17.937,4.375
2020-03-07T13:44:00.0,21.57,16.99,21.05,14.04,56.5136903125,17.937,4.375
2020-03-07T13:45:00.0,21.45,17.43,21.15,13.53,57.230343368,17.937,4
2020-03-07T13:45:00.0,21.51,17.63,21.51,13.58,58.162571378,17.937,4
2020-03-07T13:46:00.0,21.45,17.93,21.51,13.22,57.75895851250001,17.875,3.812
2020-03-07T13:47:00.0,20.77,16.99,20.65,13.06,58.56564496450001,17.875,3.75
2020-03-07T13:48:00.0,20.67,16.57,20.73,12.58,59.77163005,17.875,3.687
2020-03-07T13:49:00.0,20.21,16.37,20.77,12.4,60.018411698000016,17.875,3.625
2020-03-07T13:50:00.0,20.87,17.01,21.23,12.3,61.279962284500016,17.875,3.5
2020-03-07T13:51:00.0,20.65,17.17,21.85,12.34,62.383242512500004,17.875,3.75
2020-03-07T13:52:00.0,19.61,17.21,22.25,12.06,62.10781016200001,17.875,3.75
2020-03-07T13:53:00.0,19.71,16.89,22.31,11.95,62.413830152,17.937,3.5
2020-03-07T13:54:00.0,19.71,17.21,21.07,12.18,62.90279840800001,18,3.5
2020-03-07T13:55:00.0,19.93,16.47,21.71,12.03,62.07719061250001,17.937,3.375
2020-03-07T13:56:00.0,19.39,16.63,20.77,12.01,61.61751445,17.937,3.187
2020-03-07T13:57:00.0,18.85,16.47,21.61,11.68,62.230256450000006,17.875,3.25
2020-03-07T13:57:00.0,19.09,16.57,21.63,11.63,62.199649664500015,17.875,3.25
2020-03-07T13:58:00.0,19.09,16.27,21.89,11.8,62.719531042,17.812,3.187
2020-03-07T13:59:00.0,19.79,17.15,21.95,12.03,63.299483612500005,17.812,3.187
2020-03-07T14:00:00.0,19.83,17.17,21.05,12.39,62.230256450000006,17.812,3.25
2020-03-07T14:01:00.0,18.41,17.15,22.37,12.17,60.819041632,17.812,3.25
2020-03-07T14:02:00.0,18.71,17.25,21.73,12.14,61.7095071205,17.812,3.187
2020-03-07T14:03:00.0,18.33,16.73,21.97,12.12,62.291460448,17.875,3.187
2020-03-07T14:03:00.0,18.53,16.57,22.43,12.16,62.138426520500005,17.875,3.187
2020-03-07T14:04:00.0,18.21,16.83,22.69,12.14,60.63447233800001,17.937,3.375
2020-03-07T14:05:00.0,18.33,16.65,22.63,12.04,61.18783559200001,18,3.375
2020-03-07T14:06:00.0,18.25,16.59,21.77,11.92,59.46286580000001,18,3.375
2020-03-07T14:07:00.0,18.43,16.73,22.07,11.88,62.32205766050001,18.062,3.437
2020-03-07T14:08:00.0,18.85,16.59,22.13,12.04,62.35265168200001,18.062,3.562
2020-03-07T14:09:00.0,18.97,16.85,22.01,12.32,61.402753200500015,18.187,3.5
2020-03-07T14:10:00.0,18.27,16.99,21.45,12.36,59.77163005,18.187,3.312
2020-03-07T14:11:00.0,18.11,16.89,22.17,12.1,60.480576840500014,18.187,3.187
2020-03-07T14:12:00.0,18.15,17.89,23.15,12.3,60.97276162450001,18.187,2.937
2020-03-07T14:13:00.0,,,,,,,
2020-03-07T14:14:00.0,18.59,17.95,23.99,13.59,58.224617800000004,18.375,3.187
2020-03-07T14:15:00.0,18.47,17.57,22.83,13.7,58.19359618450001,18.5,3.5
2020-03-07T14:16:00.0,18.11,16.91,21.73,13.36,57.105829312000004,18.562,3.562
2020-03-07T14:17:00.0,18.21,16.79,22.35,13.08,57.97635552800001,18.625,3.562
2020-03-07T14:18:00.0,17.69,16.73,22.59,12.87,57.230343368,18.625,3.437
2020-03-07T14:19:00.0,18.15,17.09,22.93,12.69,58.84438,18.625,3.312
2020-03-07T14:20:00.0,18.25,17.21,23.51,13.11,57.63466144450001,18.625,3.312
2020-03-07T14:21:00.0,18.11,16.99,23.29,13.4,57.41701872200001,18.687,3.437
2020-03-07T14:22:00.0,17.69,17.01,22.83,13.34,56.35767280000001,18.812,3.562
2020-03-07T14:22:00.0,18.01,16.57,22.37,13.32,56.35767280000001,18.812,3.562
2020-03-07T14:23:00.0,18.11,16.75,22.83,13.36,57.04355313800001,18.875,3.687
2020-03-07T14:24:00.0,17.95,16.79,22.53,13.36,56.981264200000005,18.937,3.687
2020-03-07T14:25:00.0,17.31,16.75,22.41,13.15,57.074692820500005,18.937,3.562
2020-03-07T14:26:00.0,17.63,16.17,22.57,13.14,56.88780686050001,19,3.312
2020-03-07T14:27:00.0,17.31,16.99,22.83,13.26,56.731980808,19,3.25
2020-03-07T14:28:00.0,17.99,17.05,22.99,13.98,56.5136903125,19,3.25
2020-03-07T14:29:00.0,18.21,17.25,22.83,14.18,54.6362150125,19,3.25
2020-03-07T14:30:00.0,18.09,16.75,21.85,14.62,53.409695842000005,19,3.187
2020-03-07T14:31:00.0,17.89,16.59,21.91,14.45,52.46291687200001,19,3
2020-03-07T14:32:00.0,,,,,,,
2020-03-07T14:33:00.0,18.53,17.31,23.21,15.28,51.00561125000001,19.062,3.312
2020-03-07T14:34:00.0,18.05,17.59,23.57,15.58,50.17892999200001,19.187,3.437
2020-03-07T14:35:00.0,19.23,18.41,24.39,16.45,49.286245472000004,19.312,3.562
2020-03-07T14:36:00.0,20.39,18.81,24.77,17.76,46.36774311250001,19.5,3.812
2020-03-07T14:37:00.0,19.99,18.17,23.33,18.28,45.787326560500006,19.75,4.062
2020-03-07T14:38:00.0,18.65,16.89,22.13,17.27,44.688163340500004,19.875,3.75
2020-03-07T14:39:00.0,19.23,17.21,23.33,16.76,45.69048995200001,19.875,3.437
2020-03-07T14:40:00.0,21.17,17.11,23.45,17.47,44.33176193800001,20,3.562
2020-03-07T14:41:00.0,21.85,16.65,23.41,18.36,42.739464920500005,20.125,3.937
2020-03-07T14:42:00.0,22.31,16.11,21.97,18.76,41.466650722000004,20.312,4.312
2020-03-07T14:43:00.0,22.43,15.93,23.03,19.1,41.172235112500005,20.5,4.687
2020-03-07T14:44:00.0,21.49,16.39,22.71,18.77,42.4135650005,20.687,4.812
2020-03-07T14:45:00.0,21.97,16.43,23.21,18.09,41.532041312000004,20.812,4.562
2020-03-07T14:46:00.0,22.17,14.69,22.75,18.36,41.4339506405,20.937,4.687
2020-03-07T14:47:00.0,22.71,14.11,21.91,18.86,41.335831250000005,21.062,4.937
2020-03-07T14:48:00.0,22.63,14.05,21.45,19.09,39.8605941125,21.125,5.125
2020-03-07T14:49:00.0,22.89,14.01,21.57,19.05,40.090499848,21.125,5.187
2020-03-07T14:50:00.0,23.45,14.25,22.87,19.42,38.90646179200001,21.25,5.312
2020-03-07T14:51:00.0,,,,,,,
2020-03-07T14:52:00.0,23.47,13.69,22.75,19,40.3530578,21.562,5.437
2020-03-07T14:53:00.0,23.93,14.05,23.05,18.93,39.991987964500005,21.687,5.5
2020-03-07T14:54:00.0,24.05,13.17,22.41,19.39,41.270402368000006,21.875,5.687
2020-03-07T14:55:00.0,23.87,12.53,21.71,19.62,37.85051171200001,22.125,5.75
2020-03-07T14:56:00.0,24.03,12.61,21.73,20.02,38.642780608,22.187,5.562
2020-03-07T14:57:00.0,24.09,12.17,22.19,19.98,38.31289193800001,22.187,5.562
2020-03-07T14:58:00.0,24.27,12.43,21.73,19.84,38.6098061005,22.25,5.562
2020-03-07T14:58:00.0,24.41,12.57,21.71,19.82,38.576828402000004,22.25,5.562
2020-03-07T14:59:00.0,24.17,12.23,22.31,19.89,38.4778761605,22.312,5.625
