time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:05:00.0,6.35,7.09,7.19,4.16,105.0896553245,5.125,2.125
2020-01-21T23:06:00.0,7.01,7.45,7.37,4.14,105.14115230050001,5.187,2.062
2020-01-21T23:07:00.0,6.93,6.93,7.29,4.12,105.16689600200002,5.25,2.062
2020-01-21T23:08:00.0,7.65,7.27,7.19,4.1,105.1926365125,5.312,2.125
2020-01-21T23:09:00.0,7.27,7.41,7.55,4.08,105.24410796050002,5.312,2.125
2020-01-21T23:10:00.0,7.55,7.27,7.33,4.08,105.24410796050002,5.312,2.125
2020-01-21T23:11:00.0,7.47,7.45,7.05,4.12,105.24410796050002,5.375,2.125
2020-01-21T23:12:00.0,7.11,7.29,7.29,4.1,105.269838898,5.375,2.125
2020-01-21T23:13:00.0,,,,,,,
2020-01-21T23:14:00.0,7.23,7.33,7.45,4.04,105.24410796050002,5.375,2.125
2020-01-21T23:15:00.0,7.19,7.45,7.33,4,105.1926365125,5.375,2.125
2020-01-21T23:16:00.0,7.33,7.37,7.15,4,105.24410796050002,5.375,2.125
2020-01-21T23:17:00.0,7.45,6.79,7.05,4,105.1926365125,5.437,2.125
2020-01-21T23:18:00.0,7.01,7.37,7.15,3.96,105.2955666445,5.437,2.125
2020-01-21T23:19:00.0,7.09,7.29,7.45,3.96,105.32129120000002,5.5,2.125
2020-01-21T23:20:00.0,7.33,7.33,7.29,3.95,105.2955666445,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,7.09,7.11,8.05,4.01,105.2955666445,5.5,2.187
2020-01-21T23:23:00.0,7.09,7.51,7.37,4.04,105.2955666445,5.5,2.125
2020-01-21T23:24:00.0,7.55,7.19,7.29,4.06,105.2955666445,5.5,2.125
2020-01-21T23:25:00.0,7.41,7.11,7.33,4.06,105.2955666445,5.5,2.062
2020-01-21T23:26:00.0,6.87,7.29,7.33,4.08,105.2955666445,5.437,2.125
2020-01-21T23:27:00.0,7.09,7.11,7.01,4.08,105.372730738,5.5,2.125
2020-01-21T23:28:00.0,7.15,7.41,7.19,4.14,105.3984457205,5.437,2.125
2020-01-21T23:29:00.0,7.29,7.19,7.19,4.22,105.3470125645,5.437,2.125
2020-01-21T23:30:00.0,7.33,7.55,7.55,4.2,105.3984457205,5.437,2.125
2020-01-21T23:31:00.0,7.41,7.09,7.27,4.22,105.3984457205,5.437,2.125
2020-01-21T23:32:00.0,6.79,7.41,7.41,4.21,105.3984457205,5.437,2.125
2020-01-21T23:33:00.0,7.51,7.51,7.27,4.2,105.3984457205,5.375,2.187
2020-01-21T23:34:00.0,,,,,,,
2020-01-21T23:35:00.0,6.93,7.33,7.73,4.31,105.3984457205,5.375,2.25
2020-01-21T23:36:00.0,7.37,7.19,7.41,4.32,105.3984457205,5.312,2.25
2020-01-21T23:37:00.0,,,,,,,
2020-01-21T23:38:00.0,7.45,7.15,7.29,4.24,105.42415751200002,5.312,2.25
2020-01-21T23:39:00.0,7.59,7.59,7.15,4.23,105.44986611250002,5.312,2.25
2020-01-21T23:40:00.0,7.19,7.51,7.55,4.3,105.3984457205,5.25,2.25
2020-01-21T23:41:00.0,6.97,7.47,7.51,4.3,105.44986611250002,5.25,2.25
2020-01-21T23:42:00.0,7.05,7.59,7.45,4.24,105.44986611250002,5.25,2.25
2020-01-21T23:43:00.0,7.23,7.11,7.19,4.28,105.44986611250002,5.25,2.25
2020-01-21T23:44:00.0,7.11,7.29,7.33,4.27,105.44986611250002,5.25,2.25
2020-01-21T23:45:00.0,7.33,7.19,7.23,4.24,105.50127374050001,5.187,2.312
2020-01-21T23:46:00.0,7.55,7.11,7.51,4.23,105.50127374050001,5.187,2.375
2020-01-21T23:47:00.0,7.33,7.33,7.05,4.26,105.50127374050001,5.187,2.375
2020-01-21T23:48:00.0,7.77,7.37,7.55,4.26,105.50127374050001,5.187,2.375
2020-01-21T23:49:00.0,7.69,7.97,7.33,4.26,105.50127374050001,5.125,2.375
2020-01-21T23:50:00.0,7.37,7.59,7.51,4.28,105.50127374050001,5.125,2.375
2020-01-21T23:51:00.0,7.37,7.29,7.23,4.27,105.50127374050001,5.125,2.375
2020-01-21T23:52:00.0,7.37,7.77,7.45,4.27,105.50127374050001,5.125,2.375
2020-01-21T23:53:00.0,7.47,7.51,7.59,4.28,105.50127374050001,5.125,2.375
2020-01-21T23:54:00.0,7.51,7.73,7.51,4.33,105.50127374050001,5.062,2.375
2020-01-21T23:55:00.0,7.45,7.59,7.65,4.36,105.52697276800001,5.062,2.375
2020-01-21T23:56:00.0,6.87,7.33,7.65,4.34,105.55266860450001,5.062,2.437
2020-01-21T23:57:00.0,7.11,7.69,7.65,4.34,105.55266860450001,5.062,2.375
2020-01-21T23:58:00.0,7.65,7.19,7.45,4.34,105.50127374050001,5.062,2.437
2020-01-21T23:59:00.0,7.51,7.45,7.51,4.38,105.50127374050001,5.062,2.437
