time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T21:05:00.0,1.21,1.25,0.55,1.81,88.5103041445,3.312,2.062
2020-03-03T21:06:00.0,1.17,1.43,0.71,1.76,88.6766273005,3.25,2.125
2020-03-03T21:07:00.0,0.63,1.43,0.83,1.72,89.2302081605,3.312,2.062
2020-03-03T21:08:00.0,1.13,1.37,0.55,1.66,89.39603352050001,3.312,2
2020-03-03T21:09:00.0,1.05,1.75,0.91,1.6,89.7273396125,3.312,2
2020-03-03T21:10:00.0,1.05,1.43,0.71,1.62,89.78251262050001,3.25,1.937
2020-03-03T21:11:00.0,1.09,1.59,0.13,1.63,89.7273396125,3.312,1.937
2020-03-03T21:12:00.0,,,,,,,
2020-03-03T21:13:00.0,1.05,1.37,0.97,1.76,89.94795506050001,3.25,1.937
2020-03-03T21:14:00.0,1.25,1.59,0.59,1.7,89.94795506050001,3.25,1.875
2020-03-03T21:15:00.0,0.83,1.51,0.41,1.7,89.94795506050001,3.25,1.937
2020-03-03T21:16:00.0,1.09,1.33,0.41,1.68,90.00307701250001,3.25,1.875
2020-03-03T21:17:00.0,0.91,1.41,0.67,1.65,89.81009433800001,3.25,1.875
2020-03-03T21:18:00.0,1.13,1.55,0.55,1.59,89.94795506050001,3.25,1.812
2020-03-03T21:19:00.0,1.17,1.21,0.47,1.56,90.0581862005,3.25,1.812
2020-03-03T21:20:00.0,1.29,1.33,0.47,1.58,90.0581862005,3.25,1.812
2020-03-03T21:21:00.0,1.25,1.37,0.43,1.57,90.471098258,3.187,1.812
2020-03-03T21:22:00.0,0.95,1.37,0.67,1.59,90.80091096200002,3.187,1.812
2020-03-03T21:23:00.0,1.21,1.25,0.41,1.56,90.71850086450002,3.187,1.812
2020-03-03T21:24:00.0,1.01,1.59,0.47,1.54,91.32217466050001,3.187,1.75
2020-03-03T21:25:00.0,1.21,1.37,0.47,1.54,91.5960612805,3.125,1.75
2020-03-03T21:26:00.0,0.91,1.21,0.47,1.44,91.5413094845,3.125,1.75
2020-03-03T21:27:00.0,1.89,1.17,0.41,1.37,91.7055265805,3.125,1.687
2020-03-03T21:28:00.0,1.37,1.25,0.33,1.37,91.842286408,3.125,1.687
2020-03-03T21:29:00.0,1.01,0.91,0.43,1.34,92.14287722050001,3.125,1.687
2020-03-03T21:30:00.0,0.91,1.29,0.59,1.36,92.3066731045,3.125,1.625
2020-03-03T21:31:00.0,1.71,1.17,-0.10000000000002274,1.36,92.388527968,3.125,1.625
2020-03-03T21:32:00.0,1.55,1.41,0.29,1.44,92.770137602,3.125,1.562
2020-03-03T21:33:00.0,1.47,1.17,-0.06000000000005912,1.39,92.8518297245,3.062,1.625
2020-03-03T21:34:00.0,1.33,1.21,0.37,1.36,93.06953498050001,3,1.625
2020-03-03T21:35:00.0,0.51,1.09,0.29,1.32,93.368546248,3,1.562
2020-03-03T21:36:00.0,0.83,0.97,0.25,1.27,94.07376528200001,3,1.5
2020-03-03T21:37:00.0,0.55,1.17,0.17,1.26,94.47964118450001,2.937,1.5
2020-03-03T21:38:00.0,0.87,0.87,0.25,1.24,94.85781092050001,2.937,1.5
2020-03-03T21:39:00.0,0.97,0.79,0.41,1.14,95.0196922045,2.937,1.437
2020-03-03T21:40:00.0,0.97,1.01,0.41,1.13,95.423892832,2.937,1.375
2020-03-03T21:41:00.0,1.13,0.95,0.01,1.17,95.66606858050001,2.937,1.375
2020-03-03T21:42:00.0,0.63,0.97,0.13,1.12,96.25696561250001,2.937,1.375
2020-03-03T21:43:00.0,0.59,0.95,0.37,1.17,96.95330728450001,2.875,1.312
2020-03-03T21:44:00.0,1.17,0.87,0.09,1.14,97.00678268050001,2.812,1.375
2020-03-03T21:45:00.0,0.87,0.91,0.29,1.09,97.30066920200001,2.812,1.312
2020-03-03T21:46:00.0,1.13,0.91,-0.01999999999998181,1.1,97.91391152050001,2.812,1.25
2020-03-03T21:47:00.0,0.59,1.09,0.09,1.08,98.206604608,2.812,1.25
2020-03-03T21:48:00.0,0.47,1.05,0.25,1.08,98.419229792,2.75,1.25
2020-03-03T21:49:00.0,1.29,1.09,-0.06000000000005912,1.04,98.6051093005,2.75,1.187
2020-03-03T21:50:00.0,1.47,0.97,-0.01999999999998181,1.06,98.87038022050001,2.687,1.187
2020-03-03T21:51:00.0,0.59,1.05,0.09,1.14,99.002896018,2.687,1.187
2020-03-03T21:52:00.0,0.83,0.91,-0.36000000000001364,1.16,98.55201682450001,2.687,1.187
2020-03-03T21:53:00.0,1.59,0.95,0.51,1.18,98.44579358050001,2.625,1.187
2020-03-03T21:54:00.0,0.95,1.21,0.43,1.23,98.7112559605,2.687,1.187
2020-03-03T21:55:00.0,0.63,1.13,0.01,1.22,98.25978005000002,2.625,1.187
2020-03-03T21:56:00.0,1.21,1.29,0.21,1.19,98.36609264200001,2.625,1.187
2020-03-03T21:57:00.0,0.71,1.01,-0.01999999999998181,1.21,98.18001210050001,2.625,1.187
2020-03-03T21:58:00.0,0.71,1.37,0.37,1.24,97.59416961250001,2.625,1.25
2020-03-03T21:59:00.0,0.51,1.13,0.09,1.24,97.43412634450002,2.625,1.25
2020-03-03T22:00:00.0,0.75,0.97,0.43,1.24,96.84631820050001,2.625,1.25
2020-03-03T22:01:00.0,1.51,0.71,0.09,1.18,97.1136951805,2.625,1.25
2020-03-03T22:02:00.0,0.55,0.97,0.05,1.23,96.283787872,2.625,1.25
2020-03-03T22:03:00.0,0.83,0.95,-0.06000000000005912,1.26,95.69296104200001,2.625,1.312
2020-03-03T22:04:00.0,0.95,0.71,0.25,1.3,95.1275492405,2.625,1.312
2020-03-03T22:05:00.0,0.33,0.95,0.05,1.32,94.3714778125,2.687,1.312
2020-03-03T22:06:00.0,0.51,1.33,0.01,1.3,93.88411082050001,2.687,1.375
2020-03-03T22:07:00.0,1.17,1.17,0.47,1.36,91.48654492450001,2.687,1.437
2020-03-03T22:08:00.0,1.05,1.13,0.33,1.53,90.2784953125,2.75,1.625
2020-03-03T22:09:00.0,1.29,1.05,0.37,1.56,90.11328262450002,2.812,1.75
2020-03-03T22:10:00.0,1.33,1.51,0.75,1.66,88.34386611250001,2.875,1.812
2020-03-03T22:11:00.0,1.17,1.33,0.63,1.82,86.868674368,2.875,1.937
2020-03-03T22:12:00.0,1.21,1.55,0.79,1.89,86.47750449800002,2.937,2
2020-03-03T22:13:00.0,0.83,1.33,0.43,1.78,87.89946974450001,3,1.937
2020-03-03T22:14:00.0,1.85,1.37,0.43,1.62,89.58935125,3,1.75
2020-03-03T22:15:00.0,1.79,1.09,0.59,1.62,89.699748322,3.062,1.687
2020-03-03T22:16:00.0,1.55,1.71,1.21,1.85,86.2816850245,3.062,1.75
2020-03-03T22:17:00.0,1.47,1.67,0.79,2.12,84.08911844050002,3.062,2
2020-03-03T22:18:00.0,1.59,1.83,1.37,2.29,82.81534508800002,3.125,2.187
2020-03-03T22:19:00.0,1.51,1.97,1.17,2.37,81.87713781250001,3.187,2.25
2020-03-03T22:20:00.0,1.83,2.01,1.05,2.46,80.79247326050002,3.25,2.375
2020-03-03T22:21:00.0,,,,,,,
2020-03-03T22:22:00.0,1.83,2.27,1.37,2.54,79.84678947200001,3.312,2.375
2020-03-03T22:23:00.0,1.55,2.21,1.41,2.56,79.70320090450001,3.437,2.375
2020-03-03T22:24:00.0,1.43,1.93,1.43,2.6,79.15683680000001,3.437,2.437
2020-03-03T22:25:00.0,1.33,2.01,1.17,2.56,80.3057368,3.5,2.375
2020-03-03T22:26:00.0,1.93,1.67,1.13,2.51,80.53490412800001,3.562,2.375
2020-03-03T22:27:00.0,2.05,1.83,1.21,2.53,80.27707652450002,3.562,2.437
2020-03-03T22:28:00.0,1.33,1.75,1.21,2.5,80.50626938050002,3.625,2.437
2020-03-03T22:29:00.0,1.51,1.71,1.09,2.42,80.821076098,3.625,2.375
2020-03-03T22:30:00.0,1.51,1.89,1.41,2.38,80.73525801250001,3.687,2.375
2020-03-03T22:31:00.0,1.55,1.89,1.47,2.44,80.2197464005,3.687,2.437
2020-03-03T22:32:00.0,1.67,1.85,1.41,2.46,79.5882726125,3.687,2.437
2020-03-03T22:33:00.0,1.55,2.17,1.37,2.49,79.4732932645,3.75,2.5
2020-03-03T22:34:00.0,1.43,1.63,1.47,2.53,78.3784430405,3.75,2.5
2020-03-03T22:35:00.0,1.67,1.97,1.75,2.62,77.39493442450001,3.75,2.5
2020-03-03T22:36:00.0,2.35,1.85,1.59,2.72,76.494991048,3.75,2.687
2020-03-03T22:37:00.0,2.17,1.89,1.37,2.69,77.2209911605,3.812,2.687
2020-03-03T22:38:00.0,2.05,1.97,1.43,2.72,77.249989682,3.875,2.75
2020-03-03T22:39:00.0,,,,,,,
2020-03-03T22:40:00.0,1.85,1.93,1.79,2.83,76.3495517005,3.875,2.75
2020-03-03T22:41:00.0,2.31,2.27,1.89,2.87,75.85446120200001,3.875,2.812
2020-03-03T22:42:00.0,2.31,1.97,1.63,2.84,76.40773701250001,3.937,2.812
2020-03-03T22:43:00.0,2.39,2.05,1.43,2.84,76.5240693445,3.937,2.75
2020-03-03T22:44:00.0,1.97,2.05,1.93,2.86,76.29135362450002,3.937,2.75
2020-03-03T22:45:00.0,1.97,2.01,1.75,2.89,76.78563041800001,4,2.75
2020-03-03T22:46:00.0,2.09,2.21,1.41,2.84,77.2209911605,4,2.75
2020-03-03T22:47:00.0,2.21,2.27,1.97,2.82,77.51083278050001,4,2.687
2020-03-03T22:48:00.0,1.89,2.09,1.55,2.74,77.91607496050001,3.937,2.687
2020-03-03T22:49:00.0,1.93,2.17,1.55,2.66,78.2629276045,4,2.687
2020-03-03T22:50:00.0,1.85,1.79,1.29,2.6,78.60932074450001,3.937,2.625
2020-03-03T22:51:00.0,2.09,1.67,1.37,2.5,79.09925777800001,3.937,2.625
2020-03-03T22:52:00.0,2.13,1.71,1.33,2.48,77.71353205000001,3.937,2.625
2020-03-03T22:53:00.0,1.43,1.89,0.95,2.42,78.3206917045,3.937,2.625
2020-03-03T22:54:00.0,1.25,1.85,1.41,2.44,79.30072851250002,3.875,2.625
2020-03-03T22:55:00.0,1.47,1.63,1.09,2.31,79.87549761250001,3.875,2.625
2020-03-03T22:56:00.0,1.09,1.51,1.25,2.22,80.73525801250001,3.875,2.562
2020-03-03T22:57:00.0,1.09,1.55,1.05,2.14,80.8496757445,3.937,2.5
2020-03-03T22:58:00.0,2.09,1.83,0.83,2.07,80.90686546450002,3.875,2.5
2020-03-03T22:59:00.0,1.43,1.33,1.01,2.12,81.905619392,3.812,2.5
2020-03-03T23:00:00.0,1.37,1.41,0.67,2.1,82.73019711250001,3.812,2.5
2020-03-03T23:01:00.0,1.29,1.63,1.05,2.1,82.58822,3.812,2.437
2020-03-03T23:02:00.0,2.31,1.29,1.01,2.1,83.32562984200001,3.812,2.437
2020-03-03T23:03:00.0,1.43,1.89,1.01,2.13,83.1839877845,3.75,2.437
2020-03-03T23:04:00.0,1.43,1.67,0.97,2.14,83.07061670050001,3.75,2.5
2020-03-03T23:05:00.0,1.47,1.59,1.05,2.1,84.0326435045,3.75,2.437
2020-03-03T23:06:00.0,0.87,1.33,0.95,2.04,84.42770001250001,3.75,2.312
2020-03-03T23:07:00.0,1.59,1.75,0.83,2.1,85.13160245000002,3.687,2.375
2020-03-03T23:08:00.0,1.33,1.47,0.95,2.1,86.16971798050001,3.687,2.312
2020-03-03T23:09:00.0,1.41,1.85,0.95,2.13,86.6172798205,3.687,2.312
2020-03-03T23:10:00.0,1.51,1.59,0.91,2.04,87.1755833605,3.625,2.25
2020-03-03T23:11:00.0,1.89,1.51,0.91,1.97,88.26060401800001,3.625,2.187
2020-03-03T23:12:00.0,1.59,1.63,0.63,1.98,88.56575796050001,3.625,2.187
2020-03-03T23:13:00.0,1.79,1.63,0.91,2.02,89.147252402,3.625,2.187
2020-03-03T23:14:00.0,,,,,,,
2020-03-03T23:15:00.0,2.01,1.55,1.01,2.1,89.4512831125,3.562,2.187
2020-03-03T23:16:00.0,2.27,1.71,1.17,2.11,89.28549604450001,3.562,2.187
2020-03-03T23:17:00.0,2.09,1.85,1.21,2.14,89.28549604450001,3.562,2.187
2020-03-03T23:18:00.0,2.51,1.63,1.01,2.18,89.3407711645,3.562,2.25
2020-03-03T23:19:00.0,1.97,1.75,0.55,2.14,89.478903122,3.5,2.25
2020-03-03T23:20:00.0,1.63,1.79,1.05,2.08,89.920389298,3.5,2.125
2020-03-03T23:21:00.0,1.83,1.51,0.97,2.04,90.60857606050001,3.5,2.062
2020-03-03T23:22:00.0,1.29,1.55,0.83,2.05,90.38857328450001,3.437,2.125
2020-03-03T23:23:00.0,1.43,1.59,0.95,2.08,90.44359312450001,3.437,2.125
2020-03-03T23:24:00.0,1.47,1.51,0.97,2.04,90.855835072,3.437,2.125
2020-03-03T23:25:00.0,1.97,1.75,0.83,2,90.49860020050001,3.437,2.062
2020-03-03T23:26:00.0,1.79,1.75,0.83,2.07,90.7734441205,3.437,2.062
2020-03-03T23:27:00.0,1.85,1.89,0.83,2.14,90.71850086450002,3.437,2.062
2020-03-03T23:28:00.0,1.21,1.93,0.79,2.14,90.33354068050001,3.375,2.125
2020-03-03T23:29:00.0,,,,,,,
2020-03-03T23:30:00.0,1.89,1.43,1.13,2.22,89.83767286450001,3.375,2.187
2020-03-03T23:31:00.0,1.59,1.83,1.13,2.22,89.478903122,3.437,2.25
2020-03-03T23:32:00.0,1.67,1.79,1.09,2.26,89.61695530450001,3.437,2.25
2020-03-03T23:33:00.0,1.47,1.67,1.25,2.22,89.83767286450001,3.437,2.25
2020-03-03T23:34:00.0,2.05,1.89,1.01,2.2,89.83767286450001,3.437,2.187
2020-03-03T23:35:00.0,1.47,1.83,1.21,2.14,90.08573600800001,3.437,2.187
2020-03-03T23:36:00.0,1.75,1.83,0.91,2.16,90.19590332800001,3.437,2.125
2020-03-03T23:37:00.0,2.17,1.75,1.09,2.19,90.1683662845,3.437,2.125
2020-03-03T23:38:00.0,1.33,1.83,1.17,2.22,90.08573600800001,3.437,2.125
2020-03-03T23:39:00.0,1.47,1.85,1.13,2.24,89.89282034450001,3.437,2.125
2020-03-03T23:40:00.0,1.55,1.75,1.09,2.25,89.83767286450001,3.375,2.125
2020-03-03T23:41:00.0,1.47,1.75,0.95,2.23,89.8652482,3.375,2.062
2020-03-03T23:42:00.0,1.97,2.01,0.97,2.22,89.94795506050001,3.375,2.062
2020-03-03T23:43:00.0,1.51,1.97,1.25,2.3,89.94795506050001,3.437,2.187
2020-03-03T23:44:00.0,1.97,2.01,1.37,2.38,89.64455616800001,3.375,2.187
2020-03-03T23:45:00.0,2.05,2.05,1.43,2.4,89.89282034450001,3.437,2.25
2020-03-03T23:46:00.0,1.93,2.05,1.59,2.43,89.56174400450001,3.437,2.25
2020-03-03T23:47:00.0,2.73,2.27,1.79,2.5,89.8652482,3.437,2.312
2020-03-03T23:48:00.0,2.17,1.93,1.51,2.46,89.94795506050001,3.437,2.25
2020-03-03T23:49:00.0,2.55,1.75,1.55,2.49,90.0581862005,3.437,2.25
2020-03-03T23:50:00.0,1.63,2.13,1.37,2.54,89.94795506050001,3.437,2.312
2020-03-03T23:51:00.0,2.25,2.55,1.55,2.56,90.55359451250001,3.5,2.312
2020-03-03T23:52:00.0,,,,,,,
2020-03-03T23:53:00.0,1.85,1.67,1.21,2.5,90.74597408800001,3.5,2.312
2020-03-03T23:54:00.0,2.51,1.89,1.55,2.51,90.71850086450002,3.437,2.25
2020-03-03T23:55:00.0,2.25,1.93,1.41,2.44,90.69102445000001,3.437,2.312
2020-03-03T23:56:00.0,2.21,2.17,1.17,2.42,90.9930895045,3.5,2.25
2020-03-03T23:57:00.0,1.43,1.89,1.41,2.43,91.3769775125,3.5,2.25
2020-03-03T23:58:00.0,2.01,2.09,1.51,2.46,92.52488892050002,3.5,2.25
2020-03-03T23:59:00.0,2.35,1.71,1.29,2.36,92.5794109645,3.5,2.25
