TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.75,9.07,8.59,,-2.0462,7.562,2.937,2020-02-20 11-55-15
9.57,9.11,8.71,,-2.0462,7.375,2.937,2020-02-20 11-56-15
9.19,8.71,8.41,,-2.0462,7.25,2.875,2020-02-20 11-57-14
9.47,8.29,8.23,,-2.0462,7.062,2.812,2020-02-20 11-58-14
9.57,8.55,8.45,,-2.0462,6.875,2.75,2020-02-20 11-59-15
9.43,8.65,7.97,,-2.0462,6.687,2.75,2020-02-20 12-01-15
9.01,8.05,8.33,,-2.0462,6.562,2.812,2020-02-20 12-02-15
8.93,8.05,7.69,,-2.0462,6.437,2.75,2020-02-20 12-03-15
9.01,8.15,7.69,,-2.0462,6.375,2.75,2020-02-20 12-04-14
8.61,7.65,7.61,,-2.0462,6.187,2.812,2020-02-20 12-05-15
8.71,8.05,7.59,,-2.0462,6.125,2.812,2020-02-20 12-06-15
9.03,8.55,7.73,,-2.0462,6,2.875,2020-02-20 12-07-15
9.63,8.69,8.15,,-2.0462,6,2.937,2020-02-20 12-08-15
9.81,8.59,7.91,,-2.0462,6,2.875,2020-02-20 12-09-15
10.13,8.55,8.41,,-2.0462,6,2.937,2020-02-20 12-10-15
10.57,8.87,8.41,,-2.0462,6.062,3,2020-02-20 12-11-14
10.33,8.83,8.47,,-2.0462,6.125,3.062,2020-02-20 12-12-15
10.65,9.15,8.23,,-2.0462,6.187,3.125,2020-02-20 12-13-15
10.61,9.03,8.41,,-2.0462,6.25,3.187,2020-02-20 12-14-15
11.03,9.29,8.79,,-2.0462,6.375,3.187,2020-02-20 12-15-15
10.93,9.39,9.15,,-2.0462,6.5,3.375,2020-02-20 12-16-14
11.57,9.67,8.89,,-2.0462,6.562,3.5,2020-02-20 12-17-15
11.41,9.75,9.11,,-2.0462,6.625,3.5,2020-02-20 12-18-15
12.03,9.99,9.71,,-2.0462,6.625,3.5,2020-02-20 12-19-15
12.61,10.13,10.05,,-2.0462,6.687,3.687,2020-02-20 12-20-15
13.15,10.57,10.33,,-2.0462,6.687,3.812,2020-02-20 12-21-15
13.39,10.85,10.47,,-2.0462,6.875,4,2020-02-20 12-22-15
12.81,10.95,10.43,,-2.0462,7.125,4.062,2020-02-20 12-23-14
12.81,11.13,10.37,,-2.0462,7.312,3.937,2020-02-20 12-24-14
13.17,11.51,10.69,,-2.0462,7.5,3.937,2020-02-20 12-25-15
12.53,10.75,10.69,,-2.0462,7.687,4.062,2020-02-20 12-26-15
12.71,10.75,10.37,,-2.0462,7.875,4.125,2020-02-20 12-27-15
13.17,11.57,10.83,,-2.0462,8,4.062,2020-02-20 12-28-15
13.31,11.37,10.89,,-2.0462,8.125,4,2020-02-20 12-29-15
12.67,10.85,10.23,,-2.0462,8.375,4.125,2020-02-20 12-31-15
12.29,10.57,10.05,,-2.0462,8.375,3.937,2020-02-20 12-32-15
11.67,10.41,9.49,,-2.0462,8.375,3.875,2020-02-20 12-33-15
11.57,9.99,9.89,,-2.0462,8.25,3.875,2020-02-20 12-34-15
11.65,10.09,9.71,,-2.0462,8.187,3.812,2020-02-20 12-35-15
11.03,9.99,9.39,,-2.0462,8.062,3.687,2020-02-20 12-36-14
11.17,9.81,9.47,,-2.0462,7.937,3.625,2020-02-20 12-37-15
11.27,9.85,9.33,,-2.0462,7.937,3.562,2020-02-20 12-38-15
10.55,8.83,9.03,,-2.0462,7.75,3.5,2020-02-20 12-39-15
11.21,9.57,9.39,,-2.0462,7.687,3.5,2020-02-20 12-40-15
11.55,9.63,9.57,,-2.0462,7.625,3.562,2020-02-20 12-41-15
11.55,9.71,9.47,,-2.0462,7.562,3.562,2020-02-20 12-42-14
11.79,9.49,9.61,,-2.0462,7.562,3.625,2020-02-20 12-44-15
11.67,9.49,9.77,,-2.0462,7.5,3.687,2020-02-20 12-45-15
11.93,10.05,9.91,,-2.0462,7.5,3.687,2020-02-20 12-46-15
12.03,9.95,9.47,,-2.0462,7.562,3.75,2020-02-20 12-47-15
11.45,9.49,9.57,,-2.0462,7.625,3.75,2020-02-20 12-48-14
11.85,9.99,9.77,,-2.0462,7.625,3.687,2020-02-20 12-49-14
11.51,9.71,9.33,,-2.0462,7.687,3.625,2020-02-20 12-50-15
11.99,9.99,9.75,,-2.0462,7.687,3.625,2020-02-20 12-51-15
11.57,9.29,9.49,,-2.0462,7.75,3.687,2020-02-20 12-52-15
11.61,9.99,9.25,,-2.0462,7.75,3.687,2020-02-20 12-53-15
11.27,9.95,9.39,,-2.0462,7.75,3.687,2020-02-20 12-54-15
11.17,9.47,8.97,,-2.0462,7.75,3.625,2020-02-20 12-55-13
10.95,9.57,9.29,,-2.0462,7.75,3.5,2020-02-20 12-56-15
10.57,9.47,8.79,,-2.0462,7.75,3.562,2020-02-20 12-57-15
10.93,9.57,9.21,,-2.0462,7.625,3.5,2020-02-20 12-58-15
10.65,10.19,9.57,,-2.0462,7.562,3.5,2020-02-20 12-59-15
11.21,9.67,9.21,,-2.0462,7.437,3.625,2020-02-20 13-00-15
10.83,9.39,9.15,,-2.0462,7.5,3.625,2020-02-20 13-01-15
10.57,9.21,8.59,,-2.0462,7.437,3.5,2020-02-20 13-02-15
10.75,9.57,8.87,,-2.0462,7.437,3.5,2020-02-20 13-03-15
10.51,9.53,8.75,,-2.0462,7.375,3.562,2020-02-20 13-04-15
10.09,8.93,8.65,,-2.0462,7.437,3.5,2020-02-20 13-05-15
10.33,9.19,8.61,,-2.0462,7.375,3.625,2020-02-20 13-06-14
9.91,8.79,8.51,,-2.0462,7.312,3.625,2020-02-20 13-07-15
9.75,8.51,7.91,,-2.0462,7.25,3.437,2020-02-20 13-08-15
9.63,8.65,8.23,,-2.0462,7.125,3.375,2020-02-20 13-09-15
9.11,8.33,8.13,,-2.0462,7,3.375,2020-02-20 13-10-15
8.69,8.05,7.45,,-2.0462,6.875,3.25,2020-02-20 13-11-15
8.61,8.09,7.69,,-2.0462,6.75,3.125,2020-02-20 13-12-14
8.83,8.15,7.37,,-2.0462,6.687,3.062,2020-02-20 13-13-14
8.79,8.47,7.73,,-2.0462,6.625,3,2020-02-20 13-14-15
9.25,8.29,7.59,,-2.0462,6.5,3,2020-02-20 13-15-14
8.97,7.65,7.79,,-2.0462,6.5,3.062,2020-02-20 13-16-15
9.43,8.47,7.83,,-2.0462,6.375,3.187,2020-02-20 13-17-15
9.43,8.45,8.19,,-2.0462,6.375,3.062,2020-02-20 13-18-14
8.69,7.91,7.27,,-2.0462,6.312,3.062,2020-02-20 13-19-14
8.79,7.97,7.51,,-2.0462,6.25,3.062,2020-02-20 13-20-15
9.21,8.41,7.69,,-2.0462,6.187,3.062,2020-02-20 13-21-15
10.09,9.03,7.87,,-2.0462,6.187,3.062,2020-02-20 13-22-15
11.23,9.47,8.89,,-2.0462,6.25,3.187,2020-02-20 13-23-15
11.09,9.39,8.61,,-2.0462,6.25,3.25,2020-02-20 13-24-14
10.85,9.07,8.55,,-2.0462,6.312,3.312,2020-02-20 13-25-15
10.61,9.33,8.45,,-2.0462,6.437,3.312,2020-02-20 13-26-15
11.51,9.47,9.07,,-2.0462,6.5,3.437,2020-02-20 13-27-15
11.71,10.09,9.29,,-2.0462,6.562,3.437,2020-02-20 13-28-15
12.09,10.47,9.81,,-2.0462,6.687,3.5,2020-02-20 13-29-15
12.19,10.33,9.75,,-2.0462,6.875,3.562,2020-02-20 13-30-15
10.95,9.75,8.89,,-2.0462,6.937,3.562,2020-02-20 13-32-15
11.47,9.57,9.39,,-2.0462,6.937,3.562,2020-02-20 13-33-15
11.81,10.19,9.35,,-2.0462,6.937,3.562,2020-02-20 13-34-15
12.23,10.31,9.75,,-2.0462,7,3.562,2020-02-20 13-35-15
11.93,10.33,9.81,,-2.0462,7,3.687,2020-02-20 13-36-14
12.73,11.21,10.27,,-2.0462,7.062,3.812,2020-02-20 13-37-14
12.95,11.71,10.13,,-2.0462,7.125,3.937,2020-02-20 13-38-15
12.39,10.75,10.27,,-2.0462,7.187,3.937,2020-02-20 13-39-15
12.33,10.57,9.99,,-2.0462,7.187,3.937,2020-02-20 13-40-15
12.73,10.85,10.51,,-2.0462,7.187,3.875,2020-02-20 13-41-15
13.21,10.03,10.79,,-2.0462,7.187,3.875,2020-02-20 13-42-15
13.49,10.99,10.55,,-2.0462,7.312,3.937,2020-02-20 13-43-14
13.17,11.33,10.75,,-2.0462,7.437,3.812,2020-02-20 13-44-14
12.73,11.31,10.55,,-2.0462,7.5,3.687,2020-02-20 13-45-15
13.01,11.45,10.65,,-2.0462,7.625,3.687,2020-02-20 13-46-15
12.57,11.27,10.51,,-2.0462,7.687,3.75,2020-02-20 13-47-15
12.97,11.33,10.83,,-2.0462,7.687,3.812,2020-02-20 13-48-15
13.05,11.33,10.71,,-2.0462,7.687,3.687,2020-02-20 13-49-14
13.21,11.31,10.61,,-2.0462,7.75,3.625,2020-02-20 13-50-15
12.77,11.89,10.23,,-2.0462,7.75,3.562,2020-02-20 13-51-15
11.67,11.07,10.13,,-2.0462,7.75,3.625,2020-02-20 13-52-15
11.21,10.37,9.81,,-2.0462,7.687,3.625,2020-02-20 13-53-15
11.37,10.05,8.89,,-2.0462,7.5,3.625,2020-02-20 13-54-15
11.27,9.99,9.63,,-2.0462,7.375,3.625,2020-02-20 13-55-15
11.57,10.13,9.25,,-2.0462,7.25,3.687,2020-02-20 13-56-14
11.57,10.69,10.13,,-2.0462,7.125,3.75,2020-02-20 13-57-15
11.57,10.61,9.99,,-2.0462,7.125,3.875,2020-02-20 13-58-15
12.23,10.99,10.23,,-2.0462,7.062,3.812,2020-02-20 13-59-15
12.09,10.93,9.67,,-2.0462,7.062,3.75,2020-02-20 14-00-15
12.71,11.61,11.09,,-2.0462,7.062,3.75,2020-02-20 14-01-15
14.41,11.47,12.03,,-2.0462,7.187,3.875,2020-02-20 14-02-15
14.39,11.31,11.95,,-2.0462,7.312,4.062,2020-02-20 14-03-15
15.35,10.95,12.87,,-2.0462,7.562,4.187,2020-02-20 14-04-15
15.09,10.89,12.95,,-2.0462,7.687,4.312,2020-02-20 14-05-15
15.91,10.51,13.07,,-2.0462,7.875,4.437,2020-02-20 14-06-15
17.37,11.27,13.95,,-2.0462,8.062,4.5,2020-02-20 14-07-14
14.69,10.09,12.67,,-2.0462,8.25,4.562,2020-02-20 14-08-15
13.71,9.47,12.05,,-2.0462,8.25,4.312,2020-02-20 14-09-15
13.31,9.11,11.85,,-2.0462,8.187,4.187,2020-02-20 14-10-15
12.87,9.43,11.71,,-2.0462,8.125,4.062,2020-02-20 14-11-15
12.37,9.15,10.89,,-2.0462,8,3.937,2020-02-20 14-12-15
12.17,9.49,11.03,,-2.0462,7.875,3.875,2020-02-20 14-13-14
11.95,8.69,10.55,,-2.0462,7.75,3.937,2020-02-20 14-14-14
11.33,9.63,10.43,,-2.0462,7.625,3.812,2020-02-20 14-15-14
11.57,8.65,10.09,,-2.0462,7.5,3.875,2020-02-20 14-16-15
11.13,9.43,9.77,,-2.0462,7.375,3.75,2020-02-20 14-17-15
11.89,9.75,10.05,,-2.0462,7.25,3.75,2020-02-20 14-18-15
11.89,9.49,9.77,,-2.0462,7.187,3.812,2020-02-20 14-19-15
10.89,8.89,9.19,,-2.0462,7.125,3.562,2020-02-20 14-21-15
10.03,8.27,9.25,,-2.0462,7.062,3.562,2020-02-20 14-22-15
10.37,8.65,8.79,,-2.0462,6.937,3.5,2020-02-20 14-23-15
10.71,9.33,9.21,,-2.0462,6.812,3.625,2020-02-20 14-24-15
10.47,9.15,8.97,,-2.0462,6.812,3.562,2020-02-20 14-25-15
10.17,9.01,8.79,,-2.0462,6.687,3.5,2020-02-20 14-26-14
10.27,9.49,9.03,,-2.0462,6.625,3.562,2020-02-20 14-27-15
10.23,9.25,8.65,,-2.0462,6.562,3.625,2020-02-20 14-28-15
9.91,9.15,8.51,,-2.0462,6.562,3.625,2020-02-20 14-29-15
10.05,8.69,8.47,,-2.0462,6.562,3.625,2020-02-20 14-30-15
9.75,8.75,8.15,,-2.0462,6.562,3.562,2020-02-20 14-31-15
9.99,7.91,8.47,,-2.0462,6.562,3.562,2020-02-20 14-32-14
10.55,8.87,8.71,,-2.0462,6.625,3.562,2020-02-20 14-33-14
10.33,8.97,8.61,,-2.0462,6.625,3.562,2020-02-20 14-34-15
10.71,9.03,8.65,,-2.0462,6.625,3.562,2020-02-20 14-35-15
9.81,8.41,8.69,,-2.0462,6.625,3.562,2020-02-20 14-36-15
10.13,8.83,8.75,,-2.0462,6.562,3.5,2020-02-20 14-37-15
9.91,8.45,8.51,,-2.0462,6.625,3.437,2020-02-20 14-38-15
9.39,8.69,7.87,,-2.0462,6.562,3.437,2020-02-20 14-39-14
9.63,8.55,8.13,,-2.0462,6.562,3.375,2020-02-20 14-40-15
10.61,8.97,8.75,,-2.0462,6.562,3.312,2020-02-20 14-41-15
10.69,8.93,8.75,,-2.0462,6.625,3.375,2020-02-20 14-42-15
11.57,9.63,8.97,,-2.0462,6.687,3.5,2020-02-20 14-43-15
12.71,10.37,9.99,,-2.0462,6.687,3.687,2020-02-20 14-44-15
13.65,10.89,10.51,,-2.0462,6.875,3.812,2020-02-20 14-45-15
13.89,11.37,10.83,,-2.0462,7,3.937,2020-02-20 14-46-14
14.81,11.79,11.07,,-2.0462,7.187,4.062,2020-02-20 14-47-15
15.29,11.95,11.67,,-2.0462,7.312,4.25,2020-02-20 14-48-15
14.35,11.65,11.75,,-2.0462,7.562,4.312,2020-02-20 14-49-15
14.85,11.41,11.93,,-2.0462,7.75,4.312,2020-02-20 14-50-15
16.17,12.05,12.87,,-2.0462,8,4.437,2020-02-20 14-51-15
15.87,11.89,12.63,,-2.0462,8.375,4.625,2020-02-20 14-52-14
16.99,12.39,13.45,,-2.0462,8.625,4.625,2020-02-20 14-53-15
17.69,13.01,14.75,,-2.0462,8.937,4.562,2020-02-20 14-54-15
18.17,12.67,15.55,,-2.0462,9.25,4.687,2020-02-20 14-55-15
21.57,14.21,17.37,,-2.0462,9.687,5,2020-02-20 14-56-15
21.07,14.31,17.37,,-2.0462,10.062,5.312,2020-02-20 14-57-15
20.45,14.01,17.63,,-2.0462,10.437,5.375,2020-02-20 14-58-14
21.63,13.79,17.93,,-2.0462,10.75,5.625,2020-02-20 14-59-14
22.51,14.85,18.79,,-2.0462,11.187,5.937,2020-02-20 15-00-14
24.89,15.51,19.93,,-2.0462,11.687,6.125,2020-02-20 15-01-14
23.53,15.57,19.29,,-2.0462,12.125,6.062,2020-02-20 15-02-15
24.75,16.17,20.27,,-2.0462,12.5,6.125,2020-02-20 15-03-15
22.63,15.35,19.03,,-2.0462,12.812,6.375,2020-02-20 15-04-15
20.43,14.41,18.05,,-2.0462,13,6.375,2020-02-20 15-05-14
17.63,12.87,16.17,,-2.0462,12.937,5.875,2020-02-20 15-06-15
16.83,11.85,15.37,,-2.0462,12.625,5.562,2020-02-20 15-07-15
15.55,11.33,13.41,,-2.0462,12.312,5.25,2020-02-20 15-08-15
14.19,10.89,13.11,,-2.0462,11.937,4.937,2020-02-20 15-09-15
15.15,11.21,13.51,,-2.0462,11.5,4.75,2020-02-20 15-10-15
16.03,11.81,13.95,,-2.0462,11.187,4.812,2020-02-20 15-11-14
15.55,11.61,13.95,,-2.0462,10.937,5,2020-02-20 15-12-15
16.63,11.85,14.29,,-2.0462,10.75,5.062,2020-02-20 15-13-15
15.51,11.79,13.69,,-2.0462,10.562,5.125,2020-02-20 15-14-15
14.99,11.51,13.65,,-2.0462,10.375,4.875,2020-02-20 15-15-15
13.51,10.85,12.71,,-2.0462,10.125,4.75,2020-02-20 15-16-15
14.25,11.17,12.51,,-2.0462,9.812,4.5,2020-02-20 15-17-14
17.79,12.91,14.79,,-2.0462,9.625,4.687,2020-02-20 15-18-15
16.73,11.85,14.35,,-2.0462,9.562,4.937,2020-02-20 15-19-15
15.67,11.17,13.69,,-2.0462,9.562,4.812,2020-02-20 15-20-15
15.81,11.71,13.31,,-2.0462,9.5,4.75,2020-02-20 15-21-15
15.05,12.03,12.97,,-2.0462,9.437,4.812,2020-02-20 15-22-14
16.27,12.39,13.31,,-2.0462,9.375,4.875,2020-02-20 15-23-15
15.45,11.99,13.35,,-2.0462,9.375,4.875,2020-02-20 15-24-14
13.45,11.21,12.09,,-2.0462,9.312,4.875,2020-02-20 15-25-15
13.41,10.31,12.09,,-2.0462,9.187,4.625,2020-02-20 15-26-15
13.11,10.09,11.55,,-2.0462,9.062,4.562,2020-02-20 15-27-15
12.51,10.05,10.93,,-2.0462,8.875,4.5,2020-02-20 15-28-15
11.89,10.19,10.93,,-2.0462,8.75,4.375,2020-02-20 15-29-15
12.23,10.19,10.83,,-2.0462,8.562,4.312,2020-02-20 15-30-15
12.33,10.03,10.89,,-2.0462,8.375,4.187,2020-02-20 15-32-15
13.07,9.99,10.65,,-2.0462,8.125,4.187,2020-02-20 15-33-15
13.35,10.23,11.45,,-2.0462,8.062,4.25,2020-02-20 15-34-15
13.69,10.41,11.55,,-2.0462,8.062,4.312,2020-02-20 15-35-15
13.79,10.47,11.37,,-2.0462,8.062,4.437,2020-02-20 15-36-14
13.71,11.13,11.51,,-2.0462,8.125,4.375,2020-02-20 15-37-14
14.21,11.33,11.89,,-2.0462,8.25,4.312,2020-02-20 15-38-15
14.85,11.07,11.95,,-2.0462,8.375,4.375,2020-02-20 15-39-15
14.59,10.61,11.71,,-2.0462,8.562,4.375,2020-02-20 15-40-15
15.41,11.67,12.37,,-2.0462,8.687,4.437,2020-02-20 15-41-15
15.87,12.05,12.57,,-2.0462,8.812,4.5,2020-02-20 15-42-15
15.55,11.95,12.37,,-2.0462,9,4.562,2020-02-20 15-43-14
15.37,11.85,12.03,,-2.0462,9.062,4.562,2020-02-20 15-44-14
13.99,10.83,11.51,,-2.0462,9.125,4.687,2020-02-20 15-45-19
12.97,10.71,10.83,,-2.0462,9,4.625,2020-02-20 15-47-15
12.43,10.33,10.37,,-2.0462,8.812,4.562,2020-02-20 15-48-15
12.17,10.51,10.43,,-2.0462,8.687,4.562,2020-02-20 15-49-14
12.97,10.51,10.93,,-2.0462,8.562,4.375,2020-02-20 15-50-15
12.95,10.47,10.33,,-2.0462,8.562,4.312,2020-02-20 15-51-15
12.77,10.17,10.43,,-2.0462,8.562,4.312,2020-02-20 15-52-15
12.05,9.85,10.13,,-2.0462,8.5,4.312,2020-02-20 15-53-15
12.29,9.61,10.19,,-2.0462,8.437,4.187,2020-02-20 15-54-15
12.71,9.39,10.13,,-2.0462,8.312,4.125,2020-02-20 15-55-15
13.45,10.03,10.51,,-2.0462,8.312,4.187,2020-02-20 15-56-14
12.67,9.71,9.53,,-2.0462,8.375,4.187,2020-02-20 15-57-15
11.89,9.43,9.53,,-2.0462,8.312,4.187,2020-02-20 15-58-15
11.17,9.15,9.49,,-2.0462,8.187,4.125,2020-02-20 15-59-15
11.99,9.49,9.47,,-2.0462,8.062,4.125,2020-02-20 16-00-15
11.57,9.85,9.53,,-2.0462,8,4.125,2020-02-20 16-01-15
11.61,9.11,9.57,,-2.0462,8,4.187,2020-02-20 16-02-14
11.21,9.29,9.39,,-2.0462,7.812,4.187,2020-02-20 16-04-15
11.07,9.49,9.25,,-2.0462,7.75,4.187,2020-02-20 16-05-15
10.95,9.47,9.03,,-2.0462,7.687,4.125,2020-02-20 16-06-15
11.09,9.19,8.87,,-2.0462,7.5,4.125,2020-02-20 16-07-15
11.27,9.19,9.39,,-2.0462,7.437,4.125,2020-02-20 16-08-14
10.71,9.21,9.25,,-2.0462,7.375,4.187,2020-02-20 16-09-14
11.21,9.77,9.25,,-2.0462,7.312,4.25,2020-02-20 16-10-15
10.93,9.35,9.11,,-2.0462,7.25,4.312,2020-02-20 16-11-15
10.65,9.63,8.83,,-2.0462,7.187,4.312,2020-02-20 16-12-15
10.83,9.21,9.03,,-2.0462,7.125,4.25,2020-02-20 16-13-15
10.61,9.35,9.03,,-2.0462,7.062,4.312,2020-02-20 16-14-15
10.17,9.01,8.71,,-2.0462,7,4.25,2020-02-20 16-15-18
10.05,9.29,8.69,,-2.0462,6.937,4.25,2020-02-20 16-16-15
10.05,8.89,8.87,,-2.0462,6.875,4.062,2020-02-20 16-17-15
10.65,9.47,8.61,,-2.0462,6.875,4,2020-02-20 16-18-15
10.27,9.25,8.87,,-2.0462,6.875,3.937,2020-02-20 16-19-15
10.55,9.47,8.97,,-2.0462,6.937,4,2020-02-20 16-20-15
10.31,9.25,8.97,,-2.0462,6.875,4.062,2020-02-20 16-21-14
10.57,9.47,8.87,,-2.0462,6.875,4.062,2020-02-20 16-23-15
10.83,9.53,8.97,,-2.0462,6.875,4,2020-02-20 16-24-15
10.55,9.11,8.61,,-2.0462,6.812,4,2020-02-20 16-25-15
11.45,9.43,9.25,,-2.0462,6.812,4,2020-02-20 16-26-15
11.51,9.81,9.49,,-2.0462,6.875,4.062,2020-02-20 16-27-14
11.57,9.75,9.61,,-2.0462,6.875,4.062,2020-02-20 16-28-14
12.33,9.89,9.61,,-2.0462,6.875,4.062,2020-02-20 16-29-15
12.77,10.27,9.77,,-2.0462,6.937,4.062,2020-02-20 16-30-14
12.81,10.33,9.99,,-2.0462,7,4.125,2020-02-20 16-31-15
12.57,10.33,9.91,,-2.0462,7.062,4.187,2020-02-20 16-32-15
12.67,10.31,10.13,,-2.0462,7.125,4.25,2020-02-20 16-33-15
11.89,9.91,9.99,,-2.0462,7.187,4.25,2020-02-20 16-34-14
10.79,9.49,9.11,,-2.0462,7.25,4.25,2020-02-20 16-35-15
11.21,10.13,9.33,,-2.0462,7.187,4.25,2020-02-20 16-36-15
11.09,10.03,9.21,,-2.0462,7.187,4.375,2020-02-20 16-37-15
10.51,9.33,9.01,,-2.0462,7.187,4.312,2020-02-20 16-38-15
10.71,9.33,9.03,,-2.0462,7.125,4.125,2020-02-20 16-39-15
10.33,9.07,8.89,,-2.0462,7.062,4.062,2020-02-20 16-40-15
9.85,8.79,8.55,,-2.0462,7,4.062,2020-02-20 16-41-14
10.19,8.93,8.47,,-2.0462,6.937,4.062,2020-02-20 16-42-15
10.41,9.07,8.51,,-2.0462,6.812,4,2020-02-20 16-43-15
10.61,9.29,8.75,,-2.0462,6.812,4.062,2020-02-20 16-44-15
10.79,9.43,9.01,,-2.0462,6.75,4.062,2020-02-20 16-45-15
10.79,9.35,8.69,,-2.0462,6.75,4.062,2020-02-20 16-46-15
10.57,9.33,8.87,,-2.0462,6.75,4.125,2020-02-20 16-47-14
10.69,9.21,9.03,,-2.0462,6.75,4.187,2020-02-20 16-48-15
10.57,9.63,8.05,,-2.0462,6.75,4.125,2020-02-20 16-49-15
10.37,9.29,8.65,,-2.0462,6.875,4.125,2020-02-20 16-50-15
10.41,8.89,8.51,,-2.0462,6.875,4.125,2020-02-20 16-51-15
10.33,9.25,8.75,,-2.0462,6.875,4.125,2020-02-20 16-52-15
9.39,8.65,8.13,,-2.0462,6.812,4.187,2020-02-20 16-53-14
9.95,9.07,8.65,,-2.0462,6.812,4.125,2020-02-20 16-54-14
9.57,8.79,8.23,,-2.0462,6.812,4.062,2020-02-20 16-55-15
9.19,8.33,7.91,,-2.0462,6.687,4,2020-02-20 16-56-15
8.89,8.09,7.83,,-2.0462,6.625,4,2020-02-20 16-57-15
8.89,8.19,7.69,,-2.0462,6.5,3.812,2020-02-20 16-58-15
8.61,8.55,7.77,,-2.0462,6.437,3.812,2020-02-20 16-59-15
9.03,7.79,7.77,,-2.0462,6.375,3.875,2020-02-20 17-00-14
8.75,7.91,7.83,,-2.0462,6.312,3.812,2020-02-20 17-01-15
8.23,7.97,7.27,,-2.0462,6.25,3.812,2020-02-20 17-02-15
7.91,7.79,7.09,,-2.0462,6.125,3.75,2020-02-20 17-03-15
8.45,7.61,7.23,,-2.0462,6.062,3.687,2020-02-20 17-04-15
7.91,7.59,6.91,,-2.0462,6,3.625,2020-02-20 17-05-14
7.79,7.23,6.57,,-2.0462,5.937,3.625,2020-02-20 17-06-15
7.55,7.29,6.61,,-2.0462,5.875,3.562,2020-02-20 17-07-15
7.05,7.37,6.51,,-2.0462,5.75,3.562,2020-02-20 17-08-15
7.19,6.69,6.17,,-2.0462,5.687,3.562,2020-02-20 17-09-15
7.55,7.01,6.47,,-2.0462,5.625,3.5,2020-02-20 17-10-15
8.01,7.15,6.93,,-2.0462,5.625,3.437,2020-02-20 17-11-14
7.47,6.91,6.53,,-2.0462,5.562,3.437,2020-02-20 17-12-15
7.45,6.79,6.51,,-2.0462,5.562,3.437,2020-02-20 17-13-15
7.51,7.23,5.59,,-2.0462,5.562,3.5,2020-02-20 17-14-15
7.55,7.19,6.39,,-2.0462,5.562,3.5,2020-02-20 17-15-15
7.73,6.91,6.11,,-2.0462,5.5,3.562,2020-02-20 17-16-14
7.27,6.87,5.59,,-2.0462,5.5,3.5,2020-02-20 17-17-13
7.47,7.23,6.43,,-2.0462,5.5,3.437,2020-02-20 17-18-15
8.23,7.11,6.61,,-2.0462,5.5,3.5,2020-02-20 17-19-15
8.13,6.93,6.73,,-2.0462,5.5,3.562,2020-02-20 17-20-15
8.23,7.29,6.65,,-2.0462,5.562,3.625,2020-02-20 17-21-15
8.37,7.45,6.97,,-2.0462,5.687,3.625,2020-02-20 17-22-15
8.33,7.51,7.01,,-2.0462,5.75,3.625,2020-02-20 17-23-15
8.41,7.27,6.93,,-2.0462,5.875,3.812,2020-02-20 17-24-14
8.51,7.41,7.09,,-2.0462,5.875,3.875,2020-02-20 17-25-15
8.59,7.55,7.11,,-2.0462,5.937,3.937,2020-02-20 17-26-15
8.61,7.47,7.15,,-2.0462,5.937,4.062,2020-02-20 17-27-15
8.79,7.61,6.97,,-2.0462,6.062,4.062,2020-02-20 17-28-15
9.47,7.83,7.33,,-2.0462,6.062,4.062,2020-02-20 17-29-15
9.43,7.69,7.45,,-2.0462,6.187,4.125,2020-02-20 17-30-15
8.89,8.19,7.41,,-2.0462,6.25,4.312,2020-02-20 17-32-15
9.07,8.01,7.55,,-2.0462,6.25,4.312,2020-02-20 17-33-15
9.03,8.15,7.95,,-2.0462,6.312,4.312,2020-02-20 17-34-15
9.25,8.05,7.47,,-2.0462,6.312,4.25,2020-02-20 17-35-15
9.03,8.09,7.59,,-2.0462,6.375,4.312,2020-02-20 17-36-14
8.97,8.15,7.59,,-2.0462,6.437,4.375,2020-02-20 17-37-14
8.89,8.15,7.59,,-2.0462,6.375,4.375,2020-02-20 17-38-15
8.65,8.13,7.37,,-2.0462,6.375,4.312,2020-02-20 17-39-15
9.07,7.87,7.37,,-2.0462,6.375,4.375,2020-02-20 17-40-15
8.87,8.33,7.09,,-2.0462,6.375,4.312,2020-02-20 17-41-15
9.01,7.91,7.37,,-2.0462,6.375,4.312,2020-02-20 17-42-15
8.33,7.45,7.23,,-2.0462,6.375,4.375,2020-02-20 17-43-14
8.29,7.47,7.15,,-2.0462,6.375,4.375,2020-02-20 17-44-14
8.61,7.51,7.23,,-2.0462,6.437,4.312,2020-02-20 17-45-15
8.93,7.65,7.45,,-2.0462,6.437,4.25,2020-02-20 17-46-15
8.45,7.33,7.37,,-2.0462,6.375,4.187,2020-02-20 17-47-15
7.91,7.11,7.11,,-2.0462,6.375,4.125,2020-02-20 17-48-15
8.55,7.41,7.11,,-2.0462,6.312,4,2020-02-20 17-49-15
8.55,7.11,7.15,,-2.0462,6.25,4,2020-02-20 17-51-15
8.29,7.29,6.97,,-2.0462,6.25,3.875,2020-02-20 17-52-15
8.69,7.73,7.33,,-2.0462,6.312,3.812,2020-02-20 17-53-15
9.39,7.97,7.55,,-2.0462,6.312,3.812,2020-02-20 17-54-15
9.81,7.77,7.73,,-2.0462,6.437,3.75,2020-02-20 17-55-14
