time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:09:00.0,2.85,2.09,2.09,2.7,97.06024531250002,2.937,1.125
2020-02-23T12:10:00.0,3.15,2.09,1.83,2.71,97.1136951805,2.937,1.187
2020-02-23T12:11:00.0,2.95,2.09,1.83,2.78,97.033515592,2.937,1.187
2020-02-23T12:12:00.0,3.29,2.55,2.09,2.86,97.00678268050001,3,1.25
2020-02-23T12:13:00.0,3.33,2.89,1.93,2.88,96.87307025800001,3,1.25
2020-02-23T12:14:00.0,3.29,2.17,1.85,2.91,96.84631820050001,3.062,1.25
2020-02-23T12:15:00.0,3.37,2.77,2.13,2.97,96.8998191245,3.062,1.312
2020-02-23T12:16:00.0,3.19,2.99,2.59,3.01,96.84631820050001,3.062,1.312
2020-02-23T12:17:00.0,3.33,2.25,2.51,3.1,96.8998191245,3.062,1.375
2020-02-23T12:18:00.0,3.23,2.51,2.55,3.14,96.73927806050001,3.125,1.375
2020-02-23T12:19:00.0,3.03,2.69,1.43,3.12,96.73927806050001,3.125,1.437
2020-02-23T12:20:00.0,3.15,3.11,2.47,3.14,96.73927806050001,3.125,1.437
2020-02-23T12:21:00.0,3.07,3.03,2.47,3.13,96.84631820050001,3.187,1.437
2020-02-23T12:22:00.0,3.29,2.65,2.55,3.18,96.87307025800001,3.187,1.5
2020-02-23T12:23:00.0,3.71,3.59,2.65,3.27,96.95330728450001,3.187,1.5
2020-02-23T12:24:00.0,3.41,2.99,2.85,3.3,96.87307025800001,3.312,1.562
2020-02-23T12:25:00.0,3.29,3.25,2.69,3.24,96.73927806050001,3.312,1.562
2020-02-23T12:26:00.0,3.23,3.45,2.85,3.22,96.79280451250001,3.312,1.562
2020-02-23T12:27:00.0,2.85,3.25,2.59,3.2,96.84631820050001,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,3.07,3.03,2.95,3.21,97.00678268050001,3.312,1.5
2020-02-23T12:30:00.0,3.55,3.37,2.77,3.24,97.06024531250002,3.312,1.562
2020-02-23T12:31:00.0,3.37,3.15,2.91,3.27,97.1136951805,3.375,1.562
2020-02-23T12:32:00.0,3.03,3.41,2.81,3.28,97.06024531250002,3.375,1.562
2020-02-23T12:33:00.0,3.41,2.89,3.19,3.28,96.95330728450001,3.375,1.625
2020-02-23T12:34:00.0,3.41,3.11,2.61,3.32,96.84631820050001,3.375,1.625
2020-02-23T12:35:00.0,3.19,3.11,2.91,3.33,96.73927806050001,3.437,1.625
2020-02-23T12:36:00.0,3.19,2.99,2.73,3.24,96.73927806050001,3.437,1.562
2020-02-23T12:37:00.0,3.67,3.11,2.59,3.22,96.79280451250001,3.375,1.625
2020-02-23T12:38:00.0,3.07,3.15,2.59,3.17,96.65896445000001,3.437,1.625
2020-02-23T12:39:00.0,2.99,3.15,2.65,3.2,96.73927806050001,3.437,1.562
2020-02-23T12:40:00.0,3.37,2.85,2.35,3.17,96.79280451250001,3.375,1.562
2020-02-23T12:41:00.0,3.03,3.03,2.65,3.14,96.79280451250001,3.375,1.5
2020-02-23T12:42:00.0,3.37,3.29,2.77,3.18,96.8998191245,3.375,1.562
2020-02-23T12:43:00.0,3.03,2.89,2.65,3.16,96.8998191245,3.375,1.5
2020-02-23T12:44:00.0,3.33,3.15,2.77,3.14,97.00678268050001,3.375,1.5
2020-02-23T12:45:00.0,3.59,2.89,2.21,3.15,97.1136951805,3.375,1.562
2020-02-23T12:46:00.0,2.89,3.29,2.73,3.09,97.06024531250002,3.375,1.5
2020-02-23T12:47:00.0,3.07,3.11,2.77,3.12,97.1136951805,3.312,1.562
2020-02-23T12:48:00.0,3.23,3.71,2.89,3.12,97.16713228450001,3.375,1.5
2020-02-23T12:49:00.0,3.07,3.03,2.39,3.08,97.2205566245,3.312,1.5
2020-02-23T12:50:00.0,2.91,2.81,2.43,3.1,97.27396820050001,3.312,1.5
2020-02-23T12:51:00.0,3.23,3.15,2.89,3.15,97.27396820050001,3.312,1.437
2020-02-23T12:52:00.0,3.25,3.37,2.39,3.1,97.3273670125,3.25,1.437
2020-02-23T12:53:00.0,3.15,3.19,2.65,3.2,97.3273670125,3.312,1.437
2020-02-23T12:54:00.0,3.19,2.77,2.73,3.24,97.35406163200001,3.312,1.437
2020-02-23T12:55:00.0,3.03,3.23,2.55,3.24,97.30066920200001,3.312,1.437
2020-02-23T12:56:00.0,3.03,3.25,2.27,3.24,97.2205566245,3.312,1.437
2020-02-23T12:57:00.0,3.29,2.95,2.05,3.23,97.27396820050001,3.312,1.5
2020-02-23T12:58:00.0,3.23,2.77,2.35,3.18,97.2205566245,3.312,1.437
2020-02-23T12:59:00.0,2.95,2.77,2.73,3.16,97.2205566245,3.312,1.437
2020-02-23T13:00:00.0,3.11,2.91,2.47,3.21,97.27396820050001,3.312,1.437
2020-02-23T13:01:00.0,2.85,2.99,2.85,3.13,97.2205566245,3.312,1.437
2020-02-23T13:02:00.0,3.45,2.81,2.43,3.16,97.2205566245,3.312,1.375
2020-02-23T13:03:00.0,3.29,2.81,2.77,3.15,97.3273670125,3.312,1.437
2020-02-23T13:04:00.0,3.25,2.85,2.21,3.19,97.38075306050001,3.312,1.437
2020-02-23T13:05:00.0,3.19,2.85,2.31,3.22,97.38075306050001,3.312,1.437
2020-02-23T13:06:00.0,3.33,3.41,2.89,3.28,97.27396820050001,3.312,1.437
2020-02-23T13:07:00.0,3.55,2.91,2.39,3.27,97.2205566245,3.375,1.437
2020-02-23T13:08:00.0,3.19,3.41,2.51,3.32,97.24726400800002,3.375,1.5
2020-02-23T13:09:00.0,3.49,3.37,2.55,3.32,97.14041532800002,3.375,1.5
2020-02-23T13:10:00.0,3.37,3.19,2.65,3.29,97.1136951805,3.437,1.437
2020-02-23T13:11:00.0,3.07,3.15,2.35,3.3,97.1136951805,3.375,1.437
2020-02-23T13:12:00.0,3.49,3.11,2.17,3.28,97.1136951805,3.375,1.437
2020-02-23T13:13:00.0,3.07,2.91,2.39,3.26,97.06024531250002,3.375,1.437
2020-02-23T13:14:00.0,3.33,2.73,2.73,3.22,97.14041532800002,3.375,1.375
2020-02-23T13:15:00.0,2.95,2.85,2.81,3.24,97.06024531250002,3.375,1.375
2020-02-23T13:16:00.0,2.81,3.37,2.35,3.2,97.1136951805,3.375,1.375
2020-02-23T13:17:00.0,3.25,2.89,2.43,3.1,97.06024531250002,3.375,1.375
2020-02-23T13:18:00.0,3.15,2.73,2.39,3.13,97.19384605,3.375,1.375
2020-02-23T13:19:00.0,3.07,3.03,2.73,3.14,97.2205566245,3.375,1.375
2020-02-23T13:20:00.0,3.53,3.15,2.27,3.1,97.27396820050001,3.312,1.375
2020-02-23T13:21:00.0,3.23,3.07,2.73,3.14,97.3273670125,3.312,1.375
2020-02-23T13:22:00.0,3.11,3.03,2.61,3.16,97.38075306050001,3.312,1.375
2020-02-23T13:23:00.0,3.03,3.25,2.21,3.12,97.3273670125,3.25,1.375
2020-02-23T13:24:00.0,3.11,2.89,2.43,3.12,97.38075306050001,3.312,1.375
2020-02-23T13:25:00.0,2.65,3.11,2.65,3.11,97.43412634450002,3.25,1.375
2020-02-23T13:26:00.0,,,,,,,
2020-02-23T13:27:00.0,2.85,2.89,2.43,3.08,97.43412634450002,3.25,1.312
2020-02-23T13:28:00.0,2.77,2.61,2.81,3.05,97.4874868645,3.25,1.312
2020-02-23T13:29:00.0,2.95,3.59,1.93,3.06,97.4874868645,3.187,1.312
2020-02-23T13:30:00.0,2.91,3.03,2.39,3.06,97.4874868645,3.187,1.312
2020-02-23T13:31:00.0,2.61,3.11,2.51,3.04,97.4874868645,3.187,1.312
2020-02-23T13:32:00.0,2.85,3.19,2.31,3.08,97.54083462050001,3.25,1.375
2020-02-23T13:33:00.0,3.03,2.99,2.73,3.08,97.54083462050001,3.187,1.375
2020-02-23T13:34:00.0,2.81,3.23,2.39,3.08,97.54083462050001,3.25,1.312
2020-02-23T13:35:00.0,2.59,2.89,2.43,3.08,97.4874868645,3.187,1.312
2020-02-23T13:36:00.0,2.55,3.07,2.31,3.06,97.59416961250001,3.25,1.312
2020-02-23T13:37:00.0,,,,,,,
2020-02-23T13:38:00.0,2.81,2.65,2.59,3.06,97.67414816800002,3.25,1.312
2020-02-23T13:39:00.0,3.29,3.25,2.81,3.1,97.64749184050001,3.25,1.312
2020-02-23T13:40:00.0,2.99,2.77,2.43,3.08,97.7008013045,3.25,1.312
2020-02-23T13:41:00.0,2.77,3.19,2.61,3.1,97.75409800450001,3.25,1.312
2020-02-23T13:42:00.0,2.65,3.37,2.73,3.13,97.75409800450001,3.25,1.312
2020-02-23T13:43:00.0,2.81,3.33,2.61,3.03,97.78074156800001,3.25,1.312
2020-02-23T13:44:00.0,,,,,,,
2020-02-23T13:45:00.0,2.95,2.85,2.51,3.04,97.91391152050001,3.312,1.312
2020-02-23T13:46:00.0,2.51,2.69,2.09,3.02,97.91391152050001,3.25,1.312
2020-02-23T13:47:00.0,2.61,3.25,3.37,3,97.80738194050001,3.25,1.312
2020-02-23T13:48:00.0,2.39,2.65,2.09,2.92,97.86065311250002,3.25,1.25
2020-02-23T13:49:00.0,2.89,2.73,2.25,2.84,97.887283912,3.25,1.25
2020-02-23T13:50:00.0,2.55,2.65,2.25,2.84,97.91391152050001,3.187,1.25
2020-02-23T13:51:00.0,2.69,3.07,2.25,2.85,98.07361016050001,3.187,1.25
2020-02-23T13:52:00.0,2.61,3.11,2.47,2.9,98.12681751250001,3.187,1.25
2020-02-23T13:53:00.0,2.85,2.99,2.61,2.86,98.153416402,3.187,1.25
2020-02-23T13:54:00.0,2.73,3.49,1.97,2.85,98.18001210050001,3.187,1.187
2020-02-23T13:55:00.0,2.69,3.03,2.55,2.88,98.23319392450001,3.187,1.25
2020-02-23T13:56:00.0,2.59,2.59,2.39,2.84,98.23319392450001,3.187,1.25
2020-02-23T13:57:00.0,2.31,2.95,2.25,2.82,98.23319392450001,3.187,1.187
2020-02-23T13:58:00.0,2.51,2.69,1.83,2.86,98.2863629845,3.187,1.25
2020-02-23T13:59:00.0,2.51,2.99,2.35,2.8,98.33951928050001,3.187,1.187
2020-02-23T14:00:00.0,2.77,2.81,2.39,2.78,98.3926628125,3.187,1.25
2020-02-23T14:01:00.0,2.51,2.95,2.43,2.8,98.44579358050001,3.125,1.25
2020-02-23T14:02:00.0,2.51,2.59,2.81,2.74,98.49891158450001,3.187,1.25
2020-02-23T14:03:00.0,2.47,2.81,2.27,2.72,98.55201682450001,3.125,1.187
2020-02-23T14:04:00.0,2.47,2.65,2.55,2.73,98.5254658,3.125,1.187
2020-02-23T14:05:00.0,2.55,2.89,2.39,2.74,98.6051093005,3.125,1.25
2020-02-23T14:06:00.0,2.47,3.03,2.13,2.73,98.6581890125,3.125,1.25
2020-02-23T14:07:00.0,3.03,2.73,2.25,2.7,98.684724082,3.125,1.25
2020-02-23T14:08:00.0,2.59,2.73,2.61,2.72,98.7112559605,3.125,1.25
2020-02-23T14:09:00.0,2.89,2.77,2.59,2.71,98.7112559605,3.125,1.25
2020-02-23T14:10:00.0,2.39,2.91,2.39,2.77,98.73778464800002,3.125,1.25
2020-02-23T14:11:00.0,2.61,3.29,2.81,2.81,98.73778464800002,3.187,1.25
2020-02-23T14:12:00.0,2.43,3.11,2.65,2.86,98.7112559605,3.187,1.312
2020-02-23T14:13:00.0,2.61,2.73,2.43,2.88,98.6051093005,3.125,1.312
2020-02-23T14:14:00.0,2.81,3.03,2.47,2.88,98.6051093005,3.187,1.312
2020-02-23T14:15:00.0,2.85,3.11,2.65,2.92,98.6051093005,3.187,1.312
2020-02-23T14:16:00.0,2.91,3.15,2.77,2.98,98.6051093005,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,2.43,2.77,2.69,3.04,98.6051093005,3.312,1.375
2020-02-23T14:19:00.0,2.65,3.37,2.55,3.02,98.49891158450001,3.312,1.375
2020-02-23T14:20:00.0,2.91,2.89,2.25,3.05,98.472354178,3.312,1.375
2020-02-23T14:21:00.0,2.99,3.33,2.81,3.08,98.44579358050001,3.375,1.375
2020-02-23T14:22:00.0,3.15,3.19,2.47,3.12,98.33951928050001,3.375,1.437
2020-02-23T14:23:00.0,3.29,3.37,2.91,3.16,98.23319392450001,3.375,1.437
2020-02-23T14:24:00.0,2.99,3.37,3.11,3.25,98.18001210050001,3.437,1.437
2020-02-23T14:25:00.0,3.19,3.11,2.65,3.3,98.100215432,3.437,1.5
2020-02-23T14:26:00.0,3.19,3.45,2.61,3.28,97.91391152050001,3.437,1.5
2020-02-23T14:27:00.0,3.49,2.85,2.99,3.32,97.86065311250002,3.5,1.562
2020-02-23T14:28:00.0,3.33,3.29,2.55,3.37,97.7008013045,3.5,1.562
2020-02-23T14:29:00.0,3.11,3.41,2.91,3.42,97.64749184050001,3.5,1.562
2020-02-23T14:30:00.0,3.33,3.53,2.51,3.42,97.4874868645,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,3.63,3.37,2.89,3.5,97.24726400800002,3.625,1.625
2020-02-23T14:33:00.0,3.49,3.11,2.91,3.54,97.06024531250002,3.625,1.687
2020-02-23T14:34:00.0,4.01,3.41,3.15,3.54,96.95330728450001,3.687,1.687
2020-02-23T14:35:00.0,3.59,3.25,2.69,3.54,96.84631820050001,3.687,1.75
2020-02-23T14:36:00.0,3.41,3.29,2.39,3.52,96.73927806050001,3.687,1.75
2020-02-23T14:37:00.0,3.33,2.91,3.03,3.49,96.73927806050001,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,3.45,3.11,2.59,3.39,96.6321868645,3.75,1.687
2020-02-23T14:40:00.0,3.63,2.89,2.55,3.38,96.6321868645,3.75,1.687
2020-02-23T14:41:00.0,3.45,3.11,2.43,3.42,96.68573884450001,3.75,1.687
2020-02-23T14:42:00.0,3.29,3.11,2.73,3.38,96.6321868645,3.687,1.625
2020-02-23T14:43:00.0,3.45,2.99,2.73,3.36,96.6321868645,3.687,1.625
2020-02-23T14:44:00.0,3.45,3.07,2.99,3.34,96.73927806050001,3.625,1.625
2020-02-23T14:45:00.0,3.23,2.89,2.47,3.28,96.73927806050001,3.625,1.562
2020-02-23T14:46:00.0,3.23,2.77,2.13,3.26,96.79280451250001,3.625,1.5
2020-02-23T14:47:00.0,3.45,2.89,1.89,3.22,96.8998191245,3.562,1.5
2020-02-23T14:48:00.0,3.67,2.99,2.59,3.28,97.00678268050001,3.562,1.5
2020-02-23T14:49:00.0,3.03,3.15,2.55,3.22,97.00678268050001,3.562,1.5
2020-02-23T14:50:00.0,3.23,2.73,2.61,3.21,97.16713228450001,3.562,1.5
2020-02-23T14:51:00.0,3.19,2.91,2.43,3.19,97.2205566245,3.562,1.5
2020-02-23T14:52:00.0,3.45,3.03,2.47,3.2,97.24726400800002,3.562,1.437
2020-02-23T14:53:00.0,3.23,2.95,2.69,3.14,97.27396820050001,3.5,1.437
2020-02-23T14:54:00.0,2.85,2.89,2.61,3.13,97.35406163200001,3.5,1.437
2020-02-23T14:55:00.0,3.19,2.85,2.31,3.1,97.4874868645,3.5,1.437
2020-02-23T14:56:00.0,3.23,3.15,2.31,3.13,97.43412634450002,3.437,1.437
2020-02-23T14:57:00.0,3.19,2.65,2.69,3.12,97.46080820000002,3.5,1.5
2020-02-23T14:58:00.0,3.29,3.29,2.85,3.11,97.40744129800001,3.437,1.5
2020-02-23T14:59:00.0,3.25,3.23,2.73,3.08,97.38075306050001,3.437,1.437
2020-02-23T15:00:00.0,3.11,3.23,2.35,3.1,97.3273670125,3.437,1.437
2020-02-23T15:01:00.0,2.85,3.33,2.65,3.1,97.38075306050001,3.437,1.5
2020-02-23T15:02:00.0,2.89,2.85,2.27,3.08,97.30066920200001,3.437,1.437
2020-02-23T15:03:00.0,3.11,2.81,2.47,3.04,97.16713228450001,3.375,1.375
2020-02-23T15:04:00.0,2.89,3.15,2.01,3.02,97.2205566245,3.375,1.375
2020-02-23T15:05:00.0,2.95,2.81,2.21,2.97,97.24726400800002,3.312,1.375
2020-02-23T15:06:00.0,2.99,2.81,2.27,2.94,97.3273670125,3.312,1.375
2020-02-23T15:07:00.0,2.91,3.11,2.59,2.91,97.43412634450002,3.312,1.375
2020-02-23T15:08:00.0,2.89,3.19,2.35,2.9,97.4874868645,3.25,1.312
2020-02-23T15:09:00.0,2.81,2.65,2.21,2.92,97.54083462050001,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,2.69,3.15,2.27,2.94,97.4874868645,3.187,1.312
2020-02-23T15:12:00.0,3.03,2.89,2.69,2.92,97.4874868645,3.187,1.312
2020-02-23T15:13:00.0,2.91,2.69,2.13,2.92,97.567503712,3.187,1.375
2020-02-23T15:14:00.0,3.25,2.61,2.31,2.95,97.514162338,3.187,1.375
2020-02-23T15:15:00.0,3.23,2.69,2.21,2.95,97.54083462050001,3.187,1.375
2020-02-23T15:16:00.0,2.69,3.11,2.43,2.96,97.4874868645,3.187,1.375
2020-02-23T15:17:00.0,2.81,2.89,2.31,2.96,97.4874868645,3.187,1.375
2020-02-23T15:18:00.0,2.77,2.81,2.17,2.96,97.40744129800001,3.187,1.312
2020-02-23T15:19:00.0,2.99,3.07,2.05,3,97.38075306050001,3.187,1.375
2020-02-23T15:20:00.0,3.15,2.65,2.25,3,97.3273670125,3.125,1.375
2020-02-23T15:21:00.0,3.29,2.99,2.35,3.08,97.38075306050001,3.125,1.375
2020-02-23T15:22:00.0,2.81,2.59,2.31,3.02,97.3273670125,3.187,1.375
2020-02-23T15:23:00.0,2.77,2.81,2.13,2.99,97.30066920200001,3.125,1.312
2020-02-23T15:24:00.0,2.59,3.11,2.47,3.01,97.3273670125,3.125,1.375
2020-02-23T15:25:00.0,2.77,3.03,2.47,3.02,97.3273670125,3.125,1.375
2020-02-23T15:26:00.0,2.69,2.81,2.17,2.96,97.3273670125,3.125,1.312
2020-02-23T15:27:00.0,2.81,2.43,2.55,2.97,97.40744129800001,3.125,1.312
2020-02-23T15:28:00.0,2.81,2.43,2.51,2.98,97.43412634450002,3.125,1.375
2020-02-23T15:29:00.0,2.77,2.99,2.31,2.92,97.4874868645,3.062,1.312
2020-02-23T15:30:00.0,2.69,2.81,2.39,2.86,97.4874868645,3.062,1.312
2020-02-23T15:31:00.0,2.73,2.89,2.25,2.86,97.54083462050001,3.062,1.312
2020-02-23T15:32:00.0,2.89,2.35,2.25,2.88,97.59416961250001,3.062,1.312
2020-02-23T15:33:00.0,2.77,2.59,2.31,2.84,97.64749184050001,3,1.312
2020-02-23T15:34:00.0,2.47,2.89,2.35,2.84,97.75409800450001,3,1.312
2020-02-23T15:35:00.0,2.85,2.65,2.17,2.87,97.7008013045,3,1.312
2020-02-23T15:36:00.0,2.51,2.81,2.25,2.82,97.75409800450001,3,1.312
2020-02-23T15:37:00.0,3.15,2.69,2.25,2.86,97.78074156800001,3,1.312
2020-02-23T15:38:00.0,2.35,2.95,2.17,2.82,97.83401912200002,3,1.312
2020-02-23T15:39:00.0,2.85,2.85,2.47,2.87,97.887283912,3,1.312
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,3.15,3.37,2.47,2.98,97.887283912,3,1.375
2020-02-23T15:42:00.0,2.81,2.99,2.25,2.98,97.78074156800001,3.062,1.312
2020-02-23T15:43:00.0,2.81,2.47,2.25,3.06,97.7008013045,3.062,1.312
2020-02-23T15:44:00.0,3.19,3.03,2.35,3.06,97.54083462050001,3.062,1.375
2020-02-23T15:45:00.0,,,,,,,
2020-02-23T15:46:00.0,3.25,3.07,2.27,3.1,97.35406163200001,3.062,1.375
2020-02-23T15:47:00.0,2.69,3.25,2.25,3.2,97.27396820050001,3.062,1.375
2020-02-23T15:48:00.0,3.15,3.03,2.43,3.22,97.27396820050001,3.062,1.437
2020-02-23T15:49:00.0,3.25,2.91,2.55,3.26,97.1136951805,3.125,1.437
2020-02-23T15:50:00.0,3.33,3.03,2.55,3.34,97.00678268050001,3.125,1.375
2020-02-23T15:51:00.0,3.63,3.03,2.95,3.37,96.8998191245,3.125,1.375
2020-02-23T15:52:00.0,3.29,3.29,2.77,3.42,96.9265648,3.187,1.375
2020-02-23T15:53:00.0,3.41,3.15,2.99,3.45,96.8998191245,3.187,1.437
2020-02-23T15:54:00.0,3.53,2.89,2.39,3.48,96.79280451250001,3.25,1.437
2020-02-23T15:55:00.0,3.41,2.95,2.27,3.38,96.57862212050001,3.25,1.375
2020-02-23T15:56:00.0,3.07,2.99,2.47,3.3,96.57862212050001,3.25,1.375
2020-02-23T15:57:00.0,3.41,2.77,3.03,3.26,96.73927806050001,3.25,1.375
2020-02-23T15:58:00.0,3.07,3.37,2.27,3.24,96.84631820050001,3.25,1.375
2020-02-23T15:59:00.0,3.41,3.15,2.61,3.22,96.9265648,3.25,1.375
2020-02-23T16:00:00.0,3.11,2.95,2.35,3.12,96.8998191245,3.25,1.312
2020-02-23T16:01:00.0,3.07,2.99,2.59,3.14,96.98004657800001,3.25,1.312
2020-02-23T16:02:00.0,3.33,2.95,2.65,3.18,97.00678268050001,3.187,1.312
2020-02-23T16:03:00.0,3.29,2.73,2.13,3.1,96.95330728450001,3.187,1.312
2020-02-23T16:04:00.0,3.11,3.15,2.65,3.14,96.95330728450001,3.25,1.375
2020-02-23T16:05:00.0,3.07,3.11,2.05,3.12,97.06024531250002,3.187,1.437
2020-02-23T16:06:00.0,2.99,2.69,2.61,3.06,97.08697184200001,3.187,1.437
2020-02-23T16:07:00.0,2.89,3.15,2.55,3.06,97.06024531250002,3.25,1.437
2020-02-23T16:08:00.0,2.95,2.55,2.51,3.01,97.16713228450001,3.187,1.437
2020-02-23T16:09:00.0,2.81,2.59,2.27,2.88,97.27396820050001,3.187,1.375
2020-02-23T16:10:00.0,2.55,2.55,2.01,2.84,97.27396820050001,3.187,1.312
2020-02-23T16:11:00.0,2.09,2.25,2.09,2.7,97.24726400800002,3.125,1.25
2020-02-23T16:12:00.0,2.51,2.43,2.01,2.6,97.35406163200001,3.125,1.25
2020-02-23T16:13:00.0,2.65,2.31,2.05,2.54,97.4874868645,3.062,1.25
2020-02-23T16:14:00.0,2.51,2.25,2.09,2.5,97.59416961250001,3,1.187
2020-02-23T16:15:00.0,2.35,2.21,1.93,2.4,97.7008013045,3,1.125
2020-02-23T16:16:00.0,2.09,2.27,1.89,2.3,97.86065311250002,2.937,1.062
2020-02-23T16:17:00.0,2.21,2.27,1.59,2.23,97.9937752,2.875,1
2020-02-23T16:18:00.0,2.09,2.21,2.09,2.16,98.153416402,2.875,0.937
2020-02-23T16:19:00.0,2.17,1.83,1.59,2.1,98.33951928050001,2.812,0.937
2020-02-23T16:20:00.0,2.13,1.71,1.63,2.02,98.55201682450001,2.75,0.875
2020-02-23T16:21:00.0,1.71,1.83,1.67,2.04,98.7112559605,2.687,0.875
2020-02-23T16:22:00.0,2.01,1.63,1.67,1.98,98.87038022050001,2.687,0.812
2020-02-23T16:23:00.0,2.09,1.83,1.25,1.92,98.9763992405,2.625,0.812
2020-02-23T16:24:00.0,,,,,,,
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,1.67,1.85,1.21,1.89,99.3470637445,2.562,0.812
2020-02-23T16:27:00.0,1.97,1.09,1.05,1.89,99.3999647605,2.562,0.812
2020-02-23T16:28:00.0,1.75,1.63,1.25,1.82,99.479292352,2.562,0.75
2020-02-23T16:29:00.0,1.75,1.17,1.17,1.84,99.5585912245,2.562,0.75
2020-02-23T16:30:00.0,1.97,1.17,1.33,1.84,99.61144118450001,2.5,0.75
2020-02-23T16:31:00.0,1.55,1.29,0.97,1.76,99.66427838050001,2.5,0.687
2020-02-23T16:32:00.0,1.41,1.09,0.79,1.78,99.71710281250002,2.5,0.687
2020-02-23T16:33:00.0,1.51,0.91,0.95,1.72,99.7699144805,2.437,0.687
2020-02-23T16:34:00.0,1.97,1.25,0.83,1.71,99.8754995245,2.437,0.625
2020-02-23T16:35:00.0,1.37,1.13,0.83,1.64,99.9282729005,2.437,0.625
2020-02-23T16:36:00.0,1.55,0.95,1.05,1.6,99.9810335125,2.437,0.562
2020-02-23T16:37:00.0,1.29,1.41,0.55,1.6,100.0865164445,2.375,0.562
2020-02-23T16:38:00.0,1.01,0.91,0.91,1.58,100.1392387645,2.375,0.562
2020-02-23T16:39:00.0,0.75,1.37,0.71,1.58,100.21829831200002,2.375,0.562
2020-02-23T16:40:00.0,0.83,1.29,0.25,1.57,100.29732914050001,2.375,0.5
2020-02-23T16:41:00.0,0.91,1.17,0.43,1.52,100.35000040450001,2.375,0.5
2020-02-23T16:42:00.0,1.09,1.01,0.59,1.52,100.40265890450002,2.312,0.437
2020-02-23T16:43:00.0,0.75,1.01,0.83,1.5,100.481622722,2.375,0.437
2020-02-23T16:44:00.0,0.83,1.01,0.67,1.48,100.56055782050001,2.312,0.437
2020-02-23T16:45:00.0,1.09,0.91,0.13,1.5,100.61316526450001,2.25,0.375
2020-02-23T16:46:00.0,0.83,0.87,0.25,1.48,100.69205249800001,2.187,0.375
2020-02-23T16:47:00.0,0.71,0.71,0.71,1.48,100.74462803200001,2.25,0.375
2020-02-23T16:48:00.0,0.95,0.59,0.79,1.53,100.7709110125,2.187,0.375
2020-02-23T16:49:00.0,1.05,0.97,0.47,1.48,100.82346740050001,2.187,0.375
2020-02-23T16:50:00.0,0.63,0.97,0.43,1.5,100.87601102450002,2.187,0.375
2020-02-23T16:51:00.0,1.13,1.09,0.95,1.46,100.9285418845,2.187,0.437
2020-02-23T16:52:00.0,0.75,0.75,0.43,1.48,100.98105998050002,2.187,0.437
2020-02-23T16:53:00.0,0.83,0.95,0.83,1.48,101.007314242,2.187,0.437
2020-02-23T16:54:00.0,0.97,0.91,0.75,1.5,101.0335653125,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,1.05,1.51,0.63,1.5,101.05981319200001,2.125,0.437
2020-02-23T16:57:00.0,1.21,0.87,0.83,1.52,101.08605788050001,2.125,0.437
2020-02-23T16:58:00.0,0.63,0.79,0.47,1.52,101.08605788050001,2.125,0.437
2020-02-23T16:59:00.0,1.09,0.83,0.75,1.52,101.08605788050001,2.125,0.437
2020-02-23T17:00:00.0,1.13,0.79,0.47,1.49,101.13853768450001,2.125,0.437
2020-02-23T17:01:00.0,1.13,0.75,0.51,1.58,101.08605788050001,2.125,0.437
2020-02-23T17:02:00.0,1.21,0.87,0.37,1.57,101.13853768450001,2.125,0.437
2020-02-23T17:03:00.0,1.29,1.05,0.59,1.58,101.11229937800002,2.125,0.5
2020-02-23T17:04:00.0,1.33,0.87,0.67,1.6,101.13853768450001,2.125,0.5
2020-02-23T17:05:00.0,1.37,1.37,0.67,1.6,101.08605788050001,2.125,0.5
2020-02-23T17:06:00.0,1.29,0.83,0.79,1.6,101.08605788050001,2.125,0.5
2020-02-23T17:07:00.0,1.33,1.25,0.59,1.62,101.08605788050001,2.125,0.5
2020-02-23T17:08:00.0,1.37,1.05,0.55,1.64,101.05981319200001,2.125,0.5
2020-02-23T17:09:00.0,1.51,1.17,0.67,1.66,101.08605788050001,2.125,0.562
2020-02-23T17:10:00.0,1.33,1.21,0.71,1.63,101.0335653125,2.125,0.5
2020-02-23T17:11:00.0,1.55,0.63,0.55,1.65,101.05981319200001,2.125,0.5
2020-02-23T17:12:00.0,1.43,0.87,0.91,1.62,101.05981319200001,2.062,0.562
2020-02-23T17:13:00.0,1.41,0.97,0.59,1.56,101.05981319200001,2.062,0.562
2020-02-23T17:14:00.0,1.33,0.75,0.79,1.53,101.13853768450001,2.062,0.562
2020-02-23T17:15:00.0,1.43,0.91,0.79,1.56,101.1910047245,2.062,0.5
