TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.8799999999999955,-1.4600000000000364,-0.36000000000001364,1.14,88.7874455845,2,-1.062,2020-02-25 05-13-19
-0.9200000000000728,-1.5,-0.2599999999999909,1.14,88.7874455845,1.937,-1.062,2020-02-25 05-14-19
-1.1200000000000045,-1.32000000000005,-0.8000000000000682,1.15,88.75974580000002,1.937,-1.062,2020-02-25 05-15-19
-1.080000000000041,-1.5400000000000773,-0.8799999999999955,1.16,88.75974580000002,1.937,-1.062,2020-02-25 05-16-19
-0.8799999999999955,-0.7599999999999909,-0.9200000000000728,1.18,88.75974580000002,2,-1.062,2020-02-25 05-17-19
-0.8000000000000682,-1.5,-0.4800000000000182,1.18,88.75974580000002,2,-1.062,2020-02-25 05-18-19
-0.9600000000000364,-1.4600000000000364,-0.6399999999999864,1.18,88.7320428245,2,-1.062,2020-02-25 05-19-19
-0.8799999999999955,-0.8000000000000682,-0.5199999999999818,1.2,88.7320428245,2.062,-1.062,2020-02-25 05-20-19
-0.6399999999999864,-1.4600000000000364,-0.8400000000000318,1.21,88.7320428245,2.062,-1.062,2020-02-25 05-21-19
-1.2799999999999727,-1.2000000000000455,-0.2599999999999909,1.18,88.704336658,2.062,-1.062,2020-02-25 05-22-19
-0.6800000000000637,-1.2799999999999727,-0.6000000000000227,1.2,88.6766273005,2.062,-1.062,2020-02-25 05-23-19
-1.0400000000000773,-1.080000000000041,-0.7200000000000273,1.19,88.7320428245,2.062,-1.062,2020-02-25 05-24-19
-1.2799999999999727,-1.5,-0.5600000000000591,1.19,88.6766273005,2.062,-1.062,2020-02-25 05-25-19
-1,-1.1200000000000045,-0.2599999999999909,1.2,88.7320428245,2.062,-1.062,2020-02-25 05-26-19
-1.1200000000000045,-1.2000000000000455,-0.7599999999999909,1.19,88.7320428245,2.062,-1.062,2020-02-25 05-27-19
-1.080000000000041,-1.3400000000000318,-0.4800000000000182,1.2,88.7320428245,2.062,-1.062,2020-02-25 05-28-19
-1.240000000000009,-1.1599999999999682,-0.6399999999999864,1.21,88.7320428245,2.062,-1.062,2020-02-25 05-30-19
-0.8000000000000682,-1.4200000000000728,-0.4800000000000182,1.22,88.704336658,2.062,-1.125,2020-02-25 05-31-19
-1.080000000000041,-1.4200000000000728,-0.6800000000000637,1.22,88.6766273005,2.125,-1.062,2020-02-25 05-32-19
-1,-1.5,-0.7599999999999909,1.23,88.6766273005,2.125,-1.062,2020-02-25 05-33-19
-0.9600000000000364,-1.580000000000041,-0.2799999999999727,1.24,88.64891475200001,2.187,-1.062,2020-02-25 05-34-19
-0.6399999999999864,-1.2799999999999727,-0.5199999999999818,1.24,88.64891475200001,2.187,-1.125,2020-02-25 05-35-19
-1.3400000000000318,-1.32000000000005,-0.44000000000005457,1.23,88.6211990125,2.187,-1.125,2020-02-25 05-36-19
-0.9600000000000364,-1.32000000000005,-0.6000000000000227,1.23,88.64891475200001,2.25,-1.062,2020-02-25 05-37-19
-1.2000000000000455,-1.32000000000005,-0.9200000000000728,1.23,88.64891475200001,2.187,-1.062,2020-02-25 05-38-19
-1.2000000000000455,-1.1200000000000045,-0.5600000000000591,1.24,88.6211990125,2.187,-1.062,2020-02-25 05-39-19
-1.2000000000000455,-0.7200000000000273,-0.32000000000005,1.26,88.6211990125,2.312,-1.125,2020-02-25 05-45-19
-0.6399999999999864,-1.3799999999999955,-0.36000000000001364,1.25,88.6211990125,2.312,-1.125,2020-02-25 05-46-19
-1.1200000000000045,-0.9600000000000364,-0.8000000000000682,1.26,88.6211990125,2.375,-1.062,2020-02-25 05-50-20
-0.8799999999999955,-1.3400000000000318,-0.8000000000000682,1.22,88.6211990125,2.312,-1.125,2020-02-25 05-51-20
-0.8400000000000318,-1.3400000000000318,-0.7599999999999909,1.22,88.6211990125,2.312,-1.062,2020-02-25 05-52-20
-0.8799999999999955,-1.1599999999999682,-0.36000000000001364,1.23,88.64891475200001,2.25,-1.062,2020-02-25 05-53-20
-0.9200000000000728,-0.8400000000000318,-1.1200000000000045,1.22,88.6211990125,2.25,-1.062,2020-02-25 05-54-20
-0.8400000000000318,-1.080000000000041,-0.44000000000005457,1.22,88.64891475200001,2.25,-1.062,2020-02-25 05-55-20
-0.8000000000000682,-1.7799999999999727,-0.8799999999999955,1.24,88.6211990125,2.25,-1.062,2020-02-25 05-56-20
-1.0400000000000773,-0.8799999999999955,-0.5199999999999818,1.24,88.64891475200001,2.25,-1.062,2020-02-25 05-57-20
-0.7200000000000273,-1.3400000000000318,-1.2799999999999727,1.26,88.6211990125,2.25,-1.062,2020-02-25 05-58-20
-0.8400000000000318,-1.7000000000000455,-0.6000000000000227,1.27,88.64891475200001,2.25,-1.062,2020-02-25 05-59-20
-0.6000000000000227,-1.3799999999999955,-0.5199999999999818,1.25,88.6211990125,2.25,-1.062,2020-02-25 06-00-20
-0.8799999999999955,-0.7200000000000273,-0.22000000000002728,1.28,88.6211990125,2.25,-1.062,2020-02-25 06-01-20
-0.7599999999999909,-0.9600000000000364,-1.080000000000041,1.26,88.6211990125,2.312,-1.062,2020-02-25 06-02-20
-0.9200000000000728,-1.5400000000000773,-0.5600000000000591,1.27,88.6211990125,2.25,-1.062,2020-02-25 06-03-20
-1.1599999999999682,-1.4200000000000728,-0.5199999999999818,1.27,88.6211990125,2.25,-1.062,2020-02-25 06-04-20
-1.240000000000009,-1.32000000000005,-0.6800000000000637,1.28,88.59348008200001,2.312,-1.062,2020-02-25 06-05-20
-0.7599999999999909,-1.080000000000041,-0.5199999999999818,1.28,88.59348008200001,2.312,-1,2020-02-25 06-06-20
-1.080000000000041,-0.6399999999999864,-0.5600000000000591,1.26,88.56575796050001,2.312,-1.062,2020-02-25 06-07-20
-0.6000000000000227,-1.5400000000000773,-1.1599999999999682,1.3,88.56575796050001,2.312,-1.062,2020-02-25 06-08-20
-0.8400000000000318,-1,-0.5600000000000591,1.28,88.6211990125,2.312,-1,2020-02-25 06-09-20
-1.080000000000041,-1.080000000000041,-0.39999999999997726,1.26,88.59348008200001,2.375,-1,2020-02-25 06-10-20
-0.9600000000000364,-1.5,-0.36000000000001364,1.28,88.6211990125,2.312,-1,2020-02-25 06-11-20
-0.9200000000000728,-1.2799999999999727,-0.8400000000000318,1.28,88.6211990125,2.312,-1,2020-02-25 06-12-20
-0.8400000000000318,-1.080000000000041,-0.2799999999999727,1.28,88.6211990125,2.375,-1,2020-02-25 06-13-20
-1.1599999999999682,-0.9200000000000728,-0.5199999999999818,1.28,88.56575796050001,2.375,-1,2020-02-25 06-14-20
-0.9200000000000728,-1.2799999999999727,-0.10000000000002274,1.3,88.59348008200001,2.375,-1,2020-02-25 06-15-20
-0.8000000000000682,-0.8400000000000318,-0.32000000000005,1.28,88.59348008200001,2.375,-1,2020-02-25 06-16-20
-0.9600000000000364,-1.0400000000000773,-0.2599999999999909,1.29,88.59348008200001,2.375,-1,2020-02-25 06-20-18
-0.7200000000000273,-1.3400000000000318,-0.6800000000000637,1.3,88.56575796050001,2.375,-1,2020-02-25 06-21-18
-1.080000000000041,-1.0400000000000773,-0.6000000000000227,1.29,88.56575796050001,2.375,-1,2020-02-25 06-22-18
-0.8799999999999955,-1.4600000000000364,-0.6399999999999864,1.28,88.59348008200001,2.375,-1,2020-02-25 06-23-18
-0.8400000000000318,-0.6000000000000227,-0.6000000000000227,1.28,88.6211990125,2.375,-0.937,2020-02-25 06-25-18
-0.9600000000000364,-1.2799999999999727,-0.5199999999999818,1.27,88.6211990125,2.375,-0.937,2020-02-25 06-27-18
-0.6800000000000637,-1.5400000000000773,-0.2599999999999909,1.27,88.6211990125,2.375,-0.937,2020-02-25 06-28-18
-0.9200000000000728,-0.8400000000000318,-0.44000000000005457,1.28,88.64891475200001,2.312,-0.937,2020-02-25 06-29-18
-1.080000000000041,-1.4200000000000728,-0.6399999999999864,1.28,88.6211990125,2.375,-0.937,2020-02-25 06-30-18
-0.7200000000000273,-1.1200000000000045,-0.2599999999999909,1.27,88.6211990125,2.312,-0.937,2020-02-25 06-32-18
-0.8400000000000318,-1.2799999999999727,-0.4800000000000182,1.26,88.64891475200001,2.312,-0.937,2020-02-25 06-33-18
-1,-1.7799999999999727,-0.7599999999999909,1.26,88.6766273005,2.312,-0.875,2020-02-25 06-34-18
-1.0400000000000773,-0.9600000000000364,-0.4800000000000182,1.28,88.64891475200001,2.25,-0.937,2020-02-25 06-35-18
-1.2000000000000455,-1.4600000000000364,-0.36000000000001364,1.28,88.6766273005,2.25,-0.875,2020-02-25 06-36-18
-1.240000000000009,-0.8400000000000318,-0.2599999999999909,1.28,88.6766273005,2.312,-0.875,2020-02-25 06-37-18
-1.1599999999999682,-1.3799999999999955,-0.32000000000005,1.28,88.6766273005,2.25,-0.875,2020-02-25 06-38-18
-0.8799999999999955,-1.1200000000000045,-0.2599999999999909,1.29,88.64891475200001,2.312,-0.875,2020-02-25 06-40-18
-1.1200000000000045,-1.740000000000009,0.05,1.28,88.6766273005,2.312,-0.812,2020-02-25 06-42-18
-0.7599999999999909,-1.2799999999999727,-0.2599999999999909,1.29,88.704336658,2.375,-0.812,2020-02-25 06-43-18
-0.6399999999999864,-0.9600000000000364,-0.06000000000005912,1.27,88.6766273005,2.375,-0.875,2020-02-25 06-44-18
-1.080000000000041,-1.3799999999999955,-0.01999999999998181,1.28,88.7320428245,2.375,-0.812,2020-02-25 06-45-18
-0.8000000000000682,-1.8999999999999773,-0.6399999999999864,1.3,88.7320428245,2.375,-0.812,2020-02-25 06-46-18
-0.8400000000000318,-1.1599999999999682,-0.32000000000005,1.3,88.815142178,2.437,-0.812,2020-02-25 06-47-18
-1.080000000000041,-1.5400000000000773,-0.36000000000001364,1.3,88.84283558050001,2.437,-0.812,2020-02-25 06-48-18
-0.7200000000000273,-0.8000000000000682,-0.2599999999999909,1.31,88.8982128125,2.437,-0.75,2020-02-25 06-49-18
-0.8000000000000682,-1.5400000000000773,-0.44000000000005457,1.32,88.925896642,2.437,-0.75,2020-02-25 06-50-18
-0.6399999999999864,-1.1200000000000045,-0.32000000000005,1.32,89.0089289845,2.5,-0.75,2020-02-25 06-51-18
-0.9600000000000364,-0.6399999999999864,-0.32000000000005,1.33,89.06426792450002,2.5,-0.75,2020-02-25 06-52-18
-0.6399999999999864,-0.8799999999999955,-0.4800000000000182,1.31,89.11959410050001,2.5,-0.75,2020-02-25 06-53-18
-1.240000000000009,-0.9600000000000364,-0.36000000000001364,1.31,89.20255943200002,2.5,-0.75,2020-02-25 06-54-18
-0.9200000000000728,-0.5600000000000591,-0.6000000000000227,1.3,89.28549604450001,2.5,-0.75,2020-02-25 06-55-18
-0.8400000000000318,-0.9600000000000364,-0.5199999999999818,1.32,89.36840393800001,2.562,-0.687,2020-02-25 06-56-18
-1.2799999999999727,-1.6200000000000045,-0.2599999999999909,1.3,89.4512831125,2.562,-0.687,2020-02-25 06-57-18
-0.5600000000000591,-1,0.13,1.32,89.64455616800001,2.562,-0.687,2020-02-25 06-58-18
-1.2799999999999727,-0.6800000000000637,-0.22000000000002728,1.33,89.920389298,2.562,-0.687,2020-02-25 07-00-18
-0.9600000000000364,-1.240000000000009,-0.10000000000002274,1.3,90.1683662845,2.562,-0.687,2020-02-25 07-02-18
-1,-1.2000000000000455,-0.06000000000005912,1.32,90.38857328450001,2.562,-0.625,2020-02-25 07-04-18
-0.9600000000000364,-1.4600000000000364,-0.18000000000006366,1.32,90.49860020050001,2.562,-0.625,2020-02-25 07-05-18
-0.9600000000000364,-1.3799999999999955,-0.2599999999999909,1.32,90.60857606050001,2.625,-0.625,2020-02-25 07-06-18
-1.1200000000000045,-1.3799999999999955,-0.5600000000000591,1.32,90.71850086450002,2.625,-0.625,2020-02-25 07-07-18
-0.7200000000000273,-1.4600000000000364,-0.2599999999999909,1.34,90.82837461250001,2.687,-0.562,2020-02-25 07-08-18
-1.080000000000041,-0.6800000000000637,0.01,1.34,90.8832923405,2.687,-0.562,2020-02-25 07-09-18
-1.0400000000000773,-1.0400000000000773,-0.18000000000006366,1.34,90.9930895045,2.625,-0.562,2020-02-25 07-10-18
-0.8799999999999955,-0.7599999999999909,-0.18000000000006366,1.33,91.04796894050001,2.625,-0.562,2020-02-25 07-11-18
-0.8400000000000318,-1.5,-0.10000000000002274,1.36,91.1576895205,2.625,-0.562,2020-02-25 07-12-18
-0.9600000000000364,-1.0400000000000773,-0.32000000000005,1.36,91.43176760050001,2.625,-0.562,2020-02-25 07-13-18
-1.1200000000000045,-1.1200000000000045,-0.01999999999998181,1.36,91.81494082450001,2.562,-0.562,2020-02-25 07-14-18
-1.0400000000000773,-1.1599999999999682,-0.22000000000002728,1.36,92.03361614450002,2.5,-0.562,2020-02-25 07-15-18
-1,-1.4200000000000728,-0.2599999999999909,1.38,92.1974886125,2.5,-0.562,2020-02-25 07-16-18
-0.6000000000000227,-0.8000000000000682,-0.18000000000006366,1.4,92.3066731045,2.5,-0.5,2020-02-25 07-17-18
-0.8000000000000682,-1.3400000000000318,-0.5199999999999818,1.37,92.4158065405,2.562,-0.5,2020-02-25 07-18-18
-0.6399999999999864,-0.8000000000000682,-0.22000000000002728,1.37,92.4703541125,2.562,-0.437,2020-02-25 07-19-18
-1.1599999999999682,-1.3799999999999955,-0.06000000000005912,1.36,92.63392024450002,2.625,-0.5,2020-02-25 07-21-18
-0.8799999999999955,-0.8400000000000318,-0.2599999999999909,1.36,92.6884167605,2.625,-0.437,2020-02-25 07-22-18
-0.9600000000000364,-0.7200000000000273,-0.01999999999998181,1.35,92.74290051250001,2.625,-0.437,2020-02-25 07-23-18
-0.6800000000000637,-1.0400000000000773,0.01,1.36,92.82460220800002,2.687,-0.437,2020-02-25 07-24-18
-0.7599999999999909,-0.8000000000000682,0.21,1.36,92.87905405000001,2.687,-0.437,2020-02-25 07-25-18
-0.7200000000000273,-1.2799999999999727,-0.01999999999998181,1.36,92.93349312800001,2.687,-0.375,2020-02-25 07-26-18
-0.8000000000000682,-1.2000000000000455,-0.6800000000000637,1.38,93.0151278125,2.687,-0.375,2020-02-25 07-27-18
-0.2799999999999727,-0.6399999999999864,0.25,1.38,93.1783110245,2.687,-0.312,2020-02-25 07-28-18
-0.5600000000000591,-0.39999999999997726,-0.01999999999998181,1.38,93.23267990050002,2.75,-0.312,2020-02-25 07-29-18
-0.6000000000000227,-1.240000000000009,0.09,1.4,93.34137936050001,2.75,-0.375,2020-02-25 07-30-18
-0.6000000000000227,-0.9200000000000728,-0.13999999999998636,1.39,93.3957099445,2.75,-0.375,2020-02-25 07-31-18
-0.32000000000005,-0.5600000000000591,-0.2799999999999727,1.4,93.477181888,2.75,-0.375,2020-02-25 07-32-18
-0.5600000000000591,-1.0400000000000773,-0.39999999999997726,1.39,93.66717140450001,2.75,-0.375,2020-02-25 07-34-18
-0.6399999999999864,-1.1200000000000045,0.17,1.39,93.802782472,2.812,-0.375,2020-02-25 07-35-18
-0.5199999999999818,-0.36000000000001364,0.25,1.4,93.88411082050001,2.812,-0.375,2020-02-25 07-36-18
-0.6399999999999864,-1.3799999999999955,0.25,1.38,94.3714778125,2.812,-0.312,2020-02-25 07-38-18
-0.10000000000002274,-1,0.33,1.39,94.5337037245,2.812,-0.312,2020-02-25 07-39-18
-0.44000000000005457,-0.6800000000000637,-0.10000000000002274,1.39,94.64179051250001,2.875,-0.25,2020-02-25 07-40-18
-0.4800000000000182,-0.4800000000000182,0.13,1.38,94.74982624450001,2.875,-0.25,2020-02-25 07-41-18
-0.32000000000005,-1.3799999999999955,0.51,1.38,94.9117841125,2.875,-0.25,2020-02-25 07-42-18
-0.22000000000002728,-0.7200000000000273,-0.22000000000002728,1.38,95.0196922045,2.875,-0.187,2020-02-25 07-43-18
-0.13999999999998636,-1.2799999999999727,-0.13999999999998636,1.4,95.1275492405,2.875,-0.187,2020-02-25 07-44-18
-0.44000000000005457,-0.7200000000000273,0.55,1.4,95.18145861250001,2.937,-0.187,2020-02-25 07-45-18
-0.5199999999999818,-0.4800000000000182,0.17,1.43,95.28923906450001,2.937,-0.187,2020-02-25 07-46-18
-0.22000000000002728,-0.5199999999999818,0.37,1.38,95.37004089800001,2.937,-0.125,2020-02-25 07-47-18
-0.06000000000005912,-0.44000000000005457,0.01,1.42,95.45081401250002,3,-0.062,2020-02-25 07-48-18
-0.39999999999997726,-0.44000000000005457,-0.13999999999998636,1.46,95.55846682450002,3,-0.062,2020-02-25 07-49-18
-0.44000000000005457,-0.7200000000000273,-0.18000000000006366,1.44,95.82737548450001,3.062,0,2020-02-25 07-51-18
-0.2799999999999727,-0.2799999999999727,-0.39999999999997726,1.43,95.88111892450002,3.062,0,2020-02-25 07-52-18
-0.32000000000005,-0.2799999999999727,-0.36000000000001364,1.46,95.9348496005,3.062,0,2020-02-25 07-53-18
-0.2599999999999909,-0.9600000000000364,-0.36000000000001364,1.48,95.98856751250001,3.125,0,2020-02-25 07-54-18
-0.44000000000005457,-0.5600000000000591,-0.22000000000002728,1.42,96.04227266050002,3.125,0,2020-02-25 07-55-18
-0.36000000000001364,-1.3799999999999955,-0.13999999999998636,1.46,96.0959650445,3.125,0,2020-02-25 07-56-18
-0.2599999999999909,-0.6800000000000637,0.29,1.44,96.14964466450002,3.125,0.062,2020-02-25 07-58-18
-0.5600000000000591,-0.7200000000000273,-0.01999999999998181,1.44,96.20331152050001,3.125,0.062,2020-02-25 07-59-18
-0.6000000000000227,-0.8799999999999955,0.33,1.44,96.25696561250001,3.187,0.125,2020-02-25 08-00-18
-0.5199999999999818,-0.5199999999999818,-0.2799999999999727,1.44,96.25696561250001,3.187,0.125,2020-02-25 08-01-18
0.25,-0.8400000000000318,0.17,1.46,96.31060694050001,3.125,0.125,2020-02-25 08-02-18
-0.39999999999997726,-1.080000000000041,-0.18000000000006366,1.48,96.31060694050001,3.125,0.125,2020-02-25 08-03-18
-0.7200000000000273,-0.5600000000000591,-0.2599999999999909,1.46,96.36423550450002,3.125,0.125,2020-02-25 08-04-18
-0.4800000000000182,-0.5199999999999818,0.01,1.48,96.36423550450002,3.125,0.187,2020-02-25 08-05-18
-0.6000000000000227,-0.6800000000000637,-0.06000000000005912,1.48,96.4178513045,3.125,0.187,2020-02-25 08-06-18
-0.9200000000000728,-0.8400000000000318,-0.22000000000002728,1.5,96.4178513045,3.125,0.187,2020-02-25 08-07-18
-0.7599999999999909,-0.7599999999999909,-0.39999999999997726,1.5,96.4714543405,3.125,0.187,2020-02-25 08-08-18
-0.7599999999999909,-0.6800000000000637,-0.36000000000001364,1.53,96.4714543405,3.125,0.25,2020-02-25 08-09-18
-0.8799999999999955,-0.9200000000000728,0.01,1.52,96.4714543405,3.125,0.25,2020-02-25 08-10-18
-0.7599999999999909,-0.7599999999999909,0.47,1.5,96.5250446125,3.125,0.25,2020-02-25 08-11-18
-0.5199999999999818,-1.32000000000005,0.51,1.52,96.5250446125,3.125,0.25,2020-02-25 08-12-18
-0.6399999999999864,-0.06000000000005912,0.55,1.52,96.5250446125,3.125,0.312,2020-02-25 08-13-18
-0.5600000000000591,-0.7599999999999909,-0.18000000000006366,1.54,96.5250446125,3.125,0.375,2020-02-25 08-14-18
-0.5600000000000591,-1.5,0.09,1.52,96.55183496200002,3.187,0.375,2020-02-25 08-15-18
-0.39999999999997726,-0.9200000000000728,-0.8000000000000682,1.52,96.60540608800001,3.187,0.375,2020-02-25 08-16-18
-0.44000000000005457,-0.9200000000000728,0.09,1.56,96.60540608800001,3.187,0.437,2020-02-25 08-17-18
-0.6800000000000637,-0.8799999999999955,-0.36000000000001364,1.53,96.60540608800001,3.187,0.5,2020-02-25 08-18-18
-0.7200000000000273,-0.44000000000005457,-0.8799999999999955,1.54,96.6321868645,3.25,0.5,2020-02-25 08-19-18
-0.6800000000000637,-1.4200000000000728,-0.8799999999999955,1.53,96.6321868645,3.25,0.5,2020-02-25 08-21-18
-0.8799999999999955,-1.3799999999999955,-0.13999999999998636,1.54,96.6321868645,3.312,0.562,2020-02-25 08-22-18
-0.7200000000000273,-0.7200000000000273,-0.9600000000000364,1.56,96.6321868645,3.312,0.625,2020-02-25 08-23-18
-0.6399999999999864,-1.7799999999999727,-0.18000000000006366,1.57,96.6321868645,3.312,0.625,2020-02-25 08-24-18
-0.5600000000000591,-1.2000000000000455,-0.5199999999999818,1.6,96.68573884450001,3.312,0.625,2020-02-25 08-25-18
-0.6800000000000637,-0.39999999999997726,-0.6399999999999864,1.52,96.68573884450001,3.312,0.625,2020-02-25 08-26-18
-0.44000000000005457,-0.9600000000000364,-0.7599999999999909,1.54,96.68573884450001,3.375,0.687,2020-02-25 08-27-18
-0.5600000000000591,-1.3799999999999955,-0.6800000000000637,1.56,96.68573884450001,3.375,0.687,2020-02-25 08-28-18
-0.7599999999999909,-0.9200000000000728,-0.6000000000000227,1.54,96.712510048,3.437,0.687,2020-02-25 08-29-18
-0.2599999999999909,-1.4200000000000728,-0.6800000000000637,1.54,96.73927806050001,3.437,0.687,2020-02-25 08-30-18
-0.5199999999999818,-1.0400000000000773,-0.8799999999999955,1.52,96.73927806050001,3.5,0.75,2020-02-25 08-31-18
-0.4800000000000182,-1,-0.8400000000000318,1.58,96.73927806050001,3.5,0.687,2020-02-25 08-32-18
-0.9200000000000728,-0.5199999999999818,-0.44000000000005457,1.56,96.73927806050001,3.5,0.687,2020-02-25 08-33-18
-0.6800000000000637,-0.6000000000000227,-0.10000000000002274,1.6,96.76604288200001,3.5,0.687,2020-02-25 08-34-18
-0.6000000000000227,-1.2000000000000455,-0.06000000000005912,1.55,96.79280451250001,3.5,0.75,2020-02-25 08-35-18
-0.6000000000000227,-0.6800000000000637,0.17,1.57,96.76604288200001,3.5,0.75,2020-02-25 08-36-18
-0.7599999999999909,-0.36000000000001364,0.21,1.56,96.79280451250001,3.562,0.812,2020-02-25 08-38-18
-0.2599999999999909,-0.7599999999999909,0.29,1.56,96.79280451250001,3.562,0.875,2020-02-25 08-39-18
-0.8799999999999955,-0.5600000000000591,0.01,1.56,96.79280451250001,3.625,0.875,2020-02-25 08-40-18
-0.6000000000000227,-1.32000000000005,0.09,1.62,96.819562952,3.625,0.875,2020-02-25 08-42-18
-0.7200000000000273,-0.9200000000000728,0.01,1.62,96.819562952,3.625,0.875,2020-02-25 08-43-18
-0.7200000000000273,-1.080000000000041,-0.22000000000002728,1.6,96.84631820050001,3.5,0.875,2020-02-25 08-45-19
-1.0400000000000773,-1.2799999999999727,-0.06000000000005912,1.62,96.84631820050001,3.437,0.812,2020-02-25 08-47-18
-0.8799999999999955,-1.0400000000000773,-0.18000000000006366,1.62,96.819562952,3.437,0.812,2020-02-25 08-48-19
-1.240000000000009,-1.080000000000041,-0.2599999999999909,1.63,96.84631820050001,3.375,0.875,2020-02-25 08-50-19
-0.4800000000000182,-0.6800000000000637,-0.6399999999999864,1.66,96.84631820050001,3.25,0.875,2020-02-25 08-52-19
-0.5600000000000591,-1.3799999999999955,-0.7200000000000273,1.66,96.8998191245,3.25,0.875,2020-02-25 08-53-19
-0.6399999999999864,-1,-1,1.63,96.8998191245,3.312,0.875,2020-02-25 08-54-19
-0.5600000000000591,-0.8799999999999955,-0.32000000000005,1.64,96.8998191245,3.312,0.875,2020-02-25 08-55-19
-0.4800000000000182,-1.5400000000000773,-0.5199999999999818,1.62,96.9265648,3.375,0.812,2020-02-25 08-57-19
-0.18000000000006366,-1.2000000000000455,-0.44000000000005457,1.6,96.8998191245,3.437,0.812,2020-02-25 08-58-19
-0.18000000000006366,-1,-0.39999999999997726,1.6,96.95330728450001,3.437,0.875,2020-02-25 08-59-19
-0.44000000000005457,-1.080000000000041,0.13,1.78,97.14041532800002,4.812,2.437,2020-02-25 09-56-06
-0.6399999999999864,-1.3799999999999955,0.33,1.79,97.14041532800002,4.812,2.437,2020-02-25 09-56-25
-0.8000000000000682,-1.1599999999999682,0.47,1.77,97.14041532800002,4.875,2.437,2020-02-25 09-57-22
-0.4800000000000182,-0.9200000000000728,0.17,1.78,97.16713228450001,4.937,2.562,2020-02-25 09-58-21
-0.6399999999999864,-1.5,0.17,1.77,97.14041532800002,4.937,2.562,2020-02-25 09-59-21
-0.22000000000002728,-1.32000000000005,-0.13999999999998636,1.82,97.16713228450001,5.062,2.625,2020-02-25 10-00-25
-0.8000000000000682,-1.080000000000041,0.05,1.78,97.16713228450001,5.062,2.625,2020-02-25 10-01-20
-0.8000000000000682,-0.9200000000000728,0.25,1.78,97.14041532800002,5.125,2.687,2020-02-25 10-02-21
-0.32000000000005,-0.9200000000000728,0.21,1.77,97.14041532800002,5.125,2.687,2020-02-25 10-03-21
-0.6399999999999864,-0.7599999999999909,0.67,1.76,97.16713228450001,5.125,2.687,2020-02-25 10-04-21
-0.4800000000000182,-1.32000000000005,0.29,1.81,97.16713228450001,5.187,2.687,2020-02-25 10-05-21
-0.44000000000005457,-1.32000000000005,0.37,1.83,97.16713228450001,5.187,2.625,2020-02-25 10-06-20
-0.44000000000005457,-1.0400000000000773,0.47,1.8,97.16713228450001,5.25,2.687,2020-02-25 10-07-20
-0.36000000000001364,-0.8000000000000682,0.13,1.79,97.16713228450001,5.312,2.75,2020-02-25 10-08-20
-0.32000000000005,-0.7200000000000273,0.43,1.8,97.16713228450001,5.312,2.812,2020-02-25 10-09-21
-0.36000000000001364,-0.9200000000000728,0.51,1.8,97.16713228450001,5.375,2.812,2020-02-25 10-10-21
-0.44000000000005457,-1.2000000000000455,0.37,1.82,97.19384605,5.437,2.875,2020-02-25 10-11-20
-0.2799999999999727,-1.1599999999999682,0.25,1.78,97.19384605,5.437,2.875,2020-02-25 10-12-20
-0.32000000000005,-0.8799999999999955,0.01,1.78,97.2205566245,5.437,2.875,2020-02-25 10-13-20
-0.36000000000001364,-0.9600000000000364,0.13,1.81,97.2205566245,5.5,2.687,2020-02-25 10-14-20
-0.10000000000002274,-1.4200000000000728,0.47,1.78,97.19384605,5.562,2.562,2020-02-25 10-15-21
-0.10000000000002274,-1.0400000000000773,0.55,1.74,97.2205566245,5.687,2.437,2020-02-25 10-16-21
-0.10000000000002274,-0.6399999999999864,0.79,1.76,97.2205566245,5.812,2.312,2020-02-25 10-17-21
-0.2599999999999909,-0.9600000000000364,0.67,1.74,97.19384605,5.937,2.187,2020-02-25 10-18-20
-0.13999999999998636,-0.6000000000000227,0.63,1.73,97.2205566245,6,2.125,2020-02-25 10-19-20
-0.01999999999998181,-0.8000000000000682,1.01,1.76,97.19384605,6.125,2.062,2020-02-25 10-20-20
0.01,-0.7200000000000273,1.17,1.74,97.27396820050001,6.75,2.062,2020-02-25 10-25-18
0.01,-0.7200000000000273,1.17,1.74,97.27396820050001,6.75,2.062,2020-02-25 10-25-20
-0.44000000000005457,-0.4800000000000182,1.59,1.76,97.24726400800002,6.812,2,2020-02-25 10-26-19
0.01,-0.6800000000000637,0.97,1.76,97.24726400800002,6.875,2,2020-02-25 10-27-20
-0.13999999999998636,-0.8000000000000682,1.67,1.74,97.24726400800002,7.062,1.875,2020-02-25 10-29-21
-0.22000000000002728,-0.9600000000000364,1.43,1.75,97.27396820050001,7.25,1.875,2020-02-25 10-30-21
0.01,-0.44000000000005457,1.55,1.72,97.30066920200001,7.312,1.937,2020-02-25 10-31-20
0.05,-1.0400000000000773,1.33,1.75,97.27396820050001,7.5,1.875,2020-02-25 10-32-20
-0.13999999999998636,-0.2799999999999727,1.63,1.76,97.27396820050001,7.625,1.875,2020-02-25 10-33-20
-0.36000000000001364,-0.5600000000000591,1.47,1.75,97.30066920200001,7.812,1.812,2020-02-25 10-34-20
-0.06000000000005912,-0.6800000000000637,1.97,1.76,97.30066920200001,7.812,1.875,2020-02-25 10-35-21
-0.5199999999999818,-0.7200000000000273,2.13,1.8,97.3273670125,8.187,1.812,2020-02-25 10-36-21
