TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.85,4.85,0.33,-0.8700000000000045,96.68573884450001,-0.125,-1.687,2020-02-27 19-15-16
5.27,4.89,0.17,-0.8799999999999955,96.68573884450001,-0.125,-1.687,2020-02-27 19-16-16
4.89,4.63,-0.06000000000005912,-0.8600000000000136,96.57862212050001,-0.125,-1.687,2020-02-27 19-17-17
4.71,4.71,-0.10000000000002274,-0.82000000000005,96.4178513045,-0.062,-1.687,2020-02-27 19-18-16
4.89,4.81,0.17,-0.8300000000000409,96.31060694050001,-0.062,-1.687,2020-02-27 19-19-16
4.71,4.71,-0.10000000000002274,-0.75,96.4178513045,-0.062,-1.687,2020-02-27 19-20-16
4.81,5.07,0.63,-0.7699999999999818,96.36423550450002,-0.062,-1.625,2020-02-27 19-21-16
5.41,4.97,0.25,-0.7100000000000364,96.01542168200001,-0.062,-1.625,2020-02-27 19-23-15
5.27,4.89,0.13,-0.7699999999999818,95.6122740845,0,-1.687,2020-02-27 19-24-16
4.89,4.93,0.17,-0.8400000000000318,95.6122740845,0,-1.687,2020-02-27 19-25-16
4.89,5.05,0.71,-0.8700000000000045,95.45081401250002,0,-1.687,2020-02-27 19-26-16
5.07,5.33,0.97,-0.8700000000000045,95.50464680050001,0,-1.687,2020-02-27 19-27-16
5.27,4.89,0.71,-0.8100000000000591,95.7198503125,0,-1.687,2020-02-27 19-28-15
5.07,4.81,0.41,-0.7699999999999818,95.9348496005,0.062,-1.625,2020-02-27 19-29-15
4.71,4.53,0.75,-0.7900000000000773,95.80049897800001,0,-1.625,2020-02-27 19-30-16
5.15,5.15,1.09,-0.7400000000000091,95.639172928,0.062,-1.625,2020-02-27 19-31-16
4.85,4.89,0.83,-0.75,95.7198503125,0.062,-1.625,2020-02-27 19-32-16
5.07,4.93,0.63,-0.75,95.7198503125,0.062,-1.687,2020-02-27 19-33-16
4.97,4.81,0.79,-0.7799999999999727,95.6122740845,0.062,-1.687,2020-02-27 19-34-16
4.63,4.57,0.95,-0.8100000000000591,95.55846682450002,0.062,-1.812,2020-02-27 19-35-15
5.27,5.07,0.59,-0.8500000000000227,95.3969684605,0.062,-1.812,2020-02-27 19-36-16
4.85,4.81,0.87,-0.8700000000000045,95.3969684605,0.062,-1.75,2020-02-27 19-37-16
5.01,4.63,1.47,-0.8500000000000227,95.6122740845,0.062,-1.75,2020-02-27 19-38-16
4.85,5.01,1.01,-0.7699999999999818,95.639172928,0.062,-1.75,2020-02-27 19-39-16
4.81,5.11,1.25,-0.8100000000000591,95.6122740845,0.062,-1.75,2020-02-27 19-40-16
5.23,5.27,1.37,-0.7900000000000773,95.85424880000001,0.062,-1.75,2020-02-27 19-41-15
4.79,4.71,1.37,-0.75,95.907985858,0.062,-1.812,2020-02-27 19-42-16
4.53,5.05,1.75,-0.7000000000000455,96.01542168200001,0.125,-1.812,2020-02-27 19-43-16
5.11,4.97,1.75,-0.6599999999999682,95.9348496005,0.125,-1.75,2020-02-27 19-44-16
4.81,5.01,1.51,-0.6399999999999864,95.82737548450001,0.125,-1.75,2020-02-27 19-45-16
4.89,5.23,1.63,-0.6900000000000546,95.47773200200001,0.187,-1.75,2020-02-27 19-46-16
4.85,4.75,1.89,-0.7400000000000091,95.34311014450002,0.125,-1.812,2020-02-27 19-47-15
5.05,4.89,1.25,-0.8100000000000591,95.28923906450001,0.125,-1.812,2020-02-27 19-48-15
4.97,5.11,1.79,-0.7699999999999818,95.3969684605,0.125,-1.812,2020-02-27 19-49-16
5.23,4.89,1.71,-0.7900000000000773,95.55846682450002,0.125,-1.812,2020-02-27 19-50-16
5.19,4.79,1.75,-0.8300000000000409,95.50464680050001,0.125,-1.812,2020-02-27 19-51-16
5.05,5.11,2.25,-0.8300000000000409,95.6122740845,0.125,-1.812,2020-02-27 19-52-16
5.05,5.07,1.79,-0.7400000000000091,95.66606858050001,0.125,-1.75,2020-02-27 19-53-16
4.79,4.53,1.41,-0.7100000000000364,95.639172928,0.187,-1.687,2020-02-27 19-54-15
4.85,4.93,1.29,-0.8500000000000227,95.0736271045,0.187,-1.687,2020-02-27 19-55-16
5.01,5.51,1.29,-0.7699999999999818,95.26229873800001,0.125,-1.625,2020-02-27 19-56-16
4.97,4.85,1.93,-0.7699999999999818,95.34311014450002,0.187,-1.625,2020-02-27 19-57-16
5.07,4.67,1.37,-0.7900000000000773,95.18145861250001,0.125,-1.625,2020-02-27 19-58-16
5.27,4.97,1.13,-0.7699999999999818,95.34311014450002,0.125,-1.625,2020-02-27 19-59-16
5.01,4.93,1.25,-0.8100000000000591,95.45081401250002,0.125,-1.625,2020-02-27 20-00-16
4.85,5.11,1.17,-0.8300000000000409,95.3969684605,0.125,-1.75,2020-02-27 20-01-16
4.85,4.89,1.13,-0.8700000000000045,95.47773200200001,0.125,-1.75,2020-02-27 20-02-16
4.81,4.93,1.47,-0.9099999999999682,95.3161762,0.125,-1.75,2020-02-27 20-03-16
4.85,4.75,1.01,-0.9400000000000546,95.0196922045,0.125,-1.75,2020-02-27 20-04-16
5.11,4.49,1.33,-0.8700000000000045,95.0736271045,0.125,-1.75,2020-02-27 20-05-16
4.85,4.41,1.21,-0.9500000000000455,95.45081401250002,0.062,-1.75,2020-02-27 20-07-16
4.71,4.67,1.55,-0.9600000000000364,95.3969684605,0.062,-1.75,2020-02-27 20-08-16
5.19,4.79,1.79,-0.9700000000000273,95.28923906450001,0.062,-1.75,2020-02-27 20-09-16
4.81,5.01,1.29,-0.9300000000000637,95.50464680050001,0.062,-1.75,2020-02-27 20-10-15
5.07,5.23,1.75,-0.9300000000000637,95.3969684605,0.062,-1.75,2020-02-27 20-11-15
5.01,5.15,1.37,-0.9200000000000728,95.34311014450002,0,-1.687,2020-02-27 20-12-15
4.97,4.85,0.91,-0.9300000000000637,95.2353552205,0.062,-1.75,2020-02-27 20-13-16
5.19,4.67,0.67,-1.0299999999999727,95.18145861250001,0.062,-1.75,2020-02-27 20-14-16
5.11,5.05,1.43,-0.9400000000000546,95.28923906450001,0.062,-1.75,2020-02-27 20-15-16
4.97,5.23,1.83,-0.9600000000000364,95.50464680050001,0.062,-1.687,2020-02-27 20-16-16
4.89,5.01,1.67,-0.8899999999999864,95.6122740845,0.062,-1.625,2020-02-27 20-17-16
4.97,4.79,1.71,-0.8999999999999773,95.45081401250002,0.062,-1.625,2020-02-27 20-18-15
5.15,5.05,1.51,-0.8899999999999864,95.2353552205,0.062,-1.625,2020-02-27 20-19-16
4.85,4.93,1.25,-0.9600000000000364,94.96574454050001,0.062,-1.687,2020-02-27 20-20-16
5.15,5.33,1.67,-0.9400000000000546,95.0196922045,0.062,-1.625,2020-02-27 20-21-16
5.05,4.79,1.83,-0.9500000000000455,94.830819538,0.062,-1.687,2020-02-27 20-22-16
5.05,4.81,1.79,-0.9700000000000273,94.64179051250001,0.062,-1.687,2020-02-27 20-23-16
4.89,5.23,1.71,-0.8899999999999864,94.9117841125,0.062,-1.625,2020-02-27 20-24-16
4.59,4.97,1.17,-0.9500000000000455,94.69581476050001,0.062,-1.625,2020-02-27 20-25-15
5.01,5.27,1.97,-0.8899999999999864,94.4255658805,0.062,-1.687,2020-02-27 20-26-16
5.05,5.05,1.93,-0.9700000000000273,94.3173769805,0.062,-1.687,2020-02-27 20-27-16
4.79,5.15,1.75,-0.9500000000000455,94.64179051250001,0.062,-1.687,2020-02-27 20-28-16
4.93,4.85,1.67,-1.009999999999991,94.9117841125,0.062,-1.687,2020-02-27 20-30-16
5.15,4.81,1.75,-0.9400000000000546,94.96574454050001,0.062,-1.687,2020-02-27 20-32-16
4.97,4.79,1.83,-0.9900000000000091,94.77682720000001,0.062,-1.687,2020-02-27 20-33-16
4.93,5.01,1.43,-0.9300000000000637,94.80382496450001,0.062,-1.687,2020-02-27 20-34-16
4.85,4.75,1.41,-0.9700000000000273,94.64179051250001,0.062,-1.687,2020-02-27 20-35-16
5.19,5.05,2.55,-0.9700000000000273,94.47964118450001,0.125,-1.625,2020-02-27 20-36-16
4.93,5.41,2.47,-0.8999999999999773,94.80382496450001,0.062,-1.625,2020-02-27 20-37-15
4.63,4.89,2.09,-0.8300000000000409,94.830819538,0.125,-1.562,2020-02-27 20-38-15
5.07,4.93,2.17,-0.8300000000000409,94.9117841125,0.125,-1.562,2020-02-27 20-39-16
4.89,4.71,2.05,-0.8000000000000682,94.9117841125,0.125,-1.562,2020-02-27 20-40-16
5.23,5.11,1.55,-0.7900000000000773,94.9117841125,0.125,-1.625,2020-02-27 20-41-16
5.01,5.11,1.85,-0.9200000000000728,94.69581476050001,0.125,-1.625,2020-02-27 20-42-16
4.93,4.97,1.67,-0.8300000000000409,94.64179051250001,0.125,-1.625,2020-02-27 20-43-16
4.85,4.93,2.13,-0.8700000000000045,94.830819538,0.125,-1.625,2020-02-27 20-44-15
4.79,4.75,1.63,-0.8500000000000227,94.77682720000001,0.125,-1.625,2020-02-27 20-45-15
4.85,4.75,1.67,-0.8700000000000045,94.47964118450001,0.125,-1.625,2020-02-27 20-46-16
4.93,4.97,2.43,-0.8500000000000227,94.69581476050001,0.062,-1.625,2020-02-27 20-47-16
5.15,4.89,1.67,-0.8700000000000045,94.69581476050001,0.125,-1.625,2020-02-27 20-48-16
5.27,4.97,2.51,-0.8700000000000045,94.88479911200001,0.125,-1.687,2020-02-27 20-49-16
5.15,5.19,3.37,-0.8300000000000409,95.15450552200001,0.125,-1.687,2020-02-27 20-50-16
4.93,4.93,2.01,-0.8000000000000682,95.2353552205,0.125,-1.687,2020-02-27 20-51-16
5.11,5.11,2.89,-0.8000000000000682,95.2353552205,0.125,-1.687,2020-02-27 20-52-16
5.29,5.11,2.73,-0.8300000000000409,95.28923906450001,0.125,-1.625,2020-02-27 20-53-16
4.85,5.11,2.73,-0.7000000000000455,95.18145861250001,0.187,-1.625,2020-02-27 20-54-16
5.27,4.93,3.41,-0.7400000000000091,94.96574454050001,0.187,-1.687,2020-02-27 20-55-16
4.97,4.93,3.33,-0.7699999999999818,94.9117841125,0.187,-1.687,2020-02-27 20-56-15
5.23,5.01,3.53,-0.7900000000000773,94.47964118450001,0.187,-1.625,2020-02-27 20-58-16
5.15,5.07,3.55,-0.7100000000000364,94.47964118450001,0.187,-1.625,2020-02-27 20-59-16
4.57,5.01,4.31,-0.6399999999999864,94.64179051250001,0.187,-1.625,2020-02-27 21-00-16
4.85,5.07,2.95,-0.6499999999999773,94.64179051250001,0.25,-1.562,2020-02-27 21-01-16
5.05,4.57,2.99,-0.7200000000000273,94.3173769805,0.25,-1.562,2020-02-27 21-02-16
5.07,5.11,2.85,-0.75,94.5337037245,0.25,-1.562,2020-02-27 21-03-15
5.07,5.33,3.29,-0.7699999999999818,93.9925039445,0.187,-1.625,2020-02-27 21-05-16
5.27,4.93,3.15,-0.7799999999999727,93.911213888,0.25,-1.625,2020-02-27 21-06-16
4.97,4.81,2.91,-0.7699999999999818,93.93831376450001,0.25,-1.562,2020-02-27 21-07-16
5.15,4.79,2.89,-0.8100000000000591,94.1008460125,0.25,-1.562,2020-02-27 21-08-16
4.97,5.05,3.29,-0.75,94.4255658805,0.25,-1.562,2020-02-27 21-09-16
5.15,4.75,2.95,-0.75,94.1008460125,0.25,-1.562,2020-02-27 21-10-16
5.23,5.23,2.89,-0.7599999999999909,93.64003961800002,0.187,-1.562,2020-02-27 21-11-16
5.07,4.53,3.85,-0.7699999999999818,93.88411082050001,0.187,-1.562,2020-02-27 21-12-16
5.23,4.79,3.67,-0.7200000000000273,93.88411082050001,0.187,-1.562,2020-02-27 21-13-16
4.79,4.97,3.55,-0.7300000000000182,93.802782472,0.25,-1.562,2020-02-27 21-14-16
4.85,4.75,3.07,-0.6900000000000546,94.07376528200001,0.25,-1.5,2020-02-27 21-15-16
4.85,5.49,3.93,-0.7100000000000364,94.26326338450001,0.25,-1.5,2020-02-27 21-16-15
4.85,4.49,3.49,-0.7100000000000364,94.127923552,0.25,-1.562,2020-02-27 21-17-16
4.97,5.15,4.11,-0.7300000000000182,93.74854761800002,0.25,-1.562,2020-02-27 21-18-16
5.05,5.29,3.67,-0.6299999999999955,93.53148056200001,0.25,-1.625,2020-02-27 21-19-16
5.01,5.27,4.01,-0.6100000000000136,93.34137936050001,0.25,-1.625,2020-02-27 21-20-15
4.97,4.89,3.29,-0.7200000000000273,93.15112180000001,0.25,-1.687,2020-02-27 21-21-15
4.81,5.11,3.55,-0.7100000000000364,93.1783110245,0.25,-1.625,2020-02-27 21-22-15
5.15,4.75,4.23,-0.7300000000000182,93.1239293845,0.25,-1.625,2020-02-27 21-23-16
4.93,5.05,3.49,-0.7599999999999909,93.28703601250001,0.25,-1.625,2020-02-27 21-24-16
5.11,5.19,2.81,-0.7699999999999818,93.53148056200001,0.25,-1.625,2020-02-27 21-25-16
5.33,4.81,3.07,-0.8100000000000591,93.88411082050001,0.25,-1.625,2020-02-27 21-26-16
5.23,5.19,2.73,-0.8000000000000682,94.127923552,0.25,-1.687,2020-02-27 21-27-16
5.05,5.37,2.81,-0.82000000000005,94.04668136050002,0.25,-1.687,2020-02-27 21-28-15
5.15,5.29,3.29,-0.8100000000000591,94.1549979005,0.25,-1.625,2020-02-27 21-29-15
4.67,5.27,2.73,-0.8300000000000409,94.04668136050002,0.187,-1.687,2020-02-27 21-30-16
5.07,4.67,3.37,-0.8500000000000227,93.93831376450001,0.187,-1.625,2020-02-27 21-31-16
5.05,5.11,3.33,-0.8300000000000409,93.88411082050001,0.187,-1.687,2020-02-27 21-32-16
5.15,4.89,2.95,-0.8300000000000409,93.96541045000001,0.187,-1.687,2020-02-27 21-33-16
5.15,4.89,3.53,-0.8500000000000227,94.04668136050002,0.187,-1.687,2020-02-27 21-34-16
4.81,5.01,3.59,-0.8899999999999864,94.1549979005,0.187,-1.687,2020-02-27 21-35-15
5.19,5.27,2.99,-0.9099999999999682,94.26326338450001,0.187,-1.687,2020-02-27 21-36-16
4.97,5.15,3.11,-0.9099999999999682,94.20913702450001,0.25,-1.687,2020-02-27 21-37-16
4.79,4.81,3.41,-0.8899999999999864,94.04668136050002,0.187,-1.75,2020-02-27 21-38-16
4.89,5.05,3.45,-0.8700000000000045,93.911213888,0.187,-1.687,2020-02-27 21-39-16
5.23,5.01,3.37,-0.8300000000000409,93.93831376450001,0.187,-1.625,2020-02-27 21-40-16
5.19,5.07,4.23,-0.8500000000000227,93.88411082050001,0.187,-1.625,2020-02-27 21-41-15
5.15,5.05,4.11,-0.7900000000000773,93.66717140450001,0.187,-1.625,2020-02-27 21-42-16
5.07,5.19,4.07,-0.7900000000000773,93.53148056200001,0.25,-1.625,2020-02-27 21-43-16
5.19,5.37,4.63,-0.7300000000000182,93.3957099445,0.25,-1.625,2020-02-27 21-44-16
5.23,5.01,4.57,-0.7699999999999818,93.23267990050002,0.25,-1.625,2020-02-27 21-45-16
4.71,5.01,4.45,-0.7900000000000773,93.1239293845,0.25,-1.625,2020-02-27 21-46-16
4.81,5.07,4.75,-0.6900000000000546,93.1783110245,0.25,-1.625,2020-02-27 21-47-15
5.29,5.01,4.11,-0.6900000000000546,93.1239293845,0.25,-1.625,2020-02-27 21-48-15
5.15,4.97,5.01,-0.6599999999999682,92.7973715005,0.312,-1.625,2020-02-27 21-49-16
5.15,5.45,4.71,-0.6700000000000728,92.8518297245,0.312,-1.625,2020-02-27 21-50-16
5.01,5.05,3.29,-0.7699999999999818,92.82460220800002,0.312,-1.625,2020-02-27 21-51-16
4.75,4.93,4.33,-0.7900000000000773,93.205497058,0.312,-1.625,2020-02-27 21-52-16
5.11,4.89,4.37,-0.7699999999999818,93.205497058,0.312,-1.687,2020-02-27 21-53-16
5.23,5.15,4.01,-0.7799999999999727,93.34137936050001,0.312,-1.625,2020-02-27 21-55-16
5.29,5.05,4.01,-0.7900000000000773,93.23267990050002,0.312,-1.625,2020-02-27 21-56-16
5.15,5.23,3.79,-0.7599999999999909,93.477181888,0.312,-1.625,2020-02-27 21-57-16
4.89,5.15,3.81,-0.7799999999999727,93.4500277645,0.312,-1.625,2020-02-27 21-58-16
5.01,5.19,4.11,-0.8500000000000227,93.3957099445,0.312,-1.625,2020-02-27 21-59-15
4.79,5.19,4.15,-0.7699999999999818,93.55862511250001,0.312,-1.562,2020-02-27 22-00-15
5.11,5.01,3.93,-0.7400000000000091,93.1239293845,0.312,-1.625,2020-02-27 22-01-15
4.75,4.89,3.81,-0.8100000000000591,92.987919442,0.25,-1.562,2020-02-27 22-02-16
4.89,4.71,4.59,-0.7900000000000773,92.82460220800002,0.25,-1.562,2020-02-27 22-03-16
5.15,4.97,4.57,-0.8000000000000682,92.7973715005,0.25,-1.625,2020-02-27 22-04-16
4.93,5.23,4.67,-0.7699999999999818,92.63392024450002,0.25,-1.625,2020-02-27 22-05-16
5.05,5.01,4.97,-0.6499999999999773,92.9062751845,0.25,-1.625,2020-02-27 22-07-16
5.05,5.45,4.59,-0.6299999999999955,93.04233299200001,0.312,-1.625,2020-02-27 22-08-16
4.97,5.07,5.01,-0.57000000000005,93.06953498050001,0.312,-1.625,2020-02-27 22-09-16
5.19,5.11,4.89,-0.6299999999999955,92.8518297245,0.312,-1.625,2020-02-27 22-10-15
5.07,5.19,4.75,-0.5900000000000318,92.87905405000001,0.375,-1.625,2020-02-27 22-11-15
4.79,5.07,5.01,-0.5900000000000318,92.770137602,0.375,-1.625,2020-02-27 22-12-15
5.01,5.37,4.41,-0.57000000000005,92.497623112,0.375,-1.625,2020-02-27 22-13-16
4.97,5.05,4.97,-0.57000000000005,92.3612462045,0.375,-1.625,2020-02-27 22-14-16
4.89,5.29,4.93,-0.57000000000005,92.3066731045,0.375,-1.625,2020-02-27 22-15-16
5.37,5.27,4.89,-0.5500000000000682,92.4158065405,0.375,-1.625,2020-02-27 22-16-16
4.37,4.49,4.53,-0.5,92.63392024450002,0.437,-1.562,2020-02-27 22-17-16
5.05,5.41,4.11,-0.5099999999999909,92.4703541125,0.375,-1.625,2020-02-27 22-18-15
4.85,5.29,4.49,-0.5900000000000318,92.1974886125,0.437,-1.625,2020-02-27 22-19-16
5.07,5.27,4.81,-0.5900000000000318,92.03361614450002,0.375,-1.625,2020-02-27 22-20-16
4.97,5.07,4.89,-0.6000000000000227,91.92430401250002,0.437,-1.625,2020-02-27 22-21-16
5.01,5.23,4.33,-0.6299999999999955,91.92430401250002,0.437,-1.625,2020-02-27 22-22-16
5.15,5.15,5.11,-0.6299999999999955,91.81494082450001,0.437,-1.562,2020-02-27 22-23-16
4.79,5.11,4.53,-0.6299999999999955,91.86962880050001,0.437,-1.625,2020-02-27 22-24-16
5.11,4.93,4.45,-0.6299999999999955,91.732884928,0.437,-1.625,2020-02-27 22-25-15
5.27,4.63,4.67,-0.6299999999999955,91.5960612805,0.375,-1.625,2020-02-27 22-26-16
4.93,4.67,4.31,-0.6800000000000637,91.5960612805,0.437,-1.625,2020-02-27 22-27-16
5.33,4.81,4.19,-0.6700000000000728,91.45915785800001,0.437,-1.625,2020-02-27 22-28-16
4.97,5.05,4.97,-0.6800000000000637,91.86962880050001,0.437,-1.625,2020-02-27 22-29-16
5.15,5.15,4.41,-0.6800000000000637,91.9789664605,0.437,-1.562,2020-02-27 22-30-16
4.93,4.93,4.81,-0.6900000000000546,92.03361614450002,0.437,-1.562,2020-02-27 22-31-15
5.33,5.37,5.07,-0.6000000000000227,92.1974886125,0.437,-1.562,2020-02-27 22-32-16
4.97,5.37,4.59,-0.6599999999999682,92.1974886125,0.437,-1.562,2020-02-27 22-33-16
5.05,5.23,4.75,-0.6100000000000136,91.76024008450001,0.437,-1.562,2020-02-27 22-34-16
4.97,4.93,4.57,-0.6100000000000136,91.76024008450001,0.437,-1.562,2020-02-27 22-35-15
5.01,4.97,4.19,-0.6100000000000136,91.78759205,0.437,-1.562,2020-02-27 22-36-16
5.23,5.23,4.63,-0.6100000000000136,91.32217466050001,0.437,-1.5,2020-02-27 22-37-15
5.11,5.19,4.11,-0.5800000000000409,91.45915785800001,0.437,-1.562,2020-02-27 22-39-16
5.07,5.15,5.27,-0.6100000000000136,91.10283561250002,0.437,-1.562,2020-02-27 22-40-16
5.11,4.31,4.75,-0.57000000000005,91.32217466050001,0.437,-1.562,2020-02-27 22-41-16
5.27,4.97,4.59,-0.5900000000000318,91.26735904450001,0.437,-1.562,2020-02-27 22-42-16
5.07,4.97,4.89,-0.6200000000000045,91.21253066450001,0.5,-1.562,2020-02-27 22-43-16
5.15,5.11,4.71,-0.5299999999999727,91.10283561250002,0.5,-1.562,2020-02-27 22-44-15
5.29,5.33,5.27,-0.57000000000005,90.9930895045,0.5,-1.562,2020-02-27 22-45-16
5.15,5.11,5.23,-0.6000000000000227,91.04796894050001,0.5,-1.562,2020-02-27 22-46-16
5.23,4.93,5.01,-0.6100000000000136,91.26735904450001,0.5,-1.562,2020-02-27 22-47-16
5.33,5.23,5.19,-0.5299999999999727,91.5413094845,0.5,-1.5,2020-02-27 22-48-16
5.19,5.01,4.63,-0.4900000000000091,91.43176760050001,0.5,-1.5,2020-02-27 22-49-16
5.19,4.75,4.15,-0.6000000000000227,91.40437415200002,0.5,-1.5,2020-02-27 22-50-16
4.79,4.93,4.67,-0.5600000000000591,91.5413094845,0.5,-1.5,2020-02-27 22-51-16
5.23,5.05,4.67,-0.4900000000000091,91.5960612805,0.5,-1.5,2020-02-27 22-52-16
5.05,4.81,4.49,-0.4700000000000273,91.7055265805,0.5,-1.5,2020-02-27 22-53-16
4.89,4.57,4.45,-0.5299999999999727,91.5960612805,0.5,-1.5,2020-02-27 22-54-16
4.89,5.23,4.45,-0.44000000000005457,91.9789664605,0.5,-1.437,2020-02-27 22-55-16
5.59,5.07,5.05,-0.4500000000000455,91.81494082450001,0.5,-1.5,2020-02-27 22-56-15
5.19,4.33,4.75,-0.5099999999999909,91.48654492450001,0.5,-1.5,2020-02-27 22-58-16
5.11,5.45,4.75,-0.5099999999999909,91.21253066450001,0.562,-1.5,2020-02-27 22-59-16
5.07,4.79,4.63,-0.5500000000000682,91.07540387200001,0.5,-1.5,2020-02-27 23-00-16
5.37,4.81,4.49,-0.5900000000000318,91.3769775125,0.562,-1.5,2020-02-27 23-01-16
5.05,5.11,4.89,-0.6100000000000136,91.7055265805,0.562,-1.562,2020-02-27 23-02-16
5.05,5.29,4.49,-0.6499999999999773,91.65080031250001,0.5,-1.562,2020-02-27 23-03-15
4.97,5.11,4.11,-0.75,91.732884928,0.5,-1.625,2020-02-27 23-05-16
5.23,5.27,4.57,-0.7599999999999909,91.92430401250002,0.5,-1.625,2020-02-27 23-06-16
5.07,5.27,4.93,-0.7699999999999818,92.388527968,0.5,-1.625,2020-02-27 23-07-16
5.29,4.93,4.79,-0.75,92.4158065405,0.5,-1.625,2020-02-27 23-08-16
5.15,5.59,4.71,-0.7100000000000364,92.4703541125,0.5,-1.625,2020-02-27 23-09-16
5.05,4.85,4.59,-0.7900000000000773,92.5794109645,0.437,-1.562,2020-02-27 23-10-16
5.27,5.11,4.15,-0.75,92.3612462045,0.5,-1.625,2020-02-27 23-11-16
4.63,4.71,4.37,-0.7300000000000182,92.3066731045,0.5,-1.562,2020-02-27 23-12-16
5.01,5.07,4.37,-0.75,92.1974886125,0.5,-1.625,2020-02-27 23-13-16
5.07,5.23,5.01,-0.7699999999999818,92.1974886125,0.437,-1.562,2020-02-27 23-14-16
5.23,5.23,4.67,-0.7200000000000273,92.3066731045,0.437,-1.562,2020-02-27 23-15-16
5.07,5.01,4.59,-0.6900000000000546,92.33396125000002,0.437,-1.562,2020-02-27 23-16-15
5.29,5.11,4.81,-0.7100000000000364,92.552151538,0.437,-1.5,2020-02-27 23-17-16
5.11,5.63,5.23,-0.6599999999999682,92.2520872405,0.437,-1.562,2020-02-27 23-18-16
5.07,4.81,4.67,-0.6200000000000045,92.06093620000001,0.5,-1.5,2020-02-27 23-19-16
5.37,5.59,4.45,-0.6299999999999955,91.9789664605,0.437,-1.5,2020-02-27 23-20-16
4.97,5.07,5.15,-0.5099999999999909,91.81494082450001,0.5,-1.562,2020-02-27 23-21-16
5.01,4.97,4.59,-0.5500000000000682,91.5413094845,0.5,-1.562,2020-02-27 23-22-15
5.11,5.37,4.89,-0.57000000000005,91.48654492450001,0.5,-1.562,2020-02-27 23-24-16
5.01,5.29,4.85,-0.6299999999999955,91.5960612805,0.5,-1.625,2020-02-27 23-25-15
5.29,4.75,4.79,-0.5299999999999727,91.678165042,0.5,-1.562,2020-02-27 23-26-16
4.93,4.89,4.93,-0.5099999999999909,91.51392880000002,0.5,-1.562,2020-02-27 23-27-16
4.97,5.23,5.07,-0.4900000000000091,91.5413094845,0.5,-1.562,2020-02-27 23-28-15
5.05,4.75,4.19,-0.5299999999999727,91.32217466050001,0.562,-1.562,2020-02-27 23-29-15
5.05,5.29,4.93,-0.4900000000000091,91.568686978,0.562,-1.562,2020-02-27 23-30-16
4.81,5.11,4.93,-0.5500000000000682,91.5960612805,0.562,-1.562,2020-02-27 23-31-16
5.37,5.15,4.97,-0.5500000000000682,91.76024008450001,0.562,-1.562,2020-02-27 23-32-16
5.19,5.19,5.11,-0.5600000000000591,91.9789664605,0.562,-1.5,2020-02-27 23-33-16
5.01,4.79,4.49,-0.5500000000000682,92.27938176800001,0.562,-1.5,2020-02-27 23-34-16
5.41,5.05,4.59,-0.5900000000000318,91.92430401250002,0.562,-1.562,2020-02-27 23-35-15
5.15,4.71,5.05,-0.5900000000000318,91.76024008450001,0.562,-1.5,2020-02-27 23-36-16
5.15,4.89,4.79,-0.6299999999999955,91.81494082450001,0.562,-1.562,2020-02-27 23-37-16
5.05,5.05,4.67,-0.5800000000000409,91.92430401250002,0.562,-1.562,2020-02-27 23-38-16
5.11,5.19,4.79,-0.57000000000005,91.78759205,0.562,-1.562,2020-02-27 23-39-16
4.71,4.97,4.75,-0.5900000000000318,91.86962880050001,0.625,-1.562,2020-02-27 23-40-16
5.05,5.37,4.75,-0.6100000000000136,91.81494082450001,0.562,-1.562,2020-02-27 23-41-16
5.11,5.01,4.81,-0.5099999999999909,91.92430401250002,0.562,-1.562,2020-02-27 23-42-16
5.11,4.93,4.85,-0.4600000000000364,91.92430401250002,0.562,-1.562,2020-02-27 23-43-16
5.41,5.11,4.59,-0.5600000000000591,91.92430401250002,0.562,-1.5,2020-02-27 23-44-16
4.93,5.29,5.27,-0.5900000000000318,91.81494082450001,0.562,-1.562,2020-02-27 23-45-16
5.15,4.97,4.63,-0.5299999999999727,91.842286408,0.625,-1.562,2020-02-27 23-46-15
5.27,5.11,5.29,-0.4900000000000091,91.65080031250001,0.625,-1.562,2020-02-27 23-47-16
5.15,4.75,4.71,-0.5199999999999818,91.568686978,0.625,-1.562,2020-02-27 23-48-16
5.15,4.81,4.75,-0.5800000000000409,91.7055265805,0.625,-1.562,2020-02-27 23-49-16
5.19,5.29,4.85,-0.6499999999999773,91.65080031250001,0.625,-1.562,2020-02-27 23-50-16
4.89,5.19,5.19,-0.6900000000000546,91.65080031250001,0.625,-1.625,2020-02-27 23-51-16
5.23,5.19,4.79,-0.6700000000000728,91.78759205,0.625,-1.625,2020-02-27 23-52-15
5.01,5.19,4.57,-0.5900000000000318,92.14287722050001,0.625,-1.562,2020-02-27 23-53-15
5.05,5.19,4.07,-0.5900000000000318,92.08825306450001,0.625,-1.562,2020-02-27 23-54-16
4.75,5.27,4.23,-0.6299999999999955,92.08825306450001,0.687,-1.562,2020-02-27 23-55-16
5.49,5.23,5.15,-0.6700000000000728,92.03361614450002,0.625,-1.562,2020-02-27 23-56-16
5.05,5.29,5.27,-0.6499999999999773,92.11556673800001,0.625,-1.625,2020-02-27 23-57-16
5.33,5.19,5.01,-0.6299999999999955,92.22478952200001,0.625,-1.625,2020-02-27 23-58-16
