time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T11:12:00.0,11.31,9.67,9.89,7.68,89.94795506050001,8.875,3.25
2020-01-22T11:13:00.0,10.55,10.03,9.71,7.74,90.22343718050001,8.812,3.187
2020-01-22T11:14:00.0,10.85,9.75,10.03,7.71,90.11328262450002,8.875,3.187
2020-01-22T11:15:00.0,11.17,9.91,9.75,7.72,89.94795506050001,8.812,3.187
2020-01-22T11:16:00.0,10.51,9.89,10.33,7.83,90.44359312450001,8.812,3.25
2020-01-22T11:17:00.0,11.13,10.13,10.03,7.96,90.08573600800001,8.812,3.187
2020-01-22T11:18:00.0,10.83,10.57,10.03,8,89.81009433800001,8.812,3.312
2020-01-22T11:19:00.0,10.99,9.81,10.17,8.05,89.39603352050001,8.875,3.25
2020-01-22T11:20:00.0,10.65,10.79,10.31,8.08,89.4512831125,8.937,3.187
2020-01-22T11:21:00.0,11.23,10.89,10.31,8.2,89.2302081605,8.937,3.125
2020-01-22T11:22:00.0,11.17,11.07,10.31,8.4,89.09193260800001,9,3.125
2020-01-22T11:23:00.0,11.09,11.21,10.61,8.51,88.3993582205,9.062,3.187
2020-01-22T11:24:00.0,11.37,11.09,10.75,8.63,88.03843136200001,9.125,3.25
2020-01-22T11:25:00.0,10.89,11.23,10.85,8.82,87.95506396450001,9.187,3.25
2020-01-22T11:26:00.0,11.79,11.21,10.71,8.82,86.9524151125,9.25,3.25
2020-01-22T11:27:00.0,11.27,10.89,10.69,8.84,87.00822632050001,9.312,3.312
2020-01-22T11:28:00.0,11.31,11.41,11.27,8.92,87.2313435125,9.312,3.437
2020-01-22T11:29:00.0,11.55,11.07,10.85,8.92,86.980322312,9.437,3.437
2020-01-22T11:30:00.0,11.65,11.81,11.21,9.01,86.2816850245,9.5,3.375
2020-01-22T11:31:00.0,11.47,11.51,11.23,9.1,86.2816850245,9.562,3.437
2020-01-22T11:32:00.0,11.95,11.85,11.17,9.16,85.77743126050001,9.562,3.437
2020-01-22T11:33:00.0,11.71,11.61,11.45,9.16,85.88957700050001,9.687,3.5
2020-01-22T11:34:00.0,12.05,12.13,11.09,9.2,85.8335105125,9.75,3.562
2020-01-22T11:35:00.0,12.57,11.81,11.47,9.22,85.6091169205,9.812,3.562
2020-01-22T11:36:00.0,11.95,11.93,11.27,9.3,86.141718242,9.875,3.687
2020-01-22T11:37:00.0,11.81,11.45,10.71,9.12,85.075363648,9.937,3.75
2020-01-22T11:38:00.0,12.19,10.95,10.89,8.96,84.962847752,9.937,3.75
2020-01-22T11:39:00.0,11.61,11.79,11.07,9.16,85.9456307245,9.937,3.75
2020-01-22T11:40:00.0,11.79,11.27,10.61,9.02,84.8784273245,9.937,3.75
2020-01-22T11:41:00.0,11.57,11.27,10.27,8.94,84.3148905445,9.937,3.625
2020-01-22T11:42:00.0,11.47,11.51,11.13,9.1,85.32833774050002,9.937,3.687
2020-01-22T11:43:00.0,11.37,11.23,10.85,9.17,85.1034846445,9.937,3.75
2020-01-22T11:44:00.0,11.71,11.17,9.99,9.22,84.2584666645,9.875,3.687
2020-01-22T11:45:00.0,11.33,11.57,10.75,9.49,84.8784273245,9.937,3.812
2020-01-22T11:46:00.0,11.37,11.65,11.09,9.46,83.77834833800001,9.937,3.75
2020-01-22T11:47:00.0,11.61,11.99,10.93,9.64,83.86314211250001,10,3.75
2020-01-22T11:48:00.0,12.03,11.89,10.83,9.84,84.00440125,10,3.875
2020-01-22T11:49:00.0,12.29,11.65,10.83,9.86,82.6734158405,10.062,3.875
2020-01-22T11:50:00.0,12.63,12.27,11.55,9.94,83.1556498,10.125,3.937
2020-01-22T11:51:00.0,12.43,12.19,11.33,10.09,82.645020418,10.125,4.062
2020-01-22T11:52:00.0,11.81,11.85,11.13,10.04,82.55981500450001,10.187,4
2020-01-22T11:53:00.0,11.67,12.53,11.31,10.1,82.2187061605,10.25,3.937
2020-01-22T11:54:00.0,11.79,12.29,11.37,10.23,82.55981500450001,10.25,4
2020-01-22T11:55:00.0,12.39,12.03,11.33,10.26,81.70618132450001,10.312,4
2020-01-22T11:56:00.0,11.61,12.09,10.99,10.1,80.8496757445,10.312,4.125
2020-01-22T11:57:00.0,12.91,12.47,11.27,10.04,81.13549670450001,10.375,4.187
2020-01-22T11:58:00.0,12.29,12.03,11.03,10,79.99029826450001,10.437,4.062
2020-01-22T11:59:00.0,12.67,11.93,10.65,9.85,79.9329043205,10.437,4.062
2020-01-22T12:00:00.0,12.19,12.29,11.13,9.82,80.90686546450002,10.437,4
2020-01-22T12:01:00.0,12.29,11.81,11.13,9.75,80.50626938050002,10.5,4
2020-01-22T12:02:00.0,11.95,11.31,10.89,9.68,80.39169848050001,10.5,4
2020-01-22T12:03:00.0,11.85,12.05,11.03,9.7,80.93545553800001,10.437,4.125
2020-01-22T12:04:00.0,11.71,11.95,10.71,9.7,80.47763144200002,10.562,4.062
2020-01-22T12:05:00.0,11.85,11.71,10.83,9.59,80.10504786050001,10.625,4.062
2020-01-22T12:06:00.0,12.73,12.27,11.03,9.54,80.36304777800001,10.75,4
2020-01-22T12:07:00.0,12.61,11.79,11.21,9.72,80.10504786050001,10.812,4.062
2020-01-22T12:08:00.0,12.47,11.99,10.83,9.83,81.13549670450001,10.937,4.062
2020-01-22T12:09:00.0,11.55,11.99,10.71,9.78,80.4489903125,11.062,4.062
2020-01-22T12:10:00.0,11.99,12.13,10.89,9.88,80.42034599200001,11.187,4.125
2020-01-22T12:11:00.0,12.09,11.99,10.75,9.82,80.248413058,11.25,4.187
2020-01-22T12:12:00.0,12.19,12.17,10.85,9.82,79.9329043205,11.375,4.125
2020-01-22T12:13:00.0,12.63,12.37,11.13,9.99,80.96404242050001,11.437,4.125
2020-01-22T12:14:00.0,12.51,12.13,10.61,9.95,79.87549761250001,11.437,4.062
2020-01-22T12:15:00.0,12.81,11.85,10.93,9.95,80.3343938845,11.437,4.125
2020-01-22T12:16:00.0,12.27,11.95,10.85,9.7,80.27707652450002,11.437,4.125
2020-01-22T12:17:00.0,11.51,11.55,10.47,9.5,80.90686546450002,11.375,4.187
2020-01-22T12:18:00.0,11.61,11.23,10.51,9.2,81.24973574050001,11.187,4.125
2020-01-22T12:19:00.0,11.57,10.61,10.33,9.04,81.278287522,11.062,4.125
2020-01-22T12:20:00.0,11.61,11.13,10.09,9.02,81.87713781250001,10.937,3.937
2020-01-22T12:21:00.0,11.23,10.79,9.85,8.84,82.1049011005,10.812,3.937
2020-01-22T12:22:00.0,11.31,10.89,10.13,8.74,82.81534508800002,10.687,4.062
2020-01-22T12:23:00.0,11.65,10.41,9.53,8.68,83.26898259200001,10.562,4.062
2020-01-22T12:24:00.0,11.67,10.47,9.57,8.54,83.24065418050002,10.437,4.062
2020-01-22T12:25:00.0,11.23,9.71,9.15,8.3,82.9571945605,10.312,4.062
2020-01-22T12:26:00.0,10.55,10.13,9.43,8.06,83.66524529800002,10.187,3.937
2020-01-22T12:27:00.0,10.69,9.91,9.03,7.96,83.86314211250001,10,3.937
2020-01-22T12:28:00.0,11.33,10.09,9.39,8.04,84.82213108450001,9.875,3.875
2020-01-22T12:29:00.0,10.41,9.99,8.93,8,84.08911844050002,9.75,3.875
2020-01-22T12:30:00.0,10.75,9.89,9.29,7.96,84.2020300205,9.625,3.812
2020-01-22T12:31:00.0,10.41,9.63,8.79,8.03,84.681334642,9.5,3.875
2020-01-22T12:32:00.0,10.47,9.77,9.19,8.02,84.793978178,9.375,3.937
2020-01-22T12:33:00.0,10.61,10.05,8.65,8.05,84.962847752,9.312,3.75
2020-01-22T12:34:00.0,10.95,10.19,9.47,8.26,85.32833774050002,9.25,3.812
2020-01-22T12:35:00.0,11.41,10.71,9.43,8.58,85.6652344645,9.187,3.812
2020-01-22T12:36:00.0,11.33,11.09,10.33,8.96,84.7658220805,9.25,3.812
2020-01-22T12:37:00.0,11.33,11.23,9.91,9.41,83.32562984200001,9.25,3.875
2020-01-22T12:38:00.0,12.23,12.05,10.55,9.73,82.3324601645,9.375,3.937
2020-01-22T12:39:00.0,11.67,12.37,10.69,10.05,81.30683611250001,9.5,4.062
2020-01-22T12:40:00.0,11.93,12.81,10.95,10.37,80.96404242050001,9.625,4.25
2020-01-22T12:41:00.0,12.57,12.47,11.07,10.62,79.78936361800001,9.875,4.375
2020-01-22T12:42:00.0,12.71,12.91,11.51,10.72,78.638166098,10.062,4.375
2020-01-22T12:43:00.0,13.07,13.25,11.61,10.81,77.94499689800001,10.25,4.375
2020-01-22T12:44:00.0,13.41,13.17,11.41,10.76,77.5687628125,10.437,4.5
2020-01-22T12:45:00.0,12.39,12.39,11.09,10.57,77.017912162,10.562,4.5
2020-01-22T12:46:00.0,,,,,,,
2020-01-22T12:47:00.0,11.89,12.03,11.03,10.19,78.23404076800001,10.812,4.5
2020-01-22T12:48:00.0,12.95,11.85,10.65,9.91,79.271956552,10.875,4.625
2020-01-22T12:49:00.0,11.81,11.41,10.31,9.71,80.076365248,10.875,4.562
2020-01-22T12:50:00.0,11.81,11.65,10.85,9.68,80.5635356845,10.812,4.5
2020-01-22T12:51:00.0,12.61,11.07,10.69,9.68,80.73525801250001,10.687,4.5
2020-01-22T12:52:00.0,,,,,,,
2020-01-22T12:53:00.0,11.33,10.41,10.55,9.45,80.59216405000001,10.437,4.625
2020-01-22T12:54:00.0,11.79,10.99,10.23,9.32,81.049783922,10.375,4.5
2020-01-22T12:55:00.0,11.75,11.17,9.91,9.3,80.248413058,10.25,4.437
2020-01-22T12:56:00.0,12.43,11.71,10.33,9.53,81.30683611250001,10.187,4.5
2020-01-22T12:57:00.0,12.39,11.67,10.95,9.96,80.53490412800001,10.187,4.562
2020-01-22T12:58:00.0,12.19,12.13,10.69,10.08,78.89763068450002,10.25,4.562
2020-01-22T12:59:00.0,,,,,,,
2020-01-22T13:00:00.0,12.63,11.93,10.65,10.05,79.559532562,10.375,4.687
2020-01-22T13:01:00.0,12.57,11.41,10.79,9.95,78.926444128,10.375,4.625
2020-01-22T13:02:00.0,12.33,11.31,10.37,9.81,80.39169848050001,10.375,4.687
2020-01-22T13:03:00.0,12.77,10.79,10.61,9.46,79.76064590450001,10.312,4.562
2020-01-22T13:04:00.0,12.37,10.71,10.17,9.25,80.50626938050002,10.187,4.562
2020-01-22T13:05:00.0,12.27,11.17,10.19,9.23,81.22118076800001,10.125,4.437
2020-01-22T13:06:00.0,12.43,11.31,10.55,9.42,80.90686546450002,10.125,4.312
2020-01-22T13:07:00.0,12.51,11.67,10.51,9.68,80.763867232,10.062,4.25
2020-01-22T13:08:00.0,12.71,12.43,10.71,10.02,80.6780300005,10.125,4.312
2020-01-22T13:09:00.0,12.83,12.03,11.31,10.46,79.67447361800001,10.125,4.375
2020-01-22T13:10:00.0,13.45,13.31,12.03,10.73,77.5687628125,10.187,4.375
2020-01-22T13:11:00.0,14.19,13.49,12.03,11.26,78.46504611200001,10.312,4.375
2020-01-22T13:12:00.0,13.91,13.89,12.53,11.52,77.017912162,10.437,4.375
2020-01-22T13:13:00.0,14.25,13.11,12.37,11.71,75.59198112050001,10.562,4.312
2020-01-22T13:14:00.0,14.19,13.51,12.43,11.38,74.392967752,10.687,4.312
2020-01-22T13:15:00.0,14.45,13.55,12.17,11.31,75.53361711250001,10.812,4.375
2020-01-22T13:16:00.0,14.09,14.05,12.71,11.59,76.2331427845,10.875,4.437
2020-01-22T13:17:00.0,14.09,13.91,12.63,11.67,75.67950320000001,10.937,4.437
2020-01-22T13:18:00.0,14.81,13.61,12.61,11.6,73.982320018,11.062,4.5
2020-01-22T13:19:00.0,14.05,13.81,12.61,11.5,73.864877218,11.187,4.5
2020-01-22T13:20:00.0,13.95,13.31,12.37,11.5,74.24637964450001,11.25,4.437
2020-01-22T13:21:00.0,13.91,13.51,12.53,11.31,73.24746488050002,11.375,4.437
2020-01-22T13:22:00.0,13.49,13.45,12.43,11.19,74.7151807805,11.437,4.437
2020-01-22T13:23:00.0,13.75,13.81,13.25,11.27,75.56280071200001,11.5,4.437
2020-01-22T13:24:00.0,13.69,13.21,13.21,11.2,76.02930432800001,11.5,4.625
2020-01-22T13:25:00.0,14.09,13.89,13.35,11.04,75.7086708445,11.5,4.5
2020-01-22T13:26:00.0,14.15,14.11,14.01,11.31,76.64035062050002,11.5,4.562
2020-01-22T13:27:00.0,14.01,14.21,14.01,11.44,76.1166828125,11.562,4.562
2020-01-22T13:28:00.0,14.41,15.05,14.45,11.9,75.270821122,11.562,4.437
2020-01-22T13:29:00.0,14.95,14.71,14.55,12.25,74.83225342450001,11.625,4.562
2020-01-22T13:30:00.0,15.61,14.41,14.49,12.44,74.24637964450001,11.75,4.562
2020-01-22T13:31:00.0,15.11,15.19,15.35,12.89,74.59805708050001,11.812,4.75
2020-01-22T13:32:00.0,15.45,15.35,15.37,12.96,72.5401276405,11.875,4.937
2020-01-22T13:33:00.0,16.03,16.11,15.77,13.36,72.83507486050001,12,4.937
2020-01-22T13:34:00.0,16.13,17.21,16.27,13.73,71.3571477605,12.062,4.812
2020-01-22T13:35:00.0,,,,,,,
2020-01-22T13:36:00.0,16.59,16.95,17.05,14.36,69.005763202,12.437,4.812
2020-01-22T13:37:00.0,,,,,,,
2020-01-22T13:38:00.0,18.31,18.37,17.59,14.96,68.16758096200002,12.875,5.062
2020-01-22T13:39:00.0,17.85,17.47,17.43,15.02,67.3569644845,12.875,5.062
2020-01-22T13:40:00.0,17.95,18.17,18.15,15.11,67.927640818,13.25,5.25
2020-01-22T13:41:00.0,18.69,18.63,17.95,15.26,67.32689697800001,13.375,5.25
2020-01-22T13:42:00.0,18.11,17.83,18.11,15.28,65.5775218,13.5,5.187
2020-01-22T13:43:00.0,18.43,18.17,18.37,14.87,65.9101247245,13.625,5.062
2020-01-22T13:44:00.0,18.75,18.95,18.25,14.88,65.87990405000001,13.75,4.937
2020-01-22T13:45:00.0,18.95,18.55,18.33,14.96,66.363051922,13.812,5
2020-01-22T13:46:00.0,18.69,18.91,18.63,15,64.7594958205,13.937,5
2020-01-22T13:47:00.0,18.91,18.97,18.79,15.11,65.87990405000001,14,4.875
2020-01-22T13:48:00.0,19.17,19.01,18.33,15.36,66.03097551250002,14.062,5.062
2020-01-22T13:49:00.0,18.85,18.41,18.55,14.95,63.695629538000006,14.125,5.062
2020-01-22T13:50:00.0,18.71,18.43,18.85,14.6,65.97055650050001,14.25,5.187
2020-01-22T13:51:00.0,18.81,18.49,18.75,14.86,65.3051049445,14.375,5.25
2020-01-22T13:52:00.0,19.35,18.59,18.81,14.66,64.7594958205,14.375,5.125
2020-01-22T13:53:00.0,,,,,,,
2020-01-22T13:54:00.0,19.45,19.29,18.95,15.32,67.206595042,14.562,5.375
2020-01-22T13:55:00.0,19.67,19.29,19.13,16.05,66.4535512045,14.625,5.625
2020-01-22T13:56:00.0,19.51,19.41,19.61,15.8,62.56672048450001,14.75,5.437
2020-01-22T13:57:00.0,20.05,19.93,19.33,16.22,64.69880876450001,14.812,5.375
2020-01-22T13:58:00.0,20.43,20.09,19.79,16.48,63.17748406450001,14.875,5.312
2020-01-22T13:59:00.0,19.95,20.33,20.11,17.05,62.90279840800001,14.937,5.562
2020-01-22T14:00:00.0,20.43,21.15,20.39,17.04,61.0342272845,15.062,5.687
2020-01-22T14:01:00.0,20.21,20.73,20.49,17.37,59.277454082000006,15.125,5.75
2020-01-22T14:02:00.0,21.29,22.17,21.17,18.34,60.110902164500004,15.125,5.937
2020-01-22T14:03:00.0,22.07,23.29,22.43,19.3,57.29258125000001,15.5,6.062
2020-01-22T14:04:00.0,23.23,23.71,23.85,19.77,54.133614804500006,15.687,6.062
2020-01-22T14:05:00.0,23.81,23.85,23.99,20.1,54.47924020000001,16,6.062
2020-01-22T14:06:00.0,23.79,23.81,23.99,20.18,52.968223048000006,16.375,6.312
2020-01-22T14:07:00.0,23.99,24.17,23.85,20.9,52.209957448000004,16.687,6.375
2020-01-22T14:08:00.0,25.43,26.17,25.87,21.24,51.95679380000001,17.062,6.5
2020-01-22T14:09:00.0,26.47,26.29,26.85,22.03,49.8285308605,17.5,6.625
2020-01-22T14:10:00.0,25.47,24.51,25.49,21.8,50.115249778000006,17.875,6.625
2020-01-22T14:11:00.0,26.03,25.25,26.55,21.4,49.0626834445,18.062,6.625
2020-01-22T14:12:00.0,25.61,24.39,26.11,20.88,50.306252128000004,18.312,6.562
2020-01-22T14:13:00.0,24.95,22.95,25.35,19.8,50.27442638050001,18.562,6.812
2020-01-22T14:14:00.0,25.41,24.27,25.37,19.67,52.778828962000006,18.687,6.625
2020-01-22T14:15:00.0,25.93,24.51,25.47,20.35,51.259540738000005,18.75,6.562
2020-01-22T14:16:00.0,25.93,24.53,25.99,20.59,52.715672072000004,18.875,6.687
2020-01-22T14:17:00.0,25.17,24.45,26.23,20.63,50.40171022450001,18.937,6.75
2020-01-22T14:18:00.0,25.01,24.53,25.87,20.13,50.624334098000006,19.062,6.75
2020-01-22T14:19:00.0,25.81,26.11,27.21,20.86,51.132601522,19.187,6.812
2020-01-22T14:20:00.0,27.91,26.99,27.95,21.64,49.1904523205,19.312,7
2020-01-22T14:21:00.0,27.87,26.85,28.71,22.39,47.107881928000005,19.562,7.125
2020-01-22T14:22:00.0,27.75,25.99,27.37,21.68,46.914964978,19.875,7.062
2020-01-22T14:23:00.0,26.03,25.49,27.43,21.09,48.870934400500005,20.062,7.312
2020-01-22T14:24:00.0,26.17,24.71,26.99,20.91,49.413925000000006,20.125,7.187
2020-01-22T14:25:00.0,25.93,24.65,26.67,20.34,49.35009161800001,20.125,7.062
2020-01-22T14:26:00.0,25.79,24.65,26.37,20.44,51.735108080500005,20.062,7.062
2020-01-22T14:27:00.0,25.31,24.29,25.87,20.08,51.98845042450001,20,7.375
2020-01-22T14:28:00.0,25.13,23.99,25.55,20.08,50.560743232,19.875,7.062
2020-01-22T14:29:00.0,25.05,23.11,25.07,19.76,51.10085874050001,19.75,7.062
2020-01-22T14:30:00.0,24.53,23.91,25.07,19.53,52.33646268800001,19.625,6.812
2020-01-22T14:31:00.0,24.57,24.27,25.19,19.63,51.98845042450001,19.562,6.812
2020-01-22T14:32:00.0,25.17,24.27,25.59,19.8,50.33807468450001,19.562,6.875
2020-01-22T14:33:00.0,25.11,24.45,25.47,19.5,50.306252128000004,19.5,6.625
2020-01-22T14:34:00.0,24.87,24.11,25.47,19.6,51.64005205000001,19.5,6.562
2020-01-22T14:35:00.0,24.15,23.29,24.69,19.2,51.196077512,19.625,6.687
2020-01-22T14:36:00.0,24.03,23.23,24.27,18.68,52.399696162000005,19.625,6.5
2020-01-22T14:37:00.0,25.63,24.83,25.79,19.47,50.878569922000004,19.625,6.187
2020-01-22T14:38:00.0,26.77,26.31,26.05,20.42,48.838965058,19.687,6.375
2020-01-22T14:39:00.0,27.53,27.03,26.67,21.81,50.75147753800001,19.875,6.375
2020-01-22T14:40:00.0,26.71,26.35,26.59,22.06,45.56132980000001,20,6.5
2020-01-22T14:41:00.0,24.51,23.79,24.63,20.89,46.045417112500004,20.187,6.375
2020-01-22T14:42:00.0,24.29,22.69,23.91,18.75,50.21076531250001,20.25,6.312
2020-01-22T14:43:00.0,24.69,23.93,24.11,19.11,53.22056980000001,20.25,6.125
2020-01-22T14:44:00.0,24.33,23.79,23.65,19.26,51.51326600200001,20.25,6
2020-01-22T14:45:00.0,24.65,24.11,23.53,19.8,49.222386562000004,20.187,6
2020-01-22T14:46:00.0,25.91,25.97,24.21,21.08,47.942527922000004,20.187,6.125
2020-01-22T14:47:00.0,26.67,26.03,23.81,21.96,45.755050882000006,20.312,6.312
2020-01-22T14:48:00.0,26.05,26.71,23.75,21.91,44.33176193800001,20.375,6.5
2020-01-22T14:49:00.0,26.91,27.05,24.27,22.44,45.464426180500006,20.562,6.75
2020-01-22T14:50:00.0,25.37,25.05,23.15,21.66,45.23820605,20.812,6.687
2020-01-22T14:51:00.0,25.69,25.13,23.79,21.04,47.750108768000004,20.937,6.562
2020-01-22T14:52:00.0,24.81,24.77,23.51,20.76,46.045417112500004,20.937,6.5
2020-01-22T14:53:00.0,24.99,24.63,23.33,20.62,47.621765512,21,6.375
2020-01-22T14:54:00.0,24.21,23.45,23.09,20.23,48.519096128,21,6.375
2020-01-22T14:55:00.0,24.93,25.31,23.99,19.81,48.583095442,20.937,6.312
2020-01-22T14:56:00.0,27.73,28.97,25.49,21.82,48.134832200000005,20.875,6.437
2020-01-22T14:57:00.0,27.17,27.85,24.29,22.92,44.882401364500005,21,6.625
2020-01-22T14:58:00.0,28.13,28.85,25.23,24.13,45.367493842,21.125,6.875
2020-01-22T14:59:00.0,,,,,,,
2020-01-22T15:00:00.0,,,,,,,
2020-01-22T15:01:00.0,26.91,26.77,24.29,22.72,44.07231840200001,21.437,7
2020-01-22T15:02:00.0,24.65,23.63,22.57,21.5,43.35779564800001,21.437,6.875
2020-01-22T15:03:00.0,24.03,22.87,22.41,20.22,47.075737080500005,21.375,6.75
2020-01-22T15:04:00.0,23.79,22.35,22.17,19.66,48.711055778,21.312,6.812
2020-01-22T15:05:00.0,,,,,,,
2020-01-22T15:06:00.0,23.75,23.39,22.53,19.59,48.67907048050001,21,6.625
2020-01-22T15:07:00.0,22.93,22.89,22.37,18.8,48.838965058,20.812,6.562
2020-01-22T15:08:00.0,22.53,22.75,21.95,18.22,50.369894050000006,20.562,6.5
2020-01-22T15:09:00.0,22.69,22.51,21.97,18.21,52.241588544500004,20.437,6.437
2020-01-22T15:10:00.0,22.75,22.07,21.57,18.3,52.87354036450001,20.312,6.312
2020-01-22T15:11:00.0,22.71,22.63,21.55,18.25,52.083401152,20.125,6.25
2020-01-22T15:12:00.0,24.17,24.45,22.25,19.27,51.164341112500004,20,6.062
2020-01-22T15:13:00.0,24.09,24.21,22.51,19.76,49.764780444500005,19.875,6.062
2020-01-22T15:14:00.0,23.41,23.05,21.83,19.25,49.35009161800001,19.875,6.125
2020-01-22T15:15:00.0,23.87,23.69,21.49,19.32,49.030733248000004,19.812,6.062
2020-01-22T15:16:00.0,23.75,22.75,21.57,19.01,49.541553472000004,19.75,6.062
2020-01-22T15:17:00.0,23.51,23.45,22.17,18.81,50.14709148050001,19.687,6.125
2020-01-22T15:18:00.0,23.59,24.17,22.11,18.69,52.27321645000001,19.625,6.187
2020-01-22T15:19:00.0,23.33,22.93,21.29,18.88,50.94209696800001,19.625,6.187
2020-01-22T15:20:00.0,22.59,22.53,21.29,18.27,51.196077512,19.625,6.187
2020-01-22T15:21:00.0,22.13,22.17,21.17,17.66,51.57666540800001,19.562,6.187
2020-01-22T15:22:00.0,21.37,22.05,21.05,17.29,52.304841164500004,19.562,6.25
2020-01-22T15:23:00.0,21.29,21.11,20.43,16.76,52.93666534450001,19.562,6.062
2020-01-22T15:24:00.0,20.93,20.21,20.27,16.24,54.79311005000001,19.437,6.062
2020-01-22T15:25:00.0,21.23,20.09,19.57,16.09,56.107878848000006,19.187,5.875
2020-01-22T15:26:00.0,20.67,20.15,20.21,15.97,55.67024801800001,19.062,5.75
2020-01-22T15:27:00.0,20.51,20.37,19.55,15.63,56.42008937800001,18.875,5.625
2020-01-22T15:28:00.0,19.71,20.05,19.09,15.62,56.35767280000001,18.625,5.625
2020-01-22T15:29:00.0,19.45,19.09,18.59,15.45,57.26146390450001,18.562,5.625
2020-01-22T15:30:00.0,19.23,18.63,18.09,15.12,57.85214780800001,18.375,5.625
2020-01-22T15:31:00.0,18.41,18.81,18.53,14.84,56.700806024500004,18.375,5.625
2020-01-22T15:32:00.0,18.21,18.69,18.41,14.61,59.33927075200001,18.25,5.562
2020-01-22T15:33:00.0,17.93,19.35,18.55,14.74,59.555528580499995,18.187,5.562
2020-01-22T15:34:00.0,17.41,18.79,17.21,14.7,57.6968163605,18.062,5.562
2020-01-22T15:35:00.0,17.67,17.89,16.69,14.03,58.81342220450001,17.937,5.75
2020-01-22T15:36:00.0,17.69,18.85,17.99,14.43,60.84979201250001,17.812,5.875
2020-01-22T15:37:00.0,,,,,,,
2020-01-22T15:38:00.0,17.59,17.73,16.49,14.02,58.53465845000001,17.562,6
2020-01-22T15:39:00.0,16.65,17.09,16.37,13.76,59.03005976200001,17.375,5.937
2020-01-22T15:40:00.0,16.37,16.65,15.35,13.56,58.84438,17.187,5.937
2020-01-22T15:41:00.0,15.71,17.15,15.35,13.24,60.203363912,17,5.937
2020-01-22T15:42:00.0,14.25,16.21,14.25,12.94,60.141725938000015,16.75,6
2020-01-22T15:43:00.0,13.85,16.47,14.25,12.76,61.09568018050001,16.5,6.125
2020-01-22T15:44:00.0,13.45,16.23,14.39,12.86,60.94202400800001,16.25,6.187
2020-01-22T15:45:00.0,13.61,16.73,13.85,13.02,59.80248892450001,15.937,6.312
2020-01-22T15:46:00.0,14.25,17.31,14.11,13.35,59.895046402,15.687,6.437
2020-01-22T15:47:00.0,14.31,18.33,14.39,14.18,57.727889032000014,15.437,6.562
2020-01-22T15:48:00.0,14.11,17.31,13.27,13.96,57.354806368,15.375,6.625
2020-01-22T15:49:00.0,15.11,18.33,13.89,14.49,56.451292880500006,15.312,6.562
2020-01-22T15:50:00.0,15.71,20.37,14.71,15.68,56.04539845000001,15.312,6.812
2020-01-22T15:51:00.0,16.29,21.57,15.51,16.58,53.22056980000001,15.25,7.062
2020-01-22T15:52:00.0,16.11,22.17,15.11,17.26,50.33807468450001,15.25,7.375
2020-01-22T15:53:00.0,16.07,21.57,14.49,17.36,48.806992524500004,15.437,7.562
2020-01-22T15:54:00.0,16.95,22.37,15.51,17.34,49.094630450000004,15.625,7.75
2020-01-22T15:55:00.0,17.67,23.69,16.17,18.29,48.006642112,15.875,7.937
2020-01-22T15:56:00.0,,,,,,,
2020-01-22T15:57:00.0,17.47,23.17,16.11,19.01,44.9471218445,16.437,8.25
2020-01-22T15:58:00.0,17.57,21.51,15.57,18.35,42.837172672,16.562,8.375
2020-01-22T15:59:00.0,16.85,22.47,15.93,18.16,46.335524872,16.687,8.187
2020-01-22T16:00:00.0,17.93,23.93,16.39,19,45.367493842,16.687,8.25
2020-01-22T16:01:00.0,18.71,25.35,16.75,19.47,44.429000612500005,16.75,8.125
2020-01-22T16:02:00.0,17.93,25.55,17.05,20,44.591001250000005,16.937,8.187
2020-01-22T16:03:00.0,18.41,25.17,17.09,20.32,42.087345980500004,17.187,8.312
2020-01-22T16:04:00.0,19.19,25.23,17.47,20.78,40.97581444450001,17.375,8.312
2020-01-22T16:05:00.0,18.85,26.43,18.27,20.9,41.924116808,17.562,8.562
2020-01-22T16:06:00.0,18.81,26.23,18.05,21.5,40.090499848,17.625,8.687
2020-01-22T16:07:00.0,19.67,26.97,18.65,21.49,39.235776082,17.687,8.75
2020-01-22T16:08:00.0,19.01,25.55,18.11,21.08,39.893447362,17.625,8.687
2020-01-22T16:09:00.0,19.35,26.79,18.33,21.83,42.087345980500004,17.562,8.75
2020-01-22T16:10:00.0,18.91,26.21,18.59,21.9,38.675751924500005,17.437,8.875
2020-01-22T16:11:00.0,18.87,26.35,18.41,21.38,38.675751924500005,17.312,8.875
2020-01-22T16:12:00.0,19.57,26.91,18.75,21.52,39.827737672000005,17.312,8.875
2020-01-22T16:13:00.0,19.83,27.43,18.65,21.74,40.877561032,17.375,9
2020-01-22T16:14:00.0,,,,,,,
2020-01-22T16:15:00.0,18.69,25.23,18.37,20.56,41.04130076450001,17.687,8.812
2020-01-22T16:16:00.0,18.41,24.71,18.43,20.2,40.6481913845,17.75,8.625
2020-01-22T16:17:00.0,18.53,24.23,18.33,19.87,42.4135650005,17.625,8.375
2020-01-22T16:18:00.0,17.85,23.65,17.57,19.76,42.02206388450001,17.437,8.375
2020-01-22T16:19:00.0,17.99,23.97,18.15,19.62,41.989418050000005,17.25,8.187
