time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T11:42:00.0,12.77,12.09,11.13,10.47,75.53361711250001,8.25,6.125
2020-02-06T11:43:00.0,12.97,12.27,11.41,10.8,74.68590464200001,8.375,6.25
2020-02-06T11:44:00.0,13.55,12.63,11.27,11.03,73.982320018,8.5,6.25
2020-02-06T11:45:00.0,12.97,11.81,10.83,10.86,73.24746488050002,8.562,6.25
2020-02-06T11:46:00.0,13.07,11.99,11.27,10.84,73.07080288450001,8.562,6.312
2020-02-06T11:47:00.0,,,,,,,
2020-02-06T11:48:00.0,12.61,11.71,10.41,10.41,74.4222758005,8.625,6.187
2020-02-06T11:49:00.0,13.21,11.75,10.43,10.52,74.392967752,8.625,6.187
2020-02-06T11:50:00.0,13.11,11.99,10.89,10.84,73.62983845000001,8.562,6.187
2020-02-06T11:51:00.0,13.91,12.53,11.27,11.16,72.36300614050002,8.625,6.312
2020-02-06T11:52:00.0,13.65,12.29,11.07,11.3,71.38678448200001,8.687,6.312
2020-02-06T11:53:00.0,13.55,12.13,11.03,11.42,71.6533713805,8.75,6.312
2020-02-06T11:54:00.0,13.25,12.53,10.85,11.29,70.912214018,8.812,6.312
2020-02-06T11:55:00.0,13.05,12.43,10.83,11.14,71.32750784800001,8.812,6.312
2020-02-06T11:56:00.0,12.63,11.03,10.43,10.87,71.71257781250002,8.812,6.25
2020-02-06T11:57:00.0,12.67,11.93,9.35,10.82,72.15621920000001,8.812,6.187
2020-02-06T11:58:00.0,12.97,12.29,10.17,10.9,72.1266654445,8.75,6.062
2020-02-06T11:59:00.0,13.35,12.53,11.09,10.9,72.36300614050002,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
2020-02-06T12:25:00.0,,,,,,,
2020-02-06T12:26:00.0,,,,,,,
2020-02-06T12:27:00.0,,,,,,,
2020-02-06T12:28:00.0,,,,,,,
2020-02-06T12:29:00.0,,,,,,,
2020-02-06T12:30:00.0,,,,,,,
2020-02-06T12:31:00.0,,,,,,,
2020-02-06T12:32:00.0,,,,,,,
2020-02-06T12:33:00.0,,,,,,,
2020-02-06T12:34:00.0,,,,,,,
2020-02-06T12:35:00.0,,,,,,,
2020-02-06T12:36:00.0,,,,,,,
2020-02-06T12:37:00.0,,,,,,,
2020-02-06T12:38:00.0,,,,,,,
2020-02-06T12:39:00.0,,,,,,,
2020-02-06T12:40:00.0,,,,,,,
2020-02-06T12:41:00.0,,,,,,,
2020-02-06T12:42:00.0,,,,,,,
2020-02-06T12:43:00.0,,,,,,,
2020-02-06T12:44:00.0,,,,,,,
2020-02-06T12:45:00.0,,,,,,,
2020-02-06T12:46:00.0,,,,,,,
2020-02-06T12:47:00.0,,,,,,,
2020-02-06T12:48:00.0,,,,,,,
2020-02-06T12:49:00.0,,,,,,,
2020-02-06T12:50:00.0,,,,,,,
2020-02-06T12:51:00.0,,,,,,,
2020-02-06T12:52:00.0,,,,,,,
2020-02-06T12:53:00.0,,,,,,,
2020-02-06T12:54:00.0,,,,,,,
2020-02-06T12:55:00.0,,,,,,,
2020-02-06T12:56:00.0,,,,,,,
2020-02-06T12:57:00.0,,,,,,,
2020-02-06T12:58:00.0,,,,,,,
2020-02-06T12:59:00.0,,,,,,,
2020-02-06T13:00:00.0,11.17,9.49,8.71,9.44,77.1629845445,8.625,5.812
2020-02-06T13:01:00.0,11.47,10.85,9.25,9.4,77.51083278050001,8.5,5.812
2020-02-06T13:02:00.0,11.07,10.27,8.83,9.26,78.08955872050001,8.437,5.75
2020-02-06T13:03:00.0,10.43,9.43,8.09,8.86,78.78234500050002,8.25,5.625
2020-02-06T13:04:00.0,9.89,9.89,8.29,8.42,80.59216405000001,8.125,5.437
2020-02-06T13:05:00.0,10.19,9.33,7.87,8.28,81.64917030050002,7.937,5.312
2020-02-06T13:06:00.0,10.13,9.21,7.95,8.15,82.645020418,7.812,5.312
2020-02-06T13:07:00.0,10.13,9.33,8.29,8.17,82.84372136450001,7.687,5.187
2020-02-06T13:08:00.0,10.37,9.53,8.15,8.15,82.985554882,7.562,5.187
2020-02-06T13:09:00.0,9.95,8.61,7.73,8.09,82.7869656205,7.5,5.187
2020-02-06T13:10:00.0,10.03,9.11,8.05,7.98,83.24065418050002,7.437,5.125
2020-02-06T13:11:00.0,9.57,8.75,7.87,7.96,83.66524529800002,7.312,5.062
2020-02-06T13:12:00.0,9.57,9.01,8.33,7.99,83.66524529800002,7.25,5.062
2020-02-06T13:13:00.0,9.61,8.87,8.13,8,83.6369615605,7.187,5.062
2020-02-06T13:14:00.0,10.27,9.49,8.29,8,83.382264328,7.187,5.125
2020-02-06T13:15:00.0,10.03,8.89,8.37,8,83.41057678450001,7.125,5.062
2020-02-06T13:16:00.0,10.51,9.57,8.33,8.1,83.6935258445,7.125,5
2020-02-06T13:17:00.0,10.55,9.67,8.61,8.21,83.35394868050001,7.062,5.062
2020-02-06T13:18:00.0,11.03,9.61,8.65,8.52,82.84372136450001,7.062,5.125
2020-02-06T13:19:00.0,11.85,10.83,10.27,8.85,81.73468205,7.062,5.062
2020-02-06T13:20:00.0,12.63,10.79,10.55,9.38,80.649411208,7.125,5.062
2020-02-06T13:21:00.0,12.63,11.37,10.13,9.94,77.887149832,7.25,5.25
2020-02-06T13:22:00.0,14.51,12.87,11.55,10.61,76.5822163645,7.375,5.375
2020-02-06T13:23:00.0,14.09,12.77,11.13,11.34,72.83507486050001,7.562,5.562
2020-02-06T13:24:00.0,13.65,12.51,10.47,11.23,71.623763378,7.75,5.625
2020-02-06T13:25:00.0,14.15,12.39,11.65,10.94,73.218029192,7.812,5.625
2020-02-06T13:26:00.0,13.79,12.37,10.61,10.99,71.94927590050001,7.937,5.687
2020-02-06T13:27:00.0,13.39,12.63,10.31,10.7,72.39253436800001,8.062,5.625
2020-02-06T13:28:00.0,13.55,11.93,10.27,10.48,73.18859031250001,8.062,5.562
2020-02-06T13:29:00.0,12.71,12.19,10.09,10.32,73.60044424450001,8.062,5.5
2020-02-06T13:30:00.0,12.57,11.71,9.47,10.28,73.7767616125,8.062,5.5
2020-02-06T13:31:00.0,12.63,11.65,9.53,10.06,74.18772206450001,8.062,5.437
2020-02-06T13:32:00.0,12.27,11.33,9.71,9.98,74.89077060050002,8,5.437
2020-02-06T13:33:00.0,12.09,11.17,9.21,9.8,75.7086708445,8,5.437
2020-02-06T13:34:00.0,12.27,11.03,9.57,9.74,76.46590956050001,7.937,5.375
2020-02-06T13:35:00.0,12.61,11.61,9.35,9.91,76.17491918050001,7.875,5.437
2020-02-06T13:36:00.0,12.09,10.83,9.15,9.7,76.5822163645,7.937,5.437
2020-02-06T13:37:00.0,11.23,10.37,8.75,9.5,76.95986087200001,7.875,5.375
2020-02-06T13:38:00.0,11.93,10.51,9.25,9.34,77.655633928,7.812,5.25
2020-02-06T13:39:00.0,11.61,10.69,8.79,9.2,78.407313922,7.687,5.187
2020-02-06T13:40:00.0,11.07,10.19,8.75,9,78.8399942245,7.687,5.125
2020-02-06T13:41:00.0,,,,,,,
2020-02-06T13:42:00.0,11.23,10.19,8.61,8.82,80.1624035125,7.5,5
2020-02-06T13:43:00.0,11.93,10.47,9.01,9.01,80.42034599200001,7.375,4.937
2020-02-06T13:44:00.0,11.71,10.79,9.29,8.98,79.9329043205,7.375,4.937
2020-02-06T13:45:00.0,11.93,10.69,8.93,9.28,79.271956552,7.375,5
2020-02-06T13:46:00.0,12.77,10.99,9.35,9.36,79.15683680000001,7.375,5.062
2020-02-06T13:47:00.0,,,,,,,
2020-02-06T13:48:00.0,11.67,11.07,9.49,9.61,77.80035530050002,7.5,5.312
2020-02-06T13:49:00.0,12.17,11.41,10.03,9.93,76.9888881125,7.5,5.5
2020-02-06T13:50:00.0,12.91,11.85,10.13,10.2,76.29135362450002,7.562,5.687
2020-02-06T13:51:00.0,12.39,10.93,9.49,10.31,74.65662531250001,7.687,5.812
2020-02-06T13:52:00.0,12.23,11.71,9.63,10.34,75.00776666050001,7.812,5.812
2020-02-06T13:53:00.0,13.51,12.53,10.65,10.78,74.275703648,7.875,5.812
2020-02-06T13:54:00.0,,,,,,,
2020-02-06T13:55:00.0,12.53,11.61,9.95,10.76,72.274402312,8.125,5.937
2020-02-06T13:56:00.0,11.93,11.51,9.71,10.48,73.39459545800001,8.25,6.062
2020-02-06T13:57:00.0,11.79,11.09,9.39,10.37,73.95296410450001,8.25,6.062
2020-02-06T13:58:00.0,11.85,11.23,9.67,10.32,74.4222758005,8.312,6.125
2020-02-06T13:59:00.0,11.95,11.27,9.67,10.49,74.30502446050001,8.25,6.187
2020-02-06T14:00:00.0,11.37,10.57,9.25,10.34,74.45158065800001,8.375,6.25
2020-02-06T14:01:00.0,11.57,11.33,9.25,10.29,74.77372348450001,8.375,6.25
2020-02-06T14:02:00.0,11.45,10.85,9.19,10.16,74.77372348450001,8.312,6.25
2020-02-06T14:03:00.0,12.13,10.61,8.93,10.13,75.1831650205,8.375,6.187
2020-02-06T14:04:00.0,12.53,11.41,9.67,10.4,74.80299005,8.312,6.187
2020-02-06T14:05:00.0,13.95,13.31,10.51,11.31,73.12970298050001,8.375,6.25
2020-02-06T14:06:00.0,14.11,13.31,11.55,11.74,71.2978647445,8.437,6.375
2020-02-06T14:07:00.0,13.35,11.99,10.37,11.64,69.423916168,8.562,6.375
2020-02-06T14:08:00.0,14.75,13.35,12.13,11.93,69.45376030450001,8.687,6.437
2020-02-06T14:09:00.0,14.51,13.31,11.23,12.2,68.5570481245,8.812,6.562
2020-02-06T14:10:00.0,15.71,14.35,12.23,12.59,68.0176423045,8.937,6.562
2020-02-06T14:11:00.0,14.85,14.11,12.03,12.6,66.302703112,9.062,6.625
2020-02-06T14:12:00.0,15.01,14.09,12.37,12.36,68.07762734050002,9.187,6.562
2020-02-06T14:13:00.0,14.01,13.59,10.75,12.36,66.8152611445,9.25,6.687
2020-02-06T14:14:00.0,14.59,14.01,11.03,12.26,67.5373025125,9.312,6.625
2020-02-06T14:15:00.0,15.31,14.79,11.21,13.18,66.423387968,9.375,6.625
2020-02-06T14:16:00.0,16.33,16.07,11.57,14.03,63.695629538000006,9.5,6.875
2020-02-06T14:17:00.0,,,,,,,
2020-02-06T14:18:00.0,16.75,17.11,11.61,15.22,58.7514970405,10,7.187
2020-02-06T14:19:00.0,15.85,15.93,11.79,15.06,57.88320452450001,10.187,7.25
2020-02-06T14:20:00.0,15.55,16.57,11.89,14.96,58.6276084205,10.375,7.312
2020-02-06T14:21:00.0,16.65,16.49,12.71,15.47,58.286651458,10.562,7.437
2020-02-06T14:22:00.0,17.79,17.85,12.87,15.89,57.32369540450001,10.812,7.562
2020-02-06T14:23:00.0,16.85,16.73,12.87,15.11,56.76315240050001,10.937,7.5
2020-02-06T14:24:00.0,14.39,14.81,10.75,14.1,58.41068048200001,10.937,7.375
2020-02-06T14:25:00.0,15.37,15.25,11.95,13.58,60.6960082,10.937,7.125
2020-02-06T14:26:00.0,15.97,15.51,12.05,13.91,62.44441460050001,10.875,7.062
2020-02-06T14:27:00.0,16.53,16.27,12.23,14.36,60.234178112500004,10.875,7.25
2020-02-06T14:28:00.0,14.95,15.51,11.61,14.72,58.34867235200001,10.937,7.375
2020-02-06T14:29:00.0,16.13,16.29,12.13,14.9,58.10051219200001,11.062,7.375
2020-02-06T14:30:00.0,15.55,15.29,11.45,14.49,58.7514970405,11.125,7.437
2020-02-06T14:31:00.0,14.65,14.79,11.51,13.9,60.326601568,11.125,7.312
2020-02-06T14:32:00.0,14.79,14.39,11.51,13.12,62.138426520500005,11.125,7.187
2020-02-06T14:33:00.0,14.19,14.15,11.21,12.72,63.93914360200001,11,7.187
2020-02-06T14:34:00.0,13.39,13.49,10.47,12.27,65.0021164045,10.875,7.062
2020-02-06T14:35:00.0,13.07,13.05,10.51,11.82,66.48371125000001,10.625,6.812
2020-02-06T14:36:00.0,12.73,12.77,10.27,11.42,68.43726951250001,10.437,6.75
2020-02-06T14:37:00.0,12.43,12.37,9.77,11.3,69.244784338,10.187,6.687
2020-02-06T14:38:00.0,12.43,12.17,10.19,11.2,70.020192608,10.062,6.687
2020-02-06T14:39:00.0,12.39,12.19,9.43,11.14,70.67462245,9.875,6.625
2020-02-06T14:40:00.0,12.63,11.95,10.03,10.98,71.14960136200001,9.687,6.625
2020-02-06T14:41:00.0,13.59,13.17,10.79,11.53,70.79344376200001,9.562,6.625
2020-02-06T14:42:00.0,13.51,13.27,10.85,11.82,69.005763202,9.562,6.75
2020-02-06T14:43:00.0,14.19,13.15,10.57,11.78,68.766537842,9.562,6.75
2020-02-06T14:44:00.0,13.41,13.41,10.57,11.8,68.5570481245,9.562,6.75
2020-02-06T14:45:00.0,14.41,13.65,10.75,12.17,68.1975591205,9.5,6.75
2020-02-06T14:46:00.0,14.01,13.39,10.65,12.44,66.60431952200001,9.562,6.875
2020-02-06T14:47:00.0,14.35,14.01,10.71,12.35,66.724876738,9.5,6.812
2020-02-06T14:48:00.0,14.21,13.95,10.95,12.47,66.60431952200001,9.5,6.937
2020-02-06T14:49:00.0,14.15,13.55,10.85,12.42,66.242341538,9.562,6.937
2020-02-06T14:50:00.0,13.65,13.11,10.75,11.93,67.2366753125,9.625,6.937
2020-02-06T14:51:00.0,13.41,13.41,10.03,11.66,68.347402048,9.625,6.875
2020-02-06T14:52:00.0,13.59,12.81,10.41,11.62,68.82636332800001,9.562,6.75
2020-02-06T14:53:00.0,12.97,12.91,10.17,11.59,68.52710825800001,9.5,6.687
2020-02-06T14:54:00.0,13.25,12.97,10.17,11.44,68.43726951250001,9.437,6.562
2020-02-06T14:55:00.0,12.73,12.27,9.91,11.29,69.423916168,9.375,6.562
2020-02-06T14:56:00.0,12.95,12.33,10.03,11.5,69.125299298,9.312,6.562
2020-02-06T14:57:00.0,12.53,12.37,9.81,11.44,68.9160776245,9.25,6.562
2020-02-06T14:58:00.0,13.95,13.71,10.89,11.72,68.61691828450002,9.187,6.687
2020-02-06T14:59:00.0,12.95,12.39,10.09,11.56,68.16758096200002,9.187,6.687
2020-02-06T15:00:00.0,12.57,12.39,9.89,11.44,68.85627128450001,9.125,6.687
2020-02-06T15:01:00.0,15.75,15.29,12.27,12.6,67.927640818,9.187,6.812
2020-02-06T15:02:00.0,12.97,12.47,10.55,12.08,66.48371125000001,9.25,7.062
2020-02-06T15:03:00.0,12.23,11.95,9.63,11.48,67.86762387200001,9.312,7
2020-02-06T15:04:00.0,12.51,12.33,9.47,11.82,68.227534088,9.312,6.937
2020-02-06T15:05:00.0,12.95,12.53,10.05,11.88,68.2575058645,9.312,7.062
2020-02-06T15:06:00.0,12.47,12.51,9.81,11.75,68.227534088,9.25,7
2020-02-06T15:07:00.0,12.23,11.89,9.85,11.36,69.18504820000001,9.312,6.937
2020-02-06T15:08:00.0,12.95,12.39,10.23,11.52,68.9160776245,9.25,6.875
2020-02-06T15:09:00.0,12.23,11.93,9.53,11.18,69.45376030450001,9.187,6.812
2020-02-06T15:10:00.0,11.33,11.21,9.33,10.54,71.06060504050001,9.187,6.625
2020-02-06T15:11:00.0,11.23,10.65,9.19,10.28,73.15914824200001,9,6.312
2020-02-06T15:12:00.0,12.03,11.65,9.21,10.48,73.10025452800001,8.875,6.312
2020-02-06T15:13:00.0,12.97,12.57,9.99,11.05,72.09710849800001,8.812,6.312
2020-02-06T15:14:00.0,12.81,12.67,10.31,11.15,71.20891628800001,8.75,6.312
2020-02-06T15:15:00.0,12.63,12.23,9.95,10.97,71.20891628800001,8.75,6.25
2020-02-06T15:16:00.0,11.89,11.51,9.67,10.96,71.32750784800001,8.75,6.25
2020-02-06T15:17:00.0,11.81,11.93,9.01,11.06,71.5645378,8.75,6.437
2020-02-06T15:18:00.0,11.75,12.03,9.81,11.11,71.623763378,8.687,6.687
2020-02-06T15:19:00.0,11.93,11.85,9.77,11.38,70.94189860450001,8.75,6.812
2020-02-06T15:20:00.0,13.01,12.81,10.19,11.89,70.40708782450001,8.812,7
2020-02-06T15:21:00.0,12.73,13.07,10.55,12.52,67.6574640445,8.937,7.25
2020-02-06T15:22:00.0,13.25,12.87,11.07,12.71,67.44714785800001,9.062,7.437
2020-02-06T15:23:00.0,13.79,13.61,11.17,13.18,66.84538289800001,9.25,7.562
2020-02-06T15:24:00.0,16.01,15.67,12.03,14.64,62.93333180050001,9.437,7.875
2020-02-06T15:25:00.0,16.33,16.27,12.87,15.63,59.77163005,9.687,8.187
2020-02-06T15:26:00.0,17.51,17.47,13.65,16.71,57.354806368,10.062,8.187
2020-02-06T15:27:00.0,15.55,15.37,12.27,15.92,55.795349218000005,10.375,8.625
2020-02-06T15:28:00.0,15.31,15.15,11.81,15.06,57.97635552800001,10.562,8.437
2020-02-06T15:29:00.0,14.11,14.19,11.21,14.46,59.091927487999996,10.625,8.312
2020-02-06T15:30:00.0,14.69,14.15,10.83,14.36,60.3574030045,10.625,8.125
2020-02-06T15:31:00.0,13.35,13.59,10.41,13.69,61.12640184200001,10.687,8
2020-02-06T15:32:00.0,14.75,15.11,11.07,14.61,60.110902164500004,10.562,8
2020-02-06T15:33:00.0,13.89,13.75,11.03,13.94,59.67903428050001,10.562,7.937
2020-02-06T15:34:00.0,12.95,12.87,10.41,12.68,62.811179084500004,10.5,7.687
2020-02-06T15:35:00.0,12.05,12.43,9.07,11.99,65.517007058,10.375,7.312
2020-02-06T15:36:00.0,11.95,11.93,9.61,11.42,67.38702880000001,10.187,7
2020-02-06T15:37:00.0,11.61,11.37,9.71,10.86,68.61691828450002,9.937,6.75
2020-02-06T15:38:00.0,11.31,10.99,9.39,10.56,70.5854729605,9.687,6.562
2020-02-06T15:39:00.0,11.65,11.17,9.33,10.25,71.801363528,9.437,6.312
2020-02-06T15:40:00.0,11.21,11.31,9.25,9.98,72.83507486050001,9.25,6.125
2020-02-06T15:41:00.0,,,,,,,
2020-02-06T15:42:00.0,11.07,10.47,8.75,9.89,74.18772206450001,8.812,5.937
2020-02-06T15:43:00.0,11.09,10.71,9.49,9.54,75.3000334405,8.625,5.875
2020-02-06T15:44:00.0,10.51,10.17,8.45,9.31,76.40773701250001,8.562,5.812
2020-02-06T15:45:00.0,10.61,10.05,8.15,9.21,77.1049651645,8.562,5.75
2020-02-06T15:46:00.0,10.89,10.41,8.33,9.32,77.48186297800001,8.187,5.687
2020-02-06T15:47:00.0,10.93,10.31,8.69,9.41,76.7565808405,8.062,5.687
2020-02-06T15:48:00.0,11.03,10.05,8.61,9.48,76.9888881125,8.062,5.687
2020-02-06T15:49:00.0,11.27,10.43,8.89,9.41,76.46590956050001,7.937,5.75
2020-02-06T15:50:00.0,11.37,10.55,9.07,9.33,76.8146768045,7.937,5.562
2020-02-06T15:51:00.0,10.89,10.13,8.65,9.31,76.84372000000002,7.812,5.437
2020-02-06T15:52:00.0,10.89,10.09,8.97,9.08,77.3369661005,7.75,5.312
2020-02-06T15:53:00.0,11.03,10.17,8.45,9.05,77.97391564450001,7.687,5.312
2020-02-06T15:54:00.0,10.47,10.03,8.45,8.92,78.522765538,7.625,5.312
2020-02-06T15:55:00.0,10.31,9.47,8.37,8.74,79.41578444450002,7.625,5.437
2020-02-06T15:56:00.0,10.27,9.67,8.55,8.76,79.5882726125,7.562,5.5
2020-02-06T15:57:00.0,10.03,9.63,8.41,8.7,79.84678947200001,7.562,5.5
2020-02-06T15:58:00.0,9.91,9.15,7.95,8.59,80.2197464005,7.5,5.562
2020-02-06T15:59:00.0,9.71,9.35,7.55,8.49,80.0476794445,7.5,5.5
2020-02-06T16:00:00.0,9.75,9.11,7.55,8.44,80.90686546450002,7.437,5.437
2020-02-06T16:01:00.0,9.33,8.83,7.51,8.3,81.4780606445,7.375,5.437
2020-02-06T16:02:00.0,9.29,8.47,7.69,8.22,82.55981500450001,7.312,5.5
2020-02-06T16:03:00.0,9.75,9.21,7.69,8.4,82.38931802050001,7.25,5.562
2020-02-06T16:04:00.0,9.57,9.07,8.37,8.43,81.87713781250001,7.25,5.562
2020-02-06T16:05:00.0,10.13,8.69,8.09,8.92,80.8782722,7.25,5.625
2020-02-06T16:06:00.0,10.65,10.27,8.33,9.47,79.041665992,7.312,5.75
2020-02-06T16:07:00.0,11.31,10.65,9.11,10,77.1629845445,7.375,6.062
2020-02-06T16:08:00.0,11.99,10.93,9.25,10.42,75.504430322,7.5,6.25
2020-02-06T16:09:00.0,11.85,11.27,9.33,10.54,74.45158065800001,7.625,6.312
2020-02-06T16:10:00.0,12.33,11.51,9.81,10.96,73.24746488050002,7.75,6.375
2020-02-06T16:11:00.0,12.71,12.17,10.31,11.18,71.53492022450001,7.875,6.5
2020-02-06T16:12:00.0,11.67,11.09,9.33,11.06,71.91969980800002,8,6.562
2020-02-06T16:13:00.0,,,,,,,
2020-02-06T16:14:00.0,10.95,10.71,8.83,10.55,72.83507486050001,8.187,6.375
2020-02-06T16:15:00.0,10.95,10.33,8.75,10.51,73.218029192,8.187,6.375
2020-02-06T16:16:00.0,11.13,10.69,8.89,10.34,73.7767616125,8.187,6.375
2020-02-06T16:17:00.0,10.83,10.69,8.47,10,74.77372348450001,8.187,6.312
2020-02-06T16:18:00.0,10.61,10.31,8.47,9.81,75.737835298,8.187,6.375
2020-02-06T16:19:00.0,10.13,10.17,8.51,9.51,76.7565808405,8.125,6.25
2020-02-06T16:20:00.0,10.65,9.75,9.21,9.4,77.3369661005,8.062,6.062
2020-02-06T16:21:00.0,10.57,9.75,8.51,9.13,77.82929000200001,8,5.875
2020-02-06T16:22:00.0,10.13,9.77,8.55,9.04,78.34956896800001,7.937,5.687
2020-02-06T16:23:00.0,10.17,9.81,7.87,8.96,78.753515602,7.875,5.5
2020-02-06T16:24:00.0,10.13,9.33,8.37,8.85,78.86881405000001,7.75,5.375
2020-02-06T16:25:00.0,10.85,9.75,8.29,8.97,79.1856215245,7.625,5.312
2020-02-06T16:26:00.0,10.43,9.57,8.45,8.84,78.95525438050001,7.562,5.437
2020-02-06T16:27:00.0,10.23,9.61,8.59,8.9,79.21440305800002,7.562,5.375
2020-02-06T16:28:00.0,9.63,9.19,7.69,8.66,79.617009472,7.5,5.375
2020-02-06T16:29:00.0,9.91,9.01,8.09,8.63,80.47763144200002,7.437,5.437
2020-02-06T16:30:00.0,9.91,8.69,8.23,8.56,80.8496757445,7.375,5.437
2020-02-06T16:31:00.0,10.33,9.67,8.05,8.88,80.6780300005,7.375,5.562
2020-02-06T16:32:00.0,9.95,9.11,8.15,9,79.3582628605,7.375,5.625
2020-02-06T16:33:00.0,10.13,9.35,8.13,9.02,79.67447361800001,7.437,5.687
2020-02-06T16:34:00.0,10.17,9.77,8.15,9.05,79.3582628605,7.437,5.687
2020-02-06T16:35:00.0,10.57,10.03,8.19,9.25,79.01286531250001,7.437,5.75
2020-02-06T16:36:00.0,11.13,10.27,9.15,9.74,77.85822151250001,7.437,5.875
2020-02-06T16:37:00.0,11.17,10.83,9.21,9.8,77.075950688,7.5,6
2020-02-06T16:38:00.0,11.33,11.03,8.93,10.34,75.85446120200001,7.625,6.062
2020-02-06T16:39:00.0,,,,,,,
2020-02-06T16:40:00.0,11.07,10.85,8.97,10.38,74.18772206450001,7.812,6.312
2020-02-06T16:41:00.0,10.79,10.37,8.69,9.97,74.5394760845,7.937,6.312
2020-02-06T16:42:00.0,10.43,9.89,8.45,9.89,75.00776666050001,7.937,6.312
2020-02-06T16:43:00.0,10.55,9.57,8.51,9.8,75.85446120200001,7.937,6.187
2020-02-06T16:44:00.0,10.55,9.99,8.71,9.64,76.0584336805,7.937,6.062
2020-02-06T16:45:00.0,10.51,10.41,9.07,9.75,76.0584336805,7.937,6.062
2020-02-06T16:46:00.0,10.57,10.19,8.83,9.86,75.85446120200001,7.937,6.125
2020-02-06T16:47:00.0,10.55,10.55,8.37,10.04,75.09548020000001,7.937,6.125
2020-02-06T16:48:00.0,10.13,10.41,8.27,10.05,74.92002440200001,7.937,6.125
2020-02-06T16:49:00.0,10.05,9.49,8.01,9.59,75.737835298,7.937,6.062
2020-02-06T16:50:00.0,9.71,9.99,7.65,9.27,77.017912162,7.937,6
2020-02-06T16:51:00.0,9.67,9.49,8.13,9.17,77.91607496050001,7.875,6
2020-02-06T16:52:00.0,9.33,9.33,7.47,8.97,78.3206917045,7.812,5.937
2020-02-06T16:53:00.0,10.13,10.03,8.37,9.14,79.3582628605,7.75,5.937
2020-02-06T16:54:00.0,10.23,10.09,8.41,9.4,78.176257522,7.812,6
2020-02-06T16:55:00.0,10.33,9.67,8.33,9.44,77.80035530050002,7.812,6.125
2020-02-06T16:56:00.0,10.19,10.05,8.97,9.53,78.0028312,7.875,6.25
2020-02-06T16:57:00.0,10.09,9.61,8.59,9.35,77.97391564450001,7.875,6.312
2020-02-06T16:58:00.0,9.33,8.89,7.91,8.9,78.72468301250001,7.875,6.187
2020-02-06T16:59:00.0,9.29,9.15,8.13,8.72,79.99029826450001,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
2020-02-06T17:38:00.0,,,,,,,
2020-02-06T17:39:00.0,,,,,,,
2020-02-06T17:40:00.0,,,,,,,
2020-02-06T17:41:00.0,,,,,,,
