TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.99,2.99,3.07,2.2,94.47964118450001,2.625,0.687,2020-02-19 10-48-20
2.73,2.73,2.77,2.2,94.47964118450001,2.625,0.687,2020-02-19 10-49-20
3.11,2.47,2.81,2.24,94.4255658805,2.687,0.75,2020-02-19 10-50-20
2.99,3.03,2.85,2.3,94.3714778125,2.687,0.687,2020-02-19 10-51-20
3.25,2.99,2.95,2.26,94.26326338450001,2.687,0.687,2020-02-19 10-52-20
3.19,2.73,2.81,2.26,94.18206905800001,2.687,0.687,2020-02-19 10-53-19
2.95,2.85,2.77,2.26,94.1008460125,2.687,0.687,2020-02-19 10-55-20
2.99,2.91,2.95,2.26,94.07376528200001,2.687,0.687,2020-02-19 10-56-20
2.95,2.73,2.91,2.3,94.04668136050002,2.687,0.75,2020-02-19 10-57-20
2.99,2.91,2.85,2.26,93.93831376450001,2.687,0.687,2020-02-19 10-58-20
3.25,2.91,2.95,2.31,93.85700456200001,2.687,0.687,2020-02-19 10-59-20
3.33,2.43,2.95,2.3,93.8298951125,2.75,0.75,2020-02-19 11-00-19
3.07,2.77,3.07,2.34,93.7756666405,2.687,0.75,2020-02-19 11-01-18
3.15,2.81,3.07,2.34,93.64003961800002,2.75,0.75,2020-02-19 11-02-20
3.03,3.19,2.89,2.28,93.4500277645,2.687,0.687,2020-02-19 11-03-20
3.07,2.89,2.91,2.34,93.42287045,2.75,0.75,2020-02-19 11-04-20
3.33,2.85,2.95,2.36,93.368546248,2.75,0.75,2020-02-19 11-05-20
3.33,2.99,3.07,2.4,93.28703601250001,2.75,0.75,2020-02-19 11-06-20
2.95,3.29,3.19,2.44,93.205497058,2.75,0.75,2020-02-19 11-07-20
3.15,3.03,3.29,2.49,93.1239293845,2.812,0.812,2020-02-19 11-08-20
3.41,3.03,3.19,2.46,92.8518297245,2.812,0.75,2020-02-19 11-09-20
3.23,3.33,3.11,2.53,92.7973715005,2.812,0.75,2020-02-19 11-10-20
3.37,3.45,2.91,2.64,92.6884167605,2.812,0.812,2020-02-19 11-11-19
3.55,3.33,3.29,2.73,92.5794109645,2.875,0.812,2020-02-19 11-12-20
3.33,3.29,3.59,2.77,92.27938176800001,2.875,0.875,2020-02-19 11-13-20
3.75,3.29,3.33,2.78,92.08825306450001,2.875,0.875,2020-02-19 11-14-20
3.41,3.29,3.49,2.81,91.89696800200001,2.875,0.875,2020-02-19 11-15-20
3.33,3.81,3.25,2.81,91.7055265805,2.937,0.875,2020-02-19 11-16-20
3.79,3.55,3.63,2.76,91.5960612805,2.937,0.875,2020-02-19 11-17-19
3.55,3.53,3.37,2.79,91.5960612805,2.937,0.875,2020-02-19 11-18-20
3.85,3.75,3.49,2.8,91.48654492450001,3,0.875,2020-02-19 11-19-20
3.71,3.55,3.53,2.87,91.51392880000002,3,0.937,2020-02-19 11-20-20
3.55,3.37,3.37,2.86,91.26735904450001,3,0.875,2020-02-19 11-21-20
3.71,3.33,3.71,2.92,91.23994645,3,0.875,2020-02-19 11-22-20
3.81,3.71,3.79,2.98,91.130264162,3.062,0.937,2020-02-19 11-23-20
3.79,3.53,3.81,2.98,90.82837461250001,3.062,0.875,2020-02-19 11-24-19
3.67,3.55,3.63,2.98,90.581086882,3.062,0.875,2020-02-19 11-25-20
3.79,3.45,3.55,2.98,90.49860020050001,3.125,0.875,2020-02-19 11-26-20
3.93,3.03,3.41,3.04,90.25096784200001,3.125,0.937,2020-02-19 11-27-20
4.19,3.75,4.23,3.23,90.2784953125,3.125,1,2020-02-19 11-28-20
4.23,3.67,3.89,3.34,89.89282034450001,3.187,1,2020-02-19 11-29-20
4.75,3.89,4.15,3.51,89.50651994050001,3.187,1.062,2020-02-19 11-30-20
4.53,4.49,4.31,3.57,88.925896642,3.25,1.125,2020-02-19 11-31-20
4.93,4.23,4.31,3.6,88.56575796050001,3.312,1.062,2020-02-19 11-32-20
4.31,4.07,4.45,3.58,88.316115272,3.312,1.062,2020-02-19 11-33-20
4.23,3.71,3.37,3.53,88.23284360450002,3.375,1.062,2020-02-19 11-34-20
4.53,3.81,4.15,3.38,88.20508000000001,3.437,1.125,2020-02-19 11-35-20
4.27,4.07,3.07,3.32,88.28836124050001,3.437,1.125,2020-02-19 11-36-19
4.67,4.01,4.37,3.34,88.45483756450001,3.437,1.125,2020-02-19 11-37-20
4.33,4.01,4.27,3.38,88.6211990125,3.437,1.125,2020-02-19 11-38-20
4.57,4.41,4.31,3.45,88.48257245,3.437,1.125,2020-02-19 11-39-20
4.71,4.27,4.27,3.51,88.28836124050001,3.437,1.125,2020-02-19 11-40-20
4.85,4.75,4.45,3.72,88.12177004050001,3.5,1.125,2020-02-19 11-41-20
5.07,5.23,4.75,3.94,87.67696522450001,3.5,1.25,2020-02-19 11-42-20
4.85,4.97,4.81,4.02,87.00822632050001,3.562,1.25,2020-02-19 11-43-19
5.05,4.79,4.71,4.02,86.5613792645,3.625,1.25,2020-02-19 11-44-20
4.81,4.07,4.89,4.03,86.2816850245,3.625,1.312,2020-02-19 11-45-20
5.45,5.05,5.37,4.2,86.16971798050001,3.687,1.375,2020-02-19 11-46-20
5.67,5.01,4.89,4.29,85.6091169205,3.75,1.375,2020-02-19 11-47-20
5.63,4.89,4.85,4.18,85.019112082,3.812,1.375,2020-02-19 11-48-20
5.89,5.07,4.93,4.2,84.82213108450001,3.937,1.312,2020-02-19 11-49-20
5.55,5.33,4.63,4.28,84.82213108450001,3.937,1.375,2020-02-19 11-50-20
5.63,5.67,5.51,4.56,84.82213108450001,4,1.437,2020-02-19 11-51-20
5.95,5.51,5.51,4.64,84.42770001250001,4.062,1.5,2020-02-19 11-52-20
6.11,5.85,5.51,4.72,84.17380691200002,4.062,1.5,2020-02-19 11-53-20
6.11,5.67,5.81,4.84,83.495495008,4.187,1.5,2020-02-19 11-54-20
6.51,5.99,5.89,4.96,83.01391201250001,4.25,1.5,2020-02-19 11-55-20
6.91,6.69,6.33,5.37,83.12730862450002,4.312,1.625,2020-02-19 11-56-20
7.15,7.15,6.47,5.59,82.0479794245,4.437,1.687,2020-02-19 11-57-20
6.79,6.91,6.53,5.71,81.10692896800002,4.562,1.75,2020-02-19 11-58-20
6.53,6.53,6.33,5.51,80.3343938845,4.625,1.75,2020-02-19 11-59-20
6.75,6.03,6.33,5.34,80.50626938050002,4.75,1.687,2020-02-19 12-00-20
6.57,6.25,6.29,5.18,81.049783922,4.75,1.625,2020-02-19 12-01-20
6.33,6.11,6.57,4.98,81.4209985645,4.812,1.625,2020-02-19 12-02-19
6.07,5.29,5.81,4.85,81.73468205,4.812,1.625,2020-02-19 12-03-20
6.17,5.59,6.03,4.82,82.0479794245,4.812,1.625,2020-02-19 12-04-20
6.25,5.73,5.99,4.58,81.9340977805,4.812,1.562,2020-02-19 12-05-19
5.85,5.11,5.59,4.35,82.1618100125,4.75,1.5,2020-02-19 12-06-20
5.95,5.07,5.67,4.29,82.6734158405,4.75,1.5,2020-02-19 12-07-20
5.99,5.33,5.19,4.22,82.9004643445,4.687,1.437,2020-02-19 12-08-19
5.85,5.51,5.99,4.38,83.24065418050002,4.625,1.5,2020-02-19 12-09-19
5.55,5.23,5.55,4.37,83.01391201250001,4.625,1.5,2020-02-19 12-10-20
5.59,5.71,5.77,4.37,82.7869656205,4.562,1.5,2020-02-19 12-11-20
6.11,5.23,5.59,4.4,82.645020418,4.562,1.5,2020-02-19 12-12-20
5.77,5.15,5.59,4.44,82.73019711250001,4.562,1.5,2020-02-19 12-13-20
5.63,4.85,5.33,4.39,82.50299544050002,4.562,1.5,2020-02-19 12-14-20
5.67,5.45,5.73,4.44,82.701808072,4.5,1.437,2020-02-19 12-16-20
5.59,5.85,5.93,4.61,82.58822,4.5,1.5,2020-02-19 12-17-20
6.13,6.21,5.99,4.85,82.0479794245,4.5,1.562,2020-02-19 12-18-20
6.25,6.07,5.99,5.04,81.4209985645,4.562,1.625,2020-02-19 12-19-20
6.75,6.73,5.89,5.32,80.79247326050002,4.625,1.687,2020-02-19 12-20-19
7.01,6.51,6.79,5.5,79.96160288800002,4.687,1.75,2020-02-19 12-21-19
6.61,6.79,6.73,5.58,79.15683680000001,4.75,1.812,2020-02-19 12-22-20
6.87,6.69,7.05,5.61,78.89763068450002,4.875,1.812,2020-02-19 12-23-20
6.73,6.57,6.69,5.56,78.66700826050001,4.937,1.812,2020-02-19 12-24-20
6.75,6.65,6.73,5.54,78.60932074450001,4.937,1.75,2020-02-19 12-25-20
6.75,6.73,6.53,5.56,78.72468301250001,5,1.75,2020-02-19 12-26-20
7.11,6.61,7.01,5.58,78.8399942245,5.062,1.75,2020-02-19 12-27-19
7.27,7.51,6.83,5.84,78.3206917045,5.125,1.75,2020-02-19 12-29-20
7.37,7.37,7.23,5.9,78.0028312,5.125,1.812,2020-02-19 12-30-20
7.55,6.91,7.41,5.84,77.5687628125,5.187,1.937,2020-02-19 12-31-19
6.91,6.73,6.87,5.71,77.68458458450002,5.25,2,2020-02-19 12-32-20
6.93,6.29,6.91,5.49,77.5687628125,5.312,1.937,2020-02-19 12-33-20
7.01,6.83,7.09,5.6,78.176257522,5.312,1.937,2020-02-19 12-34-19
7.15,6.75,7.51,5.66,78.060652738,5.312,1.937,2020-02-19 12-35-20
7.11,6.73,7.09,5.76,77.82929000200001,5.312,1.937,2020-02-19 12-36-20
7.19,7.09,7.09,5.82,77.48186297800001,5.312,1.937,2020-02-19 12-37-20
7.37,6.87,7.01,5.91,77.1629845445,5.437,1.875,2020-02-19 12-38-20
7.77,7.11,7.69,6.14,77.1629845445,5.437,1.937,2020-02-19 12-39-20
7.83,7.69,7.79,6.32,76.66941296200001,5.5,2,2020-02-19 12-40-20
8.15,7.97,7.59,6.5,75.85446120200001,5.625,2.125,2020-02-19 12-41-16
7.59,7.69,7.59,6.45,75.59198112050001,5.75,2.125,2020-02-19 12-42-20
8.15,7.51,7.97,6.39,75.9418971245,5.75,2.187,2020-02-19 12-43-20
7.79,7.29,7.79,6.3,75.446047168,5.812,2.125,2020-02-19 12-44-20
7.79,7.41,7.79,6.32,75.446047168,5.875,2.062,2020-02-19 12-45-20
7.51,7.19,8.01,6.27,75.12471166450001,5.875,2.062,2020-02-19 12-46-20
8.05,8.01,7.91,6.62,74.978522432,5.937,2.25,2020-02-19 12-48-20
8.41,8.13,8.01,6.73,74.7151807805,5.937,2.25,2020-02-19 12-49-20
8.75,8.41,8.23,6.88,74.099711762,6.062,2.25,2020-02-19 12-50-20
8.69,7.87,8.47,6.84,73.12970298050001,6.125,2.187,2020-02-19 12-51-20
8.41,8.61,8.65,7.04,73.39459545800001,6.187,2.187,2020-02-19 12-52-20
8.71,8.79,8.51,7.06,73.07080288450001,6.25,2.312,2020-02-19 12-53-19
8.89,8.47,8.75,7.27,72.45158125,6.375,2.375,2020-02-19 12-55-20
9.33,8.37,9.11,7.34,72.6581448205,6.437,2.375,2020-02-19 12-56-20
8.55,8.51,8.59,7.16,72.15621920000001,6.5,2.375,2020-02-19 12-57-20
8.79,8.59,8.37,7.14,72.74662420000001,6.562,2.312,2020-02-19 12-58-20
8.97,8.69,8.93,7.18,72.864552032,6.562,2.25,2020-02-19 12-59-20
9.15,8.55,8.45,7.18,72.4220594045,6.562,2.312,2020-02-19 13-00-19
8.79,8.71,8.61,7.1,72.06754836050001,6.625,2.312,2020-02-19 13-01-19
9.39,8.23,8.71,7.32,72.3039401125,6.625,2.437,2020-02-19 13-02-20
8.93,8.89,9.03,7.45,71.682976192,6.625,2.437,2020-02-19 13-03-20
9.43,9.53,9.11,7.56,71.26821845,6.687,2.375,2020-02-19 13-04-20
9.15,9.85,9.39,7.92,70.79344376200001,6.75,2.5,2020-02-19 13-05-20
10.03,10.03,9.75,8.32,69.96062240200001,6.937,2.75,2020-02-19 13-07-20
10.03,9.71,9.63,8.31,69.21491786450001,7.125,2.75,2020-02-19 13-08-19
9.75,9.91,9.85,8.37,68.6767756805,7.25,2.687,2020-02-19 13-09-20
9.89,9.77,9.63,8.31,67.83761061250001,7.312,2.687,2020-02-19 13-10-20
9.53,9.57,9.95,8.32,67.68749645,7.375,2.687,2020-02-19 13-11-20
9.81,9.63,9.89,8.38,67.86762387200001,7.437,2.875,2020-02-19 13-12-19
10.05,9.95,10.23,8.4,68.1975591205,7.562,2.875,2020-02-19 13-13-20
10.33,9.81,9.95,8.5,68.467218952,7.625,2.75,2020-02-19 13-14-20
10.31,9.89,9.77,8.46,68.407316882,7.625,2.75,2020-02-19 13-15-20
10.31,10.17,10.31,8.39,68.0176423045,7.687,2.625,2020-02-19 13-16-14
9.91,9.43,9.63,8.21,68.1375996125,7.687,2.625,2020-02-19 13-17-20
9.61,9.75,10.19,8.18,68.766537842,7.687,2.625,2020-02-19 13-18-19
9.75,9.85,9.61,8.04,68.7964521805,7.687,2.625,2020-02-19 13-19-19
10.03,10.03,9.61,8.16,69.423916168,7.687,2.625,2020-02-19 13-20-20
9.77,9.61,10.05,8.21,69.125299298,7.687,2.625,2020-02-19 13-21-20
9.77,9.99,10.23,8.12,68.94597600800002,7.687,2.625,2020-02-19 13-22-20
9.61,9.85,9.57,8.08,68.7964521805,7.687,2.625,2020-02-19 13-23-20
9.91,9.89,10.09,8.12,69.33436461250001,7.687,2.687,2020-02-19 13-24-20
9.39,8.97,9.71,7.96,68.07762734050002,7.687,2.687,2020-02-19 13-25-20
9.85,9.67,9.91,7.98,69.21491786450001,7.625,2.687,2020-02-19 13-26-20
9.99,9.43,9.77,7.76,68.5869848,7.625,2.625,2020-02-19 13-27-20
8.97,8.71,9.21,7.57,69.27464762050002,7.562,2.625,2020-02-19 13-28-14
9.63,9.33,9.63,7.52,70.31785217800001,7.562,2.5,2020-02-19 13-29-20
9.29,8.65,9.35,7.38,70.07975005000002,7.5,2.437,2020-02-19 13-30-20
9.11,8.83,9.75,7.26,70.16906228050001,7.437,2.5,2020-02-19 13-31-19
8.87,8.75,9.35,7.08,70.31785217800001,7.375,2.5,2020-02-19 13-32-20
8.89,9.01,9.21,7.1,71.446048352,7.375,2.5,2020-02-19 13-33-20
9.01,8.69,8.71,7,71.09027367200001,7.375,2.375,2020-02-19 13-34-20
8.79,8.23,8.61,6.8,71.32750784800001,7.25,2.312,2020-02-19 13-35-20
8.33,8.23,8.27,6.66,71.8901205245,7.187,2.25,2020-02-19 13-36-20
8.69,8.09,8.55,6.67,72.18576976450001,7.125,2.312,2020-02-19 13-37-20
8.71,8.15,8.27,6.58,72.333474722,7.062,2.312,2020-02-19 13-38-19
8.79,8.55,8.89,6.66,72.39253436800001,7,2.312,2020-02-19 13-39-20
8.29,8.55,8.33,6.7,72.274402312,7,2.312,2020-02-19 13-40-20
8.97,8.23,8.75,6.74,72.36300614050002,6.937,2.312,2020-02-19 13-41-20
8.37,8.83,8.79,6.86,72.1266654445,6.875,2.375,2020-02-19 13-42-14
8.87,8.65,9.19,6.96,72.24486132050001,6.937,2.375,2020-02-19 13-43-20
8.89,8.93,9.21,7,72.1266654445,6.937,2.437,2020-02-19 13-44-20
8.71,8.45,8.61,6.99,71.801363528,6.937,2.437,2020-02-19 13-45-20
9.07,8.89,9.19,7.06,71.74217624200001,7,2.5,2020-02-19 13-46-20
8.83,9.07,9.19,7.18,71.682976192,7,2.375,2020-02-19 13-47-20
9.15,9.21,8.87,7.26,71.71257781250002,7,2.437,2020-02-19 13-48-20
8.97,8.29,8.61,7.01,71.06060504050001,6.937,2.375,2020-02-19 13-49-20
8.59,8.51,8.27,6.76,71.74217624200001,6.937,2.437,2020-02-19 13-50-20
8.69,9.19,8.69,6.74,72.274402312,6.937,2.437,2020-02-19 13-51-18
8.51,8.65,8.83,6.86,72.805594498,6.937,2.5,2020-02-19 13-52-20
8.45,7.91,8.93,6.68,72.3039401125,6.937,2.5,2020-02-19 13-53-20
8.89,8.09,8.71,6.64,72.39253436800001,6.937,2.437,2020-02-19 13-54-20
8.41,8.29,9.11,6.74,72.215317138,6.937,2.375,2020-02-19 13-55-20
8.59,9.11,8.79,7.04,72.5991426125,6.875,2.5,2020-02-19 13-56-20
9.07,8.75,9.33,7.18,71.86053805,6.875,2.5,2020-02-19 13-57-19
9.25,8.87,9.53,7.36,71.446048352,6.937,2.5,2020-02-19 13-58-20
9.01,9.01,9.35,7.27,70.79344376200001,6.937,2.437,2020-02-19 13-59-20
9.91,9.91,9.89,7.86,70.436826658,6.937,2.437,2020-02-19 14-00-20
10.27,10.47,10.43,8.66,68.4971652005,7,2.625,2020-02-19 14-01-20
10.33,10.69,10.79,8.8,67.146424928,7.125,2.75,2020-02-19 14-02-20
9.99,10.65,10.71,8.78,66.93572901250002,7.312,2.812,2020-02-19 14-03-20
10.09,10.71,10.55,8.7,67.08624205000001,7.437,2.937,2020-02-19 14-04-19
9.71,9.39,10.37,8.26,66.54402176800001,7.562,2.875,2020-02-19 14-05-20
9.19,9.11,10.05,7.92,67.3569644845,7.562,2.75,2020-02-19 14-06-20
9.47,9.57,10.57,7.94,68.0176423045,7.562,2.687,2020-02-19 14-07-20
9.77,9.71,10.89,8.26,68.1375996125,7.625,2.75,2020-02-19 14-08-20
9.77,10.23,10.43,8.39,68.04763641800001,7.625,2.812,2020-02-19 14-09-20
10.33,10.09,10.61,8.44,67.08624205000001,7.687,2.875,2020-02-19 14-10-20
10.23,10.27,10.83,8.47,67.146424928,7.812,2.875,2020-02-19 14-11-20
9.81,9.63,10.37,8.22,67.11633508450001,7.875,2.812,2020-02-19 14-12-20
9.77,9.47,10.17,7.9,67.38702880000001,7.875,2.75,2020-02-19 14-13-20
9.67,9.15,9.89,7.7,68.107615072,7.875,2.687,2020-02-19 14-14-20
9.43,9.49,9.99,7.52,68.347402048,7.875,2.625,2020-02-19 14-15-20
9.75,10.09,10.41,7.7,69.21491786450001,7.812,2.562,2020-02-19 14-16-19
9.63,9.75,10.17,7.74,69.0356520125,7.812,2.562,2020-02-19 14-17-20
9.85,9.67,10.31,7.8,68.766537842,7.75,2.75,2020-02-19 14-18-20
10.03,10.13,10.57,8.15,67.74755168800002,7.812,2.75,2020-02-19 14-20-20
9.91,10.17,10.71,8.12,67.627428448,7.812,2.687,2020-02-19 14-21-20
10.19,9.43,10.03,7.93,67.71752566450002,7.812,2.687,2020-02-19 14-22-20
9.33,9.33,9.85,7.56,67.95764450450001,7.812,2.562,2020-02-19 14-23-19
9.53,9.15,10.17,7.6,68.407316882,7.812,2.5,2020-02-19 14-24-20
10.27,9.81,10.09,7.81,68.6767756805,7.75,2.437,2020-02-19 14-25-20
10.09,10.31,10.55,8.2,68.43726951250001,7.75,2.562,2020-02-19 14-26-20
9.89,9.53,10.09,7.66,67.71752566450002,7.812,2.562,2020-02-19 14-27-20
9.47,9.19,10.17,7.38,68.73662031250001,7.75,2.562,2020-02-19 14-28-20
9.53,9.21,9.81,7.42,69.364218322,7.75,2.5,2020-02-19 14-29-20
9.89,10.17,10.61,7.87,70.07975005000002,7.687,2.562,2020-02-19 14-30-20
9.89,10.19,10.57,8.32,68.5869848,7.75,2.75,2020-02-19 14-31-20
10.27,10.83,11.17,8.8,66.66460451200001,7.812,2.875,2020-02-19 14-33-20
11.55,11.81,11.61,10.08,64.2736419805,7.937,2.937,2020-02-19 14-34-20
12.87,12.47,12.19,11.19,60.38820125000001,8.125,3.312,2020-02-19 14-35-19
12.71,12.95,12.81,11.45,58.6276084205,8.625,3.25,2020-02-19 14-37-20
13.01,12.19,12.77,11.56,57.6968163605,8.812,3.312,2020-02-19 14-38-20
13.65,13.01,12.83,11.86,57.354806368,9,3.375,2020-02-19 14-39-20
13.75,13.01,12.91,11.65,56.54488424200001,9.312,3.5,2020-02-19 14-40-20
12.57,11.75,12.17,10.68,58.286651458,9.5,3.375,2020-02-19 14-41-20
12.67,12.03,12.47,11.08,59.86419710050001,9.562,3.375,2020-02-19 14-42-19
13.05,12.77,12.63,11.52,57.790024802000005,9.687,3.437,2020-02-19 14-43-20
13.25,12.97,12.77,11.56,58.31766350050001,9.812,3.562,2020-02-19 14-44-20
12.23,10.65,12.17,10.59,57.91425805,9.937,3.437,2020-02-19 14-45-20
11.75,10.57,11.65,9.98,60.172546520500006,9.937,3.25,2020-02-19 14-46-20
13.05,12.81,12.47,11.24,58.99912111250001,9.937,3.187,2020-02-19 14-47-20
12.27,11.33,11.81,10.38,58.3796780125,10,3.25,2020-02-19 14-48-19
12.29,11.27,11.95,10.2,59.46286580000001,10,3.25,2020-02-19 14-49-19
12.37,11.81,12.17,10.24,59.091927487999996,10,3.25,2020-02-19 14-50-20
13.17,12.95,12.61,11.42,57.790024802000005,10,3.187,2020-02-19 14-51-20
13.75,14.05,12.39,12.3,56.700806024500004,10.062,3.312,2020-02-19 14-52-19
13.27,12.73,12.05,11.52,56.04539845000001,10.187,3.437,2020-02-19 14-53-20
12.77,11.99,11.95,10.54,57.54140513800001,10.25,3.375,2020-02-19 14-54-20
12.17,12.29,12.09,10.28,59.895046402,10.25,3.312,2020-02-19 14-55-19
11.75,10.85,11.67,9.62,59.524644178,10.25,3.437,2020-02-19 14-56-20
13.01,12.67,12.67,10.54,60.6960082,10.187,3.25,2020-02-19 14-57-20
12.47,11.95,12.23,10.3,59.648162642,10.187,3.312,2020-02-19 14-58-19
10.95,10.33,11.51,9.47,60.04924504450001,10.187,3.25,2020-02-19 14-59-20
11.23,10.47,11.47,8.82,62.138426520500005,10.062,3,2020-02-19 15-00-19
11.61,11.79,11.99,9.1,63.146976200000005,9.937,2.937,2020-02-19 15-01-20
11.85,10.83,11.31,9.36,61.64818186450001,9.875,3,2020-02-19 15-02-20
11.21,10.47,11.13,8.91,62.199649664500015,9.75,2.875,2020-02-19 15-03-20
11.13,10.51,11.31,8.99,62.688975312500006,9.625,2.875,2020-02-19 15-04-20
12.09,11.75,11.67,9.28,63.36046424050001,9.562,2.812,2020-02-19 15-05-20
12.63,13.41,12.43,10.28,61.9546805045,9.562,3.062,2020-02-19 15-06-20
12.09,11.75,12.09,9.96,60.26498912200001,9.625,3.25,2020-02-19 15-07-20
11.79,11.57,12.37,9.68,60.72677134450001,9.625,3.187,2020-02-19 15-08-20
11.85,10.89,12.03,9.21,61.21854768050001,9.687,3.125,2020-02-19 15-09-20
11.95,11.33,11.81,9.28,62.230256450000006,9.625,3,2020-02-19 15-10-20
11.51,12.05,12.61,9.55,62.230256450000006,9.625,3.062,2020-02-19 15-11-19
10.95,11.09,12.27,9.26,62.260860044500006,9.687,3.125,2020-02-19 15-12-20
11.99,11.45,12.13,9.36,62.413830152,9.625,3.062,2020-02-19 15-13-20
12.51,12.71,12.77,9.88,61.801471072000005,9.625,3.125,2020-02-19 15-14-20
12.77,12.83,13.51,10.27,60.88053920200001,9.687,3.125,2020-02-19 15-15-20
12.47,12.23,12.95,10.08,60.295796940500004,9.75,3.125,2020-02-19 15-16-20
12.03,11.47,12.95,9.97,60.234178112500004,9.875,3.25,2020-02-19 15-18-20
13.17,13.05,13.91,10.43,60.234178112500004,9.937,3.25,2020-02-19 15-19-20
13.17,13.59,14.55,10.81,59.46286580000001,10,3.312,2020-02-19 15-20-20
13.39,13.69,14.45,10.82,58.3796780125,10.125,3.5,2020-02-19 15-21-20
12.97,12.51,14.81,10.8,57.5724937645,10.25,3.5,2020-02-19 15-22-20
13.17,13.01,14.89,10.95,58.131543380500005,10.437,3.625,2020-02-19 15-23-20
12.09,11.07,14.05,10.22,58.99912111250001,10.5,3.5,2020-02-19 15-25-20
13.61,13.35,14.85,10.38,59.493756584500005,10.5,3.375,2020-02-19 15-26-20
13.17,12.83,14.49,10.84,59.03005976200001,10.562,3.437,2020-02-19 15-27-20
13.17,12.17,14.31,10.92,58.007399480500005,10.625,3.437,2020-02-19 15-28-20
12.09,10.99,13.55,10.1,58.34867235200001,10.687,3.312,2020-02-19 15-30-19
13.59,12.53,15.21,11.42,57.63466144450001,10.625,3.312,2020-02-19 15-31-20
13.71,12.47,15.71,12.44,55.0753200845,10.687,3.437,2020-02-19 15-32-20
12.47,11.17,14.79,11.62,54.855845728000006,10.75,3.437,2020-02-19 15-33-20
11.85,10.65,13.95,10.27,57.29258125000001,10.75,3.25,2020-02-19 15-34-20
12.03,11.51,13.65,10.14,59.37017430050001,10.687,3.062,2020-02-19 15-35-20
12.05,10.89,13.85,10.12,58.596628288000005,10.562,3.125,2020-02-19 15-36-19
11.99,10.55,13.39,9.91,58.968179272,10.5,3.062,2020-02-19 15-37-20
11.89,10.75,13.25,9.43,59.67903428050001,10.375,2.937,2020-02-19 15-38-20
11.03,9.81,12.71,8.85,61.249256578,10.312,2.875,2020-02-19 15-39-20
10.71,9.95,12.17,8.42,63.17748406450001,10.187,2.812,2020-02-19 15-40-20
10.51,9.29,11.89,8.04,63.7260799645,10.062,2.75,2020-02-19 15-41-20
10.57,8.51,11.71,8.22,63.90871551250001,9.875,2.562,2020-02-19 15-42-20
11.09,9.63,12.47,9.29,62.597288978,9.625,2.562,2020-02-19 15-43-19
12.53,9.81,13.99,10.91,58.44167976050001,9.562,2.75,2020-02-19 15-44-20
11.71,9.81,13.15,10.42,57.04355313800001,9.562,2.812,2020-02-19 15-45-15
11.37,9.63,13.07,10.34,57.354806368,9.625,2.937,2020-02-19 15-46-20
10.95,8.93,12.23,9.38,59.215624648000016,9.625,2.937,2020-02-19 15-47-20
10.43,9.21,11.99,8.51,61.556170048000006,9.562,2.812,2020-02-19 15-48-20
10.41,9.03,11.23,7.9,63.7565272,9.437,2.687,2020-02-19 15-49-20
10.75,9.89,12.23,8.74,63.48238720450001,9.312,2.625,2020-02-19 15-50-20
11.75,10.09,12.77,9.48,62.169039688,9.187,2.625,2020-02-19 15-51-20
10.79,9.95,12.39,9.18,61.18783559200001,9.187,2.75,2020-02-19 15-52-20
10.99,9.67,12.09,9.04,60.84979201250001,9.125,2.875,2020-02-19 15-53-20
10.89,9.63,11.99,9.18,60.38820125000001,9.187,2.937,2020-02-19 15-54-20
11.51,9.81,12.43,9.71,59.524644178,9.125,2.875,2020-02-19 15-55-20
11.65,9.71,12.51,9.71,58.56564496450001,9.187,2.812,2020-02-19 15-56-19
10.99,9.85,12.17,9.34,60.326601568,9.125,2.75,2020-02-19 15-57-20
10.85,9.15,11.61,8.46,60.60369962050001,9.062,2.75,2020-02-19 15-58-20
11.13,9.61,11.81,8.6,61.98531281800001,9,2.75,2020-02-19 15-59-20
10.55,9.25,11.81,8.68,60.9112832005,8.937,2.75,2020-02-19 16-00-20
11.51,9.91,12.57,9.15,61.18783559200001,8.875,2.687,2020-02-19 16-01-20
10.93,9.75,11.75,8.97,59.92589251250001,8.875,2.687,2020-02-19 16-02-20
10.99,9.39,12.09,8.85,60.326601568,8.875,2.625,2020-02-19 16-03-20
10.19,8.47,11.17,8.35,60.326601568,8.812,2.5,2020-02-19 16-04-20
10.37,8.79,11.79,8.48,61.402753200500015,8.687,2.437,2020-02-19 16-05-20
10.27,9.25,11.85,8.86,61.0342272845,8.625,2.5,2020-02-19 16-06-20
12.09,9.47,12.81,10.56,55.732805000000006,8.687,2.875,2020-02-19 16-08-20
11.41,9.29,12.13,9.73,56.35767280000001,8.75,2.75,2020-02-19 16-09-20
12.51,10.71,13.61,10.64,56.638446884500006,8.812,2.75,2020-02-19 16-10-20
13.01,11.31,13.79,11.27,55.38858364450001,8.875,2.812,2020-02-19 16-11-20
13.85,11.95,14.31,11.73,54.604826432,9,2.875,2020-02-19 16-12-20
13.79,11.61,14.75,12.46,52.58932000000001,9.25,3.062,2020-02-19 16-13-19
11.89,9.71,13.07,10.32,54.8872087805,9.437,2.875,2020-02-19 16-15-20
12.71,10.61,13.59,10.66,56.04539845000001,9.437,2.875,2020-02-19 16-16-20
11.99,9.71,12.73,10.16,55.54509576200001,9.5,2.812,2020-02-19 16-17-20
