time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T16:23:00.0,5.71,6.03,6.65,6.84,101.87191472050002,6.625,5.125
2020-02-13T16:24:00.0,5.19,5.27,6.97,6.86,101.9242030645,6.625,5.062
2020-02-13T16:25:00.0,5.51,5.67,6.87,6.84,101.9242030645,6.625,5.062
2020-02-13T16:26:00.0,5.63,5.37,6.97,6.76,101.9242030645,6.625,5.062
2020-02-13T16:27:00.0,5.27,5.59,6.75,6.66,101.9242030645,6.625,5.062
2020-02-13T16:28:00.0,5.73,5.55,6.39,6.56,101.87191472050002,6.625,5
2020-02-13T16:29:00.0,5.33,5.23,6.51,6.48,101.9242030645,6.625,5
2020-02-13T16:30:00.0,5.23,5.45,6.17,6.36,101.9764786445,6.562,5
2020-02-13T16:31:00.0,5.49,5.55,6.61,6.44,102.0809915125,6.5,5.062
2020-02-13T16:32:00.0,5.51,5.49,6.79,6.54,102.1332288005,6.5,5.187
2020-02-13T16:33:00.0,5.41,4.93,6.51,6.54,102.2115608,6.5,5.187
2020-02-13T16:34:00.0,5.49,5.59,6.93,6.56,102.15934265800001,6.5,5.25
2020-02-13T16:35:00.0,5.59,5.45,6.39,6.55,102.1854533245,6.437,5.25
2020-02-13T16:36:00.0,5.89,5.33,6.57,6.5,102.26376617800001,6.437,5.125
2020-02-13T16:37:00.0,5.41,5.51,6.43,6.48,102.34205031250002,6.437,5
2020-02-13T16:38:00.0,5.85,5.29,6.47,6.52,102.23766508450001,6.437,5.062
2020-02-13T16:39:00.0,5.51,5.23,6.79,6.58,102.28986408050001,6.437,5.187
2020-02-13T16:40:00.0,5.49,5.51,6.69,6.64,102.23766508450001,6.5,5.187
2020-02-13T16:41:00.0,6.29,5.85,6.53,6.72,102.23766508450001,6.5,5.25
2020-02-13T16:42:00.0,5.67,5.73,6.87,6.66,102.23766508450001,6.5,5.187
2020-02-13T16:43:00.0,5.33,5.59,6.83,6.6,102.28986408050001,6.5,5.187
2020-02-13T16:44:00.0,5.49,5.45,6.35,6.54,102.34205031250002,6.5,5.187
2020-02-13T16:45:00.0,5.15,5.67,6.33,6.56,102.34205031250002,6.437,5.187
2020-02-13T16:46:00.0,5.59,5.37,6.11,6.6,102.34205031250002,6.5,5.25
2020-02-13T16:47:00.0,5.99,5.85,6.17,6.66,102.34205031250002,6.5,5.312
2020-02-13T16:48:00.0,5.73,5.73,6.43,6.69,102.368138642,6.5,5.312
2020-02-13T16:49:00.0,5.37,5.33,6.17,6.61,102.368138642,6.5,5.312
2020-02-13T16:50:00.0,5.55,5.55,6.21,6.6,102.3942237805,6.5,5.25
2020-02-13T16:51:00.0,5.59,5.49,5.95,6.59,102.3942237805,6.5,5.187
2020-02-13T16:52:00.0,5.15,5.49,6.43,6.61,102.44638448450002,6.437,5.187
2020-02-13T16:53:00.0,5.67,5.55,5.99,6.52,102.49853242450001,6.437,5.25
2020-02-13T16:54:00.0,5.59,5.49,6.03,6.55,102.55066760050002,6.437,5.25
2020-02-13T16:55:00.0,5.89,5.55,6.17,6.43,102.60279001250001,6.437,5.187
2020-02-13T16:56:00.0,5.45,5.55,5.95,6.48,102.6548996605,6.437,5.187
2020-02-13T16:57:00.0,5.45,5.11,6.11,6.5,102.7330402,6.437,5.125
2020-02-13T16:58:00.0,5.71,5.59,5.93,6.46,102.7590806645,6.375,5.062
2020-02-13T16:59:00.0,5.45,5.07,5.99,6.37,102.8111520205,6.375,5
2020-02-13T17:00:00.0,5.37,5.37,5.93,6.39,102.8111520205,6.375,4.937
2020-02-13T17:01:00.0,5.93,5.49,5.89,6.32,102.8111520205,6.375,5
2020-02-13T17:02:00.0,5.63,4.53,5.89,6.42,102.86321061250001,6.375,5
2020-02-13T17:03:00.0,5.37,5.37,6.17,6.52,102.86321061250001,6.375,5
2020-02-13T17:04:00.0,5.33,5.67,6.11,6.53,102.7069965445,6.375,5.062
2020-02-13T17:05:00.0,5.37,5.33,6.03,6.62,102.7069965445,6.312,5.062
2020-02-13T17:06:00.0,6.03,5.41,6.51,6.76,102.7069965445,6.375,5.125
2020-02-13T17:07:00.0,5.67,5.37,6.39,6.85,102.6548996605,6.375,5.187
2020-02-13T17:08:00.0,6.03,5.85,6.33,6.92,102.44638448450002,6.437,5.187
2020-02-13T17:09:00.0,5.89,5.51,6.87,7.19,102.28986408050001,6.437,5.25
2020-02-13T17:10:00.0,5.67,5.45,6.61,7.34,102.10711175200001,6.5,5.312
2020-02-13T17:11:00.0,5.67,5.71,6.47,7.58,101.79345827200001,6.5,5.312
2020-02-13T17:12:00.0,6.13,5.95,6.61,7.81,101.66263370450001,6.562,5.375
2020-02-13T17:13:00.0,5.93,6.13,6.69,8.05,101.13853768450001,6.625,5.437
2020-02-13T17:14:00.0,6.47,6.61,7.11,8.53,101.08605788050001,6.75,5.562
2020-02-13T17:15:00.0,6.75,7.05,7.73,9.08,100.90227805,6.812,5.687
2020-02-13T17:16:00.0,7.55,6.97,8.01,9.62,100.82346740050001,6.937,5.812
2020-02-13T17:17:00.0,7.09,6.73,7.77,9.44,100.35000040450001,7.125,5.812
2020-02-13T17:18:00.0,7.41,6.75,7.65,9.28,100.24464511250001,7.25,5.875
2020-02-13T17:19:00.0,7.01,6.33,7.83,9.2,100.40265890450002,7.375,5.937
2020-02-13T17:20:00.0,6.61,6.13,7.15,8.68,99.1882841125,7.437,5.875
2020-02-13T17:21:00.0,6.65,6.53,7.23,8.71,99.29414996450001,7.437,5.812
2020-02-13T17:22:00.0,6.35,6.57,7.23,8.8,99.7699144805,7.437,5.812
2020-02-13T17:23:00.0,6.87,6.47,7.55,8.7,100.0865164445,7.5,5.875
2020-02-13T17:24:00.0,6.39,6.53,7.27,8.34,100.19194832050002,7.5,5.812
2020-02-13T17:25:00.0,6.07,6.29,6.93,8.22,100.323666368,7.437,5.75
2020-02-13T17:26:00.0,6.21,6.29,7.29,8.46,100.90227805,7.5,5.687
2020-02-13T17:27:00.0,6.73,6.65,7.19,8.68,100.98105998050002,7.5,5.75
2020-02-13T17:28:00.0,6.35,5.99,7.29,8.54,100.849740808,7.5,5.812
2020-02-13T17:29:00.0,6.17,6.13,7.33,8.26,100.79719080200002,7.5,5.75
2020-02-13T17:30:00.0,6.57,6.25,7.15,8.18,100.98105998050002,7.5,5.687
2020-02-13T17:31:00.0,6.21,6.43,7.33,8.22,101.11229937800002,7.5,5.75
2020-02-13T17:32:00.0,6.47,6.57,7.11,8.4,101.1910047245,7.5,5.875
2020-02-13T17:33:00.0,6.65,6.43,7.19,8.28,100.6657599445,7.5,5.875
2020-02-13T17:34:00.0,6.43,6.51,7.29,8.28,100.6657599445,7.5,5.875
2020-02-13T17:35:00.0,6.65,6.11,6.97,8.22,100.9285418845,7.5,5.875
2020-02-13T17:36:00.0,6.53,6.43,7.59,8.18,101.0335653125,7.5,5.937
2020-02-13T17:37:00.0,6.65,5.85,6.93,7.93,101.0335653125,7.5,5.875
2020-02-13T17:38:00.0,5.85,6.33,6.93,8.16,101.29590051250001,7.5,5.875
2020-02-13T17:39:00.0,6.35,6.39,6.87,8.25,101.4531484645,7.5,5.75
2020-02-13T17:40:00.0,6.47,6.43,7.59,8.5,101.50553892050002,7.5,5.75
2020-02-13T17:41:00.0,6.65,6.61,7.29,8.52,101.37453884800001,7.562,5.75
2020-02-13T17:42:00.0,6.65,6.43,7.11,8.32,100.98105998050002,7.562,5.812
2020-02-13T17:43:00.0,6.69,5.89,7.27,7.9,101.0335653125,7.562,5.812
2020-02-13T17:44:00.0,6.65,6.13,6.83,7.96,101.1910047245,7.5,5.687
2020-02-13T17:45:00.0,6.17,5.89,7.01,7.98,101.0335653125,7.5,5.625
2020-02-13T17:46:00.0,5.95,6.33,6.73,7.77,101.2434590005,7.437,5.687
2020-02-13T17:47:00.0,5.93,5.93,6.65,7.42,101.47934528800002,7.375,5.562
2020-02-13T17:48:00.0,6.13,5.81,6.61,7.34,101.42694845,7.312,5.562
2020-02-13T17:49:00.0,6.13,5.99,6.35,7.5,101.584100672,7.312,5.562
2020-02-13T17:50:00.0,6.65,5.73,6.83,7.75,101.66263370450001,7.25,5.687
2020-02-13T17:51:00.0,6.53,6.13,7.11,7.97,101.61028154050001,7.187,5.75
2020-02-13T17:52:00.0,6.93,6.17,7.05,8.1,101.32211648200001,7.25,5.812
2020-02-13T17:53:00.0,6.57,6.61,7.33,8.04,101.29590051250001,7.187,5.75
2020-02-13T17:54:00.0,6.53,6.35,6.75,8.06,101.0335653125,7.25,5.687
2020-02-13T17:55:00.0,6.29,6.13,7.11,8.28,100.82346740050001,7.25,5.812
2020-02-13T17:56:00.0,6.35,6.29,7.01,8.22,100.61316526450001,7.312,5.812
2020-02-13T17:57:00.0,6.83,5.95,7.05,8.06,100.56055782050001,7.312,5.75
2020-02-13T17:58:00.0,6.73,6.61,7.11,8.12,100.7709110125,7.312,5.75
2020-02-13T17:59:00.0,6.25,6.35,7.19,8.03,100.56055782050001,7.375,5.75
2020-02-13T18:00:00.0,6.73,6.39,6.83,7.96,100.61316526450001,7.312,5.687
2020-02-13T18:01:00.0,5.81,6.17,6.97,7.71,100.40265890450002,7.312,5.687
2020-02-13T18:02:00.0,5.95,6.03,6.79,7.61,100.56055782050001,7.312,5.562
2020-02-13T18:03:00.0,6.75,5.81,7.01,7.64,100.6657599445,7.312,5.562
2020-02-13T18:04:00.0,6.13,6.07,6.91,7.5,100.53424931200001,7.25,5.625
2020-02-13T18:05:00.0,5.93,5.85,6.39,7.38,100.56055782050001,7.187,5.562
2020-02-13T18:06:00.0,5.73,5.67,6.69,7.32,100.7183418605,7.125,5.5
2020-02-13T18:07:00.0,5.81,5.67,6.51,7.26,100.87601102450002,7.062,5.5
2020-02-13T18:08:00.0,5.77,5.93,6.39,7.2,100.9285418845,7,5.5
2020-02-13T18:09:00.0,5.81,5.85,6.43,7.2,100.954802528,7,5.5
2020-02-13T18:10:00.0,6.11,5.95,6.47,7.28,101.08605788050001,6.937,5.437
2020-02-13T18:11:00.0,5.77,6.07,6.47,7.34,101.11229937800002,6.937,5.437
2020-02-13T18:12:00.0,5.67,5.37,6.25,7.22,100.954802528,6.937,5.437
2020-02-13T18:13:00.0,5.99,5.85,6.21,7.12,100.7709110125,6.875,5.437
2020-02-13T18:14:00.0,5.33,5.63,5.73,7.05,100.98105998050002,6.875,5.5
2020-02-13T18:15:00.0,5.93,5.93,6.97,7.06,101.29590051250001,6.812,5.5
2020-02-13T18:16:00.0,5.95,5.99,6.39,7.01,101.29590051250001,6.812,5.437
2020-02-13T18:17:00.0,5.51,5.63,6.33,7.02,101.13853768450001,6.812,5.437
2020-02-13T18:18:00.0,6.13,5.51,6.43,7.02,101.08605788050001,6.812,5.437
2020-02-13T18:19:00.0,5.33,5.49,6.29,6.92,101.13853768450001,6.75,5.437
2020-02-13T18:20:00.0,5.45,5.45,6.21,6.86,101.4007452445,6.75,5.312
2020-02-13T18:21:00.0,5.73,5.23,6.07,6.88,101.37453884800001,6.687,5.312
2020-02-13T18:22:00.0,5.63,5.67,6.17,7.02,101.29590051250001,6.687,5.375
2020-02-13T18:23:00.0,5.89,5.51,5.99,7.02,101.29590051250001,6.625,5.437
2020-02-13T18:24:00.0,5.63,5.49,6.33,6.98,101.37453884800001,6.687,5.375
2020-02-13T18:25:00.0,5.49,5.95,6.53,6.9,101.2434590005,6.625,5.375
2020-02-13T18:26:00.0,5.55,5.55,6.13,6.86,101.1910047245,6.625,5.375
2020-02-13T18:27:00.0,5.73,4.97,6.11,6.8,101.29590051250001,6.625,5.312
2020-02-13T18:28:00.0,5.67,5.85,6.29,6.95,101.34832926050001,6.625,5.312
2020-02-13T18:29:00.0,5.59,5.23,6.17,6.87,101.2434590005,6.625,5.312
2020-02-13T18:30:00.0,5.71,5.55,6.25,6.84,101.4007452445,6.562,5.25
2020-02-13T18:31:00.0,5.23,5.55,6.25,6.86,101.29590051250001,6.562,5.25
2020-02-13T18:32:00.0,5.81,5.37,6.29,6.9,101.34832926050001,6.562,5.312
2020-02-13T18:33:00.0,4.97,5.41,6.39,6.93,101.4531484645,6.5,5.25
2020-02-13T18:34:00.0,5.77,5.41,6.43,6.87,101.53172936200001,6.562,5.25
2020-02-13T18:35:00.0,5.81,5.49,6.33,6.98,101.34832926050001,6.562,5.25
2020-02-13T18:36:00.0,5.55,5.45,6.17,6.94,101.4531484645,6.562,5.312
2020-02-13T18:37:00.0,5.41,5.49,6.25,6.94,101.4007452445,6.562,5.25
2020-02-13T18:38:00.0,5.11,5.33,6.11,6.88,101.4007452445,6.562,5.187
2020-02-13T18:39:00.0,5.49,5.51,6.03,6.9,101.50553892050002,6.562,5.187
2020-02-13T18:40:00.0,5.85,5.49,6.13,6.91,101.4007452445,6.562,5.25
2020-02-13T18:41:00.0,5.59,5.29,5.99,6.88,101.34832926050001,6.5,5.187
2020-02-13T18:42:00.0,5.59,5.51,6.21,6.85,101.50553892050002,6.5,5.187
2020-02-13T18:43:00.0,5.19,5.73,6.29,6.82,101.4007452445,6.5,5.187
2020-02-13T18:44:00.0,5.67,5.73,5.99,6.83,101.29590051250001,6.5,5.25
2020-02-13T18:45:00.0,5.59,5.59,6.25,6.94,101.34832926050001,6.5,5.375
2020-02-13T18:46:00.0,,,,,,,
2020-02-13T18:47:00.0,5.55,5.67,5.99,6.94,101.47934528800002,6.5,5.375
2020-02-13T18:48:00.0,5.77,5.73,6.13,6.78,101.61028154050001,6.562,5.312
2020-02-13T18:49:00.0,5.89,5.67,6.11,6.77,101.7149731045,6.562,5.25
2020-02-13T18:50:00.0,5.55,5.27,6.47,6.78,101.76729974050001,6.562,5.312
2020-02-13T18:51:00.0,5.23,5.51,6.13,6.73,101.76729974050001,6.562,5.375
2020-02-13T18:52:00.0,5.55,5.29,6.61,6.71,101.79345827200001,6.562,5.437
2020-02-13T18:53:00.0,5.71,5.27,6.17,6.63,101.8196136125,6.562,5.5
2020-02-13T18:54:00.0,5.85,5.23,6.47,6.56,101.9764786445,6.562,5.5
2020-02-13T18:55:00.0,5.93,5.23,6.13,6.62,102.0809915125,6.562,5.437
2020-02-13T18:56:00.0,5.73,5.81,6.29,6.64,102.1332288005,6.562,5.562
2020-02-13T18:57:00.0,5.63,5.33,6.29,6.73,102.23766508450001,6.562,5.562
2020-02-13T18:58:00.0,5.73,5.93,6.13,6.68,102.1854533245,6.562,5.625
2020-02-13T18:59:00.0,6.11,5.55,6.25,6.62,102.1854533245,6.562,5.562
2020-02-13T19:00:00.0,5.95,5.71,6.43,6.61,102.2115608,6.5,5.562
2020-02-13T19:01:00.0,5.85,5.51,6.33,6.72,102.28986408050001,6.562,5.625
2020-02-13T19:02:00.0,5.89,5.81,6.21,6.74,102.26376617800001,6.562,5.625
2020-02-13T19:03:00.0,5.93,6.03,6.35,6.88,102.28986408050001,6.562,5.625
2020-02-13T19:04:00.0,5.89,5.63,6.17,6.84,102.23766508450001,6.562,5.562
2020-02-13T19:05:00.0,6.17,5.45,6.11,6.78,102.23766508450001,6.562,5.5
2020-02-13T19:06:00.0,6.21,5.63,6.35,6.89,102.23766508450001,6.625,5.5
2020-02-13T19:07:00.0,5.73,6.13,6.73,6.88,102.15934265800001,6.625,5.625
2020-02-13T19:08:00.0,5.99,6.03,6.33,6.82,102.1854533245,6.625,5.687
2020-02-13T19:09:00.0,5.85,5.71,6.21,6.76,102.28986408050001,6.625,5.625
2020-02-13T19:10:00.0,5.59,5.67,6.33,6.7,102.368138642,6.625,5.5
2020-02-13T19:11:00.0,5.59,5.51,6.25,6.74,102.44638448450002,6.625,5.5
2020-02-13T19:12:00.0,5.89,5.95,6.53,6.76,102.3942237805,6.625,5.5
2020-02-13T19:13:00.0,5.33,5.71,6.21,6.78,102.3942237805,6.625,5.5
2020-02-13T19:14:00.0,6.21,6.03,6.17,6.78,102.28986408050001,6.687,5.5
2020-02-13T19:15:00.0,5.63,5.85,6.51,6.85,102.315958792,6.625,5.562
2020-02-13T19:16:00.0,5.81,5.93,6.47,6.82,102.28986408050001,6.625,5.562
2020-02-13T19:17:00.0,5.71,5.55,6.53,6.92,102.1854533245,6.687,5.562
2020-02-13T19:18:00.0,6.83,5.95,6.43,6.98,102.1854533245,6.687,5.687
2020-02-13T19:19:00.0,5.89,5.95,6.29,7.05,101.9764786445,6.687,5.687
2020-02-13T19:20:00.0,5.77,5.59,6.43,7,101.87191472050002,6.687,5.75
2020-02-13T19:21:00.0,5.49,5.49,6.25,6.99,101.8196136125,6.687,5.75
2020-02-13T19:22:00.0,5.95,5.77,6.53,7,101.8196136125,6.687,5.687
2020-02-13T19:23:00.0,5.81,5.71,6.83,6.97,101.9242030645,6.75,5.75
2020-02-13T19:24:00.0,6.11,5.71,6.53,6.92,101.87191472050002,6.75,5.687
2020-02-13T19:25:00.0,5.37,5.95,5.73,6.82,101.87191472050002,6.75,5.625
2020-02-13T19:26:00.0,5.85,5.71,6.39,6.74,101.87191472050002,6.75,5.625
2020-02-13T19:27:00.0,5.55,5.55,6.03,6.7,101.8196136125,6.75,5.562
2020-02-13T19:28:00.0,5.85,5.93,6.21,6.68,101.87191472050002,6.75,5.625
2020-02-13T19:29:00.0,5.29,5.29,6.43,6.61,102.0287414605,6.687,5.562
2020-02-13T19:30:00.0,5.55,5.55,6.61,6.61,102.1854533245,6.687,5.562
2020-02-13T19:31:00.0,5.77,5.45,6.07,6.67,102.1332288005,6.687,5.562
2020-02-13T19:32:00.0,5.89,5.45,6.33,6.7,102.1332288005,6.687,5.625
2020-02-13T19:33:00.0,5.41,5.37,6.29,6.67,101.87191472050002,6.687,5.687
2020-02-13T19:34:00.0,5.77,5.27,6.03,6.76,101.87191472050002,6.687,5.75
2020-02-13T19:35:00.0,5.23,5.77,6.33,6.68,102.0809915125,6.687,5.75
2020-02-13T19:36:00.0,5.85,5.63,6.25,6.75,102.2115608,6.687,5.625
2020-02-13T19:37:00.0,5.49,6.13,6.07,6.69,102.3942237805,6.75,5.625
2020-02-13T19:38:00.0,6.17,5.81,6.33,6.74,102.47246005000001,6.75,5.625
2020-02-13T19:39:00.0,5.99,5.77,6.65,6.86,102.524601608,6.75,5.75
2020-02-13T19:40:00.0,6.11,5.77,6.53,6.86,102.55066760050002,6.812,5.687
2020-02-13T19:41:00.0,5.73,5.59,6.47,6.82,102.55066760050002,6.812,5.687
2020-02-13T19:42:00.0,6.07,5.73,6.47,6.77,102.49853242450001,6.875,5.687
2020-02-13T19:43:00.0,5.71,5.95,6.33,6.84,102.55066760050002,6.875,5.75
2020-02-13T19:44:00.0,,,,,,,
2020-02-13T19:45:00.0,5.81,5.89,6.29,6.74,102.6548996605,6.875,5.812
2020-02-13T19:46:00.0,6.11,5.59,6.25,6.73,102.60279001250001,6.875,5.937
2020-02-13T19:47:00.0,5.99,6.07,6.33,6.8,102.420305728,6.937,6
2020-02-13T19:48:00.0,6.51,5.67,6.69,6.92,102.34205031250002,6.937,6.062
2020-02-13T19:49:00.0,5.67,5.89,6.43,6.94,102.34205031250002,7,6.062
2020-02-13T19:50:00.0,5.95,5.49,6.47,6.8,102.3942237805,7,6
2020-02-13T19:51:00.0,5.77,6.17,6.33,6.92,102.3942237805,7.062,6
2020-02-13T19:52:00.0,5.95,6.03,6.35,6.9,102.34205031250002,7.125,6.062
2020-02-13T19:53:00.0,6.13,5.63,6.29,6.7,102.420305728,7.125,5.937
2020-02-13T19:54:00.0,5.41,5.73,6.29,6.6,102.49853242450001,7.125,5.875
2020-02-13T19:55:00.0,6.03,5.71,6.21,6.58,102.60279001250001,7.062,5.75
2020-02-13T19:56:00.0,5.95,5.55,6.47,6.58,102.7069965445,7.062,5.812
2020-02-13T19:57:00.0,6.11,6.13,6.35,6.54,102.7590806645,7.062,5.75
2020-02-13T19:58:00.0,5.89,5.71,6.21,6.56,102.8111520205,7.062,5.812
2020-02-13T19:59:00.0,5.77,5.73,6.33,6.58,102.86321061250001,7.062,5.812
2020-02-13T20:00:00.0,5.71,5.67,5.89,6.49,102.9152564405,7,5.812
2020-02-13T20:01:00.0,5.37,5.73,6.47,6.52,102.99330125,7,5.75
2020-02-13T20:02:00.0,6.03,5.81,6.21,6.52,103.01930980450001,7,5.75
2020-02-13T20:03:00.0,5.41,6.07,6.39,6.52,103.0713173405,7.062,5.75
2020-02-13T20:04:00.0,5.29,5.99,6.17,6.52,103.12331211250002,7.062,5.812
2020-02-13T20:05:00.0,5.81,5.89,6.17,6.55,103.17529412050001,7.062,5.875
2020-02-13T20:06:00.0,5.63,5.73,6.17,6.5,103.2272633645,7,5.875
2020-02-13T20:07:00.0,5.71,5.55,6.33,6.43,103.38309451250001,7,5.75
2020-02-13T20:08:00.0,5.55,5.51,6.13,6.5,103.43501270050001,7,5.875
2020-02-13T20:09:00.0,5.63,5.55,6.21,6.5,103.43501270050001,7,5.937
2020-02-13T20:10:00.0,5.67,5.93,6.29,6.57,103.46096700800001,7,6
2020-02-13T20:11:00.0,5.89,5.67,6.13,6.48,103.46096700800001,7,6
2020-02-13T20:12:00.0,,,,,,,
2020-02-13T20:13:00.0,5.49,6.07,6.43,6.52,103.53881078450001,7.062,6
2020-02-13T20:14:00.0,5.45,5.77,6.17,6.5,103.53881078450001,7.062,6
2020-02-13T20:15:00.0,,,,,,,
2020-02-13T20:16:00.0,5.77,5.45,6.11,6.38,103.53881078450001,7.062,5.937
2020-02-13T20:17:00.0,5.37,5.77,6.43,6.35,103.5906906805,7.062,5.937
2020-02-13T20:18:00.0,5.81,5.51,6.07,6.32,103.5906906805,7.062,5.875
2020-02-13T20:19:00.0,5.51,5.89,6.07,6.24,103.5906906805,7.062,5.875
2020-02-13T20:20:00.0,5.15,5.67,5.81,6.28,103.5906906805,7.062,5.875
2020-02-13T20:21:00.0,5.63,5.45,5.99,6.28,103.564752328,7.062,5.875
2020-02-13T20:22:00.0,5.89,5.55,6.25,6.28,103.5906906805,7,5.875
2020-02-13T20:23:00.0,5.33,5.77,5.95,6.14,103.5906906805,7,5.812
2020-02-13T20:24:00.0,5.05,5.51,6.03,6.14,103.61662584200002,7,5.687
2020-02-13T20:25:00.0,5.41,5.37,6.21,6.16,103.564752328,6.937,5.75
2020-02-13T20:26:00.0,5.99,5.23,5.93,6.18,103.53881078450001,6.937,5.75
2020-02-13T20:27:00.0,5.73,5.51,5.95,6.19,103.53881078450001,6.937,5.812
2020-02-13T20:28:00.0,5.73,5.41,5.93,6.19,103.53881078450001,6.875,5.812
2020-02-13T20:29:00.0,5.55,5.99,6.17,6.23,103.53881078450001,6.812,5.875
2020-02-13T20:30:00.0,5.89,5.33,5.59,6.18,103.5906906805,6.75,5.812
2020-02-13T20:31:00.0,5.59,5.73,6.17,6.12,103.6425578125,6.812,5.75
2020-02-13T20:32:00.0,5.73,5.63,5.73,6.08,103.6425578125,6.75,5.687
2020-02-13T20:33:00.0,5.27,5.45,5.67,6.06,103.5906906805,6.75,5.687
2020-02-13T20:34:00.0,5.55,5.41,5.81,6.03,103.5906906805,6.75,5.625
2020-02-13T20:35:00.0,5.11,5.55,6.03,6.07,103.4869181245,6.687,5.625
2020-02-13T20:36:00.0,5.93,5.77,5.93,6.11,103.43501270050001,6.687,5.687
2020-02-13T20:37:00.0,5.99,5.73,5.77,6.09,103.33116356050002,6.687,5.75
2020-02-13T20:38:00.0,5.23,5.33,6.07,6.05,103.2792198445,6.687,5.75
2020-02-13T20:39:00.0,5.23,5.15,5.77,5.98,103.2272633645,6.687,5.75
2020-02-13T20:40:00.0,5.85,5.63,6.03,5.97,103.17529412050001,6.687,5.75
2020-02-13T20:41:00.0,5.29,5.63,6.07,6,103.097316322,6.687,5.75
2020-02-13T20:42:00.0,5.27,5.71,6.43,6.02,103.01930980450001,6.687,5.75
2020-02-13T20:43:00.0,5.93,6.03,5.95,6,103.0713173405,6.687,5.75
2020-02-13T20:44:00.0,5.15,5.41,5.77,5.88,103.12331211250002,6.687,5.687
2020-02-13T20:45:00.0,4.93,5.27,5.77,5.82,103.12331211250002,6.687,5.625
2020-02-13T20:46:00.0,4.79,5.27,5.93,5.8,103.17529412050001,6.687,5.562
2020-02-13T20:47:00.0,5.05,5.19,5.71,5.77,103.17529412050001,6.625,5.562
2020-02-13T20:48:00.0,5.59,5.27,5.85,5.71,103.2272633645,6.625,5.5
2020-02-13T20:49:00.0,5.05,5.37,5.63,5.71,103.2272633645,6.562,5.5
2020-02-13T20:50:00.0,4.97,5.05,5.99,5.69,103.2272633645,6.562,5.437
2020-02-13T20:51:00.0,4.89,5.33,5.55,5.62,103.2272633645,6.562,5.437
2020-02-13T20:52:00.0,5.37,5.37,5.23,5.58,103.2272633645,6.5,5.375
2020-02-13T20:53:00.0,4.89,5.29,5.15,5.6,103.2792198445,6.5,5.375
2020-02-13T20:54:00.0,4.97,5.29,5.77,5.65,103.2792198445,6.5,5.375
