time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T05:40:00.0,10.33,9.89,9.63,,-2.0462,9.187,8.187
2020-02-09T05:41:00.0,10.13,9.35,9.29,,-2.0462,9.25,8.312
2020-02-09T05:42:00.0,10.23,9.89,9.21,,-2.0462,9.312,8.25
2020-02-09T05:43:00.0,10.75,10.03,9.39,,-2.0462,9.25,8.187
2020-02-09T05:44:00.0,10.85,10.17,9.49,,-2.0462,9.312,8.312
2020-02-09T05:45:00.0,10.47,10.09,9.63,,-2.0462,9.312,8.25
2020-02-09T05:46:00.0,10.33,9.29,8.97,,-2.0462,9.312,8.25
2020-02-09T05:47:00.0,10.09,9.11,8.71,,-2.0462,9.312,7.75
2020-02-09T05:48:00.0,10.27,8.93,8.83,,-2.0462,9.25,7.437
2020-02-09T05:49:00.0,10.33,9.01,8.45,,-2.0462,9.125,7.187
2020-02-09T05:50:00.0,10.55,9.19,8.79,,-2.0462,9.125,6.937
2020-02-09T05:51:00.0,9.53,8.27,8.27,,-2.0462,8.875,6.875
2020-02-09T05:52:00.0,9.77,8.33,8.09,,-2.0462,8.875,6.875
2020-02-09T05:53:00.0,9.53,8.97,8.19,,-2.0462,8.625,6.625
2020-02-09T05:54:00.0,10.47,9.25,8.47,,-2.0462,8.562,6.625
2020-02-09T05:55:00.0,10.41,9.39,9.49,,-2.0462,8.5,6.687
2020-02-09T05:56:00.0,9.95,9.03,8.47,,-2.0462,8.5,6.687
2020-02-09T05:57:00.0,10.27,8.61,8.37,,-2.0462,8.5,6.812
2020-02-09T05:58:00.0,9.81,8.89,8.41,,-2.0462,8.5,6.687
2020-02-09T05:59:00.0,10.47,9.35,8.15,,-2.0462,8.5,6.625
2020-02-09T06:00:00.0,10.41,9.19,8.75,,-2.0462,8.437,6.5
2020-02-09T06:01:00.0,9.71,8.93,8.29,,-2.0462,8.437,6.5
2020-02-09T06:02:00.0,10.33,9.15,8.61,,-2.0462,8.437,6.687
2020-02-09T06:03:00.0,10.83,9.99,9.35,,-2.0462,8.5,6.937
2020-02-09T06:04:00.0,10.93,10.13,9.03,,-2.0462,8.562,7.125
2020-02-09T06:05:00.0,11.27,10.47,9.49,,-2.0462,8.75,7.562
2020-02-09T06:06:00.0,10.43,9.63,9.03,,-2.0462,8.875,7.687
2020-02-09T06:07:00.0,10.19,8.87,8.41,,-2.0462,9,7.625
2020-02-09T06:08:00.0,9.33,8.19,7.83,,-2.0462,9.062,7.562
2020-02-09T06:09:00.0,9.25,8.33,8.09,,-2.0462,9.125,7.437
2020-02-09T06:10:00.0,8.79,7.79,8.01,,-2.0462,9.187,7.687
2020-02-09T06:11:00.0,8.61,7.95,7.45,,-2.0462,9.187,7.625
2020-02-09T06:12:00.0,8.71,8.29,7.87,,-2.0462,9.25,7.562
2020-02-09T06:13:00.0,8.79,8.75,8.59,,-2.0462,9.312,7.937
2020-02-09T06:14:00.0,8.89,8.65,8.27,,-2.0462,9.375,8.312
2020-02-09T06:15:00.0,8.97,8.41,7.91,,-2.0462,9.5,8.25
2020-02-09T06:16:00.0,8.69,8.79,8.75,,-2.0462,9.562,8.187
2020-02-09T06:17:00.0,8.51,8.75,8.55,,-2.0462,9.687,8.437
2020-02-09T06:18:00.0,,,,,,,
2020-02-09T06:19:00.0,9.15,9.35,8.47,,-2.0462,9.875,9.062
2020-02-09T06:20:00.0,9.53,9.75,8.93,,-2.0462,10.062,9.312
2020-02-09T06:21:00.0,10.17,9.71,9.07,,-2.0462,10.25,9.625
2020-02-09T06:22:00.0,10.27,9.95,9.43,,-2.0462,10.5,9.812
2020-02-09T06:23:00.0,10.61,10.17,9.25,,-2.0462,10.687,10.062
2020-02-09T06:24:00.0,10.83,9.99,9.39,,-2.0462,10.812,10.187
2020-02-09T06:25:00.0,10.95,10.41,9.43,,-2.0462,-0.062,-0.062
2020-02-09T06:26:00.0,10.85,10.31,9.43,,-2.0462,11.187,10.25
2020-02-09T06:27:00.0,11.13,10.51,9.71,,-2.0462,11.375,10.437
2020-02-09T06:28:00.0,10.83,10.43,10.05,,-2.0462,11.5,10.437
2020-02-09T06:29:00.0,11.37,10.33,9.85,,-2.0462,11.687,10.437
2020-02-09T06:30:00.0,11.17,10.23,9.85,,-2.0462,11.75,10.437
2020-02-09T06:31:00.0,10.93,9.25,9.47,,-2.0462,11.75,9.75
2020-02-09T06:32:00.0,10.27,8.69,9.07,,-2.0462,11.687,9.375
2020-02-09T06:33:00.0,10.03,8.87,9.33,,-2.0462,11.562,8.937
2020-02-09T06:34:00.0,10.19,9.07,8.75,,-2.0462,11.375,8.687
2020-02-09T06:35:00.0,10.41,8.65,8.93,,-2.0462,11.25,8.437
2020-02-09T06:36:00.0,10.27,8.83,8.75,,-2.0462,11.125,8.312
2020-02-09T06:37:00.0,10.05,9.25,9.19,,-2.0462,11.062,8.437
2020-02-09T06:38:00.0,10.09,9.15,9.03,,-2.0462,10.937,8.687
2020-02-09T06:39:00.0,9.77,8.33,8.69,,-2.0462,10.937,8.5
2020-02-09T06:40:00.0,9.63,8.61,8.61,,-2.0462,10.875,8.125
2020-02-09T06:41:00.0,9.33,8.23,8.61,,-2.0462,10.687,7.875
2020-02-09T06:42:00.0,9.53,8.61,8.75,,-2.0462,10.625,7.687
2020-02-09T06:43:00.0,9.35,9.03,8.79,,-2.0462,10.437,7.687
2020-02-09T06:44:00.0,9.63,8.75,8.71,,-2.0462,10.375,7.75
2020-02-09T06:45:00.0,9.77,8.87,8.87,,-2.0462,10.312,7.937
2020-02-09T06:46:00.0,9.61,8.93,8.87,,-2.0462,10.312,7.937
2020-02-09T06:47:00.0,9.63,8.61,8.65,,-2.0462,10.312,7.75
2020-02-09T06:48:00.0,9.39,8.61,8.75,,-2.0462,10.375,7.625
2020-02-09T06:49:00.0,9.35,8.55,8.55,,-2.0462,10.312,7.562
2020-02-09T06:50:00.0,9.53,8.55,8.45,,-2.0462,10.25,7.5
2020-02-09T06:51:00.0,9.07,8.47,8.37,,-2.0462,10.125,7.437
2020-02-09T06:52:00.0,9.25,8.27,8.61,,-2.0462,10.062,7.312
2020-02-09T06:53:00.0,9.29,8.51,8.51,,-2.0462,10.062,7.25
2020-02-09T06:54:00.0,,,,,,,
2020-02-09T06:55:00.0,9.33,9.01,8.83,,-2.0462,10,7.437
2020-02-09T06:56:00.0,9.53,8.89,8.83,,-2.0462,10,7.562
2020-02-09T06:57:00.0,9.67,9.15,8.93,,-2.0462,10,7.5
2020-02-09T06:58:00.0,9.71,9.35,9.01,,-2.0462,10.062,7.562
2020-02-09T06:59:00.0,9.63,9.39,9.19,,-2.0462,10.062,7.562
2020-02-09T07:00:00.0,9.99,9.47,9.61,,-2.0462,10.125,7.812
2020-02-09T07:01:00.0,9.95,9.47,9.43,,-2.0462,10.125,8
2020-02-09T07:02:00.0,9.67,9.43,9.07,,-2.0462,10.25,8.062
2020-02-09T07:03:00.0,10.33,9.71,9.35,,-2.0462,10.375,8.187
2020-02-09T07:04:00.0,9.99,9.29,9.21,,-2.0462,10.437,8.187
2020-02-09T07:05:00.0,10.23,9.47,9.25,,-2.0462,10.5,8
2020-02-09T07:06:00.0,9.85,9.47,9.11,,-2.0462,10.5,7.937
2020-02-09T07:07:00.0,9.95,9.43,8.79,,-2.0462,10.5,7.875
2020-02-09T07:08:00.0,9.81,9.33,10.03,,-2.0462,10.5,7.812
2020-02-09T07:09:00.0,10.03,9.29,9.43,,-2.0462,10.437,7.687
2020-02-09T07:10:00.0,9.39,9.47,9.49,,-2.0462,10.5,7.625
2020-02-09T07:11:00.0,9.81,9.53,9.47,,-2.0462,10.5,7.437
2020-02-09T07:12:00.0,9.75,8.97,9.49,,-2.0462,10.437,7.437
2020-02-09T07:13:00.0,9.71,9.33,9.35,,-2.0462,10.437,7.5
2020-02-09T07:14:00.0,9.81,9.89,9.67,,-2.0462,10.375,7.5
2020-02-09T07:15:00.0,9.95,9.77,9.91,,-2.0462,10.375,7.625
2020-02-09T07:16:00.0,9.49,9.43,9.57,,-2.0462,10.5,7.625
2020-02-09T07:17:00.0,9.77,9.89,9.67,,-2.0462,10.5,7.625
2020-02-09T07:18:00.0,9.71,9.89,9.91,,-2.0462,10.5,7.687
2020-02-09T07:19:00.0,9.75,9.99,10.47,,-2.0462,10.562,7.875
2020-02-09T07:20:00.0,9.67,10.37,10.17,,-2.0462,10.687,7.937
2020-02-09T07:21:00.0,10.03,10.33,10.31,,-2.0462,10.687,8.062
2020-02-09T07:22:00.0,9.47,10.41,10.61,,-2.0462,10.812,8.25
2020-02-09T07:23:00.0,9.49,10.55,10.79,,-2.0462,10.875,8.437
2020-02-09T07:24:00.0,9.67,10.33,10.61,,-2.0462,11,8.562
2020-02-09T07:25:00.0,9.43,10.41,10.71,,-2.0462,11.062,8.562
2020-02-09T07:26:00.0,9.35,10.37,10.51,,-2.0462,11.125,8.5
2020-02-09T07:27:00.0,9.63,10.83,11.03,,-2.0462,11.125,8.562
2020-02-09T07:28:00.0,9.57,10.51,11.21,,-2.0462,11.25,8.687
2020-02-09T07:29:00.0,9.63,10.47,10.27,,-2.0462,11.312,8.687
2020-02-09T07:30:00.0,9.43,10.71,10.89,,-2.0462,11.312,8.687
2020-02-09T07:31:00.0,9.47,10.57,11.17,,-2.0462,11.312,8.687
2020-02-09T07:32:00.0,9.63,10.69,11.45,,-2.0462,11.375,8.687
2020-02-09T07:33:00.0,9.53,10.57,11.27,,-2.0462,11.375,8.687
2020-02-09T07:34:00.0,9.75,10.61,11.27,,-2.0462,11.375,8.625
2020-02-09T07:35:00.0,9.53,10.83,11.13,,-2.0462,11.437,8.625
2020-02-09T07:36:00.0,9.91,10.85,11.47,,-2.0462,11.5,8.687
2020-02-09T07:37:00.0,10.27,11.33,11.51,,-2.0462,11.562,8.687
2020-02-09T07:38:00.0,9.81,10.89,11.79,,-2.0462,11.562,8.75
2020-02-09T07:39:00.0,9.99,11.13,11.81,,-2.0462,11.562,8.75
2020-02-09T07:40:00.0,10.33,10.57,11.61,,-2.0462,11.687,8.75
2020-02-09T07:41:00.0,10.33,11.09,11.79,,-2.0462,11.625,8.75
2020-02-09T07:42:00.0,10.51,10.95,11.47,,-2.0462,11.75,8.75
2020-02-09T07:43:00.0,10.89,11.21,11.61,,-2.0462,11.75,8.75
2020-02-09T07:44:00.0,10.99,11.55,12.05,,-2.0462,11.75,8.75
2020-02-09T07:45:00.0,11.07,11.03,12.13,,-2.0462,11.875,8.812
2020-02-09T07:46:00.0,11.13,11.17,11.85,,-2.0462,11.875,8.875
2020-02-09T07:47:00.0,11.45,11.23,11.95,,-2.0462,11.937,8.812
2020-02-09T07:48:00.0,11.71,11.07,11.99,,-2.0462,11.937,8.812
2020-02-09T07:49:00.0,11.51,10.85,12.05,,-2.0462,12,8.812
2020-02-09T07:50:00.0,11.79,10.99,12.09,,-2.0462,12.062,8.75
2020-02-09T07:51:00.0,11.81,11.09,11.95,,-2.0462,12.062,8.75
2020-02-09T07:52:00.0,12.09,10.93,12.17,,-2.0462,12,8.625
2020-02-09T07:53:00.0,12.03,11.33,12.03,,-2.0462,12.062,8.625
2020-02-09T07:54:00.0,12.17,11.45,11.89,,-2.0462,12.062,8.5
2020-02-09T07:55:00.0,11.79,10.83,11.89,,-2.0462,12.062,8.437
2020-02-09T07:56:00.0,,,,,,,
2020-02-09T07:57:00.0,12.33,11.13,12.17,,-2.0462,12,8.375
2020-02-09T07:58:00.0,12.33,11.21,12.05,,-2.0462,12.062,8.375
2020-02-09T07:59:00.0,12.71,11.37,11.99,,-2.0462,12.062,8.437
2020-02-09T08:00:00.0,12.87,11.45,11.65,,-2.0462,12.062,8.375
2020-02-09T08:01:00.0,13.25,11.65,11.99,,-2.0462,12.062,8.437
2020-02-09T08:02:00.0,13.25,11.17,11.95,,-2.0462,12.187,8.375
2020-02-09T08:03:00.0,12.83,11.37,11.57,,-2.0462,12.25,8.312
2020-02-09T08:04:00.0,12.63,10.79,11.79,,-2.0462,12.187,8.25
2020-02-09T08:05:00.0,12.51,10.93,11.61,,-2.0462,12.25,8.312
2020-02-09T08:06:00.0,13.05,11.61,11.61,,-2.0462,12.187,8.312
2020-02-09T08:07:00.0,,,,,,,
2020-02-09T08:08:00.0,12.53,11.37,11.41,,-2.0462,12.187,8.25
2020-02-09T08:09:00.0,13.11,11.13,11.67,,-2.0462,12.125,8.312
2020-02-09T08:10:00.0,13.35,11.57,11.47,,-2.0462,12.125,8.375
2020-02-09T08:11:00.0,13.45,11.51,11.51,,-2.0462,12.187,8.375
2020-02-09T08:12:00.0,13.55,11.55,11.47,,-2.0462,12.375,8.5
2020-02-09T08:13:00.0,13.35,11.21,11.41,,-2.0462,12.375,8.562
2020-02-09T08:14:00.0,,,,,,,
2020-02-09T08:15:00.0,13.49,11.47,11.23,,-2.0462,12.5,8.562
2020-02-09T08:16:00.0,13.55,11.75,10.79,,-2.0462,12.5,8.625
2020-02-09T08:17:00.0,13.55,11.47,11.13,,-2.0462,12.5,8.625
2020-02-09T08:18:00.0,13.81,12.03,11.21,,-2.0462,12.5,8.687
2020-02-09T08:19:00.0,14.09,11.93,10.95,,-2.0462,12.625,8.687
2020-02-09T08:20:00.0,14.09,12.03,11.07,,-2.0462,12.562,8.875
2020-02-09T08:21:00.0,14.19,11.67,10.75,,-2.0462,12.625,8.875
2020-02-09T08:22:00.0,13.99,11.57,10.41,,-2.0462,12.75,8.937
2020-02-09T08:23:00.0,13.89,11.93,10.33,,-2.0462,12.812,9
2020-02-09T08:24:00.0,14.25,12.53,10.85,,-2.0462,12.875,9.125
2020-02-09T08:25:00.0,14.09,12.03,10.65,,-2.0462,12.875,9.25
2020-02-09T08:26:00.0,14.49,12.33,10.89,,-2.0462,13,9.312
2020-02-09T08:27:00.0,14.65,12.43,10.43,,-2.0462,13.062,9.312
2020-02-09T08:28:00.0,14.59,12.19,10.61,,-2.0462,13.187,9.312
2020-02-09T08:29:00.0,14.91,12.71,10.69,,-2.0462,13.187,9.312
2020-02-09T08:30:00.0,15.15,12.91,10.71,,-2.0462,13.375,9.187
2020-02-09T08:31:00.0,15.01,12.63,11.31,,-2.0462,13.312,9.187
2020-02-09T08:32:00.0,15.09,12.63,11.57,,-2.0462,13.312,9.25
2020-02-09T08:33:00.0,15.55,12.91,11.09,,-2.0462,13.625,9.187
2020-02-09T08:34:00.0,15.11,12.73,11.65,,-2.0462,13.625,9.187
2020-02-09T08:35:00.0,14.85,12.29,11.27,,-2.0462,13.5,9.125
2020-02-09T08:36:00.0,15.09,12.61,12.03,,-2.0462,13.562,9.125
2020-02-09T08:37:00.0,14.81,12.19,11.93,,-2.0462,13.5,9.187
2020-02-09T08:38:00.0,14.95,12.39,11.79,,-2.0462,13.5,9.125
2020-02-09T08:39:00.0,14.91,12.57,11.95,,-2.0462,13.5,9.125
2020-02-09T08:40:00.0,14.85,12.09,11.57,,-2.0462,13.5,9.125
2020-02-09T08:41:00.0,15.57,12.71,12.13,,-2.0462,13.437,9.125
2020-02-09T08:42:00.0,15.01,12.43,12.19,,-2.0462,13.562,9.062
2020-02-09T08:43:00.0,15.35,12.71,12.43,,-2.0462,13.5,8.875
2020-02-09T08:44:00.0,15.55,12.71,12.43,,-2.0462,13.5,8.875
2020-02-09T08:45:00.0,15.75,13.01,13.01,,-2.0462,13.5,8.937
2020-02-09T08:46:00.0,15.37,12.43,12.91,,-2.0462,13.625,9
2020-02-09T08:47:00.0,15.37,12.51,13.27,,-2.0462,13.625,8.875
2020-02-09T08:48:00.0,15.15,12.83,13.21,,-2.0462,13.687,8.937
2020-02-09T08:49:00.0,15.45,12.67,13.49,,-2.0462,13.687,8.937
2020-02-09T08:50:00.0,15.47,13.07,13.31,,-2.0462,13.687,8.875
2020-02-09T08:51:00.0,15.35,12.53,13.71,,-2.0462,13.812,9.062
2020-02-09T08:52:00.0,15.67,13.39,13.99,,-2.0462,13.875,9.062
2020-02-09T08:53:00.0,15.71,13.35,14.41,,-2.0462,13.875,9.312
2020-02-09T08:54:00.0,15.77,12.63,14.75,,-2.0462,13.937,9.375
2020-02-09T08:55:00.0,15.31,12.77,14.51,,-2.0462,14.062,9.375
2020-02-09T08:56:00.0,15.71,13.49,15.11,,-2.0462,14.062,9.375
2020-02-09T08:57:00.0,15.37,12.91,14.55,,-2.0462,14.125,9.375
2020-02-09T08:58:00.0,15.93,13.39,15.71,,-2.0462,14.125,9.312
2020-02-09T08:59:00.0,16.03,12.87,15.47,,-2.0462,14.187,9.25
2020-02-09T09:00:00.0,15.41,12.63,15.15,,-2.0462,14.187,9.187
2020-02-09T09:01:00.0,15.71,13.01,15.91,,-2.0462,14.187,9.187
2020-02-09T09:02:00.0,15.61,13.39,16.33,,-2.0462,14.187,9.25
2020-02-09T09:03:00.0,15.71,13.49,16.59,,-2.0462,14.25,9.312
2020-02-09T09:04:00.0,15.67,13.11,16.07,,-2.0462,14.312,9.312
2020-02-09T09:05:00.0,16.07,13.95,16.43,,-2.0462,14.312,9.25
2020-02-09T09:06:00.0,15.65,13.81,17.05,,-2.0462,14.375,9.312
2020-02-09T09:07:00.0,15.75,13.79,16.23,,-2.0462,14.375,9.375
2020-02-09T09:08:00.0,16.03,13.99,16.79,,-2.0462,14.437,9.437
2020-02-09T09:09:00.0,15.55,14.39,17.11,,-2.0462,14.5,9.625
2020-02-09T09:10:00.0,15.87,13.89,16.79,,-2.0462,14.562,9.625
2020-02-09T09:11:00.0,15.93,14.09,17.21,,-2.0462,14.687,9.562
2020-02-09T09:12:00.0,15.65,13.89,16.73,,-2.0462,14.75,9.562
2020-02-09T09:13:00.0,15.37,13.71,16.57,,-2.0462,14.812,9.562
2020-02-09T09:14:00.0,15.45,13.79,17.09,,-2.0462,14.812,9.5
2020-02-09T09:15:00.0,15.77,14.45,17.83,,-2.0462,14.812,9.625
2020-02-09T09:16:00.0,16.23,14.99,18.05,,-2.0462,14.937,10
2020-02-09T09:17:00.0,,,,,,,
2020-02-09T09:18:00.0,15.65,15.01,18.11,,-2.0462,15.25,10.125
2020-02-09T09:19:00.0,15.47,14.91,17.79,,-2.0462,15.312,10.062
2020-02-09T09:20:00.0,15.67,14.41,17.59,,-2.0462,15.375,10.125
2020-02-09T09:21:00.0,15.71,14.59,17.67,,-2.0462,15.375,10.062
2020-02-09T09:22:00.0,15.97,14.71,18.53,,-2.0462,15.437,10.125
2020-02-09T09:23:00.0,15.61,15.05,17.99,,-2.0462,15.5,10.062
2020-02-09T09:24:00.0,16.17,15.01,19.01,,-2.0462,15.5,10.312
2020-02-09T09:25:00.0,16.63,15.75,19.41,,-2.0462,15.625,10.312
2020-02-09T09:26:00.0,16.01,15.09,18.15,,-2.0462,15.75,10.437
2020-02-09T09:27:00.0,16.11,15.11,18.21,,-2.0462,15.812,10.312
2020-02-09T09:28:00.0,16.39,15.51,18.65,,-2.0462,15.875,10.25
2020-02-09T09:29:00.0,15.85,14.39,17.43,,-2.0462,16,10.25
2020-02-09T09:30:00.0,16.13,15.47,18.37,,-2.0462,15.937,9.75
2020-02-09T09:31:00.0,15.71,14.21,17.67,,-2.0462,15.875,9.875
2020-02-09T09:32:00.0,16.11,14.91,18.05,,-2.0462,15.875,9.812
2020-02-09T09:33:00.0,15.67,14.71,18.37,,-2.0462,15.875,9.875
2020-02-09T09:34:00.0,15.77,14.91,18.59,,-2.0462,15.875,9.812
2020-02-09T09:35:00.0,16.01,14.55,18.37,,-2.0462,15.875,9.687
2020-02-09T09:36:00.0,15.87,14.75,18.05,,-2.0462,15.875,9.687
2020-02-09T09:37:00.0,16.07,14.35,18.31,,-2.0462,15.875,9.687
2020-02-09T09:38:00.0,16.79,15.21,18.53,,-2.0462,15.875,9.687
2020-02-09T09:39:00.0,16.43,15.67,18.25,,-2.0462,15.937,9.625
2020-02-09T09:40:00.0,16.75,15.35,18.69,,-2.0462,15.937,9.625
2020-02-09T09:41:00.0,15.77,14.49,17.63,,-2.0462,15.937,9.562
2020-02-09T09:42:00.0,16.63,14.95,18.01,,-2.0462,16,9.375
2020-02-09T09:43:00.0,16.85,15.57,18.63,,-2.0462,15.937,9.437
2020-02-09T09:44:00.0,16.53,15.09,17.43,,-2.0462,15.937,9.375
2020-02-09T09:45:00.0,16.73,15.65,18.53,,-2.0462,15.937,9.375
2020-02-09T09:46:00.0,17.15,15.57,18.27,,-2.0462,15.937,9.375
2020-02-09T09:47:00.0,16.47,14.35,17.95,,-2.0462,15.937,9.375
2020-02-09T09:48:00.0,17.09,15.57,18.71,,-2.0462,15.875,9.437
2020-02-09T09:49:00.0,16.39,14.59,17.89,,-2.0462,15.937,9.25
2020-02-09T09:50:00.0,16.89,14.89,17.95,,-2.0462,15.875,9.25
2020-02-09T09:51:00.0,17.11,15.67,18.59,,-2.0462,15.875,9.437
2020-02-09T09:52:00.0,16.69,14.31,17.43,,-2.0462,15.937,9.437
2020-02-09T09:53:00.0,17.05,15.11,17.99,,-2.0462,15.875,9.437
2020-02-09T09:54:00.0,17.41,15.67,18.21,,-2.0462,15.812,9.5
2020-02-09T09:55:00.0,17.57,15.65,18.59,,-2.0462,15.875,9.687
2020-02-09T09:56:00.0,17.83,15.37,18.55,,-2.0462,16,9.812
2020-02-09T09:57:00.0,18.15,16.01,19.33,,-2.0462,16.062,10.062
2020-02-09T09:58:00.0,17.37,15.61,18.69,,-2.0462,16.187,10.062
2020-02-09T09:59:00.0,17.69,15.67,19.09,,-2.0462,16.25,10.125
2020-02-09T10:00:00.0,18.11,16.63,19.41,,-2.0462,16.375,10.25
2020-02-09T10:01:00.0,18.21,17.09,20.09,,-2.0462,16.5,10.312
2020-02-09T10:02:00.0,18.33,17.15,20.59,,-2.0462,16.687,10.562
2020-02-09T10:03:00.0,17.93,17.11,20.23,,-2.0462,17,10.937
2020-02-09T10:04:00.0,17.75,17.09,19.63,,-2.0462,17.187,10.937
2020-02-09T10:05:00.0,17.85,17.75,20.01,,-2.0462,17.312,10.875
2020-02-09T10:06:00.0,17.41,16.73,19.79,,-2.0462,17.437,10.937
2020-02-09T10:07:00.0,17.47,16.21,19.41,,-2.0462,17.562,10.937
2020-02-09T10:08:00.0,16.23,15.15,18.41,,-2.0462,17.562,10.812
2020-02-09T10:09:00.0,16.21,15.35,18.65,,-2.0462,17.437,10.687
2020-02-09T10:10:00.0,16.49,15.77,19.51,,-2.0462,17.375,10.625
2020-02-09T10:11:00.0,15.77,16.01,18.65,,-2.0462,17.312,10.687
2020-02-09T10:12:00.0,15.61,15.55,18.37,,-2.0462,17.312,10.562
2020-02-09T10:13:00.0,15.51,15.97,18.55,,-2.0462,17.25,10.562
2020-02-09T10:14:00.0,15.11,15.87,18.15,,-2.0462,17.25,10.562
2020-02-09T10:15:00.0,,,,,,,
2020-02-09T10:16:00.0,15.05,16.57,18.37,,-2.0462,17.25,10.625
2020-02-09T10:17:00.0,15.05,16.33,18.43,,-2.0462,17.25,10.812
2020-02-09T10:18:00.0,14.79,16.65,18.53,,-2.0462,17.312,10.875
2020-02-09T10:19:00.0,14.05,15.55,17.47,,-2.0462,17.5,10.75
2020-02-09T10:20:00.0,14.65,15.55,17.31,,-2.0462,17.5,10.75
2020-02-09T10:21:00.0,13.71,15.57,17.37,,-2.0462,17.562,10.75
2020-02-09T10:22:00.0,14.05,15.97,17.73,,-2.0462,17.5,11
2020-02-09T10:23:00.0,13.69,15.41,16.99,,-2.0462,17.562,11.125
2020-02-09T10:24:00.0,13.35,15.75,16.95,,-2.0462,17.5,11.125
2020-02-09T10:25:00.0,13.59,15.15,16.91,,-2.0462,17.5,10.937
2020-02-09T10:26:00.0,13.15,15.93,17.15,,-2.0462,17.5,10.937
2020-02-09T10:27:00.0,13.39,16.01,16.89,,-2.0462,17.5,10.937
2020-02-09T10:28:00.0,13.07,15.97,16.65,,-2.0462,17.5,11.062
2020-02-09T10:29:00.0,13.21,15.45,16.39,,-2.0462,17.5,11.062
2020-02-09T10:30:00.0,12.43,15.41,16.39,,-2.0462,17.5,11
2020-02-09T10:31:00.0,12.91,15.11,15.93,,-2.0462,17.5,10.937
2020-02-09T10:32:00.0,13.11,15.41,16.07,,-2.0462,17.312,11
2020-02-09T10:33:00.0,12.53,15.15,15.51,,-2.0462,17.312,11.062
2020-02-09T10:34:00.0,12.81,15.35,15.97,,-2.0462,17.25,10.937
2020-02-09T10:35:00.0,12.71,15.61,15.65,,-2.0462,17.125,10.875
2020-02-09T10:36:00.0,13.11,14.91,15.77,,-2.0462,17.125,10.875
2020-02-09T10:37:00.0,13.27,15.41,15.61,,-2.0462,17.062,10.812
2020-02-09T10:38:00.0,12.91,14.41,15.11,,-2.0462,17.062,10.875
2020-02-09T10:39:00.0,13.21,15.05,15.47,,-2.0462,17,10.875
2020-02-09T10:40:00.0,13.89,15.47,15.85,,-2.0462,17,11
2020-02-09T10:41:00.0,13.89,15.25,15.81,,-2.0462,17,11
2020-02-09T10:42:00.0,14.49,16.11,16.07,,-2.0462,17,11.125
2020-02-09T10:43:00.0,14.01,15.09,15.37,,-2.0462,17.062,11.125
2020-02-09T10:44:00.0,14.61,15.51,15.67,,-2.0462,17.062,10.937
2020-02-09T10:45:00.0,15.09,15.25,15.81,,-2.0462,17.062,11
2020-02-09T10:46:00.0,15.67,15.91,16.57,,-2.0462,17.125,11
2020-02-09T10:47:00.0,15.65,15.85,16.21,,-2.0462,17.25,11.062
2020-02-09T10:48:00.0,15.47,14.79,15.71,,-2.0462,17.25,11.062
2020-02-09T10:49:00.0,15.41,14.69,15.67,,-2.0462,17.187,10.937
2020-02-09T10:50:00.0,16.79,15.87,16.69,,-2.0462,17.187,10.937
2020-02-09T10:51:00.0,16.99,15.25,16.75,,-2.0462,17.25,11
2020-02-09T10:52:00.0,17.11,15.41,16.65,,-2.0462,17.312,11.062
2020-02-09T10:53:00.0,17.09,14.95,16.59,,-2.0462,17.25,11.062
2020-02-09T10:54:00.0,17.57,15.09,17.21,,-2.0462,17.25,11.062
2020-02-09T10:55:00.0,17.73,15.45,16.57,,-2.0462,17.187,11.062
2020-02-09T10:56:00.0,17.69,15.01,17.31,,-2.0462,17.187,10.875
2020-02-09T10:57:00.0,18.41,14.65,17.73,,-2.0462,17.062,10.812
2020-02-09T10:58:00.0,18.59,14.91,18.05,,-2.0462,17,10.812
2020-02-09T10:59:00.0,18.69,14.29,17.83,,-2.0462,17,10.75
2020-02-09T11:00:00.0,18.63,14.31,18.27,,-2.0462,16.937,10.687
2020-02-09T11:01:00.0,18.81,14.51,18.75,,-2.0462,16.812,10.687
2020-02-09T11:02:00.0,18.79,14.25,18.85,,-2.0462,16.812,10.75
2020-02-09T11:03:00.0,19.41,14.75,19.35,,-2.0462,16.75,10.75
2020-02-09T11:04:00.0,19.67,14.71,19.79,,-2.0462,16.812,10.937
2020-02-09T11:05:00.0,20.15,14.75,20.23,,-2.0462,16.812,11
2020-02-09T11:06:00.0,21.05,14.99,20.61,,-2.0462,16.875,11
2020-02-09T11:07:00.0,20.09,14.25,20.09,,-2.0462,17,11.062
2020-02-09T11:08:00.0,,,,,,,
2020-02-09T11:09:00.0,21.11,14.79,21.43,,-2.0462,17,10.812
2020-02-09T11:10:00.0,21.27,14.61,21.33,,-2.0462,17.062,11
2020-02-09T11:11:00.0,20.45,13.65,20.45,,-2.0462,17.125,10.937
2020-02-09T11:12:00.0,21.55,14.15,22.07,,-2.0462,17.062,10.812
2020-02-09T11:13:00.0,21.79,14.11,22.25,,-2.0462,17,10.687
2020-02-09T11:14:00.0,22.19,14.51,23.09,,-2.0462,17,10.625
2020-02-09T11:15:00.0,21.97,13.81,23.29,,-2.0462,17,10.875
2020-02-09T11:16:00.0,22.77,14.39,23.87,,-2.0462,17.062,10.937
