TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.43,1.09,0.63,1.76,106.5267458605,1.437,0.062,2020-02-24 11-02-16
1.79,1.09,1.21,1.82,106.5778854445,1.375,0.062,2020-02-24 11-03-16
1.55,1.43,0.91,1.88,106.5267458605,1.375,0.062,2020-02-24 11-04-17
1.33,1.37,0.33,1.91,106.5267458605,1.375,0.062,2020-02-24 11-05-17
1.51,1.37,1.01,1.94,106.5267458605,1.437,0.062,2020-02-24 11-06-16
1.51,1.59,1.09,1.98,106.5267458605,1.375,0.062,2020-02-24 11-07-16
1.67,1.33,0.95,1.94,106.39884105800002,1.437,0.062,2020-02-24 11-08-16
1.59,1.33,1.01,1.9,106.37325052450001,1.437,0.125,2020-02-24 11-09-16
1.85,1.43,0.87,1.86,106.3220598845,1.437,0.062,2020-02-24 11-10-17
1.51,1.33,1.01,1.84,106.3220598845,1.437,0.062,2020-02-24 11-11-17
1.63,1.51,1.25,1.86,106.2708564805,1.437,0.062,2020-02-24 11-12-16
1.71,1.17,1.01,1.89,106.2708564805,1.437,0.062,2020-02-24 11-13-16
1.85,1.41,0.95,1.8,106.245249992,1.437,0.125,2020-02-24 11-14-16
1.55,1.29,0.83,1.86,106.245249992,1.437,0.125,2020-02-24 11-15-16
1.47,1.55,1.09,1.78,106.1684113805,1.437,0.062,2020-02-24 11-17-17
1.67,1.41,0.59,1.72,106.1684113805,1.437,0.062,2020-02-24 11-18-16
1.75,1.13,1.13,1.71,106.1684113805,1.5,0.062,2020-02-24 11-19-16
1.55,1.25,0.95,1.74,106.1684113805,1.437,0.062,2020-02-24 11-20-16
1.59,1.51,1.21,1.72,106.11716968450001,1.437,0.062,2020-02-24 11-21-16
1.97,1.43,0.63,1.7,106.09154405000001,1.437,0.062,2020-02-24 11-22-17
1.67,1.09,0.87,1.68,106.0659152245,1.437,0.062,2020-02-24 11-23-17
1.59,1.33,1.17,1.72,106.0659152245,1.437,0.062,2020-02-24 11-24-16
1.83,1.75,1.09,1.66,106.0659152245,1.437,0.062,2020-02-24 11-25-16
1.71,1.25,0.97,1.61,106.01464800050002,1.437,0.062,2020-02-24 11-26-16
1.83,1.33,0.79,1.52,105.96336801250001,1.437,0,2020-02-24 11-28-17
1.89,1.17,1.13,1.55,105.96336801250001,1.375,0,2020-02-24 11-29-17
1.75,1.25,0.79,1.58,105.96336801250001,1.375,0,2020-02-24 11-30-16
1.79,1.33,0.95,1.6,105.96336801250001,1.375,0,2020-02-24 11-31-16
1.43,1.25,0.97,1.56,105.96336801250001,1.375,0,2020-02-24 11-32-16
1.51,1.47,0.95,1.54,105.91207526050002,1.375,0,2020-02-24 11-33-16
1.79,1.33,1.09,1.56,105.91207526050002,1.375,0,2020-02-24 11-34-16
1.79,1.55,0.97,1.64,105.91207526050002,1.375,0,2020-02-24 11-35-17
1.71,1.43,0.75,1.62,105.91207526050002,1.375,0,2020-02-24 11-36-16
1.59,1.17,0.91,1.66,105.8607697445,1.375,0,2020-02-24 11-37-16
1.79,1.43,0.79,1.63,105.8607697445,1.375,0.062,2020-02-24 11-38-16
1.71,1.41,0.95,1.58,105.80945146450001,1.375,0,2020-02-24 11-39-16
1.79,1.37,0.83,1.61,105.80945146450001,1.375,0,2020-02-24 11-41-17
1.71,1.37,0.67,1.55,105.7581204205,1.375,0,2020-02-24 11-42-17
1.67,1.43,0.95,1.55,105.783787538,1.375,0,2020-02-24 11-43-16
1.67,1.51,1.01,1.55,105.80945146450001,1.375,0,2020-02-24 11-44-16
1.89,1.29,0.75,1.48,105.783787538,1.312,0,2020-02-24 11-45-16
1.37,0.97,0.83,1.48,105.783787538,1.312,0,2020-02-24 11-46-15
1.59,1.29,1.05,1.48,105.7581204205,1.312,0,2020-02-24 11-47-17
1.85,1.33,1.09,1.41,105.7581204205,1.312,0,2020-02-24 11-48-17
1.43,1.43,0.95,1.44,105.7581204205,1.312,0,2020-02-24 11-49-16
1.17,1.41,0.97,1.46,105.7581204205,1.312,0,2020-02-24 11-50-16
0.75,1.25,0.43,1.1,100.6657599445,0.75,-0.5,2020-02-24 17-16-03
2.81,2.47,1.33,1.62,99.32060845000001,1.187,-0.375,2020-02-24 21-26-48
