TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.85,10.85,10.71,8.22,102.8111520205,10.5,3.687,2020-01-22 10-38-15
10.33,10.93,10.33,8.04,102.7590806645,10.437,3.562,2020-01-22 10-39-15
10.19,11.17,10.43,7.92,102.86321061250001,10.312,3.5,2020-01-22 10-40-15
10.57,11.13,9.81,7.84,102.9152564405,10.187,3.5,2020-01-22 10-41-15
10.47,11.57,10.19,7.9,102.9672895045,10.062,3.5,2020-01-22 10-42-14
10.69,11.23,10.55,8.09,102.9152564405,10.062,3.5,2020-01-22 10-43-14
10.71,11.23,10.37,8.17,102.8111520205,9.937,3.5,2020-01-22 10-44-15
10.19,11.03,10.41,8.24,102.7590806645,9.875,3.437,2020-01-22 10-45-14
10.27,11.21,10.43,8.19,102.7590806645,9.875,3.437,2020-01-22 10-46-15
10.31,11.45,10.09,8.18,102.8111520205,9.812,3.437,2020-01-22 10-47-15
10.47,10.95,10.17,8.25,102.7590806645,9.75,3.437,2020-01-22 10-48-15
10.37,10.95,10.09,8.21,102.7069965445,9.687,3.375,2020-01-22 10-49-14
10.31,10.85,10.23,8.28,102.7069965445,9.625,3.375,2020-01-22 10-50-15
10.47,11.07,10.19,8.3,102.680949698,9.625,3.375,2020-01-22 10-51-15
10.19,11.07,10.37,8.21,102.6548996605,9.562,3.375,2020-01-22 10-52-15
9.91,10.79,10.13,8.04,102.7069965445,9.562,3.312,2020-01-22 10-53-15
9.91,10.75,10.19,7.94,102.7590806645,9.5,3.312,2020-01-22 10-54-15
10.37,10.65,10.13,7.91,102.78511793800001,9.5,3.375,2020-01-22 10-55-15
9.77,10.93,9.91,7.72,102.8111520205,9.375,3.312,2020-01-22 10-57-15
10.27,10.47,9.71,7.72,102.83718291200002,9.312,3.25,2020-01-22 10-58-15
10.05,10.75,9.81,7.74,102.86321061250001,9.25,3.312,2020-01-22 10-59-15
10.09,10.65,9.89,7.74,102.78511793800001,9.25,3.312,2020-01-22 11-00-15
9.99,10.57,10.05,7.69,102.8111520205,9.187,3.312,2020-01-22 11-01-15
9.85,10.19,9.47,7.64,102.8111520205,9.125,3.375,2020-01-22 11-02-15
9.71,10.33,9.99,7.54,102.8111520205,9.125,3.375,2020-01-22 11-03-15
9.63,10.41,9.63,7.56,102.86321061250001,9.062,3.312,2020-01-22 11-04-15
9.85,10.51,9.85,7.58,102.9152564405,9.062,3.312,2020-01-22 11-05-15
9.75,10.23,9.57,7.6,102.83718291200002,9,3.312,2020-01-22 11-06-14
9.71,10.51,9.67,7.61,102.8111520205,8.937,3.25,2020-01-22 11-08-11
9.71,10.51,9.67,7.61,102.8111520205,8.937,3.25,2020-01-22 11-08-15
9.85,10.61,9.75,7.63,102.86321061250001,8.937,3.312,2020-01-22 11-09-15
9.81,10.17,9.75,7.72,102.8111520205,8.875,3.312,2020-01-22 11-10-15
9.61,10.51,9.49,7.59,102.7069965445,8.875,3.312,2020-01-22 11-11-15
9.63,10.51,9.81,7.51,102.78511793800001,8.875,3.25,2020-01-22 11-12-14
9.57,10.41,9.39,7.53,102.8111520205,8.812,3.187,2020-01-22 11-13-14
9.71,10.13,9.67,7.56,102.78511793800001,8.812,3.187,2020-01-22 11-15-15
9.91,10.47,9.63,7.76,102.7590806645,8.812,3.25,2020-01-22 11-16-15
9.81,10.51,10.03,7.87,102.6548996605,8.812,3.187,2020-01-22 11-17-15
9.71,10.69,10.03,7.89,102.6548996605,8.812,3.312,2020-01-22 11-18-15
9.99,10.83,9.75,8.06,102.55066760050002,8.875,3.25,2020-01-22 11-19-14
9.57,10.93,10.27,8.12,102.49853242450001,8.937,3.187,2020-01-22 11-20-15
10.05,10.95,10.23,8.2,102.49853242450001,8.937,3.125,2020-01-22 11-21-15
10.13,11.33,10.13,8.28,102.420305728,9,3.125,2020-01-22 11-22-15
10.31,11.21,10.47,8.36,102.420305728,9.062,3.187,2020-01-22 11-23-15
10.27,11.51,10.31,8.47,102.28986408050001,9.125,3.25,2020-01-22 11-24-15
10.47,11.57,10.47,8.62,102.23766508450001,9.187,3.25,2020-01-22 11-25-15
10.83,11.47,10.55,8.85,102.1332288005,9.25,3.25,2020-01-22 11-26-14
10.41,11.65,10.83,8.88,102.0809915125,9.312,3.312,2020-01-22 11-27-15
10.83,11.65,10.41,9.04,101.9764786445,9.312,3.437,2020-01-22 11-28-15
10.55,11.45,10.61,9.06,101.9242030645,9.437,3.437,2020-01-22 11-29-15
10.65,11.89,10.79,9,101.9242030645,9.5,3.375,2020-01-22 11-30-15
10.65,11.17,10.93,9,101.9242030645,9.562,3.437,2020-01-22 11-31-15
10.89,11.93,11.07,9.09,101.87191472050002,9.562,3.437,2020-01-22 11-32-14
10.89,11.85,11.13,9.3,101.7149731045,9.687,3.5,2020-01-22 11-33-15
11.27,12.27,11.17,9.36,101.7149731045,9.75,3.562,2020-01-22 11-34-15
11.13,11.79,11.33,9.42,101.61028154050001,9.812,3.562,2020-01-22 11-35-15
11.09,12.03,11.09,9.38,101.66263370450001,9.875,3.687,2020-01-22 11-36-15
11.21,11.85,10.75,9.41,101.61028154050001,9.937,3.75,2020-01-22 11-37-15
11.09,11.79,11.21,9.45,101.55791661250001,9.937,3.75,2020-01-22 11-38-14
11.27,11.81,11.21,9.35,101.61028154050001,9.937,3.75,2020-01-22 11-39-14
11.17,12.17,11.41,9.42,101.55791661250001,9.937,3.75,2020-01-22 11-40-15
11.27,11.79,11.41,9.51,101.50553892050002,9.937,3.625,2020-01-22 11-41-15
11.37,12.43,10.85,9.56,101.42694845,9.937,3.687,2020-01-22 11-42-15
11.09,12.33,11.09,9.62,101.34832926050001,9.937,3.75,2020-01-22 11-43-15
11.79,12.43,11.57,9.7,101.29590051250001,9.875,3.687,2020-01-22 11-44-15
11.79,12.63,11.61,9.84,101.2434590005,9.937,3.812,2020-01-22 11-45-14
11.93,12.67,11.57,9.9,101.13853768450001,9.937,3.75,2020-01-22 11-46-15
11.79,12.83,11.61,10.12,101.08605788050001,10,3.75,2020-01-22 11-47-15
11.89,12.73,11.79,10.23,100.954802528,10,3.875,2020-01-22 11-48-15
11.93,12.81,11.81,10.26,100.90227805,10.062,3.875,2020-01-22 11-49-15
12.17,13.45,11.93,10.32,100.82346740050001,10.125,3.937,2020-01-22 11-50-15
12.17,13.15,11.85,10.49,100.7183418605,10.125,4.062,2020-01-22 11-51-14
12.17,13.15,12.27,10.53,100.61316526450001,10.187,4,2020-01-22 11-52-15
12.43,12.91,11.93,10.62,100.50793761250002,10.25,3.937,2020-01-22 11-53-15
12.57,13.17,12.37,10.68,100.4553046405,10.25,4,2020-01-22 11-54-15
12.27,13.05,12.39,10.78,100.40265890450002,10.312,4,2020-01-22 11-55-15
12.57,13.27,12.87,10.92,100.24464511250001,10.312,4.125,2020-01-22 11-56-15
12.83,13.31,12.83,10.94,100.21829831200002,10.375,4.187,2020-01-22 11-57-14
12.33,13.41,12.43,10.85,100.00740903200001,10.437,4.062,2020-01-22 11-58-14
12.19,13.11,12.63,10.78,100.0337813605,10.437,4.062,2020-01-22 11-59-15
12.95,13.31,12.53,10.71,100.00740903200001,10.437,4,2020-01-22 12-00-14
12.73,13.21,12.61,10.68,99.9810335125,10.5,4,2020-01-22 12-01-15
12.43,13.31,12.51,10.66,99.9810335125,10.5,4,2020-01-22 12-02-15
12.43,12.91,12.09,10.66,99.8754995245,10.437,4.125,2020-01-22 12-03-15
12.73,12.77,12.87,10.76,99.71710281250002,10.562,4.062,2020-01-22 12-04-14
12.71,12.97,12.63,10.74,99.66427838050001,10.625,4.062,2020-01-22 12-05-15
12.95,13.31,12.95,10.77,99.7699144805,10.75,4,2020-01-22 12-06-15
12.81,12.95,12.67,10.86,99.61144118450001,10.812,4.062,2020-01-22 12-07-15
12.57,12.83,12.97,10.87,99.50572850050001,10.937,4.062,2020-01-22 12-08-15
12.83,12.87,12.63,11,99.3470637445,11.062,4.062,2020-01-22 12-09-15
13.01,12.95,12.83,11.05,99.1353320405,11.187,4.125,2020-01-22 12-10-15
12.87,13.11,13.05,11.21,99.2412234205,11.25,4.187,2020-01-22 12-11-14
12.91,13.05,12.97,11.23,99.1353320405,11.375,4.125,2020-01-22 12-12-15
12.97,13.27,13.55,11.27,99.1353320405,11.437,4.125,2020-01-22 12-13-15
12.77,13.51,12.83,11.26,98.92339611250001,11.437,4.062,2020-01-22 12-14-15
13.11,13.31,13.11,11.21,99.002896018,11.437,4.125,2020-01-22 12-15-15
12.77,13.15,12.91,11.05,99.02938960450001,11.437,4.125,2020-01-22 12-16-14
12.47,12.91,12.23,10.9,98.92339611250001,11.375,4.187,2020-01-22 12-17-15
12.53,12.67,12.43,10.62,98.87038022050001,11.187,4.125,2020-01-22 12-18-15
12.51,12.57,12.39,10.3,98.9763992405,11.062,4.125,2020-01-22 12-19-15
12.19,12.73,12.77,10.2,99.0823672045,10.937,3.937,2020-01-22 12-20-15
12.03,12.29,12.39,10.06,99.0823672045,10.812,3.937,2020-01-22 12-21-15
11.99,12.09,12.13,9.91,99.1353320405,10.687,4.062,2020-01-22 12-22-15
11.79,11.65,12.03,9.74,99.1353320405,10.562,4.062,2020-01-22 12-23-14
12.05,11.71,11.67,9.61,99.1882841125,10.437,4.062,2020-01-22 12-24-14
11.21,11.61,11.47,9.44,99.1353320405,10.312,4.062,2020-01-22 12-25-14
11.51,11.47,11.41,9.18,99.2412234205,10.187,3.937,2020-01-22 12-26-15
11.41,11.51,11.51,9.08,99.267688288,10,3.937,2020-01-22 12-27-15
11.61,11.27,11.51,9.13,99.29414996450001,9.875,3.875,2020-01-22 12-28-15
11.55,11.31,11.85,9.04,99.2412234205,9.625,3.812,2020-01-22 12-30-14
11.07,11.55,11.51,8.99,99.1882841125,9.5,3.875,2020-01-22 12-31-15
10.99,11.55,11.23,9,99.1882841125,9.375,3.937,2020-01-22 12-32-15
11.31,11.27,11.79,9.08,99.2412234205,9.312,3.75,2020-01-22 12-33-15
11.31,11.67,11.41,9.38,99.2412234205,9.25,3.812,2020-01-22 12-34-15
11.89,12.27,11.57,9.42,99.0823672045,9.187,3.812,2020-01-22 12-35-15
11.55,12.51,11.67,9.71,98.9763992405,9.25,3.812,2020-01-22 12-36-14
11.95,12.95,12.51,10.06,98.87038022050001,9.25,3.875,2020-01-22 12-37-15
12.27,13.17,12.91,10.44,98.7643101445,9.375,3.937,2020-01-22 12-38-15
12.67,13.79,13.21,10.77,98.49891158450001,9.5,4.062,2020-01-22 12-39-15
12.81,13.31,13.31,11.09,98.18001210050001,9.625,4.25,2020-01-22 12-40-15
12.77,13.85,13.59,11.49,98.07361016050001,9.875,4.375,2020-01-22 12-41-14
13.39,14.11,13.75,11.88,97.75409800450001,10.062,4.375,2020-01-22 12-42-14
12.91,14.05,13.79,11.9,97.27396820050001,10.25,4.375,2020-01-22 12-43-14
13.27,14.05,14.09,11.85,97.43412634450002,10.437,4.5,2020-01-22 12-44-15
12.67,13.27,13.31,11.87,97.06024531250002,10.562,4.5,2020-01-22 12-45-15
13.07,13.31,13.35,11.74,96.98004657800001,10.75,4.5,2020-01-22 12-46-15
13.01,13.55,12.51,11.57,97.06024531250002,10.812,4.5,2020-01-22 12-47-15
12.95,13.11,13.17,11.36,97.16713228450001,10.875,4.625,2020-01-22 12-48-15
12.37,12.77,12.83,11.18,97.16713228450001,10.875,4.562,2020-01-22 12-49-14
12.73,13.21,13.15,11.07,97.16713228450001,10.812,4.5,2020-01-22 12-50-15
12.43,13.17,13.07,10.98,97.1136951805,10.687,4.5,2020-01-22 12-51-15
12.83,12.81,12.97,10.87,97.16713228450001,10.625,4.562,2020-01-22 12-52-15
12.63,12.73,12.81,10.9,96.95330728450001,10.437,4.625,2020-01-22 12-53-15
12.39,12.97,12.77,10.68,96.95330728450001,10.375,4.5,2020-01-22 12-54-15
12.13,12.87,12.77,10.64,96.84631820050001,10.25,4.437,2020-01-22 12-55-15
12.87,12.71,13.25,11.09,96.68573884450001,10.187,4.562,2020-01-22 12-57-15
13.01,13.65,13.61,11.34,96.57862212050001,10.25,4.562,2020-01-22 12-58-15
12.91,13.21,13.71,11.36,96.4714543405,10.375,4.625,2020-01-22 12-59-15
12.61,13.71,13.51,11.56,96.4178513045,10.375,4.687,2020-01-22 13-00-15
12.39,13.07,13.35,11.44,96.04227266050002,10.375,4.625,2020-01-22 13-01-15
12.37,13.01,12.57,11.26,96.01542168200001,10.375,4.687,2020-01-22 13-02-14
12.67,12.53,12.37,10.98,95.66606858050001,10.312,4.562,2020-01-22 13-03-15
12.33,12.39,12.47,10.68,95.82737548450001,10.187,4.562,2020-01-22 13-04-15
12.33,12.81,12.73,10.58,96.0959650445,10.125,4.437,2020-01-22 13-05-15
12.29,13.15,12.81,10.72,96.20331152050001,10.125,4.312,2020-01-22 13-06-15
12.51,13.17,12.91,10.91,96.12280645,10.062,4.25,2020-01-22 13-07-15
12.81,13.71,13.21,11.18,96.14964466450002,10.125,4.312,2020-01-22 13-08-14
13.17,14.39,13.31,11.48,95.98856751250001,10.125,4.375,2020-01-22 13-09-14
13.25,14.71,13.95,11.79,95.77361928050001,10.187,4.375,2020-01-22 13-10-15
13.89,15.93,13.89,12.02,95.58537205,10.312,4.375,2020-01-22 13-11-15
13.65,15.47,14.19,12.28,95.208408512,10.437,4.375,2020-01-22 13-12-15
13.81,15.29,14.19,12.45,94.992719968,10.562,4.312,2020-01-22 13-13-15
13.99,15.21,14.29,12.6,94.88479911200001,10.687,4.312,2020-01-22 13-14-15
13.69,15.61,14.01,12.62,94.5337037245,10.812,4.375,2020-01-22 13-15-14
14.11,15.51,14.25,12.48,94.69581476050001,10.875,4.437,2020-01-22 13-16-15
14.31,15.57,14.09,12.4,94.88479911200001,10.937,4.437,2020-01-22 13-17-15
14.15,15.05,14.89,12.49,94.85781092050001,11.062,4.5,2020-01-22 13-18-15
14.29,15.21,14.25,12.4,94.69581476050001,11.187,4.5,2020-01-22 13-19-15
14.15,14.99,13.65,12.3,94.398523442,11.25,4.437,2020-01-22 13-20-15
13.89,14.69,13.69,12.16,94.3173769805,11.375,4.437,2020-01-22 13-21-14
14.01,15.05,13.51,12.17,94.50667405,11.437,4.437,2020-01-22 13-22-15
13.61,15.05,13.69,12.03,94.56073020800001,11.5,4.437,2020-01-22 13-23-15
13.49,15.05,13.71,11.79,94.64179051250001,11.5,4.625,2020-01-22 13-24-15
13.71,15.29,13.65,11.6,94.722822098,11.5,4.5,2020-01-22 13-25-15
13.81,15.25,13.59,11.74,94.96574454050001,11.5,4.562,2020-01-22 13-26-15
13.75,15.29,13.65,11.89,94.85781092050001,11.562,4.562,2020-01-22 13-27-14
14.11,15.71,13.91,12.26,94.722822098,11.562,4.437,2020-01-22 13-28-14
13.75,15.57,14.39,12.52,94.5337037245,11.625,4.562,2020-01-22 13-29-15
13.99,15.81,14.69,12.73,94.26326338450001,11.75,4.562,2020-01-22 13-30-15
14.09,15.93,14.89,12.84,94.1008460125,11.812,4.75,2020-01-22 13-31-15
14.31,16.03,15.19,13.12,93.8298951125,11.875,4.937,2020-01-22 13-32-15
14.81,16.47,15.57,13.43,93.53148056200001,12,4.937,2020-01-22 13-33-15
15.05,16.79,15.47,13.81,93.4500277645,12.062,4.812,2020-01-22 13-34-14
15.41,17.57,16.59,14.34,93.1783110245,12.25,4.75,2020-01-22 13-35-12
15.37,17.83,16.59,14.63,92.7973715005,12.437,4.812,2020-01-22 13-36-15
15.45,18.11,17.01,14.82,92.52488892050002,12.625,4.937,2020-01-22 13-37-15
15.85,18.37,16.85,15.08,92.27938176800001,12.875,5.062,2020-01-22 13-38-15
16.11,18.47,16.99,15.42,91.9789664605,12.875,5.062,2020-01-22 13-39-15
16.07,18.37,17.11,15.26,91.43176760050001,13.25,5.25,2020-01-22 13-40-15
15.77,17.75,16.83,14.99,91.294768448,13.375,5.25,2020-01-22 13-41-15
16.07,18.75,17.51,14.9,91.3769775125,13.5,5.187,2020-01-22 13-42-15
16.47,18.79,17.31,14.8,91.40437415200002,13.625,5.062,2020-01-22 13-43-15
16.21,18.97,17.53,15.04,91.3769775125,13.75,4.937,2020-01-22 13-44-15
16.29,18.69,17.43,15.32,91.10283561250002,13.812,5,2020-01-22 13-45-15
16.73,19.25,17.31,15.44,90.82837461250001,13.937,5,2020-01-22 13-46-14
17.21,19.39,17.53,15.72,90.63606204800001,14.062,5.062,2020-01-22 13-48-15
16.79,19.73,17.57,15.76,90.14082605,14.125,5.062,2020-01-22 13-49-15
17.05,19.73,17.73,15.32,89.754927712,14.25,5.187,2020-01-22 13-50-15
16.85,19.45,17.89,14.86,89.97551763200002,14.375,5.25,2020-01-22 13-51-15
17.17,19.29,17.63,14.88,90.33354068050001,14.375,5.125,2020-01-22 13-52-14
16.83,19.55,17.11,14.64,90.00307701250001,14.5,5.312,2020-01-22 13-53-12
17.25,19.33,17.57,14.61,90.38857328450001,14.562,5.375,2020-01-22 13-54-15
16.57,18.95,16.69,14.51,89.36840393800001,14.625,5.625,2020-01-22 13-55-15
16.69,19.01,17.33,14.31,89.61695530450001,14.75,5.437,2020-01-22 13-56-15
16.49,18.55,17.67,14.44,89.699748322,14.812,5.375,2020-01-22 13-57-14
17.15,19.93,18.09,14.78,89.8652482,14.875,5.312,2020-01-22 13-58-14
17.11,18.55,18.25,15.2,89.06426792450002,14.937,5.562,2020-01-22 13-59-15
17.53,19.35,18.49,15.6,88.8982128125,15.062,5.687,2020-01-22 14-00-14
17.59,19.57,18.47,15.71,88.34386611250001,15.125,5.75,2020-01-22 14-01-15
18.01,19.93,18.37,15.94,87.50995281250002,15.125,5.937,2020-01-22 14-02-15
19.19,22.19,20.43,16.88,88.0106454205,15.5,6.062,2020-01-22 14-03-15
20.01,23.57,21.39,18.35,87.67696522450001,15.687,6.062,2020-01-22 14-04-14
20.61,23.65,22.17,19.44,86.78490490450001,16,6.062,2020-01-22 14-05-15
20.49,23.79,22.05,19.75,84.7658220805,16.375,6.312,2020-01-22 14-06-15
20.71,23.27,22.23,19.68,83.80661612050001,16.687,6.375,2020-01-22 14-07-15
21.97,24.83,23.65,20.31,83.89140032200001,17.062,6.5,2020-01-22 14-08-15
22.59,25.81,24.39,21.56,83.5803845125,17.5,6.625,2020-01-22 14-09-15
21.55,24.95,22.87,21.64,82.50299544050002,17.875,6.625,2020-01-22 14-10-15
22.25,25.59,23.91,21.9,80.79247326050002,18.062,6.625,2020-01-22 14-11-14
22.01,25.05,23.47,21.88,79.8180781405,18.312,6.562,2020-01-22 14-12-15
21.51,24.77,22.51,21.16,78.72468301250001,18.562,6.812,2020-01-22 14-13-15
21.83,24.71,22.71,20.92,78.3206917045,18.687,6.625,2020-01-22 14-14-15
21.91,25.25,23.33,21.38,77.97391564450001,18.75,6.562,2020-01-22 14-15-15
21.89,24.51,23.17,21.38,77.39493442450001,18.875,6.687,2020-01-22 14-16-15
22.25,24.75,23.15,21.25,77.017912162,19.062,6.75,2020-01-22 14-18-15
22.83,26.03,24.27,21.81,76.78563041800001,19.187,6.812,2020-01-22 14-19-15
23.33,27.15,25.17,22.67,76.29135362450002,19.312,7,2020-01-22 14-20-15
23.21,28.01,25.49,23.93,74.56876817800001,19.562,7.125,2020-01-22 14-21-15
22.95,26.91,24.63,23.53,72.83507486050001,19.875,7.062,2020-01-22 14-22-15
22.51,26.35,23.91,22.78,73.8355085405,20.062,7.312,2020-01-22 14-23-14
22.11,25.87,23.41,22.25,74.21705245,20.125,7.187,2020-01-22 14-24-14
22.43,26.15,23.75,22.07,73.68861728800002,20.125,7.062,2020-01-22 14-25-15
21.83,24.27,23.17,21.74,73.24746488050002,20.062,7.062,2020-01-22 14-26-14
21.51,24.17,22.31,21.3,74.36365651250001,20,7.375,2020-01-22 14-27-15
20.99,24.15,22.41,21.08,73.453425352,19.875,7.062,2020-01-22 14-28-15
20.71,24.57,22.13,20.88,74.30502446050001,19.75,7.062,2020-01-22 14-29-15
21.01,23.87,22.25,20.84,74.099711762,19.625,6.812,2020-01-22 14-30-15
20.39,24.11,21.73,20.97,74.68590464200001,19.562,6.812,2020-01-22 14-31-15
20.27,24.45,22.29,21.16,73.8355085405,19.562,6.875,2020-01-22 14-32-14
20.45,25.07,22.41,21.22,73.982320018,19.5,6.625,2020-01-22 14-33-15
19.89,24.95,22.43,21.6,73.5416462605,19.5,6.562,2020-01-22 14-34-15
19.79,23.57,21.39,21.3,73.04134805000001,19.625,6.687,2020-01-22 14-35-14
19.33,22.95,20.77,20.42,73.07080288450001,19.625,6.5,2020-01-22 14-36-14
19.79,25.31,22.71,21.22,73.24746488050002,19.625,6.187,2020-01-22 14-37-15
20.43,27.11,24.51,22.16,72.569636722,19.687,6.375,2020-01-22 14-38-15
20.51,26.11,24.81,23.16,70.258345792,19.875,6.375,2020-01-22 14-39-15
20.49,26.15,24.93,23.54,69.8712431605,20,6.5,2020-01-22 14-40-15
19.73,24.39,22.43,22.95,68.9160776245,20.187,6.375,2020-01-22 14-41-15
19.47,23.45,21.43,21.33,70.16906228050001,20.25,6.312,2020-01-22 14-42-14
19.55,23.91,21.91,21.01,70.7637432205,20.25,6.125,2020-01-22 14-43-14
19.67,23.93,21.63,20.42,71.59415218450002,20.25,6,2020-01-22 14-44-15
19.71,24.89,22.93,21.26,71.8901205245,20.187,6,2020-01-22 14-45-15
20.67,26.59,24.89,22.75,70.6449091445,20.187,6.125,2020-01-22 14-46-15
21.43,27.15,25.35,24.18,68.347402048,20.312,6.312,2020-01-22 14-47-15
21.27,26.65,24.99,24.74,65.27482045,20.375,6.5,2020-01-22 14-48-15
21.67,27.31,25.25,25.68,64.15205088050001,20.562,6.75,2020-01-22 14-49-14
21.01,26.09,23.23,24.52,62.046567872000004,20.812,6.687,2020-01-22 14-50-15
20.39,24.81,22.81,24,62.10781016200001,20.937,6.562,2020-01-22 14-51-15
20.93,25.05,22.23,23.41,62.138426520500005,20.937,6.5,2020-01-22 14-52-15
20.87,24.93,22.25,23.03,62.5055739245,21,6.375,2020-01-22 14-53-15
20.65,23.63,21.71,22.52,62.383242512500004,21,6.375,2020-01-22 14-54-15
20.73,24.35,22.57,22.14,62.6278542805,20.937,6.312,2020-01-22 14-55-15
21.39,27.29,25.37,23.57,62.07719061250001,20.875,6.437,2020-01-22 14-56-14
22.43,27.41,25.13,24.42,58.99912111250001,21,6.625,2020-01-22 14-57-15
21.97,28.31,26.05,25.52,57.790024802000005,21.125,6.875,2020-01-22 14-58-15
22.37,27.37,24.29,25.14,57.074692820500005,21.25,7.125,2020-01-22 14-59-15
21.33,25.75,23.81,24.58,56.17034648200001,21.375,7.25,2020-01-22 15-00-12
21.57,25.97,23.91,24.21,55.982905288000005,21.437,7,2020-01-22 15-01-15
20.81,25.07,21.33,23.23,56.13911426050001,21.437,6.875,2020-01-22 15-02-14
20.49,24.09,21.11,22.09,57.97635552800001,21.375,6.75,2020-01-22 15-03-15
20.15,23.17,20.17,21.58,58.44167976050001,21.312,6.812,2020-01-22 15-04-15
20.73,23.69,21.85,21.64,58.41068048200001,21.125,6.687,2020-01-22 15-05-15
20.17,22.99,20.87,21.43,57.6968163605,21,6.625,2020-01-22 15-06-15
20.05,23.05,20.15,20.83,57.60357920000001,20.812,6.562,2020-01-22 15-07-15
20.43,22.89,19.57,20,59.03005976200001,20.562,6.5,2020-01-22 15-08-14
20.17,23.09,20.09,19.75,59.524644178,20.437,6.437,2020-01-22 15-09-14
19.51,22.83,19.87,19.58,59.648162642,20.312,6.312,2020-01-22 15-10-15
19.73,22.87,20.45,19.72,59.648162642,20.125,6.25,2020-01-22 15-11-15
20.39,23.65,21.55,20.28,58.41068048200001,20,6.062,2020-01-22 15-12-15
20.11,23.65,21.55,20.79,57.29258125000001,19.875,6.062,2020-01-22 15-13-15
19.87,23.33,20.59,20.46,56.79432080200001,19.875,6.125,2020-01-22 15-14-15
20.05,23.87,20.95,20.74,56.20157551250001,19.812,6.062,2020-01-22 15-15-14
19.83,22.87,20.37,20.53,55.5137997205,19.75,6.062,2020-01-22 15-16-15
20.17,23.51,21.23,20.56,56.918962498000006,19.687,6.125,2020-01-22 15-17-15
20.11,22.95,20.49,20.73,56.451292880500006,19.625,6.187,2020-01-22 15-18-15
19.77,22.59,20.55,20.74,54.10217516800001,19.625,6.187,2020-01-22 15-19-14
19.79,22.53,20.21,20.26,55.04397617800001,19.625,6.187,2020-01-22 15-20-15
19.23,21.61,18.87,19,55.38858364450001,19.562,6.25,2020-01-22 15-22-15
19.07,21.23,18.91,18.56,55.54509576200001,19.562,6.062,2020-01-22 15-23-15
18.37,20.65,18.31,18.14,56.42008937800001,19.437,6.062,2020-01-22 15-24-15
18.53,20.15,18.37,17.77,56.638446884500006,19.187,5.875,2020-01-22 15-25-15
18.65,20.59,18.63,17.6,57.074692820500005,19.062,5.75,2020-01-22 15-26-15
18.41,20.59,18.63,17.37,57.479218312,18.875,5.625,2020-01-22 15-27-14
18.33,20.15,18.05,17.3,57.26146390450001,18.625,5.625,2020-01-22 15-28-14
18.75,20.55,18.15,17.14,58.131543380500005,18.562,5.625,2020-01-22 15-29-15
17.89,19.77,17.73,16.82,57.63466144450001,18.375,5.625,2020-01-22 15-30-15
17.51,19.17,17.41,16.23,57.665740498000005,18.375,5.625,2020-01-22 15-31-15
17.11,18.65,16.89,15.69,58.10051219200001,18.25,5.562,2020-01-22 15-32-15
17.53,18.79,17.27,15.45,58.87533460450001,18.187,5.562,2020-01-22 15-33-14
16.99,17.17,16.73,15.12,56.48249319200001,18.062,5.562,2020-01-22 15-34-14
17.47,17.89,17.53,15.12,60.018411698000016,17.937,5.75,2020-01-22 15-35-15
16.99,17.43,16.39,15.29,58.007399480500005,17.812,5.875,2020-01-22 15-36-15
17.09,17.69,16.65,14.69,58.162571378,17.625,6,2020-01-22 15-37-15
17.01,17.99,16.89,14.76,60.110902164500004,17.562,6,2020-01-22 15-38-15
16.91,17.63,16.29,15.02,59.7407679845,17.375,5.937,2020-01-22 15-39-15
16.33,16.43,15.75,14.74,57.16809272200001,17.187,5.937,2020-01-22 15-40-15
15.93,16.07,15.37,14.23,57.38591414050001,17,5.937,2020-01-22 15-41-15
15.45,15.01,15.25,13.76,57.5724937645,16.75,6,2020-01-22 15-42-15
14.79,14.29,14.45,13.48,58.2556362245,16.5,6.125,2020-01-22 15-43-15
14.95,14.11,14.35,13.06,58.34867235200001,16.25,6.187,2020-01-22 15-44-15
14.55,14.21,14.15,13.12,58.3796780125,15.937,6.312,2020-01-22 15-45-15
14.89,14.29,14.19,13.5,58.47267584800001,15.687,6.437,2020-01-22 15-46-14
14.25,13.99,14.01,14.48,55.95165392050001,15.375,6.625,2020-01-22 15-48-15
14.89,14.85,13.91,15.02,55.67024801800001,15.312,6.562,2020-01-22 15-49-15
15.05,14.69,14.05,16.35,53.22056980000001,15.312,6.812,2020-01-22 15-50-15
15.01,14.79,14.09,16.72,50.719696464500004,15.25,7.062,2020-01-22 15-51-15
15.67,15.61,14.45,17.7,50.242597442000005,15.25,7.375,2020-01-22 15-52-14
15.11,15.65,14.35,18.35,48.67907048050001,15.437,7.562,2020-01-22 15-53-14
15.71,16.75,14.29,19.64,46.850633800000004,15.875,7.937,2020-01-22 15-55-15
15.91,16.69,14.81,20.34,44.526210568,16.125,8.187,2020-01-22 15-56-15
15.61,16.47,14.65,19.87,43.292762450000005,16.437,8.25,2020-01-22 15-57-15
15.29,15.77,14.15,19.26,42.18524519200001,16.562,8.375,2020-01-22 15-58-15
15.55,15.87,14.61,19.15,42.96740500000001,16.687,8.187,2020-01-22 15-59-14
16.17,16.49,15.19,19.19,42.576554848,16.687,8.25,2020-01-22 16-00-14
16.53,17.67,15.71,19.98,42.446169352000005,16.75,8.125,2020-01-22 16-01-14
