TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.11,8.41,9.03,8.88,63.9695685005,7,2.312,2020-03-09 10-44-17
7.19,8.41,9.01,8.93,63.085950898,7,2.312,2020-03-09 10-45-17
7.23,8.19,9.47,9.14,63.5433295405,7.062,2.312,2020-03-09 10-46-17
7.29,8.83,9.53,9.33,63.207988738,7.125,2.312,2020-03-09 10-47-17
7.47,8.71,9.81,9.36,61.98531281800001,7.125,2.5,2020-03-09 10-48-17
7.37,8.65,9.35,9.26,61.341364124500004,7.062,2.437,2020-03-09 10-49-16
7.51,9.03,9.61,9.18,62.169039688,7.062,2.375,2020-03-09 10-50-17
7.59,8.65,9.67,9.15,62.046567872000004,7,2.312,2020-03-09 10-51-17
8.05,8.65,9.49,9.23,62.99438901250001,7,2.437,2020-03-09 10-52-17
7.61,8.79,9.29,9.24,61.249256578,6.937,2.562,2020-03-09 10-53-17
7.45,8.75,9.43,9.09,61.7095071205,6.937,2.5,2020-03-09 10-54-17
7.33,8.79,9.67,9.05,61.9546805045,6.875,2.5,2020-03-09 10-55-17
7.61,8.97,9.81,9.08,62.07719061250001,6.812,2.437,2020-03-09 10-57-17
7.41,8.75,9.53,9.29,61.5868438445,6.812,2.5,2020-03-09 10-58-17
7.69,8.97,9.89,9.49,61.249256578,6.812,2.5,2020-03-09 10-59-17
7.59,8.97,10.19,9.49,60.141725938000015,6.875,2.5,2020-03-09 11-00-17
7.79,9.03,10.43,9.76,60.418996304500006,6.937,2.5,2020-03-09 11-01-17
8.05,9.35,10.23,9.9,59.80248892450001,7,2.5,2020-03-09 11-02-17
7.83,9.25,10.05,10.1,59.4319718245,7.062,2.562,2020-03-09 11-03-17
7.87,9.15,10.27,10.02,58.44167976050001,7.062,2.625,2020-03-09 11-04-17
8.19,9.43,10.65,9.84,58.81342220450001,7.187,2.625,2020-03-09 11-05-17
7.77,9.33,10.33,9.98,59.15378245000001,7.187,2.625,2020-03-09 11-06-16
8.29,9.53,10.47,9.96,58.53465845000001,7.187,2.687,2020-03-09 11-07-17
7.95,9.21,10.57,9.99,58.503668744500004,7.187,2.562,2020-03-09 11-08-17
8.23,9.75,10.89,10.14,58.65858536200001,7.187,2.562,2020-03-09 11-09-17
8.37,9.77,10.85,10.42,59.215624648000016,7.25,2.75,2020-03-09 11-10-17
7.91,9.75,10.75,10.52,57.665740498000005,7.312,2.75,2020-03-09 11-11-16
8.37,10.13,11.21,10.62,57.04355313800001,7.437,2.75,2020-03-09 11-12-17
8.41,9.85,10.85,10.7,56.981264200000005,7.5,2.812,2020-03-09 11-13-17
8.27,9.81,10.95,10.67,56.13911426050001,7.562,2.75,2020-03-09 11-14-17
8.55,9.63,10.61,10.62,55.7640787045,7.562,2.687,2020-03-09 11-15-17
8.89,10.23,11.65,10.9,55.920399362000005,7.625,2.75,2020-03-09 11-16-22
9.07,10.75,13.01,11.34,55.26331651250001,7.687,2.75,2020-03-09 11-17-17
9.15,11.03,13.25,12.1,55.231991752000006,7.937,2.75,2020-03-09 11-18-17
9.21,11.31,12.77,12.42,52.99977756050001,8.312,2.875,2020-03-09 11-19-17
8.79,11.17,12.43,12.16,53.315147180500006,8.5,2.875,2020-03-09 11-20-17
8.45,10.27,11.13,11.64,53.72465063200001,8.687,2.875,2020-03-09 11-21-17
8.13,10.33,10.79,11.13,53.693169512500006,8.687,2.812,2020-03-09 11-22-17
9.95,10.83,15.11,11.48,55.13799832450001,8.812,2.937,2020-03-09 11-23-17
11.33,11.33,16.95,12.72,54.604826432,9.312,3.187,2020-03-09 11-24-17
11.93,11.45,17.27,13.89,52.778828962000006,10.187,3.625,2020-03-09 11-25-17
12.23,11.03,18.01,14.71,51.44985383200001,11,3.875,2020-03-09 11-26-17
12.63,11.13,18.37,15.31,49.605348562,11.75,4.062,2020-03-09 11-27-16
12.27,10.75,17.11,15.71,48.359042000500004,12.437,4.062,2020-03-09 11-28-16
12.73,11.31,18.53,16.25,48.03869442050001,13,4.25,2020-03-09 11-29-17
11.27,10.03,14.71,15.74,45.173543008,13.375,4.312,2020-03-09 11-30-17
11.23,10.09,13.59,15.03,46.49658416450001,13.375,4.25,2020-03-09 11-31-17
12.67,10.41,16.65,15,46.914964978,13.312,4.062,2020-03-09 11-32-17
12.03,9.95,16.39,15.21,46.914964978,13.375,4.062,2020-03-09 11-33-17
12.33,10.23,16.75,15.41,46.01316696200001,13.437,4,2020-03-09 11-34-16
12.87,10.69,17.85,15.98,45.9163973645,13.562,3.937,2020-03-09 11-35-17
13.65,11.13,18.81,16.78,45.011829560500004,13.812,4.125,2020-03-09 11-36-17
13.81,11.23,18.87,17.65,44.137198432000005,14.187,4.312,2020-03-09 11-37-17
12.67,10.41,17.67,17.61,42.18524519200001,14.625,4.562,2020-03-09 11-38-17
13.75,10.89,18.33,17.97,41.924116808,14.937,4.5,2020-03-09 11-39-17
13.35,10.47,17.75,17.98,40.549842242000004,15.187,4.625,2020-03-09 11-40-17
12.57,9.71,15.57,17.18,40.74651180800001,15.25,4.562,2020-03-09 11-41-16
12.37,10.23,15.81,16.58,41.532041312000004,15.187,4.25,2020-03-09 11-42-17
10.99,8.89,13.51,15.68,41.532041312000004,15,4.187,2020-03-09 11-43-17
11.57,9.53,14.91,15.35,44.007425608000005,14.687,4.062,2020-03-09 11-44-17
11.71,9.07,14.79,15.34,43.03250201800001,14.687,3.937,2020-03-09 11-45-16
11.61,9.81,14.95,14.77,44.07231840200001,14.312,3.937,2020-03-09 11-46-17
12.17,9.95,15.77,15.22,45.270532784500006,14.062,4.062,2020-03-09 11-48-17
13.31,10.85,17.95,15.82,44.2669202,13.875,4.375,2020-03-09 11-49-17
13.49,10.43,18.27,16.96,42.96740500000001,14,4.625,2020-03-09 11-50-17
13.21,10.17,17.05,16.6,41.76080786050001,14.187,4.625,2020-03-09 11-51-17
12.63,9.99,15.37,16.15,41.858802802,14.312,4.437,2020-03-09 11-52-17
12.83,10.09,16.21,16.15,42.4787705125,14.25,4.187,2020-03-09 11-53-16
13.35,9.99,16.49,16.42,42.054706528000004,14.125,4.187,2020-03-09 11-54-16
12.83,9.89,16.29,16.64,41.172235112500005,14,4.062,2020-03-09 11-55-17
13.79,9.91,16.59,17.07,40.61541152800001,14.062,4.187,2020-03-09 11-56-17
13.59,9.77,16.47,17.16,39.433211488000005,14.187,4.187,2020-03-09 11-57-17
13.65,9.67,16.57,17.7,39.5976532405,14.375,4.312,2020-03-09 11-58-17
13.95,9.81,16.73,18.08,39.5976532405,14.562,4.437,2020-03-09 11-59-17
14.29,9.85,16.27,18.33,39.4661062205,14.687,4.375,2020-03-09 12-00-16
14.21,9.89,16.43,18.58,38.807605280500006,14.687,4.437,2020-03-09 12-01-17
14.41,9.85,15.91,18.78,37.42059862450001,14.812,4.687,2020-03-09 12-02-17
14.65,10.43,15.81,18.96,37.652157298,14.875,4.687,2020-03-09 12-03-17
13.75,9.81,14.49,18.33,38.444885698,14.875,4.687,2020-03-09 12-04-17
12.97,9.71,13.45,17.52,38.444885698,14.812,4.687,2020-03-09 12-05-17
12.13,9.25,12.39,16.34,39.301600648000004,14.687,4.625,2020-03-09 12-06-17
11.57,8.87,11.81,15.48,41.204960722,14.437,4.562,2020-03-09 12-07-17
12.95,9.71,13.01,16.35,40.84480351250001,14.187,4.312,2020-03-09 12-08-17
13.71,10.51,13.81,17.94,39.038225800000006,14.062,4.312,2020-03-09 12-09-17
13.49,10.55,13.25,18.6,37.55293701250001,14.187,4.812,2020-03-09 12-10-17
14.51,11.13,13.27,19.55,36.592326962,14.312,4.937,2020-03-09 12-11-16
14.91,11.65,13.55,19.96,36.326858818000005,14.312,4.937,2020-03-09 12-12-17
15.21,11.45,13.55,20.62,34.996454738000004,14.437,4.812,2020-03-09 12-13-17
15.51,11.51,13.21,21.67,33.326269888,14.75,5.062,2020-03-09 12-14-17
14.89,11.27,12.61,21.75,33.59403555200001,15,5.125,2020-03-09 12-15-17
14.75,11.31,12.17,21.9,32.353907384500005,15.25,5.125,2020-03-09 12-16-17
15.21,11.75,12.83,21.83,32.421053024500004,15.375,5.5,2020-03-09 12-17-16
15.47,12.03,12.61,22.11,31.648107538,15.437,5.5,2020-03-09 12-18-17
15.29,12.43,13.15,22.29,31.681748964500002,15.437,5.437,2020-03-09 12-19-17
15.45,12.87,13.79,22.9,31.446191968,15.5,5.562,2020-03-09 12-20-17
16.57,14.31,14.19,22.93,31.244161522000002,15.625,5.625,2020-03-09 12-21-17
16.69,14.95,13.05,21.84,32.051594050000006,15.875,5.437,2020-03-09 12-22-17
17.59,15.77,14.05,22.07,31.782654098000005,16.187,5.187,2020-03-09 12-23-17
18.69,16.89,15.87,23.19,31.648107538,16.812,5.5,2020-03-09 12-25-17
19.23,18.47,16.03,23.75,30.83975600200001,17.062,5.562,2020-03-09 12-26-17
19.83,18.53,17.41,24.39,32.085197184500004,17.5,5.687,2020-03-09 12-27-17
19.39,18.63,17.01,25.01,28.743007328,17.687,6,2020-03-09 12-28-16
19.67,19.63,16.83,24.91,27.519911432000004,17.812,6.062,2020-03-09 12-29-16
20.23,19.51,16.89,25.17,27.587969698000006,18,6,2020-03-09 12-30-17
19.01,19.03,15.85,23.8,29.420718088000005,18.187,6,2020-03-09 12-31-17
19.77,19.83,15.87,23.5,29.826731872,18.437,5.875,2020-03-09 12-32-17
19.99,19.83,16.29,23.43,30.738582824500003,18.687,5.812,2020-03-09 12-33-17
20.39,20.61,17.27,24.09,29.488418962000004,18.937,5.75,2020-03-09 12-34-17
18.97,19.33,15.93,22.77,29.183664512500002,19.312,5.937,2020-03-09 12-36-17
18.81,19.13,15.87,21.75,31.513509922,19.375,6,2020-03-09 12-37-17
17.99,18.81,15.11,20.25,33.192310472,19.312,5.937,2020-03-09 12-38-17
18.59,20.11,15.41,20.03,35.196340832000004,19.25,5.687,2020-03-09 12-39-17
18.53,20.15,15.25,19.9,33.460178248000005,19.312,5.5,2020-03-09 12-40-17
18.05,19.87,15.29,18.79,35.063096200000004,19.312,5.312,2020-03-09 12-41-16
17.59,19.67,15.29,18.2,36.791294048000005,19.25,5.062,2020-03-09 12-42-17
19.35,21.23,16.91,20.06,35.762060924500005,19.125,5,2020-03-09 12-43-17
18.97,20.43,15.35,19.18,35.7288088,19.187,4.937,2020-03-09 12-44-17
18.09,19.51,14.41,17.86,35.928273682000004,19.125,5.062,2020-03-09 12-45-17
18.15,20.67,15.47,18.21,37.784406338000004,19.125,5.25,2020-03-09 12-46-17
18.69,22.75,16.17,19.56,36.82444406050001,19.187,5.312,2020-03-09 12-47-16
18.01,21.71,15.45,19.04,35.495954580500005,19.187,5.312,2020-03-09 12-48-16
17.31,20.51,15.11,17.82,36.72498445,19.25,5.312,2020-03-09 12-49-17
17.25,19.25,14.31,16.78,38.444885698,19.187,5.187,2020-03-09 12-50-17
16.83,19.61,14.01,16.2,39.36741245,19.125,4.812,2020-03-09 12-51-17
16.91,19.57,14.11,15.7,40.287437458,19,4.812,2020-03-09 12-52-17
17.01,19.93,14.99,16.04,40.943066498,18.875,4.75,2020-03-09 12-53-17
17.73,20.67,15.29,17.1,40.74651180800001,18.812,4.812,2020-03-09 12-54-16
17.21,19.87,14.91,17.14,39.893447362,18.812,4.75,2020-03-09 12-55-17
17.09,20.39,14.79,17.94,38.24687591200001,18.812,4.75,2020-03-09 12-56-17
16.47,19.55,15.31,18.95,36.62549612050001,18.75,4.875,2020-03-09 12-57-17
16.11,18.75,14.85,18.47,36.72498445,18.562,5.062,2020-03-09 12-58-17
17.41,21.15,15.01,19.85,35.32953440800001,18.375,5,2020-03-09 12-59-16
16.85,20.45,15.25,20.22,34.262556232,18.375,5.125,2020-03-09 13-00-17
17.27,21.29,15.35,20.91,33.928455442,18.375,5.375,2020-03-09 13-01-17
17.33,22.37,15.61,22,32.3874818,18.5,5.812,2020-03-09 13-02-17
17.63,21.83,15.81,21.87,32.085197184500004,18.5,5.937,2020-03-09 13-03-17
17.01,21.07,14.91,21,32.353907384500005,18.375,5.812,2020-03-09 13-04-17
17.41,21.67,15.51,21.03,33.42670594450001,18.25,5.687,2020-03-09 13-05-17
16.53,20.39,14.99,20.84,32.421053024500004,18.125,5.625,2020-03-09 13-06-16
17.05,20.81,14.81,20.48,32.521747552,18,5.5,2020-03-09 13-07-16
16.73,20.67,15.15,20.41,34.062134050000004,17.812,5.437,2020-03-09 13-08-17
,21.73,,20.82,32.3874818,17.5,5.5,2020-03-09 13-09-17
,21.39,,20.82,33.52711328200001,17.312,5.562,2020-03-09 13-10-17
,22.43,,22.53,31.648107538,17.125,5.687,2020-03-09 13-11-17
,22.05,,23.37,29.556107072000003,17.125,5.875,2020-03-09 13-12-17
,21.77,,23.43,28.573380200500004,17.25,5.875,2020-03-09 13-13-16
,22.19,,24.23,28.67516605,17.187,6.062,2020-03-09 13-14-16
,21.67,,24.36,28.064020168000003,17.187,6.187,2020-03-09 13-15-17
,20.59,,24.45,27.792067912000004,17,6.25,2020-03-09 13-16-17
,21.21,,24.76,28.030037304500006,16.875,6.25,2020-03-09 13-17-16
,20.09,,24.6,27.043146178000004,16.875,6.375,2020-03-09 13-18-17
,19.99,,24.01,27.247550728000004,16.75,6.375,2020-03-09 13-19-16
,19.23,,23.96,27.7580595205,16.687,6.375,2020-03-09 13-20-17
,18.55,,24.18,27.792067912000004,16.5,6.062,2020-03-09 13-21-17
,18.31,,24.31,27.043146178000004,16.375,5.937,2020-03-09 13-22-17
,17.73,,24.35,27.587969698000006,16.187,5.812,2020-03-09 13-23-17
,17.33,,24.3,26.702216648000004,16,5.875,2020-03-09 13-24-17
,16.65,,24.36,27.111293792000005,15.812,5.687,2020-03-09 13-25-17
,15.47,,24.5,26.668106144500005,15.687,5.562,2020-03-09 13-26-17
,15.85,,24.19,27.519911432000004,15.562,5.562,2020-03-09 13-27-17
,15.09,,23.92,26.736323960500005,15.375,5.687,2020-03-09 13-28-17
,15.67,,23.76,27.31566005,15.25,5.75,2020-03-09 13-29-17
,15.41,,24.09,26.838626752000003,15.125,5.75,2020-03-09 13-30-17
,14.61,,24,26.360968018000005,15,5.625,2020-03-09 13-31-16
,14.31,,23.77,26.770428082000002,14.812,5.625,2020-03-09 13-32-17
,14.15,,23.87,26.702216648000004,14.687,5.562,2020-03-09 13-33-17
,14.11,,24.12,27.145362812500004,14.625,5.75,2020-03-09 13-34-17
,13.81,,24.13,26.292680000000004,14.687,6.062,2020-03-09 13-35-17
,13.91,,23.94,26.9409008245,14.625,6.187,2020-03-09 13-36-17
,14.01,,24.06,26.906812658000003,14.625,5.937,2020-03-09 13-37-16
,13.79,,23.74,26.974985800000002,14.562,5.812,2020-03-09 13-38-17
,14.35,,23.87,27.247550728000004,14.5,5.937,2020-03-09 13-39-17
,13.89,,23.87,27.247550728000004,14.5,6.125,2020-03-09 13-40-17
,14.69,,23.28,27.179428642000005,14.437,6.25,2020-03-09 13-41-17
,14.71,,23.37,27.996051250000004,14.5,6.25,2020-03-09 13-42-17
,14.59,,23.3,27.213491280500005,14.562,6.25,2020-03-09 13-43-17
,15.61,,23.18,27.656015200000002,14.562,6.25,2020-03-09 13-44-16
,16.23,,22.82,28.267850338000002,14.687,6.125,2020-03-09 13-45-17
,16.27,,22.66,28.7090882845,14.937,6.062,2020-03-09 13-46-17
,17.01,,22.58,28.607312008000005,15.125,6.062,2020-03-09 13-47-17
,17.11,,23.03,28.607312008000005,15.312,6.25,2020-03-09 13-48-17
,18.37,,22.93,29.149786952000007,15.5,6.25,2020-03-09 13-49-17
,18.47,,22.07,28.810835842000003,15.875,5.937,2020-03-09 13-50-17
,18.81,,21.56,30.434890978000002,16.125,5.875,2020-03-09 13-51-17
,18.87,,21.36,30.164725682000004,16.437,5.937,2020-03-09 13-52-17
,19.33,,21.67,30.299833858000003,16.687,6,2020-03-09 13-53-17
,19.29,,21.7,30.367368800000005,16.937,6,2020-03-09 13-54-17
,19.61,,21.56,30.637380928000002,17.25,5.937,2020-03-09 13-55-17
,19.01,,21.88,30.70485205,17.5,6,2020-03-09 13-56-22
,19.51,,22.59,29.792914940500005,17.75,6.187,2020-03-09 13-57-17
,19.83,,22.73,29.3868628645,17.812,6.187,2020-03-09 13-58-17
