TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.09,8.41,8.65,7.82,89.0089289845,8.187,4.562,2020-01-30 10-52-15
10.89,9.25,9.03,7.98,88.87052579200001,8.125,4.562,2020-01-30 10-53-15
11.07,9.57,9.15,8.12,88.0662141125,8.125,4.562,2020-01-30 10-54-15
11.37,9.67,9.11,8.2,86.868674368,8.125,4.562,2020-01-30 10-55-15
12.05,9.99,9.03,8.52,87.482106242,8.187,4.562,2020-01-30 10-56-15
11.95,9.71,9.53,9.02,87.8438627605,8.187,4.625,2020-01-30 10-57-16
12.09,10.41,10.03,9.08,86.81283125000002,8.25,4.812,2020-01-30 10-58-16
12.17,10.23,9.95,9.04,86.8407544045,8.312,4.937,2020-01-30 10-59-16
12.23,10.51,10.03,9.08,87.1755833605,8.375,5,2020-01-30 11-00-16
12.47,10.31,9.53,9.04,86.05769988050001,8.375,5,2020-01-30 11-01-16
12.51,10.31,9.99,9.08,86.05769988050001,8.437,5,2020-01-30 11-02-16
12.51,10.27,9.75,9.18,86.00167168450001,8.5,5,2020-01-30 11-03-16
12.91,10.55,9.91,9.17,85.9456307245,8.5,5.062,2020-01-30 11-04-16
12.67,9.89,10.13,9.15,86.1137153125,8.562,5.125,2020-01-30 11-05-15
12.29,10.17,9.71,9.09,85.5529866125,8.625,5.187,2020-01-30 11-06-16
12.19,10.13,9.61,9.16,86.08570919200001,8.625,5.25,2020-01-30 11-07-16
12.51,10.27,9.39,9.38,85.32833774050002,8.625,5.187,2020-01-30 11-08-16
12.47,10.13,9.89,9.66,85.97365280000001,8.687,5.25,2020-01-30 11-09-16
12.91,9.89,9.01,9.96,85.13160245000002,8.75,5.25,2020-01-30 11-10-15
11.37,10.03,9.33,10.08,84.2866802,8.75,5,2020-01-30 11-11-16
11.51,9.95,9.49,10.14,84.2866802,8.812,5,2020-01-30 11-12-16
11.55,10.57,9.75,10.32,83.80661612050001,8.812,4.937,2020-01-30 11-13-16
11.79,10.47,10.03,10.4,83.1839877845,8.875,4.875,2020-01-30 11-14-16
11.93,10.55,9.81,10.46,82.81534508800002,8.937,4.875,2020-01-30 11-15-16
12.09,10.19,9.75,10.8,83.212322578,9,4.937,2020-01-30 11-16-16
13.89,11.61,10.65,11.62,80.27707652450002,9.187,5.062,2020-01-30 11-18-16
14.01,11.37,10.65,11.7,78.8399942245,9.312,5.062,2020-01-30 11-19-16
13.99,11.41,10.27,11.87,78.60932074450001,9.437,5,2020-01-30 11-20-16
14.25,11.57,10.85,11.98,78.55162046450002,9.562,5.062,2020-01-30 11-21-16
14.01,11.93,10.89,12.28,78.14736111250001,9.687,5.062,2020-01-30 11-22-16
15.09,12.17,11.37,12.74,76.9888881125,9.75,5.125,2020-01-30 11-23-15
15.65,12.51,11.67,13.09,76.17491918050001,9.937,5.125,2020-01-30 11-24-15
16.43,13.17,12.19,13.74,75.1831650205,10.125,5.25,2020-01-30 11-25-16
15.77,13.71,12.61,14.36,74.48088232450002,10.312,5.312,2020-01-30 11-26-16
15.87,13.51,12.67,14.81,72.83507486050001,10.562,5.375,2020-01-30 11-27-20
16.29,13.89,12.53,14.96,71.06060504050001,10.75,5.437,2020-01-30 11-28-15
16.43,13.55,12.27,15,70.139294728,10.937,5.375,2020-01-30 11-29-16
15.31,13.59,13.07,15.08,69.423916168,11.125,5.437,2020-01-30 11-30-16
15.81,13.21,12.05,15.04,69.66257991200001,11.312,5.5,2020-01-30 11-31-16
15.85,13.27,12.05,14.81,68.1975591205,11.437,5.562,2020-01-30 11-32-16
16.03,13.01,11.79,14.54,69.1551753445,11.562,5.562,2020-01-30 11-33-16
15.65,12.77,12.09,14.32,69.33436461250001,11.687,5.625,2020-01-30 11-34-16
15.81,12.53,11.61,13.64,70.40708782450001,11.812,5.687,2020-01-30 11-36-16
15.45,11.93,11.33,13.38,71.09027367200001,11.812,5.625,2020-01-30 11-37-16
15.45,12.39,11.93,13.28,70.07975005000002,11.812,5.562,2020-01-30 11-38-16
15.97,12.71,12.17,13.02,70.1095239845,11.812,5.562,2020-01-30 11-39-16
16.47,13.35,11.85,13.65,71.14960136200001,11.875,5.562,2020-01-30 11-40-16
17.69,16.79,14.79,15.73,69.45376030450001,12,5.687,2020-01-30 11-41-15
17.47,14.99,13.89,16.04,65.39593928200001,12.312,6,2020-01-30 11-42-16
17.73,15.31,13.79,16.34,65.6077743845,12.562,6.062,2020-01-30 11-43-16
17.89,15.51,14.11,16.57,63.024912832000005,12.75,6.187,2020-01-30 11-44-16
18.71,16.03,15.09,16.49,62.5055739245,13,6.25,2020-01-30 11-45-16
18.15,15.51,14.15,16.5,63.207988738,13.125,6.25,2020-01-30 11-46-16
18.01,15.81,14.41,16.9,63.7565272,13.25,6.312,2020-01-30 11-47-15
18.15,16.13,14.11,17.22,63.634719112,13.437,6.375,2020-01-30 11-48-16
18.01,15.65,14.41,17.26,62.811179084500004,13.5,6.25,2020-01-30 11-49-16
17.99,15.37,14.81,17.18,59.95673543200001,13.562,6.062,2020-01-30 11-50-16
18.47,15.81,14.85,17.31,61.92404500000001,13.687,6,2020-01-30 11-51-16
18.47,16.33,15.45,17.67,60.6960082,13.75,6,2020-01-30 11-52-16
18.87,16.85,15.75,18.14,57.88320452450001,13.937,6.062,2020-01-30 11-53-16
19.45,18.21,16.69,17.64,56.107878848000006,14.062,6.25,2020-01-30 11-54-15
20.09,16.49,16.49,17.42,58.44167976050001,14.187,6.437,2020-01-30 11-55-16
19.33,17.41,16.17,16.86,56.5136903125,14.312,6.5,2020-01-30 11-56-16
18.79,17.51,16.57,16.76,60.418996304500006,14.437,6.625,2020-01-30 11-57-16
19.95,17.43,16.59,17.54,59.895046402,14.5,6.687,2020-01-30 11-58-16
20.27,19.03,17.37,18.22,54.855845728000006,14.687,6.75,2020-01-30 11-59-16
21.85,22.43,19.95,19.29,55.63896474050001,14.937,7,2020-01-30 12-00-16
21.71,21.57,19.79,19.04,55.231991752000006,15.187,7.375,2020-01-30 12-01-16
20.55,17.85,16.91,17.7,55.67024801800001,15.437,7.437,2020-01-30 12-02-16
19.63,16.03,14.89,16.58,58.84438,15.562,7.125,2020-01-30 12-03-16
18.81,15.37,14.61,15.32,60.018411698000016,15.5,6.875,2020-01-30 12-04-16
17.57,14.09,13.35,13.88,61.67884608800001,15.312,6.625,2020-01-30 12-05-20
17.57,14.19,13.69,13.42,64.18245344200001,15.062,6.312,2020-01-30 12-06-16
18.15,14.29,13.59,13.46,66.6947422205,14.875,6.312,2020-01-30 12-07-16
17.83,14.45,13.71,13.47,66.363051922,14.687,6.312,2020-01-30 12-08-16
17.59,13.95,13.59,13.5,67.44714785800001,14.625,6.312,2020-01-30 12-09-16
16.91,13.51,13.27,13.14,67.1765115805,14.5,6.187,2020-01-30 12-10-16
16.63,12.73,12.87,12.28,69.72221393800001,14.312,6.375,2020-01-30 12-11-16
15.67,12.51,12.23,11.69,70.04997292450001,14.062,6.187,2020-01-30 12-12-15
15.61,12.19,11.95,11.39,71.94927590050001,13.812,6.187,2020-01-30 12-13-15
15.77,13.27,12.67,11.63,71.4164180125,13.625,6,2020-01-30 12-14-16
16.73,13.89,13.65,11.92,71.59415218450002,13.437,6.062,2020-01-30 12-15-16
17.17,13.79,13.27,12.23,71.2385689645,13.375,6,2020-01-30 12-16-16
16.59,13.35,13.05,12.41,70.5854729605,13.25,6,2020-01-30 12-17-16
16.63,13.59,13.49,12.21,70.49629475200001,13.187,5.937,2020-01-30 12-18-16
16.59,13.01,12.81,11.72,70.8825262405,13.187,5.937,2020-01-30 12-19-15
15.93,12.73,12.47,11.33,71.978848802,12.937,5.812,2020-01-30 12-20-16
15.65,11.99,11.75,11.02,72.628645312,12.812,5.687,2020-01-30 12-21-16
15.91,12.13,11.93,11.13,73.89424270450002,12.687,5.687,2020-01-30 12-22-16
15.37,11.93,11.57,11.38,73.0118900245,12.562,5.875,2020-01-30 12-23-20
15.37,12.17,11.65,11.56,72.36300614050002,12.437,5.875,2020-01-30 12-24-16
15.67,12.47,12.17,11.9,73.18859031250001,12.375,5.937,2020-01-30 12-25-16
15.25,12.05,11.75,11.92,72.215317138,12.312,5.937,2020-01-30 12-26-15
15.47,11.75,11.95,11.85,70.79344376200001,12.312,5.937,2020-01-30 12-27-16
15.71,12.19,12.03,11.61,71.030933218,12.25,5.875,2020-01-30 12-28-16
15.45,12.43,12.29,11.37,72.39253436800001,12.25,5.937,2020-01-30 12-29-16
15.21,12.27,11.79,10.9,72.805594498,12.125,6,2020-01-30 12-30-16
15.11,12.39,12.23,10.81,74.4222758005,12.062,5.937,2020-01-30 12-31-16
15.37,12.95,12.39,11,74.4222758005,12,5.937,2020-01-30 12-32-15
15.77,13.01,12.71,11.13,74.392967752,12,5.875,2020-01-30 12-33-16
15.47,12.95,12.57,11.2,73.5416462605,11.937,5.875,2020-01-30 12-34-16
15.85,13.75,12.97,11.32,73.7180019205,11.875,5.875,2020-01-30 12-35-16
16.23,13.95,13.79,11.72,73.4240120005,11.875,5.875,2020-01-30 12-36-16
16.59,14.31,13.15,12.02,71.91969980800002,11.937,6,2020-01-30 12-37-16
16.33,13.45,13.07,12.11,71.71257781250002,12,6,2020-01-30 12-38-15
15.47,13.07,12.57,12.26,71.7717714805,12.062,6,2020-01-30 12-39-15
15.51,13.49,13.05,12.1,70.85283527200001,12.062,6,2020-01-30 12-40-16
15.37,13.05,12.29,11.91,71.2978647445,12.062,6,2020-01-30 12-41-16
15.85,12.73,12.53,12.19,72.333474722,12.125,5.937,2020-01-30 12-42-16
15.47,13.45,13.11,12.84,72.215317138,12.125,5.875,2020-01-30 12-43-20
16.17,13.85,13.59,12.82,68.3773610605,12.25,5.937,2020-01-30 12-45-16
15.91,14.75,14.29,12.56,67.146424928,12.25,6,2020-01-30 12-46-16
16.63,14.29,14.19,12.57,68.82636332800001,12.25,6.062,2020-01-30 12-47-16
16.37,13.75,13.71,12.5,68.9160776245,12.25,6.062,2020-01-30 12-48-16
16.29,14.15,14.19,12.54,68.5570481245,12.312,6.062,2020-01-30 12-49-16
16.17,13.15,12.13,12.52,70.49629475200001,12.312,6.062,2020-01-30 12-51-16
15.55,12.83,12.47,12.73,70.28810058050001,12.25,6.062,2020-01-30 12-52-16
16.01,12.73,12.13,13.12,69.7818352,12.312,6,2020-01-30 12-53-16
16.43,13.17,12.95,13.46,68.3773610605,12.312,5.937,2020-01-30 12-54-16
16.91,14.05,13.61,13.67,66.0913817605,12.375,6,2020-01-30 12-55-16
17.67,14.61,14.11,13.52,66.242341538,12.437,6.125,2020-01-30 12-56-15
17.79,15.21,14.79,13.6,68.0176423045,12.562,6.25,2020-01-30 12-57-16
18.15,15.01,14.35,13.78,65.9101247245,12.625,6.312,2020-01-30 12-58-16
17.85,14.49,14.09,13.94,64.8808316405,12.687,6.312,2020-01-30 12-59-16
18.21,15.11,15.11,14.04,66.000767602,12.75,6.375,2020-01-30 13-00-16
18.33,15.65,15.37,13.75,65.5472660245,12.875,6.562,2020-01-30 13-01-16
17.85,14.39,14.25,13.41,65.18394782050001,12.875,6.562,2020-01-30 13-02-15
17.51,14.59,14.39,12.96,66.03097551250002,12.875,6.437,2020-01-30 13-03-15
16.69,13.25,13.69,12.48,67.50725415200002,12.812,6.437,2020-01-30 13-04-16
15.57,12.51,12.29,11.97,69.6923985205,12.75,6.25,2020-01-30 13-05-16
16.01,12.57,12.37,11.9,70.16906228050001,12.687,6.25,2020-01-30 13-06-16
14.49,12.13,11.89,11.8,71.17926042050001,12.562,6.187,2020-01-30 13-07-16
15.09,11.85,11.85,11.69,71.4756755005,12.562,6.125,2020-01-30 13-08-16
14.91,12.23,12.17,11.76,71.26821845,12.437,6,2020-01-30 13-09-15
15.35,12.13,11.95,12.06,72.628645312,12.437,6.062,2020-01-30 13-10-16
15.25,13.01,12.29,12.46,71.20891628800001,12.375,5.875,2020-01-30 13-11-16
15.85,13.07,12.27,12.87,70.40708782450001,12.375,5.812,2020-01-30 13-12-16
15.85,13.65,13.21,13.2,67.5373025125,12.437,5.75,2020-01-30 13-13-16
15.75,13.61,13.41,13.51,67.5373025125,12.5,5.812,2020-01-30 13-14-16
16.01,13.79,13.31,13.94,67.206595042,12.562,5.875,2020-01-30 13-15-16
16.29,14.05,12.71,14.2,67.146424928,12.625,5.937,2020-01-30 13-16-16
16.21,14.15,12.83,14.45,66.15177524450002,12.75,5.937,2020-01-30 13-17-16
16.63,14.39,14.19,14.71,66.7851362,12.812,5.937,2020-01-30 13-18-16
16.69,15.35,14.79,15.49,65.940342208,12.875,6.062,2020-01-30 13-19-16
17.57,15.55,14.91,16.16,64.36480180000001,13,6.187,2020-01-30 13-20-16
18.15,15.47,15.35,16.44,62.01594194050001,13.187,6.312,2020-01-30 13-21-15
18.59,16.17,15.87,17.26,60.9112832005,13.437,6.5,2020-01-30 13-23-19
17.85,15.55,14.55,17.13,58.596628288000005,13.562,6.5,2020-01-30 13-24-16
17.41,15.47,14.99,16.44,59.15378245000001,13.625,6.562,2020-01-30 13-25-15
16.79,14.95,14.49,16.02,61.09568018050001,13.75,6.437,2020-01-30 13-26-16
17.01,14.69,13.89,15.6,61.7095071205,13.75,6.25,2020-01-30 13-27-16
16.23,15.15,14.59,15.65,62.169039688,13.812,6.25,2020-01-30 13-28-16
16.21,15.65,15.67,15.67,60.94202400800001,13.812,6.25,2020-01-30 13-29-16
17.15,16.29,16.37,16.26,63.146976200000005,13.812,6.375,2020-01-30 13-30-16
18.25,17.05,16.73,16.76,62.138426520500005,14,6.5,2020-01-30 13-31-15
17.67,16.83,16.43,16.73,61.31066480000001,14.125,6.5,2020-01-30 13-32-16
18.09,16.49,16.03,16.78,60.84979201250001,14.187,6.437,2020-01-30 13-33-16
17.63,16.91,16.65,17.15,61.21854768050001,14.312,6.5,2020-01-30 13-34-16
18.53,18.41,18.37,17.85,59.03005976200001,14.5,6.687,2020-01-30 13-35-16
18.31,18.49,17.83,18.26,58.503668744500004,14.687,6.812,2020-01-30 13-36-16
17.93,17.73,17.43,18.16,55.482500488,14.875,6.812,2020-01-30 13-37-15
17.95,17.27,16.89,17.96,56.326459724500005,14.875,6.812,2020-01-30 13-38-15
17.93,17.27,16.91,17.92,56.48249319200001,15.187,6.875,2020-01-30 13-39-16
17.37,16.91,16.65,17.61,57.821087900500004,15.312,6.875,2020-01-30 13-40-16
16.47,16.33,15.41,16.99,55.169332658,15.312,6.812,2020-01-30 13-41-16
16.33,16.21,16.39,16.31,58.19359618450001,15.375,6.687,2020-01-30 13-42-15
15.87,16.57,15.81,15.96,57.44812011250001,15.375,6.562,2020-01-30 13-43-16
15.47,16.33,15.75,15.72,58.78246121800001,15.437,6.562,2020-01-30 13-44-15
15.93,16.47,16.03,15.81,59.95673543200001,15.437,6.562,2020-01-30 13-45-15
15.77,16.03,16.03,15.74,60.04924504450001,15.437,6.625,2020-01-30 13-46-16
15.01,15.19,15.05,15.44,59.895046402,15.437,6.5,2020-01-30 13-47-16
16.63,16.29,16.79,16.31,60.203363912,15.375,6.437,2020-01-30 13-48-16
16.43,17.05,17.17,16.89,58.41068048200001,15.312,6.5,2020-01-30 13-49-15
16.73,17.59,17.47,17.35,57.88320452450001,15.375,6.5,2020-01-30 13-50-15
17.41,17.99,17.31,17.89,56.388882684500004,15.437,6.625,2020-01-30 13-51-16
16.37,17.25,17.31,17.8,55.732805000000006,15.562,6.625,2020-01-30 13-52-15
16.23,17.57,17.43,17.58,54.290765122,15.625,6.625,2020-01-30 13-53-16
16.95,18.21,18.27,17.88,55.85788067200001,15.75,6.75,2020-01-30 13-54-16
17.53,18.79,18.65,18.26,54.2593414405,15.937,6.937,2020-01-30 13-55-16
17.21,18.01,17.93,18.2,55.889141612500005,16.062,7.062,2020-01-30 13-56-16
16.95,18.33,18.11,18.41,53.850543200000004,16.187,7.062,2020-01-30 13-57-19
17.43,18.01,17.95,18.46,52.115045012500005,16.312,7,2020-01-30 13-58-15
16.33,17.01,17.01,17.74,53.787603298,16.437,6.937,2020-01-30 13-59-15
15.61,16.85,16.53,16.98,53.630197700500005,16.5,6.75,2020-01-30 14-00-15
16.23,16.57,16.73,16.49,54.2593414405,16.5,6.687,2020-01-30 14-01-16
16.39,16.57,17.09,15.94,54.91856864200001,16.5,6.687,2020-01-30 14-02-16
16.29,15.93,16.21,15.22,56.731980808,16.5,6.625,2020-01-30 14-03-15
16.83,16.17,16.43,14.84,58.34867235200001,16.375,6.562,2020-01-30 14-04-16
16.99,16.47,16.29,14.53,56.42008937800001,16.312,6.562,2020-01-30 14-05-15
17.53,16.65,16.99,14.12,57.54140513800001,16.125,6.437,2020-01-30 14-06-16
17.53,16.89,17.31,13.79,58.968179272,15.875,6.5,2020-01-30 14-07-16
16.65,16.65,16.59,14.26,63.817412098000005,15.687,6.625,2020-01-30 14-08-16
16.91,15.41,15.11,14.86,63.024912832000005,15.625,6.687,2020-01-30 14-09-16
17.31,16.11,15.93,15.39,63.32997552200001,15.562,6.687,2020-01-30 14-10-15
17.43,15.91,15.67,15.59,60.7882880605,15.5,6.875,2020-01-30 14-11-15
17.63,16.03,15.97,15.72,58.84438,15.437,7,2020-01-30 14-12-15
17.89,15.55,15.55,15.92,59.80248892450001,15.437,7.062,2020-01-30 14-13-15
17.69,14.81,14.79,15.9,58.90628601800001,15.437,7.187,2020-01-30 14-14-15
17.75,15.15,15.31,15.04,58.162571378,15.437,7.187,2020-01-30 14-15-20
17.95,15.55,15.65,14.93,58.68955911250001,15.375,7.062,2020-01-30 14-16-15
17.31,15.55,15.61,14.43,61.18783559200001,15.312,7.062,2020-01-30 14-17-16
17.09,14.75,14.55,13.84,61.12640184200001,15.25,7.125,2020-01-30 14-18-15
17.85,14.65,14.99,13.63,62.597288978,15.125,7.125,2020-01-30 14-19-16
17.27,14.25,13.91,13.9,65.3656643605,15.062,7.125,2020-01-30 14-20-20
16.37,13.51,13.25,13.92,64.3951820245,14.937,7.125,2020-01-30 14-21-15
16.73,13.31,13.07,13.87,63.299483612500005,14.812,6.937,2020-01-30 14-22-15
16.73,13.27,13.39,13.78,63.024912832000005,14.812,6.875,2020-01-30 14-23-15
16.91,13.75,13.41,13.83,64.425559058,14.562,6.875,2020-01-30 14-24-20
17.53,13.85,14.11,14.32,63.7260799645,14.437,6.937,2020-01-30 14-25-20
18.31,15.11,14.39,14.85,63.11646514450001,14.375,6.937,2020-01-30 14-26-15
17.95,14.95,14.45,15.18,61.64818186450001,14.437,6.937,2020-01-30 14-27-15
18.33,15.25,14.91,15.21,59.7407679845,14.437,6.937,2020-01-30 14-28-16
18.75,15.77,15.41,14.88,59.77163005,14.437,7.062,2020-01-30 14-29-16
18.87,16.27,15.91,14.84,60.418996304500006,14.5,7.062,2020-01-30 14-30-20
18.55,16.29,16.07,14.56,60.141725938000015,14.5,7.187,2020-01-30 14-31-20
19.23,16.27,16.27,14.66,60.60369962050001,14.562,7.125,2020-01-30 14-32-15
18.95,16.53,15.97,14.87,59.86419710050001,14.625,7.187,2020-01-30 14-33-16
19.55,16.63,16.49,14.92,59.401074658000006,14.687,7.25,2020-01-30 14-34-15
20.11,16.75,16.37,15.68,59.46286580000001,14.687,7.25,2020-01-30 14-35-20
20.55,17.17,16.73,16.07,57.75895851250001,14.687,7.375,2020-01-30 14-36-20
20.15,16.89,16.27,16.62,60.60369962050001,14.812,7.437,2020-01-30 14-37-15
20.17,16.79,16.27,16.9,58.47267584800001,14.875,7.437,2020-01-30 14-38-15
18.85,16.23,15.51,16.95,58.038440242,15,7.25,2020-01-30 14-39-16
19.45,16.17,15.51,16.96,57.727889032000014,15,7.25,2020-01-30 14-40-20
19.29,16.63,15.71,17,58.10051219200001,15.062,7.125,2020-01-30 14-41-16
19.13,15.87,15.47,16.98,57.790024802000005,15.187,7.125,2020-01-30 14-42-15
19.45,15.91,16.01,16.59,54.6989826005,15.187,7.062,2020-01-30 14-43-15
19.09,16.21,16.27,16.47,57.230343368,15.25,7.062,2020-01-30 14-44-16
18.87,16.65,16.59,15.9,54.667600402000005,15.25,7.062,2020-01-30 14-45-20
18.85,16.73,16.75,15.82,57.32369540450001,15.312,6.937,2020-01-30 14-47-15
18.81,16.21,16.29,15.18,57.04355313800001,15.312,7,2020-01-30 14-48-20
18.59,15.75,15.91,14.66,60.6960082,15.312,7.187,2020-01-30 14-49-15
17.99,14.61,14.59,14.18,60.63447233800001,15.187,7.187,2020-01-30 14-50-16
17.53,14.39,14.35,14.14,62.963862002,15.062,7,2020-01-30 14-51-15
17.51,14.59,14.71,13.95,61.12640184200001,15,7,2020-01-30 14-52-15
17.37,14.25,14.05,13.19,62.719531042,14.812,6.875,2020-01-30 14-53-15
17.01,13.39,13.49,12.95,64.425559058,14.687,6.75,2020-01-30 14-54-15
16.73,13.27,12.57,13.31,65.24453276450001,14.562,6.75,2020-01-30 14-55-20
16.53,13.65,13.27,13.38,64.6381089445,14.437,6.687,2020-01-30 14-56-16
16.49,13.27,13.51,13.04,63.57379592200001,14.312,6.625,2020-01-30 14-57-15
16.79,14.01,14.01,13.18,65.4262110125,14.25,6.625,2020-01-30 14-58-16
16.43,14.19,14.15,13.24,64.91115761800002,14.187,6.75,2020-01-30 14-59-16
17.43,14.65,14.59,13.41,65.335386248,14.125,6.937,2020-01-30 15-00-21
17.15,14.55,14.11,13.85,66.363051922,14.062,7,2020-01-30 15-01-16
17.09,14.55,13.91,14.74,63.78697124450001,14,6.875,2020-01-30 15-03-15
17.73,14.79,14.15,14.98,63.11646514450001,14,6.812,2020-01-30 15-04-15
17.27,14.75,14.41,15.31,62.32205766050001,14,6.812,2020-01-30 15-05-21
17.37,14.69,13.95,15.28,61.74016496200001,14,6.812,2020-01-30 15-06-21
16.75,14.05,13.69,15.19,61.92404500000001,14.062,6.687,2020-01-30 15-08-16
16.47,14.85,13.91,15.25,62.046567872000004,14.062,6.687,2020-01-30 15-09-16
16.75,14.41,13.65,15.27,61.31066480000001,14.062,6.687,2020-01-30 15-10-21
16.73,14.75,13.85,15.45,61.556170048000006,14.062,6.687,2020-01-30 15-11-15
16.85,14.85,14.41,15.77,62.35265168200001,14.062,6.687,2020-01-30 15-12-16
17.67,15.35,14.65,16.2,62.230256450000006,14.062,6.937,2020-01-30 15-13-16
19.13,16.37,15.51,16.68,59.401074658000006,14.125,6.937,2020-01-30 15-14-16
19.95,17.01,16.37,17.01,56.295243458,14.25,6.937,2020-01-30 15-15-21
20.23,17.05,15.85,17.24,57.727889032000014,14.437,6.937,2020-01-30 15-16-16
20.27,16.75,16.53,17.44,54.761737424500005,14.625,7.187,2020-01-30 15-17-21
20.05,16.85,16.69,16.9,55.0753200845,14.75,7.125,2020-01-30 15-18-21
19.71,16.63,16.37,16.77,56.88780686050001,14.812,7.125,2020-01-30 15-19-21
19.29,16.47,16.39,16.7,56.5136903125,14.937,7.062,2020-01-30 15-20-21
19.45,16.75,16.01,17,57.354806368,15.062,7,2020-01-30 15-21-21
19.07,16.49,16.39,17.23,58.162571378,15.187,7.062,2020-01-30 15-22-16
19.17,16.65,15.67,17.4,58.31766350050001,15.25,7.062,2020-01-30 15-23-21
19.09,16.23,15.21,17.41,57.04355313800001,15.375,7.062,2020-01-30 15-24-21
18.69,15.55,14.69,17.32,57.44812011250001,15.437,7.062,2020-01-30 15-25-21
18.09,15.35,14.95,16.93,56.856648032,15.5,7.062,2020-01-30 15-26-21
18.81,15.35,15.85,16.46,55.419892450000006,15.5,7.062,2020-01-30 15-27-21
18.53,15.11,14.61,16.18,57.945308384499995,15.437,6.937,2020-01-30 15-28-21
18.71,15.01,14.35,16.26,58.41068048200001,15.5,6.937,2020-01-30 15-29-21
18.75,15.29,14.59,16.26,58.78246121800001,15.437,6.875,2020-01-30 15-30-21
18.69,15.21,15.01,16.4,58.6276084205,15.375,6.875,2020-01-30 15-31-21
18.87,16.07,15.45,16.54,59.7407679845,15.375,6.875,2020-01-30 15-32-21
18.75,15.81,15.09,16.72,58.78246121800001,15.437,6.875,2020-01-30 15-33-21
17.41,15.21,15.37,16.85,57.85214780800001,15.437,6.812,2020-01-30 15-34-21
18.33,15.91,15.47,17.04,58.007399480500005,15.5,6.812,2020-01-30 15-35-21
18.59,15.57,14.81,17.04,58.162571378,15.562,6.812,2020-01-30 15-36-21
18.55,16.03,15.47,17.27,58.503668744500004,15.562,6.812,2020-01-30 15-37-21
18.63,16.23,16.01,17.64,58.34867235200001,15.625,6.812,2020-01-30 15-38-21
19.07,15.85,16.17,17.72,54.79311005000001,15.687,6.812,2020-01-30 15-39-21
19.09,16.47,16.21,17.92,56.54488424200001,15.75,7.187,2020-01-30 15-40-21
19.55,16.73,16.29,18.32,55.70152810450001,15.75,7.187,2020-01-30 15-41-21
19.79,16.57,16.43,18.43,54.165051250000005,15.75,7.25,2020-01-30 15-42-21
20.31,17.47,17.43,18.18,53.598707008000005,15.875,7.25,2020-01-30 15-43-21
20.01,16.75,16.21,18.33,54.761737424500005,16,7.25,2020-01-30 15-44-21
19.79,16.89,16.65,18.62,55.32595646050001,16.062,7.375,2020-01-30 15-45-21
20.23,16.73,16.27,18.47,53.346666592000005,16.062,7.375,2020-01-30 15-46-21
19.89,16.43,16.27,18.13,51.70342592800001,16.125,7.375,2020-01-30 15-47-21
19.25,17.15,17.43,18.06,51.830135392,16.187,7.375,2020-01-30 15-48-21
19.33,16.73,16.29,17.81,55.294638082000006,16.187,7.375,2020-01-30 15-49-21
19.71,16.49,16.57,17.74,53.47271232800001,16.312,7.625,2020-01-30 15-50-21
18.87,16.39,16.53,17.55,54.35360291200001,16.312,7.625,2020-01-30 15-51-21
17.83,15.75,15.67,17.1,55.5137997205,16.312,7.625,2020-01-30 15-52-21
15.77,14.69,14.41,16.1,55.85788067200001,16.25,7.625,2020-01-30 15-53-21
15.85,14.55,14.35,15.26,58.65858536200001,16.062,7,2020-01-30 15-54-21
16.23,14.81,14.55,14.7,60.6960082,16.062,7,2020-01-30 15-55-22
16.69,15.37,15.77,14.78,61.801471072000005,15.687,7,2020-01-30 15-56-21
16.69,15.51,15.21,15.16,61.86276441800001,15.562,7,2020-01-30 15-57-21
16.53,15.45,15.11,15.24,61.801471072000005,15.5,7,2020-01-30 15-58-21
16.47,16.01,15.55,15.32,61.279962284500016,15.5,7,2020-01-30 15-59-21
16.57,15.61,15.47,15.46,60.6960082,15.437,6.75,2020-01-30 16-00-22
16.83,15.81,15.87,15.55,60.449788168000005,15.437,6.75,2020-01-30 16-01-22
17.33,15.93,16.03,15.7,57.16809272200001,15.375,6.75,2020-01-30 16-02-22
16.91,16.13,16.59,15.57,59.37017430050001,15.437,6.75,2020-01-30 16-03-22
16.95,15.97,15.57,15.84,59.70990272800001,15.437,6.75,2020-01-30 16-04-22
16.17,15.11,14.85,15.8,60.141725938000015,15.5,7.187,2020-01-30 16-05-22
15.61,14.89,14.59,15.38,59.58640979200001,15.437,7.187,2020-01-30 16-06-23
15.11,14.21,13.79,14.76,60.203363912,15.375,7.187,2020-01-30 16-07-22
14.99,13.79,13.35,14.3,61.64818186450001,15.25,7.187,2020-01-30 16-08-22
14.65,13.59,13.27,14,62.688975312500006,15.062,6.562,2020-01-30 16-09-22
14.49,13.41,13.31,13.24,65.24453276450001,14.75,6.25,2020-01-30 16-11-24
14.21,14.11,14.15,12.97,65.69851299200002,14.562,6.25,2020-01-30 16-12-22
14.21,12.97,12.73,12.85,65.6077743845,14.437,6.25,2020-01-30 16-13-22
14.15,12.97,12.95,12.62,66.423387968,14.25,6.25,2020-01-30 16-14-22
13.89,13.61,13.27,12.73,67.29682628050001,13.937,6.062,2020-01-30 16-17-22
13.69,13.25,13.39,12.69,66.93572901250002,13.875,6,2020-01-30 16-18-22
