time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T17:19:00.0,2.47,1.71,1.01,1.48,106.5778854445,2,0.5
2020-02-23T17:20:00.0,2.27,1.75,0.37,1.5,106.5778854445,2,0.5
2020-02-23T17:21:00.0,2.17,1.85,1.09,1.48,106.55231724800001,2,0.437
2020-02-23T17:22:00.0,1.97,1.75,1.05,1.48,106.60345045,2,0.437
2020-02-23T17:23:00.0,2.65,1.85,1.21,1.46,106.62901226450002,2,0.5
2020-02-23T17:24:00.0,2.51,1.75,0.95,1.48,106.5778854445,2,0.5
2020-02-23T17:25:00.0,2.55,1.67,0.91,1.47,106.60345045,2,0.437
2020-02-23T17:26:00.0,2.39,1.47,1.33,1.47,106.62901226450002,2,0.5
2020-02-23T17:27:00.0,2.05,1.63,1.21,1.42,106.5267458605,1.937,0.437
2020-02-23T17:28:00.0,2.13,1.37,1.33,1.42,106.4244284005,1.937,0.437
2020-02-23T17:29:00.0,2.27,1.85,0.87,1.42,106.5267458605,1.937,0.437
2020-02-23T17:30:00.0,0,0,0,0,-2.0462,1.937,0.375
2020-02-23T17:31:00.0,2.13,1.43,0.71,1.44,106.68012632050001,1.937,0.437
2020-02-23T17:32:00.0,2.01,1.75,1.29,1.4,106.7312276125,1.937,0.437
2020-02-23T17:33:00.0,1.79,1.51,1.41,1.4,106.7823161405,1.937,0.375
2020-02-23T17:34:00.0,,,,,,,
2020-02-23T17:35:00.0,2.61,1.85,1.09,1.4,106.75677347199999,1.937,0.437
2020-02-23T17:36:00.0,2.13,1.21,1.41,1.38,106.7823161405,1.937,0.437
2020-02-23T17:37:00.0,2.65,1.47,1.21,1.4,106.7312276125,1.937,0.437
2020-02-23T17:38:00.0,1.79,2.09,1.33,1.38,106.7823161405,1.937,0.437
2020-02-23T17:39:00.0,2.31,2.09,1.47,1.43,106.7312276125,1.937,0.437
2020-02-23T17:40:00.0,2.61,1.67,1.29,1.41,106.7312276125,1.937,0.437
2020-02-23T17:41:00.0,2.17,1.85,1.37,1.42,106.7312276125,2,0.5
2020-02-23T17:42:00.0,2.77,1.89,1.37,1.42,106.7823161405,2,0.5
2020-02-23T17:43:00.0,1.55,1.89,1.41,1.44,106.7823161405,2,0.5
2020-02-23T17:44:00.0,2.27,1.89,1.63,1.48,106.7312276125,2,0.5
2020-02-23T17:45:00.0,2.43,1.79,1.29,1.48,106.705678562,2,0.5
2020-02-23T17:46:00.0,2.35,1.63,1.33,1.48,106.7312276125,2,0.562
2020-02-23T17:47:00.0,2.39,1.79,1.41,1.44,106.68012632050001,2,0.562
2020-02-23T17:48:00.0,2.69,1.93,1.37,1.44,106.7312276125,2,0.562
2020-02-23T17:49:00.0,3.07,1.67,1.47,1.4,106.7312276125,2,0.562
2020-02-23T17:50:00.0,1.83,1.67,1.43,1.36,106.7823161405,2,0.562
2020-02-23T17:51:00.0,2.13,1.79,1.59,1.38,106.88445490450002,2,0.562
2020-02-23T17:52:00.0,1.93,1.85,1.17,1.4,106.83339190450002,2.062,0.562
2020-02-23T17:53:00.0,2.13,0.95,1.67,1.33,106.83339190450002,2.125,0.562
2020-02-23T17:54:00.0,2.35,1.43,1.25,1.4,106.83339190450002,2.062,0.562
2020-02-23T17:55:00.0,1.93,1.71,1.41,1.41,106.83339190450002,2.062,0.562
2020-02-23T17:56:00.0,2.47,1.37,1.33,1.42,106.7312276125,2.062,0.562
2020-02-23T17:57:00.0,2.27,1.71,1.43,1.42,106.7823161405,2.125,0.562
2020-02-23T17:58:00.0,2.85,1.71,1.29,1.42,106.75677347199999,2.125,0.562
2020-02-23T17:59:00.0,2.25,1.75,1.21,1.41,106.7312276125,2.125,0.562
2020-02-23T18:00:00.0,1.79,1.83,1.51,1.38,106.7823161405,2.125,0.562
2020-02-23T18:01:00.0,2.55,1.93,1.21,1.38,106.7312276125,2.125,0.562
2020-02-23T18:02:00.0,2.25,1.79,1.25,1.34,106.75677347199999,2.125,0.562
2020-02-23T18:03:00.0,2.89,1.89,1.71,1.36,106.7823161405,2.125,0.562
2020-02-23T18:04:00.0,1.75,1.67,1.33,1.39,106.80785561800002,2.125,0.562
2020-02-23T18:05:00.0,1.67,1.83,1.37,1.45,106.85892500000001,2.062,0.562
2020-02-23T18:06:00.0,2.69,1.83,1.85,1.44,106.83339190450002,2.125,0.625
2020-02-23T18:07:00.0,2.43,1.71,1.55,1.46,106.83339190450002,2.125,0.562
2020-02-23T18:08:00.0,2.39,1.93,1.75,1.46,106.83339190450002,2.187,0.625
2020-02-23T18:09:00.0,2.81,1.41,1.67,1.47,106.80785561800002,2.187,0.625
2020-02-23T18:10:00.0,1.71,1.59,1.33,1.43,106.83339190450002,2.187,0.625
2020-02-23T18:11:00.0,2.39,1.55,1.59,1.44,106.83339190450002,2.187,0.562
2020-02-23T18:12:00.0,,,,,,,
2020-02-23T18:13:00.0,1.97,1.83,1.63,1.44,106.83339190450002,2.25,0.625
2020-02-23T18:14:00.0,2.13,1.59,1.41,1.46,106.83339190450002,2.25,0.625
2020-02-23T18:15:00.0,2.85,1.71,1.25,1.47,106.75677347199999,2.25,0.625
2020-02-23T18:16:00.0,2.65,1.75,1.71,1.46,106.7823161405,2.187,0.625
2020-02-23T18:17:00.0,2.13,1.85,1.55,1.48,106.7823161405,2.25,0.625
2020-02-23T18:18:00.0,2.51,1.75,1.43,1.48,106.7312276125,2.25,0.625
2020-02-23T18:19:00.0,2.17,1.75,1.67,1.48,106.75677347199999,2.312,0.625
2020-02-23T18:20:00.0,2.27,1.85,1.59,1.5,106.7312276125,2.312,0.687
2020-02-23T18:21:00.0,2.27,1.83,1.21,1.51,106.7823161405,2.312,0.687
2020-02-23T18:22:00.0,2.69,1.43,1.71,1.5,106.7312276125,2.312,0.687
2020-02-23T18:23:00.0,2.51,1.83,1.41,1.5,106.68012632050001,2.375,0.75
2020-02-23T18:24:00.0,2.73,1.83,1.85,1.55,106.68012632050001,2.312,0.75
2020-02-23T18:25:00.0,2.27,1.79,1.85,1.52,106.62901226450002,2.312,0.75
2020-02-23T18:26:00.0,2.55,1.79,1.37,1.54,106.62901226450002,2.312,0.75
2020-02-23T18:27:00.0,2.13,1.43,1.25,1.58,106.62901226450002,2.312,0.75
2020-02-23T18:28:00.0,2.73,1.55,1.59,1.58,106.5778854445,2.312,0.812
2020-02-23T18:29:00.0,2.55,1.75,1.63,1.58,106.5267458605,2.312,0.812
2020-02-23T18:30:00.0,2.73,1.85,1.75,1.62,106.47559351250001,2.312,0.812
2020-02-23T18:31:00.0,2.35,1.71,1.75,1.64,106.47559351250001,2.312,0.812
2020-02-23T18:32:00.0,2.35,1.83,1.97,1.62,106.3220598845,2.312,0.875
2020-02-23T18:33:00.0,3.03,2.09,1.83,1.63,106.3220598845,2.312,0.875
2020-02-23T18:34:00.0,2.77,2.13,1.43,1.65,106.3220598845,2.312,0.875
2020-02-23T18:35:00.0,2.73,2.17,1.97,1.66,106.3220598845,2.312,0.875
2020-02-23T18:36:00.0,2.21,2.09,1.79,1.67,106.3220598845,2.312,0.875
2020-02-23T18:37:00.0,2.61,2.09,1.55,1.68,106.1684113805,2.375,0.937
2020-02-23T18:38:00.0,2.81,2.13,2.01,1.7,106.1684113805,2.375,0.937
2020-02-23T18:39:00.0,3.37,2.09,1.83,1.65,106.2196403125,2.312,0.937
2020-02-23T18:40:00.0,2.51,2.01,1.83,1.69,106.11716968450001,2.375,0.937
2020-02-23T18:41:00.0,2.61,1.75,1.75,1.6,105.91207526050002,2.375,0.937
2020-02-23T18:42:00.0,2.89,1.47,1.63,1.68,105.80945146450001,2.312,0.937
2020-02-23T18:43:00.0,1.43,1.75,1.59,1.63,105.98900960200001,2.312,0.937
2020-02-23T18:44:00.0,2.27,1.93,1.89,1.64,106.2196403125,2.312,0.937
2020-02-23T18:45:00.0,2.95,1.67,2.05,1.6,106.3220598845,2.312,0.937
2020-02-23T18:46:00.0,2.89,1.75,2.21,1.6,106.4244284005,2.25,0.875
2020-02-23T18:47:00.0,2.25,1.93,1.71,1.56,106.47559351250001,2.25,0.875
2020-02-23T18:48:00.0,2.31,1.71,1.85,1.6,106.5267458605,2.312,0.875
2020-02-23T18:49:00.0,2.43,1.37,1.55,1.58,106.5267458605,2.25,0.937
2020-02-23T18:50:00.0,2.81,1.63,1.67,1.58,106.55231724800001,2.25,0.937
2020-02-23T18:51:00.0,2.55,1.67,1.97,1.58,106.5778854445,2.25,0.875
2020-02-23T18:52:00.0,2.95,1.55,1.83,1.58,106.5778854445,2.25,0.875
2020-02-23T18:53:00.0,2.65,1.85,1.97,1.63,106.5778854445,2.25,0.875
2020-02-23T18:54:00.0,2.77,1.75,1.71,1.58,106.5267458605,2.25,0.875
2020-02-23T18:55:00.0,2.47,1.83,1.75,1.59,106.5778854445,2.25,0.937
2020-02-23T18:56:00.0,2.31,1.71,1.85,1.62,106.55231724800001,2.187,0.937
2020-02-23T18:57:00.0,1.83,1.79,1.93,1.6,106.5778854445,2.187,0.937
2020-02-23T18:58:00.0,1.83,1.83,1.97,1.56,106.5778854445,2.187,0.937
2020-02-23T18:59:00.0,2.05,1.71,1.51,1.57,106.62901226450002,2.187,0.937
2020-02-23T19:00:00.0,1.93,1.55,1.85,1.54,106.5778854445,2.187,0.937
2020-02-23T19:01:00.0,2.31,1.63,1.79,1.59,106.60345045,2.187,0.937
2020-02-23T19:02:00.0,2.61,1.71,2.13,1.58,106.68012632050001,2.187,0.937
2020-02-23T19:03:00.0,2.55,1.29,1.55,1.54,106.68012632050001,2.187,0.875
2020-02-23T19:04:00.0,1.43,1.59,1.85,1.52,106.68012632050001,2.187,0.875
