time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T05:05:00.0,2.25,1.29,1.67,2.12,100.4553046405,3.25,1.437
2020-02-23T05:06:00.0,2.43,1.79,1.89,2.15,100.428983368,3.25,1.437
2020-02-23T05:07:00.0,2.39,1.33,1.71,2.2,100.1392387645,3.25,1.5
2020-02-23T05:08:00.0,2.43,1.33,1.93,2.22,100.0337813605,3.25,1.562
2020-02-23T05:09:00.0,2.43,1.63,1.89,2.23,100.323666368,3.312,1.625
2020-02-23T05:10:00.0,2.61,1.59,1.83,2.2,100.56055782050001,3.25,1.562
2020-02-23T05:11:00.0,2.35,1.63,1.79,2.2,100.323666368,3.312,1.562
2020-02-23T05:12:00.0,2.69,1.59,2.09,2.21,99.82271338450002,3.312,1.562
2020-02-23T05:13:00.0,1.93,1.51,1.93,2.23,99.2412234205,3.25,1.562
2020-02-23T05:14:00.0,1.89,1.75,1.83,2.23,99.0823672045,3.25,1.562
2020-02-23T05:15:00.0,2.05,1.75,1.75,2.22,99.02938960450001,3.312,1.562
2020-02-23T05:16:00.0,1.75,1.41,1.67,2.2,99.32060845000001,3.25,1.625
2020-02-23T05:17:00.0,2.31,1.29,1.89,2.2,99.02938960450001,3.25,1.562
2020-02-23T05:18:00.0,2.43,1.55,2.01,2.18,98.87038022050001,3.25,1.562
2020-02-23T05:19:00.0,2.05,1.93,1.67,2.18,99.1882841125,3.25,1.562
2020-02-23T05:20:00.0,2.55,1.71,1.71,2.17,98.9763992405,3.187,1.5
2020-02-23T05:21:00.0,1.41,1.43,1.83,2.14,98.92339611250001,3.25,1.5
2020-02-23T05:22:00.0,1.97,1.55,1.85,2.16,99.1353320405,3.25,1.5
2020-02-23T05:23:00.0,1.89,1.79,1.75,2.13,99.45285301250001,3.187,1.5
2020-02-23T05:24:00.0,2.81,1.25,1.83,2.1,99.71710281250002,3.187,1.437
2020-02-23T05:25:00.0,3.25,1.33,1.75,2.11,99.82271338450002,3.187,1.437
2020-02-23T05:26:00.0,2.81,1.33,1.75,2.04,100.0865164445,3.187,1.437
2020-02-23T05:27:00.0,2.27,1.41,1.55,2.04,100.24464511250001,3.187,1.375
2020-02-23T05:28:00.0,3.03,1.41,1.75,2,100.35000040450001,3.187,1.375
2020-02-23T05:29:00.0,2.09,1.33,1.59,2.05,100.29732914050001,3.187,1.375
2020-02-23T05:30:00.0,2.61,1.59,1.85,2.06,100.29732914050001,3.187,1.375
2020-02-23T05:31:00.0,1.89,1.55,2.01,2.06,100.40265890450002,3.187,1.375
2020-02-23T05:32:00.0,1.41,1.37,1.63,2.04,100.481622722,3.187,1.375
2020-02-23T05:33:00.0,1.89,1.29,1.85,2.06,100.53424931200001,3.187,1.375
2020-02-23T05:34:00.0,1.67,1.47,1.79,2.06,100.6657599445,3.187,1.375
2020-02-23T05:35:00.0,1.71,1.17,1.75,2.06,100.6657599445,3.187,1.375
2020-02-23T05:36:00.0,2.39,1.71,1.85,2.08,100.56055782050001,3.187,1.312
2020-02-23T05:37:00.0,1.71,1.29,1.75,2.02,100.7709110125,3.187,1.312
2020-02-23T05:38:00.0,1.47,1.55,1.83,1.99,100.9285418845,3.187,1.375
2020-02-23T05:39:00.0,2.13,1.59,2.05,2,100.87601102450002,3.187,1.375
2020-02-23T05:40:00.0,2.31,1.67,1.59,2,100.79719080200002,3.25,1.312
2020-02-23T05:41:00.0,1.93,1.71,1.93,2.04,101.0335653125,3.25,1.375
2020-02-23T05:42:00.0,2.13,1.59,1.97,2.02,101.0335653125,3.25,1.375
2020-02-23T05:43:00.0,1.97,1.51,2.09,2.04,100.82346740050001,3.25,1.375
2020-02-23T05:44:00.0,1.83,1.41,1.75,2.08,100.61316526450001,3.25,1.375
2020-02-23T05:45:00.0,2.05,1.17,1.43,2.06,100.53424931200001,3.312,1.375
2020-02-23T05:46:00.0,2.25,1.37,1.71,2.08,100.7183418605,3.312,1.375
2020-02-23T05:47:00.0,2.39,1.43,1.79,2.07,100.9285418845,3.312,1.375
2020-02-23T05:48:00.0,2.25,1.43,1.71,2.09,100.61316526450001,3.312,1.437
2020-02-23T05:49:00.0,2.21,1.97,1.71,2.07,100.4553046405,3.312,1.375
2020-02-23T05:50:00.0,2.55,1.41,1.89,2.12,100.37633125,3.312,1.375
2020-02-23T05:51:00.0,1.89,1.67,1.89,2.12,100.29732914050001,3.375,1.437
2020-02-23T05:52:00.0,2.05,1.47,1.79,2.1,100.35000040450001,3.375,1.437
2020-02-23T05:53:00.0,2.13,1.67,1.79,2.12,100.4553046405,3.375,1.437
2020-02-23T05:54:00.0,2.73,1.63,1.89,2.12,100.481622722,3.437,1.437
2020-02-23T05:55:00.0,1.97,1.47,2.05,2.1,100.58686313800001,3.437,1.437
2020-02-23T05:56:00.0,1.85,1.17,1.93,2.07,100.7183418605,3.5,1.437
2020-02-23T05:57:00.0,1.85,2.01,1.75,2.03,100.82346740050001,3.5,1.437
2020-02-23T05:58:00.0,1.83,1.43,1.85,2.05,100.82346740050001,3.562,1.375
2020-02-23T05:59:00.0,2.01,1.83,2.09,2.04,100.50793761250002,3.562,1.375
2020-02-23T06:00:00.0,1.75,1.83,2.01,2.04,100.35000040450001,3.5,1.375
2020-02-23T06:01:00.0,1.89,1.83,1.83,2.04,100.35000040450001,3.5,1.375
2020-02-23T06:02:00.0,1.93,1.47,1.63,2.04,100.24464511250001,3.562,1.375
2020-02-23T06:03:00.0,1.93,1.83,1.83,2.02,100.24464511250001,3.5,1.375
2020-02-23T06:04:00.0,1.93,1.55,1.47,2,100.29732914050001,3.562,1.437
2020-02-23T06:05:00.0,1.85,1.67,2.13,2.02,100.35000040450001,3.562,1.437
2020-02-23T06:06:00.0,1.93,1.47,1.85,2.01,100.29732914050001,3.5,1.375
2020-02-23T06:07:00.0,1.89,1.93,1.79,2.02,100.21829831200002,3.562,1.437
2020-02-23T06:08:00.0,2.09,1.59,1.85,2.08,100.0337813605,3.562,1.437
2020-02-23T06:09:00.0,2.01,1.93,1.67,2.07,100.00740903200001,3.562,1.5
2020-02-23T06:10:00.0,2.31,1.63,1.75,2.1,100.19194832050002,3.562,1.5
2020-02-23T06:11:00.0,2.21,2.17,1.93,2.1,100.35000040450001,3.562,1.5
2020-02-23T06:12:00.0,2.13,1.75,2.25,2.11,100.1392387645,3.562,1.5
2020-02-23T06:13:00.0,1.97,1.83,1.67,2.14,100.0337813605,3.562,1.562
2020-02-23T06:14:00.0,2.01,1.89,1.75,2.21,99.74351024200001,3.562,1.562
2020-02-23T06:15:00.0,2.21,1.71,2.27,2.18,99.8754995245,3.562,1.562
2020-02-23T06:16:00.0,1.93,1.85,1.97,2.22,99.90188780800001,3.625,1.562
2020-02-23T06:17:00.0,2.43,1.67,1.93,2.22,99.74351024200001,3.625,1.562
2020-02-23T06:18:00.0,2.55,1.93,2.21,2.23,99.690692192,3.625,1.562
2020-02-23T06:19:00.0,3.29,1.97,2.25,2.22,99.9282729005,3.625,1.562
2020-02-23T06:20:00.0,2.43,1.83,2.35,2.24,100.1392387645,3.625,1.562
2020-02-23T06:21:00.0,2.35,1.75,2.09,2.25,100.0337813605,3.687,1.562
2020-02-23T06:22:00.0,2.13,2.09,2.05,2.22,100.0337813605,3.687,1.562
2020-02-23T06:23:00.0,1.83,1.79,2.17,2.22,100.19194832050002,3.625,1.562
2020-02-23T06:24:00.0,2.43,1.83,1.93,2.2,100.19194832050002,3.625,1.5
2020-02-23T06:25:00.0,,,,,,,
2020-02-23T06:26:00.0,2.25,2.13,1.97,2.16,100.37633125,3.562,1.437
2020-02-23T06:27:00.0,2.25,1.83,2.17,2.16,100.50793761250002,3.5,1.437
2020-02-23T06:28:00.0,2.77,1.63,2.09,2.14,100.56055782050001,3.5,1.375
2020-02-23T06:29:00.0,2.35,1.85,2.05,2.12,100.56055782050001,3.437,1.312
2020-02-23T06:30:00.0,2.55,2.05,1.89,2.08,100.6657599445,3.375,1.312
2020-02-23T06:31:00.0,1.85,1.63,1.85,2.14,100.6657599445,3.375,1.375
2020-02-23T06:32:00.0,2.35,1.93,2.21,2.24,100.4553046405,3.375,1.437
2020-02-23T06:33:00.0,2.31,2.13,1.93,2.23,100.19194832050002,3.375,1.437
2020-02-23T06:34:00.0,2.25,1.75,2.09,2.24,100.165595138,3.312,1.437
2020-02-23T06:35:00.0,,,,,,,
2020-02-23T06:36:00.0,2.69,2.05,2.35,2.22,100.21829831200002,3.312,1.437
2020-02-23T06:37:00.0,2.39,2.13,2.01,2.23,100.270988722,3.312,1.437
2020-02-23T06:38:00.0,2.69,1.79,2.21,2.21,100.53424931200001,3.312,1.375
2020-02-23T06:39:00.0,2.59,2.01,2.13,2.13,100.50793761250002,3.375,1.312
2020-02-23T06:40:00.0,2.95,1.85,1.97,2.16,100.481622722,3.375,1.375
2020-02-23T06:41:00.0,2.21,1.83,2.21,2.14,100.40265890450002,3.375,1.312
2020-02-23T06:42:00.0,3.37,1.83,2.13,2.14,100.481622722,3.312,1.312
2020-02-23T06:43:00.0,2.55,2.27,1.85,2.16,100.61316526450001,3.312,1.25
2020-02-23T06:44:00.0,2.43,2.25,1.89,2.12,100.7709110125,3.312,1.312
2020-02-23T06:45:00.0,2.35,2.13,2.21,2.12,100.9285418845,3.375,1.312
2020-02-23T06:46:00.0,2.21,1.75,2.25,2.14,100.954802528,3.375,1.312
2020-02-23T06:47:00.0,2.91,2.35,1.89,2.1,100.87601102450002,3.375,1.25
2020-02-23T06:48:00.0,1.93,1.97,2.09,2.06,100.87601102450002,3.375,1.25
2020-02-23T06:49:00.0,2.69,2.05,1.67,2.13,100.82346740050001,3.437,1.25
2020-02-23T06:50:00.0,,,,,,,
2020-02-23T06:51:00.0,2.17,2.21,1.97,2.1,100.7709110125,3.437,1.25
2020-02-23T06:52:00.0,2.43,1.79,1.97,2.12,100.82346740050001,3.437,1.25
2020-02-23T06:53:00.0,2.35,1.93,2.09,2.14,100.82346740050001,3.437,1.312
2020-02-23T06:54:00.0,2.01,2.05,2.01,2.16,100.82346740050001,3.437,1.312
2020-02-23T06:55:00.0,2.43,1.93,2.21,2.19,100.7183418605,3.437,1.375
2020-02-23T06:56:00.0,2.89,2.35,1.83,2.23,100.58686313800001,3.437,1.437
2020-02-23T06:57:00.0,2.21,2.39,2.13,2.24,100.4553046405,3.437,1.437
2020-02-23T06:58:00.0,2.05,2.25,2.25,2.23,100.29732914050001,3.437,1.375
2020-02-23T06:59:00.0,2.69,2.25,2.05,2.22,100.00740903200001,3.437,1.437
2020-02-23T07:00:00.0,3.29,2.31,2.13,2.28,100.0337813605,3.437,1.437
2020-02-23T07:01:00.0,3.19,2.21,1.89,2.27,100.29732914050001,3.437,1.437
2020-02-23T07:02:00.0,2.85,2.01,2.01,2.24,100.24464511250001,3.437,1.437
2020-02-23T07:03:00.0,2.01,2.13,1.85,2.24,100.1392387645,3.5,1.5
2020-02-23T07:04:00.0,2.27,2.25,2.09,2.32,100.29732914050001,3.5,1.5
2020-02-23T19:05:00.0,2.47,1.63,1.85,1.52,106.7312276125,2.187,0.812
2020-02-23T19:06:00.0,2.69,1.75,1.75,1.52,106.7823161405,2.187,0.812
2020-02-23T19:07:00.0,2.65,1.83,1.55,1.54,106.85892500000001,2.187,0.812
2020-02-23T19:08:00.0,2.61,1.43,1.59,1.56,106.88445490450002,2.187,0.875
2020-02-23T19:09:00.0,2.27,1.63,1.97,1.56,106.88445490450002,2.187,0.812
2020-02-23T19:10:00.0,2.27,1.75,1.63,1.56,106.88445490450002,2.187,0.875
2020-02-23T19:11:00.0,2.51,1.59,1.55,1.54,106.9355051405,2.187,0.812
2020-02-23T19:12:00.0,2.47,1.29,1.89,1.54,106.9355051405,2.25,0.812
2020-02-23T19:13:00.0,2.61,1.79,1.85,1.56,106.9355051405,2.25,0.812
2020-02-23T19:14:00.0,2.69,1.55,1.97,1.56,106.98654261249999,2.25,0.812
2020-02-23T19:15:00.0,2.05,1.55,1.83,1.56,106.98654261249999,2.25,0.812
2020-02-23T19:16:00.0,2.77,1.67,1.85,1.6,107.03756732050002,2.312,0.812
2020-02-23T19:17:00.0,2.39,1.59,1.71,1.59,106.98654261249999,2.312,0.812
2020-02-23T19:18:00.0,2.59,1.67,1.63,1.6,107.03756732050002,2.375,0.812
2020-02-23T19:19:00.0,2.95,1.47,1.63,1.6,107.03756732050002,2.375,0.812
2020-02-23T19:20:00.0,2.77,1.93,1.55,1.53,106.98654261249999,2.375,0.812
2020-02-23T19:21:00.0,2.35,1.51,1.71,1.54,106.98654261249999,2.437,0.812
2020-02-23T19:22:00.0,2.59,1.63,1.85,1.52,107.03756732050002,2.437,0.75
2020-02-23T19:23:00.0,2.43,1.13,1.85,1.52,107.03756732050002,2.437,0.812
2020-02-23T19:24:00.0,2.77,1.33,1.59,1.54,107.03756732050002,2.437,0.812
2020-02-23T19:25:00.0,2.39,1.55,1.71,1.55,107.06307488800002,2.437,0.812
2020-02-23T19:26:00.0,2.39,1.67,1.83,1.52,107.03756732050002,2.5,0.812
2020-02-23T19:27:00.0,2.43,1.55,1.41,1.54,107.03756732050002,2.437,0.812
2020-02-23T19:28:00.0,2.55,1.85,1.85,1.52,107.03756732050002,2.5,0.812
2020-02-23T19:29:00.0,2.09,1.43,1.71,1.52,107.0885792645,2.5,0.812
2020-02-23T19:30:00.0,2.85,1.51,1.85,1.55,107.1395784445,2.5,0.812
2020-02-23T19:31:00.0,2.17,1.37,1.55,1.58,107.1395784445,2.5,0.812
2020-02-23T19:32:00.0,2.31,1.47,1.63,1.55,107.1395784445,2.562,0.812
2020-02-23T19:33:00.0,1.85,1.59,1.71,1.54,107.0885792645,2.562,0.812
2020-02-23T19:34:00.0,2.85,1.41,1.67,1.52,107.1395784445,2.5,0.812
2020-02-23T19:35:00.0,2.55,1.55,1.43,1.56,107.1395784445,2.5,0.812
2020-02-23T19:36:00.0,1.47,1.75,1.79,1.52,107.1395784445,2.562,0.812
2020-02-23T19:37:00.0,1.89,1.21,1.71,1.5,107.19056486050002,2.562,0.812
2020-02-23T19:38:00.0,1.97,1.47,1.71,1.55,107.19056486050002,2.562,0.812
2020-02-23T19:39:00.0,2.51,1.33,1.85,1.5,107.19056486050002,2.562,0.812
2020-02-23T19:40:00.0,,,,,,,
2020-02-23T19:41:00.0,1.43,1.55,1.41,1.52,107.0885792645,2.5,0.812
2020-02-23T19:42:00.0,2.17,1.55,1.63,1.52,107.03756732050002,2.5,0.812
2020-02-23T19:43:00.0,2.43,1.09,1.47,1.54,107.0885792645,2.5,0.812
2020-02-23T19:44:00.0,2.21,1.55,1.59,1.54,107.0885792645,2.5,0.812
2020-02-23T19:45:00.0,1.85,1.29,1.79,1.54,107.0885792645,2.5,0.875
2020-02-23T19:46:00.0,2.09,1.41,1.51,1.52,107.0885792645,2.5,0.812
2020-02-23T19:47:00.0,2.13,1.13,1.59,1.5,107.0885792645,2.5,0.875
2020-02-23T19:48:00.0,2.47,0.97,1.21,1.52,107.0885792645,2.437,0.875
2020-02-23T19:49:00.0,2.21,1.25,1.75,1.52,107.03756732050002,2.5,0.812
2020-02-23T19:50:00.0,2.09,1.51,1.71,1.5,107.0885792645,2.5,0.875
2020-02-23T19:51:00.0,1.21,1.29,1.43,1.52,107.0885792645,2.5,0.812
2020-02-23T19:52:00.0,1.33,1.43,1.71,1.57,107.1395784445,2.562,0.875
2020-02-23T19:53:00.0,,,,,,,
2020-02-23T19:54:00.0,2.05,1.83,1.63,1.57,107.1395784445,2.5,0.875
2020-02-23T19:55:00.0,2.27,1.29,1.97,1.54,107.1395784445,2.5,0.875
2020-02-23T19:56:00.0,1.85,1.37,1.51,1.54,107.0885792645,2.562,0.812
2020-02-23T19:57:00.0,1.67,1.47,1.79,1.56,107.0885792645,2.562,0.875
2020-02-23T19:58:00.0,2.17,1.13,1.85,1.54,107.0885792645,2.562,0.875
2020-02-23T19:59:00.0,1.93,1.09,1.55,1.53,107.0885792645,2.5,0.875
2020-02-23T20:00:00.0,1.89,1.47,1.59,1.54,107.0885792645,2.5,0.875
2020-02-23T20:01:00.0,2.31,1.59,1.55,1.51,107.0885792645,2.562,0.875
2020-02-23T20:02:00.0,2.65,1.33,1.51,1.5,107.0885792645,2.5,0.812
2020-02-23T20:03:00.0,2.55,1.43,1.33,1.5,107.0885792645,2.562,0.875
2020-02-23T20:04:00.0,1.97,1.63,1.51,1.53,107.0885792645,2.562,0.875
2020-02-23T20:05:00.0,2.39,1.67,1.79,1.52,107.1395784445,2.562,0.875
2020-02-23T20:06:00.0,2.47,1.05,1.75,1.51,107.0885792645,2.562,0.875
2020-02-23T20:07:00.0,1.93,1.21,1.51,1.48,107.03756732050002,2.562,0.875
2020-02-23T20:08:00.0,2.17,1.13,1.55,1.53,107.03756732050002,2.5,0.875
2020-02-23T20:09:00.0,2.59,1.29,1.79,1.56,107.03756732050002,2.5,0.875
2020-02-23T20:10:00.0,2.31,1.25,1.71,1.55,107.03756732050002,2.562,0.875
2020-02-23T20:11:00.0,1.37,1.63,1.67,1.52,106.9355051405,2.562,0.875
2020-02-23T20:12:00.0,,,,,,,
2020-02-23T20:13:00.0,2.25,1.13,1.55,1.48,106.9355051405,2.5,0.875
2020-02-23T20:14:00.0,,,,,,,
2020-02-23T20:15:00.0,1.85,1.29,1.25,1.48,106.98654261249999,2.5,0.937
2020-02-23T20:16:00.0,1.75,1.29,1.37,1.5,106.98654261249999,2.5,0.937
2020-02-23T20:17:00.0,2.61,0.97,1.67,1.5,106.98654261249999,2.5,0.875
2020-02-23T20:18:00.0,1.83,1.47,1.47,1.52,106.98654261249999,2.562,0.937
2020-02-23T20:19:00.0,2.21,1.13,1.29,1.48,106.98654261249999,2.5,0.875
2020-02-23T20:20:00.0,1.85,1.33,1.25,1.56,107.01205656200003,2.5,0.937
2020-02-23T20:21:00.0,2.05,1.47,1.63,1.56,106.98654261249999,2.5,0.937
2020-02-23T20:22:00.0,2.43,1.13,1.51,1.51,106.98654261249999,2.5,0.937
2020-02-23T20:23:00.0,1.67,1.13,1.41,1.5,107.01205656200003,2.5,0.937
2020-02-23T20:24:00.0,2.59,1.59,1.59,1.48,106.98654261249999,2.5,0.875
2020-02-23T20:25:00.0,2.25,1.05,1.67,1.52,106.98654261249999,2.5,0.937
2020-02-23T20:26:00.0,2.43,1.29,1.33,1.5,106.98654261249999,2.5,0.937
2020-02-23T20:27:00.0,2.31,0.91,1.63,1.48,106.98654261249999,2.5,0.937
2020-02-23T20:28:00.0,2.05,0.95,1.59,1.5,107.03756732050002,2.5,0.875
2020-02-23T20:29:00.0,1.85,1.01,1.67,1.49,107.03756732050002,2.5,0.875
2020-02-23T20:30:00.0,2.27,1.37,1.71,1.46,107.0885792645,2.5,0.875
2020-02-23T20:31:00.0,1.93,1.17,1.37,1.49,107.0885792645,2.5,0.875
2020-02-23T20:32:00.0,2.27,1.09,1.55,1.47,107.0885792645,2.5,0.875
2020-02-23T20:33:00.0,2.43,1.17,1.47,1.51,107.0885792645,2.5,0.875
2020-02-23T20:34:00.0,1.09,1.13,1.71,1.51,107.0885792645,2.5,0.937
2020-02-23T20:35:00.0,2.17,1.13,1.41,1.55,107.0885792645,2.5,0.937
2020-02-23T20:36:00.0,2.51,1.29,1.79,1.46,107.0885792645,2.562,0.937
2020-02-23T20:37:00.0,2.31,0.97,1.71,1.48,107.0885792645,2.562,0.937
2020-02-23T20:38:00.0,2.01,0.51,1.41,1.5,107.0885792645,2.562,0.937
2020-02-23T20:39:00.0,2.35,1.13,1.59,1.48,107.0885792645,2.562,0.875
2020-02-23T20:40:00.0,1.67,1.17,1.67,1.46,107.1395784445,2.562,0.875
2020-02-23T20:41:00.0,2.39,1.09,1.51,1.46,107.165073248,2.562,0.875
2020-02-23T20:42:00.0,2.05,1.05,1.75,1.48,107.1395784445,2.562,0.875
2020-02-23T20:43:00.0,1.93,1.29,1.09,1.48,107.165073248,2.562,0.875
2020-02-23T20:44:00.0,1.97,1.29,0.95,1.48,107.165073248,2.562,0.875
2020-02-23T20:45:00.0,2.39,1.29,1.67,1.44,107.19056486050002,2.562,0.875
2020-02-23T20:46:00.0,1.93,1.41,1.41,1.5,107.1395784445,2.562,0.937
2020-02-23T20:47:00.0,2.09,1.29,1.83,1.56,107.19056486050002,2.562,1
2020-02-23T20:48:00.0,2.13,1.41,1.47,1.56,107.1395784445,2.562,1.062
2020-02-23T20:49:00.0,2.21,1.01,1.79,1.58,107.1395784445,2.562,1.062
2020-02-23T20:50:00.0,2.31,1.47,1.41,1.52,107.0885792645,2.562,1.062
2020-02-23T20:51:00.0,2.31,1.33,1.55,1.52,106.98654261249999,2.625,1.062
2020-02-23T20:52:00.0,2.51,1.43,1.41,1.58,107.03756732050002,2.625,1.125
2020-02-23T20:53:00.0,2.27,1.13,1.41,1.55,107.19056486050002,2.687,1.062
2020-02-23T20:54:00.0,2.39,1.29,1.37,1.52,107.24153851250001,2.687,1.062
2020-02-23T20:55:00.0,2.35,1.51,1.67,1.54,107.2924994005,2.687,1.062
2020-02-23T20:56:00.0,2.55,1.01,1.83,1.58,107.2924994005,2.75,1.125
2020-02-23T20:57:00.0,1.67,1.37,1.37,1.55,107.2924994005,2.687,1.125
2020-02-23T20:58:00.0,1.93,1.51,1.67,1.58,107.3434475245,2.75,1.125
2020-02-23T20:59:00.0,1.83,0.87,1.51,1.56,107.3434475245,2.687,1.062
2020-02-23T21:00:00.0,2.05,1.29,1.83,1.52,107.36891680000002,2.75,1
2020-02-23T21:01:00.0,1.33,0.97,1.25,1.48,107.39438288450002,2.75,1
2020-02-23T21:02:00.0,2.13,1.05,1.41,1.45,107.44530548050001,2.75,0.937
2020-02-23T21:03:00.0,2.31,0.91,1.51,1.42,107.39438288450002,2.75,0.937
2020-02-23T21:04:00.0,1.89,1.29,1.33,1.4,107.44530548050001,2.687,0.875
2020-02-23T21:05:00.0,1.97,1.17,1.41,1.4,107.44530548050001,2.75,0.875
2020-02-23T21:06:00.0,2.09,0.67,1.55,1.44,107.470761992,2.75,0.875
2020-02-23T21:07:00.0,1.85,1.33,1.33,1.42,107.4962153125,2.75,0.875
2020-02-23T21:08:00.0,1.89,0.91,1.17,1.44,107.5471123805,2.75,0.812
2020-02-23T21:09:00.0,2.21,0.91,1.43,1.43,107.59799668450002,2.75,0.812
2020-02-23T21:10:00.0,2.05,1.51,1.47,1.44,107.59799668450002,2.75,0.812
2020-02-23T21:11:00.0,2.39,1.63,1.21,1.46,107.59799668450002,2.75,0.812
2020-02-23T21:12:00.0,1.75,1.43,1.71,1.44,107.59799668450002,2.75,0.812
2020-02-23T21:13:00.0,1.63,1.05,1.63,1.45,107.59799668450002,2.687,0.812
2020-02-23T21:14:00.0,1.71,0.87,1.17,1.45,107.59799668450002,2.687,0.812
2020-02-23T21:15:00.0,1.97,1.37,1.37,1.42,107.62343405000001,2.625,0.75
2020-02-23T21:16:00.0,2.09,1.17,1.17,1.41,107.6488682245,2.625,0.75
2020-02-23T21:17:00.0,1.85,1.41,1.41,1.39,107.6488682245,2.625,0.75
2020-02-23T21:18:00.0,2.25,1.09,1.43,1.4,107.6488682245,2.625,0.75
2020-02-23T21:19:00.0,1.93,1.01,1.47,1.4,107.67429920800001,2.625,0.75
2020-02-23T21:20:00.0,1.89,0.75,1.43,1.39,107.6997270005,2.625,0.687
2020-02-23T21:21:00.0,1.67,1.25,1.51,1.38,107.6997270005,2.562,0.687
2020-02-23T21:22:00.0,2.35,1.09,1.55,1.38,107.6488682245,2.562,0.687
2020-02-23T21:23:00.0,2.05,1.13,1.43,1.38,107.6997270005,2.562,0.687
2020-02-23T21:24:00.0,2.09,0.91,1.47,1.39,107.6997270005,2.5,0.687
2020-02-23T21:25:00.0,1.51,0.95,1.47,1.34,107.6488682245,2.5,0.687
2020-02-23T21:26:00.0,1.51,0.75,1.43,1.35,107.6997270005,2.5,0.687
2020-02-23T21:27:00.0,2.13,1.01,1.63,1.35,107.725151602,2.5,0.687
2020-02-23T21:28:00.0,2.05,1.13,1.41,1.34,107.725151602,2.5,0.687
2020-02-23T21:29:00.0,1.85,0.75,1.59,1.34,107.725151602,2.5,0.687
2020-02-23T21:30:00.0,1.83,1.01,1.13,1.32,107.6997270005,2.437,0.687
2020-02-23T21:31:00.0,2.01,0.71,1.09,1.32,107.725151602,2.5,0.687
2020-02-23T21:32:00.0,2.17,0.97,1.21,1.3,107.75057301250001,2.437,0.75
2020-02-23T21:33:00.0,2.09,1.37,1.13,1.27,107.75057301250001,2.5,0.687
2020-02-23T21:34:00.0,2.09,1.05,1.09,1.31,107.6997270005,2.5,0.687
2020-02-23T21:35:00.0,2.05,1.17,1.21,1.3,107.59799668450002,2.5,0.75
2020-02-23T21:36:00.0,1.85,1.17,1.43,1.3,107.59799668450002,2.5,0.687
2020-02-23T21:37:00.0,1.83,1.25,1.29,1.3,107.6488682245,2.5,0.75
2020-02-23T21:38:00.0,1.97,0.91,1.43,1.34,107.67429920800001,2.5,0.75
2020-02-23T21:39:00.0,,,,,,,
2020-02-23T21:40:00.0,1.79,1.13,1.17,1.34,107.6997270005,2.5,0.75
2020-02-23T21:41:00.0,1.79,0.87,1.41,1.36,107.6997270005,2.5,0.75
2020-02-23T21:42:00.0,2.01,0.63,1.29,1.36,107.6997270005,2.562,0.75
2020-02-23T21:43:00.0,2.09,1.41,1.25,1.32,107.6997270005,2.562,0.75
2020-02-23T21:44:00.0,1.85,1.25,0.95,1.32,107.75057301250001,2.562,0.687
2020-02-23T21:45:00.0,1.93,0.95,0.91,1.29,107.75057301250001,2.562,0.75
2020-02-23T21:46:00.0,2.21,1.05,1.01,1.3,107.77599123200002,2.562,0.687
2020-02-23T21:47:00.0,2.05,1.21,1.41,1.28,107.80140626050002,2.562,0.687
2020-02-23T21:48:00.0,2.35,1.37,1.25,1.3,107.77599123200002,2.562,0.75
2020-02-23T21:49:00.0,2.21,1.13,0.83,1.34,107.75057301250001,2.562,0.75
2020-02-23T21:50:00.0,2.27,0.97,1.01,1.34,107.75057301250001,2.562,0.812
2020-02-23T21:51:00.0,1.79,1.01,1.29,1.36,107.75057301250001,2.562,0.812
2020-02-23T21:52:00.0,1.85,1.01,1.51,1.37,107.77599123200002,2.625,0.75
2020-02-23T21:53:00.0,1.71,0.91,1.09,1.38,107.80140626050002,2.562,0.75
2020-02-23T21:54:00.0,2.17,1.09,1.21,1.36,107.80140626050002,2.625,0.75
2020-02-23T21:55:00.0,2.05,0.83,0.87,1.36,107.82681809800002,2.562,0.75
2020-02-23T21:56:00.0,1.85,0.97,1.09,1.34,107.82681809800002,2.625,0.75
2020-02-23T21:57:00.0,2.13,0.83,0.97,1.34,107.8522267445,2.625,0.75
2020-02-23T21:58:00.0,1.63,0.55,1.09,1.34,107.9030344645,2.625,0.75
2020-02-23T21:59:00.0,1.85,0.51,1.29,1.34,107.8522267445,2.625,0.75
2020-02-23T22:00:00.0,1.71,1.05,1.33,1.34,107.8776322,2.625,0.75
2020-02-23T22:01:00.0,2.05,0.91,0.79,1.31,107.75057301250001,2.625,0.75
2020-02-23T22:02:00.0,1.93,0.75,0.95,1.29,107.6997270005,2.625,0.75
2020-02-23T22:03:00.0,1.63,1.21,1.37,1.3,107.725151602,2.562,0.75
2020-02-23T22:04:00.0,2.01,0.83,0.97,1.3,107.6997270005,2.562,0.75
2020-02-23T22:05:00.0,2.17,0.75,1.29,1.3,107.80140626050002,2.562,0.75
2020-02-23T22:06:00.0,1.93,1.09,0.91,1.3,107.80140626050002,2.562,0.75
2020-02-23T22:07:00.0,1.89,0.91,1.13,1.32,107.8522267445,2.625,0.75
2020-02-23T22:08:00.0,1.89,0.79,1.17,1.32,107.80140626050002,2.562,0.75
