time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:31:00.0,9.91,7.41,7.01,,-2.0462,6.875,5.062
2020-02-01T14:32:00.0,9.67,7.59,7.11,,-2.0462,6.875,5.125
2020-02-01T14:33:00.0,9.67,7.51,7.11,,-2.0462,6.875,5.187
2020-02-01T14:34:00.0,9.85,7.59,7.27,,-2.0462,6.937,5.187
2020-02-01T14:35:00.0,9.91,7.41,7.05,,-2.0462,6.937,5.125
2020-02-01T14:36:00.0,10.13,7.65,7.23,,-2.0462,6.937,5.125
2020-02-01T14:37:00.0,10.05,7.27,7.37,,-2.0462,6.937,5.125
2020-02-01T14:38:00.0,10.03,7.11,7.05,,-2.0462,6.937,5.187
2020-02-01T14:39:00.0,10.41,7.33,7.27,,-2.0462,7,5.125
2020-02-01T14:40:00.0,10.43,7.55,7.27,,-2.0462,7,5.187
2020-02-01T14:41:00.0,10.17,7.65,7.55,,-2.0462,7.062,5.187
2020-02-01T14:42:00.0,10.47,7.79,7.37,,-2.0462,7.125,5.187
2020-02-01T14:43:00.0,10.33,7.79,7.29,,-2.0462,7.187,5.187
2020-02-01T14:44:00.0,10.19,7.59,7.41,,-2.0462,7.25,5.25
2020-02-01T14:45:00.0,9.95,7.45,7.29,,-2.0462,7.25,5.187
2020-02-01T14:46:00.0,10.03,7.61,7.11,,-2.0462,7.312,5.187
2020-02-01T14:47:00.0,10.03,7.55,7.15,,-2.0462,7.312,5.25
2020-02-01T14:48:00.0,10.43,7.59,7.05,,-2.0462,7.312,5.312
2020-02-01T14:49:00.0,10.55,7.47,7.51,,-2.0462,7.312,5.312
2020-02-01T14:50:00.0,10.41,7.83,7.33,,-2.0462,7.375,5.375
2020-02-01T14:51:00.0,10.51,8.05,7.61,,-2.0462,7.437,5.375
2020-02-01T14:52:00.0,10.31,7.01,7.59,,-2.0462,7.5,5.437
2020-02-01T14:53:00.0,10.71,8.23,7.33,,-2.0462,7.5,5.437
2020-02-01T14:54:00.0,10.33,7.27,7.37,,-2.0462,7.562,5.437
2020-02-01T14:55:00.0,10.37,7.83,7.47,,-2.0462,7.562,5.437
2020-02-01T14:56:00.0,10.37,7.95,7.55,,-2.0462,7.625,5.437
2020-02-01T14:57:00.0,10.79,7.15,7.79,,-2.0462,7.625,5.5
2020-02-01T14:58:00.0,10.93,7.87,7.47,,-2.0462,7.687,5.562
2020-02-01T14:59:00.0,10.43,8.37,6.73,,-2.0462,7.75,5.5
2020-02-01T15:00:00.0,,,,,,,
2020-02-01T15:01:00.0,10.69,8.47,8.05,,-2.0462,7.812,5.5
2020-02-01T15:02:00.0,10.55,8.87,8.05,,-2.0462,7.875,5.562
2020-02-01T15:03:00.0,10.61,8.37,7.79,,-2.0462,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,10.61,8.79,7.87,,-2.0462,8.125,5.625
2020-02-01T15:06:00.0,9.89,8.59,8.29,,-2.0462,8.187,5.625
2020-02-01T15:07:00.0,10.69,8.65,8.47,,-2.0462,8.25,5.625
2020-02-01T15:08:00.0,10.83,9.03,8.59,,-2.0462,8.312,5.687
2020-02-01T15:09:00.0,11.47,9.39,8.47,,-2.0462,8.312,5.687
2020-02-01T15:10:00.0,11.85,8.87,8.51,,-2.0462,8.5,5.812
2020-02-01T15:11:00.0,11.31,9.15,8.65,,-2.0462,8.562,5.875
2020-02-01T15:12:00.0,10.99,8.65,8.33,,-2.0462,8.562,5.875
2020-02-01T15:13:00.0,11.09,8.75,8.13,,-2.0462,8.625,5.75
2020-02-01T15:14:00.0,10.71,8.47,8.23,,-2.0462,8.562,5.75
2020-02-01T15:15:00.0,9.81,7.95,7.77,,-2.0462,8.5,5.812
2020-02-01T15:16:00.0,10.17,8.01,8.13,,-2.0462,8.437,5.812
2020-02-01T15:17:00.0,9.53,7.95,7.55,,-2.0462,8.312,5.875
2020-02-01T15:18:00.0,9.39,7.73,7.59,,-2.0462,8.25,5.812
2020-02-01T15:19:00.0,9.03,7.69,7.29,,-2.0462,8.187,5.687
2020-02-01T15:20:00.0,9.03,7.11,7.45,,-2.0462,8.062,5.625
2020-02-01T15:21:00.0,9.25,7.59,6.87,,-2.0462,7.937,5.562
2020-02-01T15:22:00.0,9.29,7.15,7.27,,-2.0462,7.937,5.5
2020-02-01T15:23:00.0,9.53,7.41,7.29,,-2.0462,7.75,5.5
2020-02-01T15:24:00.0,9.63,7.61,7.23,,-2.0462,7.687,5.375
2020-02-01T15:25:00.0,10.05,7.79,7.29,,-2.0462,7.625,5.437
2020-02-01T15:26:00.0,9.99,8.01,7.23,,-2.0462,7.625,5.5
2020-02-01T15:27:00.0,9.99,7.45,7.23,,-2.0462,7.562,5.5
2020-02-01T15:28:00.0,9.89,7.65,7.29,,-2.0462,7.562,5.5
2020-02-01T15:29:00.0,9.77,7.27,7.37,,-2.0462,7.625,5.5
2020-02-01T15:30:00.0,9.39,7.29,7.01,,-2.0462,7.562,5.5
2020-02-01T15:31:00.0,9.89,7.47,7.23,,-2.0462,7.562,5.562
2020-02-01T15:32:00.0,9.39,7.69,7.19,,-2.0462,7.562,5.625
2020-02-01T15:33:00.0,9.75,7.61,7.19,,-2.0462,7.562,5.625
2020-02-01T15:34:00.0,9.85,7.59,7.23,,-2.0462,7.562,5.625
2020-02-01T15:35:00.0,,,,,,,
2020-02-01T15:36:00.0,9.77,7.65,7.47,,-2.0462,7.5,5.687
2020-02-01T15:37:00.0,10.47,7.79,7.55,,-2.0462,7.562,5.687
2020-02-01T15:38:00.0,,,,,,,
2020-02-01T15:39:00.0,10.95,7.73,7.51,,-2.0462,7.687,5.75
2020-02-01T15:40:00.0,10.37,7.65,7.65,,-2.0462,7.687,5.687
2020-02-01T15:41:00.0,10.55,7.65,7.55,,-2.0462,7.687,5.625
2020-02-01T15:42:00.0,10.71,7.91,8.05,,-2.0462,7.75,5.562
2020-02-01T15:43:00.0,10.17,7.91,7.65,,-2.0462,7.75,5.562
2020-02-01T15:44:00.0,10.17,7.91,7.59,,-2.0462,7.812,5.5
2020-02-01T15:45:00.0,9.99,8.01,7.87,,-2.0462,7.75,5.375
2020-02-01T15:46:00.0,10.09,8.09,7.59,,-2.0462,7.812,5.312
2020-02-01T15:47:00.0,10.09,7.79,7.83,,-2.0462,7.812,5.312
2020-02-01T15:48:00.0,,,,,,,
2020-02-01T15:49:00.0,10.51,8.33,7.79,,-2.0462,7.937,5.312
2020-02-01T15:50:00.0,9.25,8.45,7.65,,-2.0462,8,5.312
2020-02-01T15:51:00.0,9.99,8.61,8.01,,-2.0462,8,5.437
2020-02-01T15:52:00.0,10.43,8.59,7.87,,-2.0462,8.125,5.5
2020-02-01T15:53:00.0,10.69,8.51,8.05,,-2.0462,8.125,5.562
2020-02-01T15:54:00.0,10.83,8.47,8.41,,-2.0462,8.25,5.687
2020-02-01T15:55:00.0,10.95,8.83,8.19,,-2.0462,8.312,5.75
2020-02-01T15:56:00.0,9.67,8.61,7.79,,-2.0462,8.312,5.687
2020-02-01T15:57:00.0,10.31,8.69,8.23,,-2.0462,8.375,5.687
2020-02-01T15:58:00.0,10.65,8.93,8.29,,-2.0462,8.437,5.812
2020-02-01T15:59:00.0,10.85,8.59,8.05,,-2.0462,8.5,5.812
2020-02-01T16:00:00.0,11.37,8.75,8.65,,-2.0462,8.5,5.812
2020-02-01T16:01:00.0,10.41,9.47,8.55,,-2.0462,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,10.57,8.97,8.27,,-2.0462,8.687,6
2020-02-01T16:04:00.0,10.43,8.87,8.23,,-2.0462,8.687,6.125
2020-02-01T16:05:00.0,10.09,9.03,8.69,,-2.0462,8.75,6.187
2020-02-01T16:06:00.0,10.75,8.89,8.23,,-2.0462,8.687,6.125
2020-02-01T16:07:00.0,10.85,8.83,8.55,,-2.0462,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,11.13,9.29,8.93,,-2.0462,8.625,6.062
2020-02-01T16:10:00.0,10.75,9.11,8.79,,-2.0462,8.625,6.125
2020-02-01T16:11:00.0,10.89,9.07,8.55,,-2.0462,8.625,6.187
2020-02-01T16:12:00.0,10.57,9.15,8.71,,-2.0462,8.562,6.187
2020-02-01T16:13:00.0,10.57,9.57,8.59,,-2.0462,8.562,6.25
2020-02-01T16:14:00.0,11.03,9.39,8.41,,-2.0462,8.562,6.25
2020-02-01T16:15:00.0,10.71,9.19,8.87,,-2.0462,8.562,6.187
2020-02-01T16:16:00.0,10.51,9.19,8.61,,-2.0462,8.625,6.187
2020-02-01T16:17:00.0,10.57,9.33,8.65,,-2.0462,8.625,6.25
2020-02-01T16:18:00.0,10.71,8.79,8.87,,-2.0462,8.625,6.25
2020-02-01T16:19:00.0,10.83,9.07,9.01,,-2.0462,8.625,6.312
2020-02-01T16:20:00.0,10.33,9.33,8.89,,-2.0462,8.562,6.25
2020-02-01T16:21:00.0,10.65,9.07,8.61,,-2.0462,8.562,6.25
2020-02-01T16:22:00.0,10.41,8.87,8.69,,-2.0462,8.5,6.25
2020-02-01T16:23:00.0,10.55,9.01,8.87,,-2.0462,8.375,6.25
2020-02-01T16:24:00.0,10.51,9.25,8.71,,-2.0462,8.375,6.125
2020-02-01T16:25:00.0,10.05,7.77,8.45,,-2.0462,8.375,6.062
2020-02-01T16:26:00.0,10.13,8.75,8.47,,-2.0462,8.312,6
2020-02-01T16:27:00.0,10.05,8.75,8.51,,-2.0462,8.25,5.937
2020-02-01T16:28:00.0,10.43,8.41,8.69,,-2.0462,8.25,5.937
2020-02-01T16:29:00.0,10.69,8.93,8.79,,-2.0462,8.187,5.875
2020-02-01T16:30:00.0,10.95,8.79,8.71,,-2.0462,8.187,5.937
2020-02-01T16:31:00.0,10.89,8.97,8.51,,-2.0462,8.187,5.937
2020-02-01T16:32:00.0,10.27,8.79,8.71,,-2.0462,8.187,6
2020-02-01T16:33:00.0,10.31,8.41,8.23,,-2.0462,8.187,6
2020-02-01T16:34:00.0,10.03,8.47,8.05,,-2.0462,8.25,5.937
2020-02-01T16:35:00.0,9.63,8.19,7.97,,-2.0462,8.25,5.937
2020-02-01T16:36:00.0,9.71,8.47,8.27,,-2.0462,8.25,5.875
2020-02-01T16:37:00.0,9.63,8.75,8.05,,-2.0462,8.25,5.875
2020-02-01T16:38:00.0,9.71,8.75,7.83,,-2.0462,8.25,5.937
2020-02-01T16:39:00.0,9.63,8.79,8.05,,-2.0462,8.25,6
2020-02-01T16:40:00.0,9.29,8.15,7.73,,-2.0462,8.312,6
2020-02-01T16:41:00.0,9.43,8.65,7.79,,-2.0462,8.25,6.062
2020-02-01T16:42:00.0,9.11,8.45,7.65,,-2.0462,8.25,6
2020-02-01T16:43:00.0,9.81,8.41,7.65,,-2.0462,8.312,6
2020-02-01T16:44:00.0,9.71,8.47,7.59,,-2.0462,8.312,6
2020-02-01T16:45:00.0,9.85,8.75,7.41,,-2.0462,8.312,6.062
2020-02-01T16:46:00.0,9.91,8.61,7.87,,-2.0462,8.312,6.062
2020-02-01T16:47:00.0,10.09,8.65,7.83,,-2.0462,8.312,6.062
2020-02-01T16:48:00.0,10.33,8.29,7.97,,-2.0462,8.375,6.062
2020-02-01T16:49:00.0,10.17,8.27,7.83,,-2.0462,8.312,6
2020-02-01T16:50:00.0,10.17,8.29,7.91,,-2.0462,8.375,6
2020-02-01T16:51:00.0,10.13,8.29,7.77,,-2.0462,8.375,6
2020-02-01T16:52:00.0,10.19,8.41,7.77,,-2.0462,8.375,5.875
2020-02-01T16:53:00.0,9.75,8.09,7.69,,-2.0462,8.375,5.875
2020-02-01T16:54:00.0,9.67,8.29,7.91,,-2.0462,8.375,5.875
2020-02-01T16:55:00.0,9.47,8.13,7.65,,-2.0462,8.375,5.875
2020-02-01T16:56:00.0,9.39,7.91,7.55,,-2.0462,8.312,5.937
2020-02-01T16:57:00.0,9.49,7.91,7.59,,-2.0462,8.25,5.937
2020-02-01T16:58:00.0,8.97,7.73,7.33,,-2.0462,8.25,5.937
2020-02-01T16:59:00.0,8.89,7.83,7.29,,-2.0462,8.187,5.875
2020-02-01T17:00:00.0,9.07,7.73,7.45,,-2.0462,8.125,5.812
2020-02-01T17:01:00.0,8.97,7.83,7.55,,-2.0462,8.125,5.812
2020-02-01T17:02:00.0,8.87,7.69,7.15,,-2.0462,8.062,5.812
2020-02-01T17:03:00.0,8.97,7.65,7.15,,-2.0462,8.062,5.812
2020-02-01T17:04:00.0,8.83,7.51,6.97,,-2.0462,8,5.75
2020-02-01T17:05:00.0,8.75,7.95,7.11,,-2.0462,8,5.812
2020-02-01T17:06:00.0,8.79,7.41,7.01,,-2.0462,7.937,5.812
2020-02-01T17:07:00.0,8.79,7.19,6.93,,-2.0462,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,8.61,7.47,6.69,,-2.0462,7.875,5.75
2020-02-01T17:10:00.0,8.27,7.41,7.05,,-2.0462,7.812,5.75
2020-02-01T17:11:00.0,8.37,7.41,6.87,,-2.0462,7.75,5.75
2020-02-01T17:12:00.0,8.33,7.37,6.87,,-2.0462,7.75,5.75
2020-02-01T17:13:00.0,8.19,7.11,6.65,,-2.0462,7.75,5.687
2020-02-01T17:14:00.0,8.41,7.19,6.69,,-2.0462,7.625,5.687
2020-02-01T17:15:00.0,8.27,7.29,5.99,,-2.0462,7.625,5.687
2020-02-01T17:16:00.0,8.33,7.61,6.47,,-2.0462,7.625,5.687
2020-02-01T17:17:00.0,8.29,7.23,6.61,,-2.0462,7.562,5.75
2020-02-01T17:18:00.0,8.27,7.47,6.93,,-2.0462,7.562,5.687
2020-02-01T17:19:00.0,8.47,7.23,6.75,,-2.0462,7.562,5.625
2020-02-01T17:20:00.0,8.47,6.51,6.57,,-2.0462,7.562,5.687
2020-02-01T17:21:00.0,8.15,7.23,6.61,,-2.0462,7.562,5.687
2020-02-01T17:22:00.0,8.51,7.27,6.43,,-2.0462,7.562,5.687
2020-02-01T17:23:00.0,8.59,7.27,5.85,,-2.0462,7.562,5.687
2020-02-01T17:24:00.0,8.61,7.41,6.61,,-2.0462,7.562,5.687
2020-02-01T17:25:00.0,8.69,7.45,6.75,,-2.0462,7.625,5.687
2020-02-01T17:26:00.0,8.37,7.45,6.79,,-2.0462,7.625,5.687
2020-02-01T17:27:00.0,7.91,7.65,6.65,,-2.0462,7.625,5.687
2020-02-01T17:28:00.0,8.15,7.61,6.57,,-2.0462,7.625,5.687
2020-02-01T17:29:00.0,7.79,7.73,6.69,,-2.0462,7.687,5.75
2020-02-01T17:30:00.0,8.41,7.45,6.75,,-2.0462,7.687,5.687
2020-02-01T17:31:00.0,8.33,7.23,7.01,,-2.0462,7.687,5.75
2020-02-01T17:32:00.0,8.59,7.55,6.93,,-2.0462,7.687,5.75
2020-02-01T17:33:00.0,8.27,7.59,6.75,,-2.0462,7.687,5.687
2020-02-01T17:34:00.0,8.23,7.55,6.51,,-2.0462,7.687,5.625
2020-02-01T17:35:00.0,8.55,7.51,6.39,,-2.0462,7.75,5.562
2020-02-01T17:36:00.0,8.65,7.51,6.97,,-2.0462,7.75,5.625
2020-02-01T17:37:00.0,8.41,7.19,6.91,,-2.0462,7.75,5.625
2020-02-01T17:38:00.0,8.15,7.45,6.83,,-2.0462,7.812,5.562
2020-02-01T17:39:00.0,7.37,7.27,6.65,,-2.0462,7.812,5.5
2020-02-01T17:40:00.0,7.33,7.37,6.83,,-2.0462,7.812,5.5
2020-02-01T17:41:00.0,8.05,7.33,6.93,,-2.0462,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,8.45,7.69,6.75,,-2.0462,7.875,5.5
2020-02-01T17:44:00.0,8.33,7.45,7.11,,-2.0462,7.875,5.5
2020-02-01T17:45:00.0,8.55,7.69,6.97,,-2.0462,7.875,5.437
2020-02-01T17:46:00.0,8.65,7.87,7.05,,-2.0462,7.875,5.437
2020-02-01T17:47:00.0,8.55,7.51,6.83,,-2.0462,7.937,5.5
2020-02-01T17:48:00.0,8.61,7.59,7.15,,-2.0462,7.937,5.5
2020-02-01T17:49:00.0,8.69,7.69,7.15,,-2.0462,7.937,5.562
2020-02-01T17:50:00.0,8.93,7.59,7.15,,-2.0462,7.937,5.562
2020-02-01T17:51:00.0,8.75,7.61,7.15,,-2.0462,7.937,5.625
2020-02-01T17:52:00.0,8.37,6.91,7.11,,-2.0462,7.937,5.625
2020-02-01T17:53:00.0,8.93,7.65,6.25,,-2.0462,7.937,5.625
2020-02-01T17:54:00.0,8.71,7.65,7.19,,-2.0462,7.937,5.625
2020-02-01T17:55:00.0,9.35,7.59,7.45,,-2.0462,7.937,5.625
2020-02-01T17:56:00.0,8.87,7.69,7.45,,-2.0462,7.937,5.687
2020-02-01T17:57:00.0,8.69,7.61,7.15,,-2.0462,7.937,5.687
2020-02-01T17:58:00.0,8.89,7.95,7.47,,-2.0462,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,8.97,7.79,7.61,,-2.0462,7.937,5.75
2020-02-01T18:01:00.0,8.51,7.83,7.59,,-2.0462,7.875,5.687
2020-02-01T18:02:00.0,9.39,7.83,7.23,,-2.0462,7.875,5.687
2020-02-01T18:03:00.0,8.65,7.65,7.45,,-2.0462,7.875,5.687
2020-02-01T18:04:00.0,8.79,7.59,7.59,,-2.0462,7.875,5.687
2020-02-01T18:05:00.0,9.33,7.69,7.65,,-2.0462,7.875,5.75
2020-02-01T18:06:00.0,8.87,8.13,7.15,,-2.0462,7.812,5.812
2020-02-01T18:07:00.0,8.45,7.59,7.33,,-2.0462,7.812,5.812
2020-02-01T18:08:00.0,8.69,7.51,6.91,,-2.0462,7.812,5.75
2020-02-01T18:09:00.0,8.01,7.23,6.97,,-2.0462,7.75,5.687
2020-02-01T18:10:00.0,8.13,7.19,6.93,,-2.0462,7.687,5.625
2020-02-01T18:11:00.0,8.13,7.11,6.93,,-2.0462,7.625,5.625
2020-02-01T18:12:00.0,8.01,6.69,6.87,,-2.0462,7.562,5.687
2020-02-01T18:13:00.0,8.01,7.19,6.69,,-2.0462,7.562,5.75
2020-02-01T18:14:00.0,8.47,7.29,6.65,,-2.0462,7.5,5.687
2020-02-01T18:15:00.0,8.37,7.23,6.75,,-2.0462,7.5,5.562
2020-02-01T18:16:00.0,8.29,7.15,6.65,,-2.0462,7.437,5.375
2020-02-01T18:17:00.0,8.37,7.29,6.65,,-2.0462,7.437,5.312
2020-02-01T18:18:00.0,8.01,7.01,6.53,,-2.0462,7.437,5.25
2020-02-01T18:19:00.0,7.77,7.15,6.57,,-2.0462,7.375,5.187
2020-02-01T18:20:00.0,7.77,7.23,6.93,,-2.0462,7.375,5.25
2020-02-01T18:21:00.0,7.69,6.73,6.53,,-2.0462,7.375,5.187
2020-02-01T18:22:00.0,8.09,6.97,5.67,,-2.0462,7.375,5.187
2020-02-01T18:23:00.0,7.91,7.09,6.25,,-2.0462,7.375,5.25
2020-02-01T18:24:00.0,7.79,7.15,6.69,,-2.0462,7.375,5.25
2020-02-01T18:25:00.0,7.83,7.19,6.65,,-2.0462,7.375,5.25
2020-02-01T18:26:00.0,7.61,6.97,6.83,,-2.0462,7.375,5.187
2020-02-01T18:27:00.0,7.95,7.15,6.83,,-2.0462,7.375,5.187
2020-02-01T18:28:00.0,7.83,7.09,6.33,,-2.0462,7.437,5.187
2020-02-01T18:29:00.0,7.91,6.75,6.79,,-2.0462,7.437,5.25
2020-02-01T18:30:00.0,8.01,7.45,6.69,,-2.0462,7.437,5.25
2020-02-01T18:31:00.0,8.01,7.33,6.51,,-2.0462,7.5,5.312
2020-02-01T18:32:00.0,8.13,7.05,6.73,,-2.0462,7.5,5.312
2020-02-01T18:33:00.0,7.87,7.15,6.93,,-2.0462,7.5,5.312
2020-02-01T18:34:00.0,8.15,7.59,7.01,,-2.0462,7.5,5.312
2020-02-01T18:35:00.0,8.23,7.47,6.79,,-2.0462,7.562,5.375
2020-02-01T18:36:00.0,8.33,7.65,6.93,,-2.0462,7.562,5.375
2020-02-01T18:37:00.0,8.27,7.55,6.97,,-2.0462,7.562,5.437
2020-02-01T18:38:00.0,8.15,7.69,7.05,,-2.0462,7.562,5.437
2020-02-01T18:39:00.0,8.47,7.61,6.87,,-2.0462,7.625,5.437
2020-02-01T18:40:00.0,9.07,7.95,6.97,,-2.0462,7.625,5.5
2020-02-01T18:41:00.0,8.97,7.73,6.97,,-2.0462,7.687,5.562
2020-02-01T18:42:00.0,8.59,7.91,7.15,,-2.0462,7.687,5.625
2020-02-01T18:43:00.0,8.47,7.65,7.11,,-2.0462,7.75,5.687
2020-02-01T18:44:00.0,,,,,,,
2020-02-01T18:45:00.0,7.95,7.45,5.95,,-2.0462,7.812,5.75
2020-02-01T18:46:00.0,8.33,7.47,6.97,,-2.0462,7.875,5.812
2020-02-01T18:47:00.0,8.05,7.65,7.05,,-2.0462,7.875,5.875
2020-02-01T18:48:00.0,8.01,7.65,7.05,,-2.0462,7.875,5.937
2020-02-01T18:49:00.0,8.27,7.79,6.91,,-2.0462,7.937,5.937
2020-02-01T18:50:00.0,,,,,,,
2020-02-01T18:51:00.0,7.77,7.77,6.83,,-2.0462,7.937,5.937
2020-02-01T18:52:00.0,7.97,7.37,5.89,,-2.0462,7.937,6
2020-02-01T18:53:00.0,7.65,7.59,7.05,,-2.0462,7.937,5.937
2020-02-01T18:54:00.0,7.33,7.59,6.87,,-2.0462,7.937,5.937
2020-02-01T18:55:00.0,7.61,7.47,6.87,,-2.0462,7.875,5.937
2020-02-01T18:56:00.0,7.47,7.51,6.53,,-2.0462,7.875,5.812
2020-02-01T18:57:00.0,7.55,7.55,6.61,,-2.0462,7.875,5.812
2020-02-01T18:58:00.0,7.29,7.33,6.69,,-2.0462,7.875,5.812
2020-02-01T18:59:00.0,7.47,7.59,6.87,,-2.0462,7.875,5.75
2020-02-01T19:00:00.0,7.79,7.55,6.93,,-2.0462,7.875,5.75
2020-02-01T19:01:00.0,7.73,7.55,6.79,,-2.0462,7.875,5.687
2020-02-01T19:02:00.0,7.45,7.59,6.73,,-2.0462,7.875,5.75
2020-02-01T19:03:00.0,7.01,7.59,6.57,,-2.0462,7.875,5.687
2020-02-01T19:04:00.0,7.19,7.37,6.69,,-2.0462,7.875,5.687
2020-02-01T19:05:00.0,7.51,7.59,6.65,,-2.0462,7.875,5.625
2020-02-01T19:06:00.0,6.87,7.11,6.53,,-2.0462,7.875,5.625
2020-02-01T19:07:00.0,6.75,7.05,6.47,,-2.0462,7.812,5.687
2020-02-01T19:08:00.0,,,,,,,
2020-02-01T19:09:00.0,6.97,7.01,6.39,,-2.0462,7.75,5.687
2020-02-01T19:10:00.0,6.83,7.27,6.51,,-2.0462,7.75,5.687
2020-02-01T19:11:00.0,6.93,7.33,6.91,,-2.0462,7.75,5.687
2020-02-01T19:12:00.0,7.19,7.41,6.51,,-2.0462,7.75,5.687
2020-02-01T19:13:00.0,6.97,7.05,6.35,,-2.0462,7.687,5.687
2020-02-01T19:14:00.0,7.01,7.01,6.57,,-2.0462,7.687,5.625
2020-02-01T19:15:00.0,6.91,7.15,6.33,,-2.0462,7.625,5.687
2020-02-01T19:16:00.0,7.11,6.61,6.17,,-2.0462,7.625,5.625
2020-02-01T19:17:00.0,6.73,7.01,6.21,,-2.0462,7.562,5.687
2020-02-01T19:18:00.0,7.27,6.83,6.29,,-2.0462,7.5,5.75
2020-02-01T19:19:00.0,6.51,6.79,6.21,,-2.0462,7.437,5.75
2020-02-01T19:20:00.0,6.93,6.51,5.99,,-2.0462,7.375,5.687
2020-02-01T19:21:00.0,6.61,6.39,6.35,,-2.0462,7.312,5.562
2020-02-01T19:22:00.0,6.53,6.17,6.21,,-2.0462,7.25,5.437
2020-02-01T19:23:00.0,6.69,6.79,5.93,,-2.0462,7.187,5.437
2020-02-01T19:24:00.0,6.33,6.33,5.55,,-2.0462,7.125,5.25
2020-02-01T19:25:00.0,6.47,6.43,5.73,,-2.0462,7,5.187
2020-02-01T19:26:00.0,6.35,6.33,5.95,,-2.0462,6.937,5.187
2020-02-01T19:27:00.0,,,,,,,
2020-02-01T19:28:00.0,6.39,6.29,5.85,,-2.0462,6.812,5.125
2020-02-01T19:29:00.0,6.29,6.11,5.73,,-2.0462,6.75,5.062
2020-02-01T19:30:00.0,6.33,6.53,5.73,,-2.0462,6.687,4.937
2020-02-01T19:31:00.0,6.57,5.19,5.71,,-2.0462,6.625,4.937
2020-02-01T19:32:00.0,6.25,5.41,5.73,,-2.0462,6.562,4.875
2020-02-01T19:33:00.0,6.07,6.03,5.37,,-2.0462,6.562,4.875
2020-02-01T19:34:00.0,,,,,,,
2020-02-01T19:35:00.0,6.07,6.13,5.41,,-2.0462,6.5,4.812
2020-02-01T19:36:00.0,6.25,6.03,5.41,,-2.0462,6.437,4.812
2020-02-01T19:37:00.0,6.11,6.21,5.23,,-2.0462,6.437,4.875
2020-02-01T19:38:00.0,6.35,6.13,5.63,,-2.0462,6.375,4.937
2020-02-01T19:39:00.0,6.13,6.03,5.45,,-2.0462,6.375,4.875
2020-02-01T19:40:00.0,5.73,6.11,5.41,,-2.0462,6.375,4.875
2020-02-01T19:41:00.0,6.17,6.33,5.41,,-2.0462,6.312,4.937
2020-02-01T19:42:00.0,6.07,5.99,5.55,,-2.0462,6.312,4.937
2020-02-01T19:43:00.0,6.17,5.73,5.51,,-2.0462,6.312,4.875
2020-02-01T19:44:00.0,5.89,6.11,5.19,,-2.0462,6.312,4.875
2020-02-01T19:45:00.0,5.99,6.39,5.19,,-2.0462,6.25,4.937
2020-02-01T19:46:00.0,5.85,6.29,5.15,,-2.0462,6.25,4.937
2020-02-01T19:47:00.0,5.99,6.07,5.55,,-2.0462,6.25,5
2020-02-01T19:48:00.0,6.07,5.85,5.41,,-2.0462,6.25,4.937
2020-02-01T19:49:00.0,5.95,6.35,5.33,,-2.0462,6.187,4.875
2020-02-01T19:50:00.0,5.95,5.93,5.33,,-2.0462,6.187,4.812
2020-02-01T19:51:00.0,5.85,5.77,5.29,,-2.0462,6.187,4.75
2020-02-01T19:52:00.0,5.95,6.25,5.11,,-2.0462,6.125,4.687
2020-02-01T19:53:00.0,5.89,5.73,5.15,,-2.0462,6.125,4.625
2020-02-01T19:54:00.0,5.89,5.71,5.19,,-2.0462,6.062,4.687
2020-02-01T19:55:00.0,5.93,6.21,5.11,,-2.0462,6.062,4.75
2020-02-01T19:56:00.0,5.93,5.93,5.45,,-2.0462,6.062,4.75
2020-02-01T19:57:00.0,5.49,6.17,5.11,,-2.0462,6,4.75
2020-02-01T19:58:00.0,5.71,5.85,5.27,,-2.0462,6,4.687
2020-02-01T19:59:00.0,6.21,5.89,5.01,,-2.0462,5.937,4.687
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,,,,,,,
2020-02-01T20:02:00.0,5.85,5.85,5.49,,-2.0462,5.937,4.687
2020-02-01T20:03:00.0,5.89,5.95,5.23,,-2.0462,5.937,4.625
2020-02-01T20:04:00.0,5.89,5.99,5.41,,-2.0462,5.937,4.75
2020-02-01T20:05:00.0,6.13,6.13,5.23,,-2.0462,5.937,4.812
2020-02-01T20:06:00.0,5.81,6.39,5.27,,-2.0462,5.875,4.875
2020-02-01T20:07:00.0,6.13,5.99,5.33,,-2.0462,5.937,4.875
2020-02-01T20:08:00.0,6.13,6.07,5.33,,-2.0462,5.875,4.937
2020-02-01T20:09:00.0,5.81,6.25,5.29,,-2.0462,5.937,4.937
2020-02-01T20:10:00.0,6.03,6.25,5.45,,-2.0462,5.937,4.875
2020-02-01T20:11:00.0,6.11,6.03,5.33,,-2.0462,5.937,5
