time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:10:00.0,1.13,1.29,0.71,1.92,97.64749184050001,3.437,1.937
2020-03-02T05:11:00.0,1.25,1.75,1.17,1.88,97.67414816800002,3.437,1.937
2020-03-02T05:12:00.0,1.47,1.33,0.91,1.86,97.75409800450001,3.375,1.937
2020-03-02T05:13:00.0,1.33,1.29,0.59,1.76,97.72745125,3.375,1.937
2020-03-02T05:14:00.0,,,,,,,
2020-03-02T05:15:00.0,1.01,1.13,0.95,1.75,97.80738194050001,3.375,1.875
2020-03-02T05:16:00.0,0.97,1.41,0.55,1.72,97.86065311250002,3.375,1.875
2020-03-02T05:17:00.0,0.67,1.55,-0.5199999999999818,1.68,97.887283912,3.312,1.875
2020-03-02T05:18:00.0,1.25,1.01,0.17,1.64,97.91391152050001,3.312,1.875
2020-03-02T05:19:00.0,0.71,1.41,0.55,1.54,97.96715716450001,3.312,1.812
2020-03-02T05:20:00.0,0.97,1.33,0.55,1.54,97.96715716450001,3.312,1.812
2020-03-02T05:21:00.0,0.97,1.41,0.17,1.59,98.0203900445,3.312,1.812
2020-03-02T05:22:00.0,0.75,1.43,0.95,1.62,98.07361016050001,3.312,1.875
2020-03-02T05:23:00.0,1.33,1.13,0.47,1.64,98.07361016050001,3.25,1.875
2020-03-02T05:24:00.0,1.13,1.29,0.83,1.66,98.12681751250001,3.25,1.875
2020-03-02T05:25:00.0,0.95,1.59,1.17,1.69,98.153416402,3.25,1.875
2020-03-02T05:26:00.0,1.37,1.63,1.13,1.82,98.153416402,3.312,1.875
2020-03-02T05:27:00.0,1.21,1.43,1.05,1.84,98.153416402,3.312,1.875
2020-03-02T05:28:00.0,1.33,1.43,1.01,1.89,98.12681751250001,3.25,1.937
2020-03-02T05:29:00.0,1.37,1.79,0.71,1.92,98.18001210050001,3.25,1.937
2020-03-02T05:30:00.0,1.13,1.55,0.83,1.89,98.12681751250001,3.312,1.875
2020-03-02T05:31:00.0,1.55,1.71,0.95,1.87,98.12681751250001,3.312,1.937
2020-03-02T05:32:00.0,1.41,1.55,0.97,1.8,98.12681751250001,3.312,1.875
2020-03-02T05:33:00.0,1.01,1.51,1.37,1.84,98.153416402,3.312,1.875
2020-03-02T05:34:00.0,1.05,1.79,0.97,1.89,98.18001210050001,3.312,1.875
2020-03-02T05:35:00.0,1.43,1.55,0.51,1.88,98.18001210050001,3.312,1.875
2020-03-02T05:36:00.0,1.17,1.55,0.87,1.89,98.153416402,3.375,1.937
2020-03-02T05:37:00.0,1.13,1.41,0.43,1.81,98.100215432,3.312,1.875
2020-03-02T05:38:00.0,1.05,1.59,1.51,1.76,98.07361016050001,3.312,1.875
2020-03-02T05:39:00.0,0.87,1.01,0.51,1.78,98.07361016050001,3.312,1.937
2020-03-02T05:40:00.0,0.91,1.05,0.83,1.74,98.07361016050001,3.312,1.937
2020-03-02T05:41:00.0,0.95,1.47,0.79,1.72,98.07361016050001,3.25,1.937
2020-03-02T05:42:00.0,0.97,1.13,0.63,1.66,98.07361016050001,3.25,1.937
2020-03-02T05:43:00.0,1.51,1.05,0.97,1.62,98.07361016050001,3.25,1.875
2020-03-02T05:44:00.0,1.25,1.51,0.91,1.61,98.100215432,3.187,1.875
2020-03-02T05:45:00.0,0.75,1.51,0.79,1.54,98.100215432,3.187,1.875
2020-03-02T05:46:00.0,1.09,1.09,0.43,1.57,98.12681751250001,3.187,1.875
2020-03-02T05:47:00.0,0.91,0.97,0.55,1.54,98.12681751250001,3.125,1.875
2020-03-02T05:48:00.0,1.13,1.43,0.79,1.54,98.100215432,3.187,1.875
2020-03-02T05:49:00.0,,,,,,,
2020-03-02T05:50:00.0,1.01,1.13,0.41,1.52,98.07361016050001,3.187,1.875
2020-03-02T05:51:00.0,0.59,1.01,0.71,1.56,98.07361016050001,3.187,1.875
2020-03-02T05:52:00.0,0.79,1.21,0.75,1.6,98.0203900445,3.187,1.937
2020-03-02T05:53:00.0,0.95,1.33,0.51,1.62,98.0203900445,3.187,1.937
2020-03-02T05:54:00.0,0.97,1.09,0.95,1.62,97.96715716450001,3.187,1.875
2020-03-02T05:55:00.0,,,,,,,
2020-03-02T05:56:00.0,0.79,1.13,0.37,1.64,97.91391152050001,3.187,1.937
2020-03-02T05:57:00.0,0.97,0.97,0.47,1.73,97.86065311250002,3.187,1.937
2020-03-02T05:58:00.0,0.97,0.95,0.75,1.74,97.80738194050001,3.187,2
2020-03-02T05:59:00.0,1.17,0.87,0.97,1.73,97.75409800450001,3.187,2
2020-03-02T06:00:00.0,1.01,1.17,-0.36000000000001364,1.73,97.67414816800002,3.25,2.062
2020-03-02T06:01:00.0,1.13,1.43,0.67,1.75,97.64749184050001,3.25,2.062
2020-03-02T06:02:00.0,1.05,1.29,0.79,1.79,97.54083462050001,3.312,2.062
2020-03-02T06:03:00.0,1.29,1.63,0.71,1.79,97.4874868645,3.25,2.062
2020-03-02T06:04:00.0,1.33,-0.13999999999998636,0.79,1.83,97.43412634450002,3.25,2.062
2020-03-02T06:05:00.0,1.01,1.17,0.59,1.78,97.38075306050001,3.312,2.062
2020-03-02T06:06:00.0,1.17,1.43,0.95,1.8,97.3273670125,3.25,2.062
2020-03-02T06:07:00.0,1.09,1.17,1.01,1.8,97.27396820050001,3.25,2
2020-03-02T06:08:00.0,1.09,1.41,0.47,1.76,97.2205566245,3.25,2.062
2020-03-02T06:09:00.0,0.91,1.09,0.59,1.71,97.2205566245,3.25,2
2020-03-02T06:10:00.0,1.21,1.05,0.55,1.66,97.16713228450001,3.312,2
2020-03-02T06:11:00.0,1.25,1.33,-0.44000000000005457,1.62,97.19384605,3.25,1.937
2020-03-02T06:12:00.0,1.37,1.13,0.55,1.68,97.16713228450001,3.25,1.937
2020-03-02T06:13:00.0,1.17,1.21,0.87,1.72,97.16713228450001,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,1.17,1.47,0.91,1.74,97.06024531250002,3.25,2
2020-03-02T06:16:00.0,1.01,1.41,0.75,1.94,96.95330728450001,3.312,2
2020-03-02T06:17:00.0,,,,,,,
2020-03-02T06:18:00.0,1.21,0.95,0.59,2.11,96.68573884450001,3.312,2.125
2020-03-02T06:19:00.0,0.95,1.41,0.63,2.1,96.55183496200002,3.375,2.187
2020-03-02T06:20:00.0,1.37,1.63,0.79,2.01,96.44465441800001,3.375,2.125
2020-03-02T06:21:00.0,1.21,1.41,-0.36000000000001364,1.99,96.36423550450002,3.375,2.062
2020-03-02T06:22:00.0,0.95,1.29,0.75,1.98,96.31060694050001,3.375,2.062
2020-03-02T06:23:00.0,1.13,0.59,0.55,2.03,96.20331152050001,3.375,2.125
2020-03-02T06:24:00.0,1.43,1.71,0.83,2.06,96.0959650445,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,1.17,1.55,0.97,2.16,95.82737548450001,-0.062,2.062
2020-03-02T06:27:00.0,1.09,1.05,0.75,2.2,95.6122740845,3.437,2.187
2020-03-02T06:28:00.0,1.25,1.51,0.83,2.19,95.50464680050001,3.437,2.187
2020-03-02T06:29:00.0,1.47,1.13,0.97,2.16,95.3969684605,3.437,2.187
2020-03-02T06:30:00.0,1.17,0.25,1.05,2.12,95.3161762,3.437,2.187
2020-03-02T06:31:00.0,1.25,1.37,0.67,2.14,95.2353552205,3.437,2.125
2020-03-02T06:32:00.0,1.37,1.41,1.37,2.16,95.18145861250001,3.437,2.187
2020-03-02T06:33:00.0,1.51,1.93,0.97,2.23,95.0736271045,3.437,2.187
2020-03-02T06:34:00.0,1.29,1.71,1.37,2.31,94.9117841125,3.437,2.125
2020-03-02T06:35:00.0,1.47,1.55,1.43,2.34,94.80382496450001,3.5,2.187
2020-03-02T06:36:00.0,1.25,1.41,1.01,2.5,94.614773602,3.5,2.187
2020-03-02T06:37:00.0,1.71,1.29,1.29,2.56,94.45260512800002,3.562,2.187
2020-03-02T06:38:00.0,1.47,2.09,1.37,2.66,94.20913702450001,3.562,2.187
2020-03-02T06:39:00.0,1.89,1.43,1.13,2.66,93.9925039445,3.562,2.187
2020-03-02T06:40:00.0,1.75,0.59,1.37,2.62,93.85700456200001,3.562,2.187
2020-03-02T06:41:00.0,1.89,1.83,1.01,2.7,93.6943,3.562,2.125
2020-03-02T06:42:00.0,1.85,1.71,1.51,2.69,93.6129046405,3.562,2.125
2020-03-02T06:43:00.0,1.85,1.97,1.25,2.72,93.4500277645,3.562,2.125
2020-03-02T06:44:00.0,1.41,1.85,-0.01999999999998181,2.65,93.368546248,3.562,2.125
2020-03-02T06:45:00.0,1.67,1.79,1.43,2.62,93.34137936050001,3.562,2.125
2020-03-02T06:46:00.0,1.51,1.79,1.59,2.54,93.28703601250001,3.562,2.125
2020-03-02T06:47:00.0,1.71,1.37,1.25,2.53,93.28703601250001,3.562,2.187
2020-03-02T06:48:00.0,,,,,,,
2020-03-02T06:49:00.0,1.79,1.51,1.37,2.5,93.34137936050001,3.562,2.25
2020-03-02T06:50:00.0,2.27,1.75,1.37,2.52,93.368546248,3.562,2.187
2020-03-02T06:51:00.0,1.79,1.63,1.25,2.46,93.42287045,3.562,2.187
2020-03-02T06:52:00.0,1.51,2.01,1.41,2.46,93.477181888,3.562,2.187
2020-03-02T06:53:00.0,1.55,2.25,1.47,2.46,93.55862511250001,3.5,2.125
2020-03-02T06:54:00.0,1.59,1.93,1.59,2.46,93.64003961800002,3.5,2.125
2020-03-02T06:55:00.0,1.47,2.17,1.79,2.48,93.74854761800002,3.5,2.125
2020-03-02T06:56:00.0,2.09,2.21,1.29,2.5,93.74854761800002,3.5,2.125
2020-03-02T06:57:00.0,1.25,1.25,1.51,2.46,93.8298951125,3.5,2.125
2020-03-02T06:58:00.0,1.89,1.83,1.71,2.56,93.7756666405,3.5,2.125
2020-03-02T06:59:00.0,1.93,2.05,1.79,2.54,93.7756666405,3.5,2.125
2020-03-02T07:00:00.0,1.71,2.05,1.51,2.54,93.7756666405,3.5,2.125
2020-03-02T07:01:00.0,2.05,1.93,1.97,2.55,93.7756666405,3.5,2.125
2020-03-02T07:02:00.0,1.67,2.43,1.93,2.58,93.8298951125,3.562,2.125
2020-03-02T07:03:00.0,1.93,1.97,1.79,2.6,93.802782472,3.562,2.125
2020-03-02T07:04:00.0,1.75,2.21,1.93,2.62,93.7756666405,3.562,2.125
2020-03-02T19:05:00.0,2.89,3.25,2.55,3.06,85.5529866125,3.75,2.687
2020-03-02T19:06:00.0,2.81,3.11,2.61,3.06,85.805472482,3.75,2.687
2020-03-02T19:07:00.0,2.69,2.85,3.03,3.09,85.97365280000001,3.75,2.687
2020-03-02T19:08:00.0,2.91,3.29,2.69,3.08,85.9456307245,3.75,2.625
2020-03-02T19:09:00.0,3.07,2.91,2.99,3.09,86.00167168450001,3.75,2.687
2020-03-02T19:10:00.0,2.69,2.21,2.51,3.04,86.141718242,3.812,2.625
2020-03-02T19:11:00.0,2.95,2.99,2.51,2.98,86.25369805,3.812,2.625
2020-03-02T19:12:00.0,2.69,3.45,2.81,2.96,86.4495398605,3.875,2.625
2020-03-02T19:13:00.0,2.47,2.99,2.81,2.9,86.5054659445,3.875,2.625
2020-03-02T19:14:00.0,2.85,3.03,2.55,2.94,86.67316761250001,3.875,2.625
2020-03-02T19:15:00.0,,,,,,,
2020-03-02T19:16:00.0,2.65,2.89,2.69,2.93,86.868674368,3.937,2.625
2020-03-02T19:17:00.0,2.65,3.15,2.47,2.9,86.8965911405,3.937,2.562
2020-03-02T19:18:00.0,2.35,2.69,2.25,2.89,86.8965911405,3.937,2.562
2020-03-02T19:19:00.0,2.55,2.55,2.31,2.87,86.9524151125,3.937,2.562
2020-03-02T19:20:00.0,2.81,2.89,2.13,2.78,87.0640247645,3.937,2.562
2020-03-02T19:21:00.0,2.51,2.77,2.55,2.78,87.2870909005,3.937,2.562
2020-03-02T19:22:00.0,2.65,2.91,2.43,2.78,87.4542564805,4,2.562
2020-03-02T19:23:00.0,2.47,3.03,2.31,2.79,87.56563638050001,3.937,2.562
2020-03-02T19:24:00.0,2.21,3.03,2.25,2.81,87.73261050050002,3.937,2.562
2020-03-02T19:25:00.0,2.27,2.73,2.47,2.84,87.8438627605,3.937,2.562
2020-03-02T19:26:00.0,2.47,2.99,2.39,2.9,87.95506396450001,3.937,2.562
2020-03-02T19:27:00.0,2.51,2.95,2.47,2.9,88.0106454205,3.937,2.562
2020-03-02T19:28:00.0,,,,,,,
2020-03-02T19:29:00.0,2.89,3.07,2.35,2.94,88.17731320450001,3.937,2.562
2020-03-02T19:30:00.0,2.61,3.33,2.13,2.96,88.26060401800001,3.937,2.5
2020-03-02T19:31:00.0,2.51,3.37,2.35,3.01,88.34386611250001,3.937,2.5
2020-03-02T19:32:00.0,2.47,2.99,2.65,3.02,88.3993582205,3.937,2.5
2020-03-02T19:33:00.0,2.61,3.53,2.73,3,88.45483756450001,3.937,2.5
2020-03-02T19:34:00.0,2.95,3.15,2.25,3.04,88.45483756450001,4,2.437
2020-03-02T19:35:00.0,2.95,3.19,2.43,3.04,88.56575796050001,3.937,2.437
2020-03-02T19:36:00.0,2.51,3.45,2.61,3.03,88.6766273005,3.937,2.375
2020-03-02T19:37:00.0,2.69,2.85,2.69,3.03,88.6766273005,3.937,2.375
2020-03-02T19:38:00.0,2.89,3.29,2.85,3,88.6211990125,3.937,2.375
2020-03-02T19:39:00.0,2.81,2.99,2.39,2.89,88.56575796050001,3.937,2.375
2020-03-02T19:40:00.0,2.73,3.15,2.43,2.82,88.6766273005,3.875,2.375
2020-03-02T19:41:00.0,2.69,2.69,2.05,2.72,88.75974580000002,3.875,2.312
2020-03-02T19:42:00.0,2.61,2.81,1.93,2.66,88.87052579200001,3.937,2.312
2020-03-02T19:43:00.0,2.35,2.69,2.25,2.6,89.06426792450002,3.875,2.312
2020-03-02T19:44:00.0,2.55,2.77,2.35,2.56,89.28549604450001,3.875,2.25
2020-03-02T19:45:00.0,2.35,2.61,2.05,2.48,89.4512831125,3.875,2.187
2020-03-02T19:46:00.0,2.61,2.51,2.21,2.51,89.67215384050002,3.875,2.187
2020-03-02T19:47:00.0,,,,,,,
2020-03-02T19:48:00.0,2.13,2.81,2.17,2.54,89.89282034450001,3.812,2.25
2020-03-02T19:49:00.0,2.17,2.55,2.17,2.54,89.94795506050001,3.812,2.187
2020-03-02T19:50:00.0,2.13,2.59,1.93,2.52,89.89282034450001,3.812,2.25
2020-03-02T19:51:00.0,2.13,2.73,1.97,2.49,89.89282034450001,3.812,2.25
2020-03-02T19:52:00.0,2.13,2.51,2.35,2.54,89.89282034450001,3.75,2.25
2020-03-02T19:53:00.0,2.31,1.41,2.21,2.56,89.81009433800001,3.812,2.25
2020-03-02T19:54:00.0,1.97,2.43,1.85,2.52,89.754927712,3.75,2.312
2020-03-02T19:55:00.0,2.17,2.47,2.13,2.48,89.699748322,3.75,2.25
2020-03-02T19:56:00.0,2.21,2.65,1.41,2.53,89.67215384050002,3.75,2.25
2020-03-02T19:57:00.0,1.89,2.73,1.93,2.5,89.7273396125,3.75,2.25
2020-03-02T19:58:00.0,2.13,2.51,2.13,2.43,89.7273396125,3.75,2.25
2020-03-02T19:59:00.0,2.17,2.47,1.83,2.38,89.754927712,3.75,2.25
2020-03-02T20:00:00.0,1.89,2.43,1.79,2.38,89.78251262050001,3.75,2.25
2020-03-02T20:01:00.0,1.93,2.51,1.47,2.37,89.81009433800001,3.75,2.25
2020-03-02T20:02:00.0,2.01,2.77,1.51,2.36,89.94795506050001,3.687,2.25
2020-03-02T20:03:00.0,1.63,2.21,1.47,2.36,89.97551763200002,3.687,2.25
2020-03-02T20:04:00.0,1.83,2.31,2.13,2.32,90.00307701250001,3.687,2.187
2020-03-02T20:05:00.0,2.01,2.09,0.41,2.26,90.00307701250001,3.687,2.187
2020-03-02T20:06:00.0,1.75,2.35,1.75,2.21,90.11328262450002,3.687,2.187
2020-03-02T20:07:00.0,1.71,2.31,1.41,2.16,90.2784953125,3.625,2.125
2020-03-02T20:08:00.0,1.67,2.43,1.59,2.16,90.38857328450001,3.625,2.125
2020-03-02T20:09:00.0,1.85,2.27,1.67,2.18,90.49860020050001,3.625,2.125
2020-03-02T20:10:00.0,2.09,2.59,1.59,2.22,90.55359451250001,3.625,2.125
2020-03-02T20:11:00.0,1.79,2.31,1.29,2.31,90.55359451250001,3.625,2.125
2020-03-02T20:12:00.0,1.37,1.75,1.67,2.24,90.44359312450001,3.562,2.187
2020-03-02T20:13:00.0,1.75,2.51,1.55,2.22,90.38857328450001,3.562,2.187
2020-03-02T20:14:00.0,1.93,1.83,1.51,2.13,90.33354068050001,3.562,2.187
2020-03-02T20:15:00.0,,,,,,,
2020-03-02T20:16:00.0,1.79,2.31,1.37,2.04,90.38857328450001,3.562,2.187
2020-03-02T20:17:00.0,1.67,1.97,1.59,1.95,90.471098258,3.562,2.125
2020-03-02T20:18:00.0,1.63,2.13,1.59,1.9,90.55359451250001,3.562,2.062
2020-03-02T20:19:00.0,1.67,1.79,1.59,1.94,90.60857606050001,3.562,2.062
2020-03-02T20:20:00.0,1.55,1.89,1.67,2,90.7734441205,3.5,2.125
2020-03-02T20:21:00.0,1.97,1.93,1.25,1.98,90.82837461250001,3.5,2.125
2020-03-02T20:22:00.0,1.33,2.01,1.83,1.98,90.8832923405,3.5,2.125
2020-03-02T20:23:00.0,,,,,,,
2020-03-02T20:24:00.0,1.59,1.97,1.21,2.05,91.02053081800001,3.5,2.125
2020-03-02T20:25:00.0,1.55,1.71,1.33,2.09,90.855835072,3.5,2.125
2020-03-02T20:26:00.0,1.47,1.83,1.41,2.14,90.82837461250001,3.5,2.125
2020-03-02T20:27:00.0,1.71,1.63,1.21,2.06,90.855835072,3.5,2.125
2020-03-02T20:28:00.0,1.67,1.97,1.51,2.05,90.8832923405,3.437,2.125
2020-03-02T20:29:00.0,1.71,2.09,1.17,2,90.82837461250001,3.5,2.125
2020-03-02T20:30:00.0,1.51,2.35,0.97,2.02,90.82837461250001,3.5,2.125
2020-03-02T20:31:00.0,1.25,1.63,1.59,2,90.82837461250001,3.437,2.125
2020-03-02T20:32:00.0,1.43,1.63,1.09,1.9,90.7734441205,3.437,2.062
2020-03-02T20:33:00.0,1.43,1.85,0.95,1.84,90.8832923405,3.5,2.062
2020-03-02T20:34:00.0,1.33,1.59,1.29,1.82,90.8832923405,3.437,2.062
2020-03-02T20:35:00.0,1.41,1.89,1.09,1.8,91.04796894050001,3.437,2.062
2020-03-02T20:36:00.0,1.29,1.41,0.91,1.76,91.1576895205,3.437,2.062
2020-03-02T20:37:00.0,1.21,1.59,1.21,1.72,91.21253066450001,3.437,2
2020-03-02T20:38:00.0,1.25,1.63,0.87,1.68,91.3769775125,3.437,2.062
2020-03-02T20:39:00.0,1.09,1.01,0.79,1.79,91.43176760050001,3.375,2.062
2020-03-02T20:40:00.0,1.51,1.83,1.05,1.79,91.48654492450001,3.437,2.062
2020-03-02T20:41:00.0,1.41,1.89,0.83,1.79,91.5413094845,3.375,2.062
2020-03-02T20:42:00.0,1.05,1.51,0.91,1.74,91.5960612805,3.437,2.062
2020-03-02T20:43:00.0,1.33,1.79,0.63,1.74,91.76024008450001,3.375,2.062
2020-03-02T20:44:00.0,0.83,0.43,1.13,1.71,91.86962880050001,3.375,2
2020-03-02T20:45:00.0,1.29,1.75,0.63,1.64,92.006292898,3.375,2
2020-03-02T20:46:00.0,1.21,1.67,0.63,1.6,92.14287722050001,3.375,2
2020-03-02T20:47:00.0,1.17,1.79,0.87,1.6,92.3066731045,3.375,1.937
2020-03-02T20:48:00.0,1.33,1.67,0.63,1.58,92.3612462045,3.375,1.937
2020-03-02T20:49:00.0,0.91,0.13,0.91,1.52,92.4703541125,3.312,1.937
2020-03-02T20:50:00.0,1.09,1.79,0.79,1.5,92.5794109645,3.375,1.875
2020-03-02T20:51:00.0,1.25,1.63,0.51,1.52,92.715660232,3.312,1.875
2020-03-02T20:52:00.0,1.13,1.43,-0.18000000000006366,1.58,92.8518297245,3.312,1.937
2020-03-02T20:53:00.0,1.43,1.43,0.59,1.61,92.96070788050001,3.312,1.937
2020-03-02T20:54:00.0,1.29,1.93,0.67,1.6,93.0151278125,3.312,1.937
2020-03-02T20:55:00.0,1.41,1.59,1.37,1.64,93.06953498050001,3.312,1.937
2020-03-02T20:56:00.0,1.37,1.67,0.87,1.62,93.1239293845,3.25,1.937
2020-03-02T20:57:00.0,1.51,1.59,0.75,1.58,93.1783110245,3.25,1.875
2020-03-02T20:58:00.0,1.01,1.67,1.01,1.57,93.28703601250001,3.25,1.875
2020-03-02T20:59:00.0,1.33,1.41,-0.36000000000001364,1.58,93.34137936050001,3.25,1.875
2020-03-02T21:00:00.0,1.09,1.33,1.01,1.54,93.3957099445,3.187,1.875
2020-03-02T21:01:00.0,0.97,1.63,0.67,1.59,93.477181888,3.25,1.875
2020-03-02T21:02:00.0,1.43,1.59,0.87,1.58,93.53148056200001,3.187,1.875
2020-03-02T21:03:00.0,0.71,1.63,-0.32000000000005,1.54,93.55862511250001,3.187,1.812
2020-03-02T21:04:00.0,1.17,1.59,1.21,1.54,93.6129046405,3.187,1.812
2020-03-02T21:05:00.0,1.29,1.41,0.37,1.5,93.66717140450001,3.125,1.812
2020-03-02T21:06:00.0,1.41,1.41,0.59,1.47,93.7214254045,3.125,1.812
2020-03-02T21:07:00.0,1.13,1.67,1.09,1.48,93.74854761800002,3.125,1.812
2020-03-02T21:08:00.0,0.87,1.25,0.87,1.49,93.7756666405,3.125,1.812
2020-03-02T21:09:00.0,1.09,1.79,1.05,1.56,93.8298951125,3.125,1.812
2020-03-02T21:10:00.0,,,,,,,
2020-03-02T21:11:00.0,0.83,1.41,0.71,1.58,93.8298951125,3.125,1.812
2020-03-02T21:12:00.0,1.09,1.59,0.51,1.6,93.8298951125,3.062,1.812
2020-03-02T21:13:00.0,1.17,1.09,1.13,1.62,93.8298951125,3.125,1.812
2020-03-02T21:14:00.0,1.09,1.63,0.59,1.66,93.7756666405,3.125,1.812
2020-03-02T21:15:00.0,1.37,1.55,1.17,1.71,93.7756666405,3.125,1.812
2020-03-02T21:16:00.0,1.33,1.67,0.55,1.76,93.66717140450001,3.125,1.812
2020-03-02T21:17:00.0,1.37,1.43,1.17,1.88,93.6129046405,3.187,1.875
2020-03-02T21:18:00.0,1.21,2.31,1.21,1.96,93.4500277645,3.187,1.875
2020-03-02T21:19:00.0,1.17,1.79,1.01,1.93,93.23267990050002,3.187,1.875
2020-03-02T21:20:00.0,1.41,1.93,0.75,1.86,93.0151278125,3.187,1.937
2020-03-02T21:21:00.0,1.33,1.63,0.63,1.79,92.96070788050001,3.187,1.875
2020-03-02T21:22:00.0,1.05,1.55,0.71,1.7,92.93349312800001,3.187,1.875
2020-03-02T21:23:00.0,1.01,2.01,0.91,1.68,92.96070788050001,3.187,1.937
2020-03-02T21:24:00.0,0.87,1.43,0.87,1.72,92.96070788050001,3.187,1.875
2020-03-02T21:25:00.0,1.25,1.13,0.95,1.72,92.9062751845,3.25,1.875
2020-03-02T21:26:00.0,0.75,1.71,0.91,1.68,92.8518297245,3.187,1.875
2020-03-02T21:27:00.0,1.01,1.37,1.05,1.63,92.82460220800002,3.25,1.875
2020-03-02T21:28:00.0,1.37,1.43,0.95,1.6,92.82460220800002,3.187,1.812
2020-03-02T21:29:00.0,1.41,1.41,0.67,1.64,92.8518297245,3.187,1.812
2020-03-02T21:30:00.0,1.13,1.25,0.59,1.64,92.8518297245,3.187,1.812
2020-03-02T21:31:00.0,1.33,1.43,0.95,1.6,92.8518297245,3.187,1.812
2020-03-02T21:32:00.0,0.79,1.29,0.33,1.59,92.87905405000001,3.187,1.812
2020-03-02T21:33:00.0,1.13,1.05,0.71,1.56,92.9062751845,3.187,1.812
2020-03-02T21:34:00.0,1.17,1.17,0.55,1.53,92.87905405000001,3.187,1.812
2020-03-02T21:35:00.0,1.13,1.29,0.71,1.46,92.82460220800002,3.187,1.812
2020-03-02T21:36:00.0,1.13,1.33,0.55,1.48,92.8518297245,3.187,1.812
2020-03-02T21:37:00.0,1.09,1.43,0.47,1.45,92.7973715005,3.187,1.75
2020-03-02T21:38:00.0,1.33,1.33,1.13,1.48,92.82460220800002,3.187,1.75
2020-03-02T21:39:00.0,0.91,1.59,0.87,1.48,92.7973715005,3.125,1.75
2020-03-02T21:40:00.0,0.83,1.41,0.95,1.48,92.74290051250001,3.187,1.75
2020-03-02T21:41:00.0,1.13,1.09,0.75,1.43,92.63392024450002,3.125,1.75
2020-03-02T21:42:00.0,1.21,1.59,0.55,1.48,92.6066672,3.125,1.812
2020-03-02T21:43:00.0,0.91,1.25,0.75,1.54,92.5794109645,3.125,1.812
2020-03-02T21:44:00.0,0.87,1.47,0.91,1.59,92.4703541125,3.125,1.812
2020-03-02T21:45:00.0,0.97,1.41,0.79,1.6,92.4158065405,3.125,1.812
2020-03-02T21:46:00.0,0.79,1.37,0.51,1.56,92.33396125000002,3.125,1.812
2020-03-02T21:47:00.0,0.97,1.37,-0.18000000000006366,1.58,92.2520872405,3.125,1.812
2020-03-02T21:48:00.0,0.75,1.47,0.41,1.56,92.1974886125,3.125,1.812
2020-03-02T21:49:00.0,0.97,1.37,0.71,1.59,92.14287722050001,3.125,1.812
2020-03-02T21:50:00.0,1.09,1.21,0.83,1.62,92.08825306450001,3.125,1.875
2020-03-02T21:51:00.0,1.17,0.91,0.51,1.58,92.03361614450002,3.125,1.875
2020-03-02T21:52:00.0,1.21,1.09,0.47,1.5,91.9789664605,3.187,1.75
2020-03-02T21:53:00.0,1.01,1.17,0.97,1.48,91.86962880050001,3.187,1.812
2020-03-02T21:54:00.0,0.95,1.55,0.83,1.43,91.86962880050001,3.125,1.75
2020-03-02T21:55:00.0,0.79,1.41,0.37,1.44,91.92430401250002,3.125,1.812
2020-03-02T21:56:00.0,0.79,1.29,0.43,1.44,91.951636832,3.125,1.812
2020-03-02T21:57:00.0,0.83,1.33,0.51,1.4,91.951636832,3.125,1.812
2020-03-02T21:58:00.0,0.71,1.41,0.63,1.36,91.92430401250002,3.125,1.812
2020-03-02T21:59:00.0,0.75,1.47,0.55,1.35,91.842286408,3.125,1.75
2020-03-02T22:00:00.0,0.51,1.47,0.47,1.36,91.81494082450001,3.062,1.812
2020-03-02T22:01:00.0,0.83,1.13,0.47,1.33,91.76024008450001,3.062,1.812
2020-03-02T22:02:00.0,0.87,1.05,0.25,1.31,91.76024008450001,3.062,1.812
2020-03-02T22:03:00.0,0.51,1.09,0.13,1.28,91.76024008450001,3.062,1.812
2020-03-02T22:04:00.0,0.79,1.13,0.05,1.26,91.81494082450001,3.062,1.75
2020-03-02T22:05:00.0,0.51,0.67,0.21,1.22,91.81494082450001,3.062,1.75
2020-03-02T22:06:00.0,,,,,,,
2020-03-02T22:07:00.0,0.67,1.17,0.51,1.24,91.86962880050001,3.062,1.687
2020-03-02T22:08:00.0,,,,,,,
2020-03-02T22:09:00.0,0.37,1.01,0.17,1.16,91.951636832,3,1.687
2020-03-02T22:10:00.0,0.63,0.91,0.21,1.11,92.03361614450002,3,1.687
2020-03-02T22:11:00.0,0.47,0.91,0.41,1.04,92.14287722050001,3,1.625
2020-03-02T22:12:00.0,0.91,1.01,0.41,1.07,92.2520872405,2.937,1.562
2020-03-02T22:13:00.0,0.71,1.09,0.25,1.06,92.4158065405,2.937,1.562
2020-03-02T22:14:00.0,0.59,1.05,0.37,1.04,92.443081922,2.937,1.562
2020-03-02T22:15:00.0,0.75,1.13,0.05,1.01,92.52488892050002,2.937,1.562
2020-03-02T22:16:00.0,0.47,0.55,0.17,1.06,92.5794109645,2.937,1.562
2020-03-02T22:17:00.0,0.75,0.97,-0.01999999999998181,1.09,92.63392024450002,2.875,1.625
