time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:06:00.0,0.87,1.25,0.75,1.26,99.32060845000001,2.687,1.75
2020-02-13T05:07:00.0,0.05,1.21,1.01,1.16,99.3470637445,2.687,1.687
2020-02-13T05:08:00.0,0.79,0.33,0.55,1.13,99.61144118450001,2.687,1.687
2020-02-13T05:09:00.0,0.47,0.87,0.43,1.05,99.9282729005,2.687,1.687
2020-02-13T05:10:00.0,0.51,1.05,0.55,1.15,100.19194832050002,2.687,1.687
2020-02-13T05:11:00.0,0.29,1.37,0.71,1.12,99.90188780800001,2.687,1.625
2020-02-13T05:12:00.0,0.47,0.51,0.63,0.98,100.0865164445,2.687,1.687
2020-02-13T05:13:00.0,0.51,0.55,0.43,1.08,99.82271338450002,2.687,1.625
2020-02-13T05:14:00.0,1.01,0.71,0.75,1.14,99.29414996450001,2.687,1.687
2020-02-13T05:15:00.0,1.21,1.37,0.33,1.22,98.73778464800002,2.687,1.75
2020-02-13T05:16:00.0,0.67,1.25,0.95,1.46,97.80738194050001,2.687,1.75
2020-02-13T05:17:00.0,1.13,0.43,0.25,1.37,97.40744129800001,2.75,1.812
2020-02-13T05:18:00.0,1.47,0.75,0.43,1.34,96.8998191245,2.687,1.812
2020-02-13T05:19:00.0,0.55,0.59,1.21,1.34,96.36423550450002,2.75,1.812
2020-02-13T05:20:00.0,0.37,1.21,1.13,1.55,95.15450552200001,2.75,1.875
2020-02-13T05:21:00.0,0.87,0.43,0.51,1.52,94.47964118450001,2.75,2
2020-02-13T05:22:00.0,1.25,0.87,0.75,1.54,94.23620180000002,2.75,2
2020-02-13T05:23:00.0,0.63,1.41,0.95,1.52,94.20913702450001,2.75,2
2020-02-13T05:24:00.0,0.41,0.63,0.87,1.58,94.5337037245,2.812,2
2020-02-13T05:25:00.0,1.33,0.83,0.75,1.6,94.1008460125,2.812,2
2020-02-13T05:26:00.0,1.01,0.95,0.71,1.59,94.64179051250001,2.812,2
2020-02-13T05:27:00.0,0.71,0.91,0.71,1.62,94.07376528200001,2.812,2
2020-02-13T05:28:00.0,0.87,1.21,0.95,1.62,94.614773602,2.812,2
2020-02-13T05:29:00.0,0.37,0.59,0.33,1.62,94.56073020800001,2.812,2
2020-02-13T05:30:00.0,1.01,0.33,0.91,1.44,95.0736271045,2.875,2
2020-02-13T05:31:00.0,0.83,0.97,0.55,1.55,95.15450552200001,2.875,1.937
2020-02-13T05:32:00.0,1.05,1.17,0.47,1.55,95.47773200200001,2.875,1.937
2020-02-13T05:33:00.0,1.05,1.09,0.55,1.55,95.50464680050001,2.875,1.937
2020-02-13T05:34:00.0,0.87,1.41,0.91,1.62,95.85424880000001,2.875,1.937
2020-02-13T05:35:00.0,0.67,1.37,0.97,1.65,96.20331152050001,2.875,2
2020-02-13T05:36:00.0,0.59,1.41,1.05,1.64,96.36423550450002,2.812,1.937
2020-02-13T05:37:00.0,,,,,,,
2020-02-13T05:38:00.0,0.67,1.47,0.95,1.76,95.1275492405,2.875,2
2020-02-13T05:39:00.0,0.67,1.67,1.33,1.71,95.6122740845,2.875,2
2020-02-13T05:40:00.0,1.21,1.67,0.97,1.84,94.9117841125,2.937,2
2020-02-13T05:41:00.0,1.25,1.37,0.75,1.88,94.64179051250001,2.937,2.062
2020-02-13T05:42:00.0,1.21,1.37,1.41,1.82,94.80382496450001,2.937,2.125
2020-02-13T05:43:00.0,1.17,2.31,1.21,2.01,93.477181888,3,2.187
2020-02-13T05:44:00.0,0.91,2.05,1.29,1.95,93.7214254045,3,2.187
2020-02-13T05:45:00.0,0.47,1.41,0.91,1.94,93.911213888,3.062,2.187
2020-02-13T05:46:00.0,1.43,1.85,0.97,2.03,93.23267990050002,3.062,2.25
2020-02-13T05:47:00.0,1.05,2.13,1.01,1.92,93.53148056200001,3.062,2.25
2020-02-13T05:48:00.0,1.47,1.97,0.79,1.95,94.1008460125,3.125,2.187
2020-02-13T05:49:00.0,0.97,1.75,1.05,1.88,94.58775350050001,3.187,2.25
2020-02-13T05:50:00.0,0.67,2.31,1.01,1.86,94.80382496450001,3.187,2.187
2020-02-13T05:51:00.0,1.37,1.97,0.95,1.9,94.80382496450001,3.187,2.125
2020-02-13T05:52:00.0,1.09,1.75,1.01,1.8,95.34311014450002,3.125,2.125
2020-02-13T05:53:00.0,1.41,1.85,1.29,1.88,95.3969684605,3.125,2.125
2020-02-13T05:54:00.0,1.51,1.75,0.95,1.89,95.6122740845,3.125,2.062
2020-02-13T05:55:00.0,0.71,1.55,1.01,1.82,95.45081401250002,3.125,2.062
2020-02-13T05:56:00.0,1.05,1.47,1.17,1.68,95.82737548450001,3.125,2
2020-02-13T05:57:00.0,1.37,1.83,1.21,1.68,95.7198503125,3.125,2
2020-02-13T05:58:00.0,1.21,2.13,0.91,1.73,95.69296104200001,3.125,2
2020-02-13T05:59:00.0,1.25,1.47,0.91,1.65,96.04227266050002,3.062,2
2020-02-13T06:00:00.0,0.95,1.67,1.05,1.67,95.9348496005,3.062,2
2020-02-13T06:01:00.0,0.59,1.89,0.05,1.76,95.88111892450002,3.062,2
2020-02-13T06:02:00.0,0.79,1.41,1.05,1.74,96.04227266050002,3.062,1.937
2020-02-13T06:03:00.0,1.05,1.79,0.67,1.64,96.20331152050001,3.062,1.937
2020-02-13T06:04:00.0,0.91,1.63,0.51,1.6,96.73927806050001,3,1.937
2020-02-13T20:55:00.0,5.81,6.03,5.29,5.68,103.2792198445,6.437,5.437
2020-02-13T20:56:00.0,5.73,5.71,5.27,5.67,103.33116356050002,6.375,5.5
2020-02-13T20:57:00.0,5.93,5.63,5.05,5.65,103.33116356050002,6.437,5.5
2020-02-13T20:58:00.0,5.71,6.03,5.11,5.61,103.35713063200001,6.437,5.5
2020-02-13T20:59:00.0,6.03,6.33,5.41,5.58,103.35713063200001,6.5,5.5
2020-02-13T21:00:00.0,5.81,6.13,4.85,5.54,103.38309451250001,6.5,5.375
2020-02-13T21:01:00.0,5.33,5.29,5.15,5.25,103.43501270050001,6.437,5.125
2020-02-13T21:02:00.0,5.19,5.93,5.15,5.12,103.51286605000001,6.437,4.812
2020-02-13T21:03:00.0,5.67,5.99,5.11,5.37,103.53881078450001,6.375,4.875
2020-02-13T21:04:00.0,5.15,5.15,4.67,5.12,103.6425578125,6.312,4.75
2020-02-13T21:05:00.0,5.11,5.01,4.93,4.88,103.7462537845,6.312,4.375
2020-02-13T21:06:00.0,4.81,5.71,4.59,4.86,103.79808262450001,6.25,4.25
2020-02-13T21:07:00.0,5.27,5.05,4.97,5.01,103.823992258,6.187,4.312
2020-02-13T21:08:00.0,5.29,5.23,4.63,5.06,103.90170201250001,6.187,4.375
2020-02-13T21:09:00.0,5.63,5.37,5.07,5.16,103.8498987005,6.187,4.437
2020-02-13T21:10:00.0,5.41,5.29,5.19,5.17,103.92759888200001,6.187,4.562
2020-02-13T21:11:00.0,5.71,5.51,5.05,5.24,103.9534925605,6.187,4.687
2020-02-13T21:12:00.0,5.45,5.45,5.11,5.29,103.9534925605,6.187,4.812
2020-02-13T21:13:00.0,5.33,5.45,5.05,5.2,103.9534925605,6.187,4.812
2020-02-13T21:14:00.0,5.49,5.15,4.75,5.03,104.00527034450002,6.187,4.625
2020-02-13T21:15:00.0,5.27,5.27,4.75,4.99,104.0570353645,6.187,4.5
2020-02-13T21:16:00.0,5.33,5.49,5.19,5.04,104.08291308800001,6.187,4.5
2020-02-13T21:17:00.0,4.93,5.33,5.05,5.1,104.10878762050001,6.187,4.562
2020-02-13T21:18:00.0,4.93,5.71,4.59,5.15,104.0570353645,6.187,4.625
2020-02-13T21:19:00.0,4.93,5.63,4.85,5.14,104.08291308800001,6.187,4.687
2020-02-13T21:20:00.0,5.29,5.71,5.15,5.18,104.0570353645,6.187,4.812
2020-02-13T21:21:00.0,5.27,5.33,4.71,5.21,104.03115445,6.187,4.875
2020-02-13T21:22:00.0,5.37,5.51,4.63,5.2,103.97938304800002,6.25,4.937
2020-02-13T21:23:00.0,5.19,5.51,4.79,4.96,104.00527034450002,6.187,4.687
2020-02-13T21:24:00.0,4.85,5.37,4.37,4.92,104.03115445,6.187,4.5
2020-02-13T21:25:00.0,4.53,4.89,4.45,4.86,104.0570353645,6.125,4.437
2020-02-13T21:26:00.0,4.53,4.85,4.23,4.6,104.10878762050001,6.125,4.125
2020-02-13T21:27:00.0,4.53,4.97,4.27,4.5,104.1605271125,6,3.937
2020-02-13T21:28:00.0,4.79,4.79,4.49,4.48,104.1605271125,5.937,3.875
2020-02-13T21:29:00.0,4.31,4.67,4.31,4.46,104.18639207200002,5.875,3.875
2020-02-13T21:30:00.0,4.81,4.81,4.63,4.6,104.21225384050001,5.875,3.875
2020-02-13T21:31:00.0,4.59,5.45,4.45,4.68,104.1605271125,5.812,4.125
2020-02-13T21:32:00.0,4.63,5.27,4.11,4.62,104.1605271125,5.812,4.25
2020-02-13T21:33:00.0,4.97,4.63,4.27,4.66,104.1605271125,5.812,4.25
2020-02-13T21:34:00.0,4.49,5.27,4.15,4.5,104.10878762050001,5.812,4.25
2020-02-13T21:35:00.0,4.31,4.75,3.71,4.2,104.134658962,5.75,4.062
2020-02-13T21:36:00.0,4.59,4.63,4.07,4.1,104.21225384050001,5.687,3.875
2020-02-13T21:37:00.0,5.07,4.85,4.41,4.4,104.1605271125,5.687,4.062
2020-02-13T21:38:00.0,4.79,4.57,4.41,4.49,104.1605271125,5.687,4.312
2020-02-13T21:39:00.0,4.37,4.85,3.89,4.34,104.1605271125,5.687,4.187
2020-02-13T21:40:00.0,4.59,4.71,4.05,4.18,104.21225384050001,5.687,4
2020-02-13T21:41:00.0,4.75,5.01,4.19,4.14,104.21225384050001,5.625,4
2020-02-13T21:42:00.0,4.75,5.33,4.19,4.18,104.18639207200002,5.625,4.187
2020-02-13T21:43:00.0,5.07,5.37,4.23,4.22,104.21225384050001,5.625,4.437
2020-02-13T21:44:00.0,4.49,4.57,3.93,4.44,104.21225384050001,5.687,4.562
2020-02-13T21:45:00.0,4.75,5.19,3.49,4.34,104.1605271125,5.687,4.562
2020-02-13T21:46:00.0,4.85,4.71,3.97,4.3,104.1605271125,5.687,4.375
2020-02-13T21:47:00.0,4.49,4.67,3.55,4.24,104.1605271125,5.687,4.312
2020-02-13T21:48:00.0,4.53,4.63,3.75,4.24,104.21225384050001,5.625,4.25
2020-02-13T21:49:00.0,4.31,4.15,3.79,4.02,104.21225384050001,5.625,4.062
2020-02-13T21:50:00.0,3.93,4.79,3.67,4.07,104.2639678045,5.625,4
2020-02-13T21:51:00.0,4.59,3.81,3.81,4.08,104.2639678045,5.562,3.937
2020-02-13T21:52:00.0,4.15,4.27,3.89,4.02,104.2639678045,5.562,3.875
2020-02-13T21:53:00.0,4.37,4.37,3.63,4.1,104.21225384050001,5.5,4.062
2020-02-13T21:54:00.0,4.75,3.97,3.71,4,104.1605271125,5.5,4.125
2020-02-13T21:55:00.0,4.63,4.11,3.55,3.9,104.1605271125,5.5,4.062
2020-02-13T21:56:00.0,4.31,4.05,3.25,3.72,104.21225384050001,5.5,3.875
2020-02-13T21:57:00.0,4.75,4.19,3.33,3.59,104.21225384050001,5.437,3.75
2020-02-13T21:58:00.0,4.49,4.79,3.63,3.73,104.21225384050001,5.375,3.75
2020-02-13T21:59:00.0,4.79,4.97,4.23,4.06,104.1605271125,5.375,4.062
2020-02-13T22:00:00.0,4.33,4.75,3.49,3.96,104.10878762050001,5.312,4.187
2020-02-13T22:01:00.0,4.45,4.19,3.55,3.81,104.1605271125,5.375,4.062
2020-02-13T22:02:00.0,4.57,4.11,3.71,3.7,104.1605271125,5.312,3.875
2020-02-13T22:03:00.0,4.37,4.33,3.41,3.73,104.2639678045,5.312,3.875
2020-02-13T22:04:00.0,4.05,4.37,3.41,3.68,104.238112418,5.25,3.812
2020-02-13T22:05:00.0,4.33,4.27,3.41,3.6,104.2639678045,5.25,3.812
2020-02-13T22:06:00.0,4.79,4.37,3.33,3.55,104.36735744050002,5.25,3.875
2020-02-13T22:07:00.0,4.41,4.23,3.29,3.52,104.34151481800001,5.187,4
2020-02-13T22:08:00.0,4.07,4.41,3.19,3.5,104.31566900450001,5.25,4
2020-02-13T22:09:00.0,4.01,4.01,3.37,3.47,104.36735744050002,5.25,4.062
2020-02-13T22:10:00.0,4.53,4.67,3.25,3.6,104.31566900450001,5.25,4.125
2020-02-13T22:11:00.0,4.63,4.31,3.11,3.5,104.36735744050002,5.25,4.125
2020-02-13T22:12:00.0,4.41,4.15,2.99,3.35,104.36735744050002,5.25,4.125
2020-02-13T22:13:00.0,4.15,4.15,3.45,3.38,104.31566900450001,5.25,4.062
2020-02-13T22:14:00.0,3.97,4.33,3.45,3.36,104.31566900450001,5.187,3.875
2020-02-13T22:15:00.0,4.01,4.57,3.07,3.42,104.34151481800001,5.187,3.875
2020-02-13T22:16:00.0,4.59,4.23,3.19,3.36,104.36735744050002,5.187,3.937
2020-02-13T22:17:00.0,4.33,4.31,3.11,3.24,104.4190331125,5.187,4.062
2020-02-13T22:18:00.0,4.19,4.49,3.03,3.3,104.52234616450001,5.187,4.187
2020-02-13T22:19:00.0,4.31,4.11,3.11,3.28,104.52234616450001,5.187,4.25
2020-02-13T22:20:00.0,4.45,4.71,3.15,3.31,104.52234616450001,5.25,4.437
2020-02-13T22:21:00.0,4.05,4.57,3.37,3.25,104.57398354450001,5.25,4.5
2020-02-13T22:22:00.0,4.63,4.33,3.41,3.38,104.62560816050001,5.25,4.5
2020-02-13T22:23:00.0,4.57,4.89,3.33,3.4,104.62560816050001,5.25,4.437
2020-02-13T22:24:00.0,4.75,5.01,3.19,3.38,104.62560816050001,5.25,4.312
2020-02-13T22:25:00.0,4.11,4.15,3.11,3.34,104.62560816050001,5.25,4.25
2020-02-13T22:26:00.0,4.53,4.11,3.29,3.39,104.62560816050001,5.187,4.25
2020-02-13T22:27:00.0,4.49,4.05,3.37,3.42,104.62560816050001,5.25,4.312
2020-02-13T22:28:00.0,4.63,4.23,3.23,3.43,104.67722001250002,5.25,4.437
2020-02-13T22:29:00.0,4.57,5.01,3.29,3.49,104.67722001250002,5.25,4.5
2020-02-13T22:30:00.0,4.31,4.71,3.07,3.5,104.62560816050001,5.25,4.5
2020-02-13T22:31:00.0,4.23,4.85,3.37,3.54,104.67722001250002,5.187,4.375
2020-02-13T22:32:00.0,4.45,4.75,3.59,3.54,104.62560816050001,5.187,4.312
2020-02-13T22:33:00.0,,,,,,,
2020-02-13T22:34:00.0,5.15,5.33,3.89,4.18,104.4190331125,5.25,5.125
2020-02-13T22:35:00.0,4.85,5.15,3.41,3.97,104.36735744050002,5.312,5.125
2020-02-13T22:36:00.0,4.15,5.05,3.49,3.71,104.36735744050002,5.312,4.687
2020-02-13T22:37:00.0,4.27,4.07,3.07,3.5,104.36735744050002,5.25,4.312
2020-02-13T22:38:00.0,4.33,4.11,2.99,3.43,104.44486616200001,5.25,4.125
2020-02-13T22:39:00.0,4.45,4.45,3.07,3.52,104.49652268800001,5.187,4.125
2020-02-13T22:40:00.0,4.33,3.79,3.59,3.52,104.4190331125,5.125,4.187
2020-02-13T22:41:00.0,4.45,4.01,2.99,3.45,104.4190331125,5.125,4.187
2020-02-13T22:42:00.0,3.93,4.85,3.41,3.44,104.47069602050001,5.125,4.125
2020-02-13T22:43:00.0,4.57,4.37,3.25,3.4,104.52234616450001,5.062,4.125
2020-02-13T22:44:00.0,4.45,4.33,3.45,3.42,104.52234616450001,5,4.125
2020-02-13T22:45:00.0,4.15,4.27,3.33,3.42,104.54816645,5,4.125
2020-02-13T22:46:00.0,4.19,4.45,3.41,3.43,104.57398354450001,5,4.125
2020-02-13T22:47:00.0,4.59,4.57,3.15,3.44,104.57398354450001,5,4.187
2020-02-13T22:48:00.0,4.31,4.41,3.03,3.48,104.57398354450001,5.062,4.25
2020-02-13T22:49:00.0,3.85,4.23,3.41,3.54,104.57398354450001,5.062,4.312
2020-02-13T22:50:00.0,4.31,4.45,3.33,3.58,104.57398354450001,5.062,4.312
2020-02-13T22:51:00.0,4.23,4.79,3.49,3.64,104.57398354450001,5.125,4.375
2020-02-13T22:52:00.0,4.57,4.45,3.41,3.64,104.47069602050001,5.125,4.375
2020-02-13T22:53:00.0,4.53,4.33,3.19,3.62,104.47069602050001,5.125,4.375
2020-02-13T22:54:00.0,4.59,4.63,3.37,3.56,104.4190331125,5.125,4.375
2020-02-13T22:55:00.0,4.31,4.27,3.25,3.56,104.44486616200001,5.125,4.312
2020-02-13T22:56:00.0,4.37,4.33,3.55,3.64,104.47069602050001,5.125,4.375
2020-02-13T22:57:00.0,4.31,4.33,3.63,3.66,104.36735744050002,5.125,4.375
2020-02-13T22:58:00.0,4.37,4.75,3.71,3.77,104.393196872,5.125,4.437
2020-02-13T22:59:00.0,4.53,3.89,3.67,3.78,104.31566900450001,5.187,4.5
2020-02-13T23:00:00.0,4.23,4.57,3.03,3.6,104.2639678045,5.187,4.375
2020-02-13T23:01:00.0,4.57,4.11,2.99,3.46,104.21225384050001,5.125,4.25
2020-02-13T23:02:00.0,4.31,3.79,2.95,3.44,104.21225384050001,5.125,4.125
2020-02-13T23:03:00.0,4.15,4.37,3.55,3.48,104.21225384050001,5.125,4.062
2020-02-13T23:04:00.0,,,,,,,
2020-02-13T23:05:00.0,4.07,4.27,3.03,3.37,104.1605271125,5.062,4
2020-02-13T23:06:00.0,4.11,3.97,3.23,3.34,104.2639678045,5.062,4
2020-02-13T23:07:00.0,4.27,4.37,2.99,3.46,104.2639678045,5,4.062
2020-02-13T23:08:00.0,4.75,4.27,3.33,3.64,104.2639678045,5,4.25
2020-02-13T23:09:00.0,4.37,4.53,3.25,3.5,104.21225384050001,5,4.312
2020-02-13T23:10:00.0,4.19,3.81,2.91,3.36,104.238112418,5,4.187
2020-02-13T23:11:00.0,4.01,3.97,3.07,3.28,104.2639678045,5,4.125
2020-02-13T23:12:00.0,3.79,4.05,2.81,3.26,104.31566900450001,4.937,4.062
2020-02-13T23:13:00.0,4.23,4.49,3.11,3.26,104.36735744050002,5,4
2020-02-13T23:14:00.0,3.85,3.97,3.07,3.41,104.31566900450001,4.937,4.125
2020-02-13T23:15:00.0,4.27,4.41,3.03,3.31,104.2639678045,4.937,4.125
2020-02-13T23:16:00.0,4.11,3.79,2.89,3.19,104.2639678045,4.875,4.062
2020-02-13T23:17:00.0,4.15,3.81,2.81,3.18,104.36735744050002,4.937,4
2020-02-13T23:18:00.0,3.93,3.97,2.65,3.18,104.36735744050002,4.875,4.062
2020-02-13T23:19:00.0,3.93,3.41,2.95,3.3,104.4190331125,4.937,4.062
2020-02-13T23:20:00.0,4.15,3.25,2.99,3.44,104.4190331125,4.937,4.062
2020-02-13T23:21:00.0,4.31,3.41,3.23,3.47,104.4190331125,4.875,4.062
2020-02-13T23:22:00.0,4.59,2.89,3.37,3.56,104.36735744050002,4.875,4.125
2020-02-13T23:23:00.0,4.31,2.99,2.95,3.48,104.2639678045,4.875,4.25
2020-02-13T23:24:00.0,4.23,3.23,2.59,3.34,104.31566900450001,4.937,4.125
2020-02-13T23:25:00.0,4.33,3.71,3.25,3.34,104.31566900450001,4.875,4.125
2020-02-13T23:26:00.0,3.97,3.03,3.11,3.24,104.2639678045,4.875,4.062
2020-02-13T23:27:00.0,3.79,2.81,2.95,3.16,104.2639678045,4.875,3.937
2020-02-13T23:28:00.0,4.01,3.15,2.61,3.12,104.31566900450001,4.812,3.875
2020-02-13T23:29:00.0,4.01,3.33,2.31,3.14,104.36735744050002,4.812,3.875
2020-02-13T23:30:00.0,4.41,3.33,2.73,3.14,104.36735744050002,4.812,3.875
2020-02-13T23:31:00.0,4.45,3.53,3.03,3.16,104.36735744050002,4.75,3.875
2020-02-13T23:32:00.0,4.15,3.23,3.19,3.2,104.4190331125,4.75,3.875
2020-02-13T23:33:00.0,3.81,2.73,2.99,3.18,104.36735744050002,4.75,3.875
2020-02-13T23:34:00.0,4.15,3.33,2.59,3.18,104.4190331125,4.687,3.937
2020-02-13T23:35:00.0,4.15,3.45,2.61,3.12,104.4190331125,4.75,3.875
2020-02-13T23:36:00.0,3.63,2.95,2.85,3.12,104.47069602050001,4.687,3.812
2020-02-13T23:37:00.0,4.11,2.89,3.07,3.02,104.47069602050001,4.687,3.75
2020-02-13T23:38:00.0,4.05,2.77,2.95,3.06,104.52234616450001,4.625,3.687
2020-02-13T23:39:00.0,4.05,3.33,2.81,3.2,104.54816645,4.625,3.75
2020-02-13T23:40:00.0,4.01,3.15,2.89,3.12,104.57398354450001,4.625,3.75
2020-02-13T23:41:00.0,4.01,3.29,2.69,3.05,104.62560816050001,4.625,3.687
2020-02-13T23:42:00.0,3.75,3.15,2.85,3.03,104.67722001250002,4.625,3.625
2020-02-13T23:43:00.0,4.07,3.15,2.89,3.09,104.7288191005,4.562,3.625
2020-02-13T23:44:00.0,3.93,3.19,3.11,3.06,104.7804054245,4.562,3.625
2020-02-13T23:45:00.0,3.89,3.49,3.07,3.06,104.8061938,4.562,3.562
2020-02-13T23:46:00.0,3.85,3.37,2.89,3.04,104.8319789845,4.562,3.562
2020-02-13T23:47:00.0,3.79,2.59,2.65,3.08,104.9350878125,4.5,3.5
2020-02-13T23:48:00.0,4.31,3.37,2.73,3.12,104.9350878125,4.5,3.437
2020-02-13T23:49:00.0,3.55,3.71,2.81,3.13,104.9350878125,4.437,3.437
2020-02-13T23:50:00.0,4.01,3.41,2.65,3.1,104.98662308050001,4.437,3.437
2020-02-13T23:51:00.0,3.75,3.15,2.55,3.11,105.03814558450001,4.437,3.375
2020-02-13T23:52:00.0,4.37,3.59,2.95,3.18,105.0896553245,4.375,3.375
2020-02-13T23:53:00.0,3.97,3.53,2.91,3.27,105.03814558450001,4.375,3.5
2020-02-13T23:54:00.0,3.59,3.29,3.03,3.16,105.0896553245,4.375,3.437
2020-02-13T23:55:00.0,4.15,3.63,2.69,3.22,105.14115230050001,4.375,3.437
2020-02-13T23:56:00.0,4.31,3.75,3.03,3.31,105.14115230050001,4.375,3.5
2020-02-13T23:57:00.0,4.23,3.15,2.77,3.32,105.0896553245,4.375,3.5
2020-02-13T23:58:00.0,,,,,,,
2020-02-13T23:59:00.0,4.01,3.55,3.25,3.4,105.0896553245,4.375,3.562
