time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T17:54:00.0,0.25,0.37,0.17,1.22,109.57252862050001,8.125,1.625
2020-02-25T17:55:00.0,-0.13999999999998636,0.63,0.75,1.27,109.57252862050001,8.062,1.562
2020-02-25T17:56:00.0,-0.01999999999998181,0.41,0.59,1.25,109.62290236449999,8,1.562
2020-02-25T17:57:00.0,0.29,0.95,1.01,1.24,109.62290236449999,7.937,1.562
2020-02-25T17:58:00.0,0.33,0.67,0.71,1.26,109.62290236449999,7.875,1.562
2020-02-25T17:59:00.0,0.13,0.43,0.63,1.2,109.62290236449999,7.875,1.562
2020-02-25T18:00:00.0,0.21,0.87,0.55,1.24,109.62290236449999,7.75,1.5
2020-02-25T18:01:00.0,0.13,0.55,0.71,1.24,109.62290236449999,7.687,1.437
2020-02-25T18:02:00.0,0.29,0.37,0.59,1.26,109.62290236449999,7.625,1.437
2020-02-25T18:03:00.0,-0.13999999999998636,0.51,0.67,1.24,109.67326334450001,7.562,1.5
2020-02-25T18:04:00.0,0.37,0.43,0.63,1.23,109.62290236449999,7.562,1.5
2020-02-25T18:05:00.0,0.41,0.83,0.91,1.26,109.62290236449999,7.562,1.562
2020-02-25T18:06:00.0,0.37,0.71,0.79,1.26,109.67326334450001,7.5,1.562
2020-02-25T18:07:00.0,0.41,0.43,0.51,1.31,109.67326334450001,7.437,1.625
2020-02-25T18:08:00.0,0.13,0.43,0.75,1.24,109.62290236449999,7.437,1.562
2020-02-25T18:09:00.0,0.21,0.55,0.79,1.28,109.62290236449999,7.437,1.562
2020-02-25T18:10:00.0,0.47,0.63,0.37,1.24,109.62290236449999,7.375,1.562
2020-02-25T18:11:00.0,0.09,0.83,0.71,1.26,109.62290236449999,7.312,1.5
2020-02-25T18:12:00.0,0.05,0.83,0.71,1.29,109.62290236449999,7.312,1.5
2020-02-25T18:13:00.0,0.25,0.55,0.71,1.3,109.62290236449999,7.25,1.5
2020-02-25T18:14:00.0,0.41,0.17,0.59,1.26,109.67326334450001,7.25,1.437
2020-02-25T18:15:00.0,0.29,0.75,0.37,1.27,109.62290236449999,7.25,1.437
2020-02-25T18:16:00.0,0.25,0.51,0.47,1.28,109.62290236449999,7.187,1.437
2020-02-25T18:17:00.0,0.33,0.71,0.79,1.3,109.62290236449999,7.187,1.5
2020-02-25T18:18:00.0,0.01,0.41,0.97,1.25,109.62290236449999,7.125,1.5
2020-02-25T18:19:00.0,0.29,0.41,0.79,1.28,109.64808445000003,7.125,1.5
2020-02-25T18:20:00.0,0.33,0.25,0.55,1.28,109.64808445000003,7.062,1.5
2020-02-25T18:21:00.0,0.09,0.75,0.43,1.27,109.62290236449999,7.062,1.437
2020-02-25T18:22:00.0,0.33,0.43,0.83,1.23,109.62290236449999,7.062,1.5
2020-02-25T18:23:00.0,-0.01999999999998181,0.71,0.75,1.24,109.64808445000003,7,1.437
2020-02-25T18:24:00.0,-0.13999999999998636,0.63,0.29,1.26,109.67326334450001,7,1.437
2020-02-25T18:25:00.0,0.47,0.63,0.37,1.26,109.62290236449999,7,1.437
2020-02-25T18:26:00.0,0.33,0.71,0.67,1.24,109.62290236449999,7,1.437
2020-02-25T18:27:00.0,0.33,0.59,0.51,1.24,109.67326334450001,7,1.437
2020-02-25T18:28:00.0,0.17,0.95,0.59,1.25,109.67326334450001,7,1.5
2020-02-25T18:29:00.0,0.17,0.43,0.87,1.26,109.62290236449999,6.937,1.562
2020-02-25T18:30:00.0,0.17,0.59,1.01,1.22,109.62290236449999,6.937,1.562
2020-02-25T18:31:00.0,0.25,0.47,0.51,1.31,109.62290236449999,6.937,1.5
2020-02-25T18:32:00.0,0.37,0.83,1.01,1.3,109.62290236449999,6.937,1.5
2020-02-25T18:33:00.0,0.25,0.51,0.83,1.31,109.62290236449999,6.937,1.437
2020-02-25T18:34:00.0,0.37,0.43,0.63,1.31,109.62290236449999,6.875,1.437
2020-02-25T18:35:00.0,0.09,0.59,0.71,1.29,109.62290236449999,6.875,1.5
2020-02-25T18:36:00.0,0.17,0.51,0.67,1.3,109.62290236449999,6.875,1.5
2020-02-25T18:37:00.0,0.01,0.67,0.09,1.28,109.67326334450001,6.812,1.5
2020-02-25T18:38:00.0,0.05,0.33,0.75,1.29,109.62290236449999,6.812,1.5
2020-02-25T18:39:00.0,-0.13999999999998636,0.43,0.63,1.3,109.62290236449999,6.812,1.5
2020-02-25T18:40:00.0,,,,,,,
2020-02-25T18:41:00.0,0.21,0.41,0.71,1.28,109.62290236449999,6.75,1.437
2020-02-25T18:42:00.0,0.29,0.63,0.55,1.29,109.62290236449999,6.75,1.5
2020-02-25T18:43:00.0,0.13,0.21,0.51,1.26,109.597717088,6.75,1.437
2020-02-25T18:44:00.0,0.05,0.33,-0.06000000000005912,1.27,109.62290236449999,6.687,1.437
2020-02-25T18:45:00.0,0.33,0.63,0.83,1.26,109.67326334450001,6.687,1.437
2020-02-25T18:46:00.0,0.41,0.75,0.55,1.22,109.69843904800001,6.625,1.437
2020-02-25T18:47:00.0,0.09,0.47,0.83,1.22,109.67326334450001,6.625,1.437
2020-02-25T18:48:00.0,0.13,0.63,0.83,1.23,109.67326334450001,6.625,1.437
2020-02-25T18:49:00.0,0.21,0.51,0.87,1.22,109.67326334450001,6.562,1.437
2020-02-25T18:50:00.0,-0.01999999999998181,0.47,0.83,1.22,109.7236115605,6.625,1.437
2020-02-25T18:51:00.0,0.25,0.47,0.95,1.24,109.67326334450001,6.562,1.437
2020-02-25T18:52:00.0,0.17,0.51,0.83,1.24,109.67326334450001,6.625,1.437
2020-02-25T18:53:00.0,-0.01999999999998181,0.67,0.67,1.26,109.67326334450001,6.562,1.5
2020-02-25T18:54:00.0,0.21,0.71,0.43,1.26,109.67326334450001,6.625,1.437
2020-02-25T18:55:00.0,0.09,0.83,0.75,1.23,109.67326334450001,6.625,1.437
2020-02-25T18:56:00.0,0.17,0.47,0.25,1.22,109.67326334450001,6.625,1.5
2020-02-25T18:57:00.0,0.25,0.55,0.79,1.22,109.67326334450001,6.625,1.5
2020-02-25T18:58:00.0,0.29,0.67,0.43,1.24,109.7236115605,6.625,1.437
2020-02-25T18:59:00.0,0.17,0.55,0.79,1.23,109.67326334450001,6.625,1.437
2020-02-25T19:00:00.0,0.25,0.67,0.71,1.2,109.67326334450001,6.562,1.437
2020-02-25T19:01:00.0,0.05,0.55,0.41,1.17,109.67326334450001,6.562,1.375
2020-02-25T19:02:00.0,-0.01999999999998181,0.33,0.59,1.18,109.7236115605,6.562,1.312
2020-02-25T19:03:00.0,-0.06000000000005912,0.63,0.71,1.18,109.67326334450001,6.5,1.312
2020-02-25T19:04:00.0,0.13,0.41,0.91,1.18,109.7236115605,6.437,1.312
