time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:07:00.0,4.93,5.27,5.55,2.84,84.93471080050001,3.25,0.25
2020-02-18T05:08:00.0,5.33,5.33,5.49,2.92,84.624993728,3.25,0.25
2020-02-18T05:09:00.0,5.71,5.41,5.55,2.96,84.70950031250001,3.312,0.312
2020-02-18T05:10:00.0,5.71,5.67,5.37,2.9,84.93471080050001,3.312,0.312
2020-02-18T05:11:00.0,5.11,5.33,5.11,2.84,85.32833774050002,3.312,0.312
2020-02-18T05:12:00.0,4.97,5.49,5.55,2.86,85.3845191045,3.312,0.312
2020-02-18T05:13:00.0,5.11,5.63,5.73,2.87,85.2721436125,3.312,0.312
2020-02-18T05:14:00.0,5.51,5.37,5.23,2.92,85.13160245000002,3.312,0.312
2020-02-18T05:15:00.0,5.29,5.23,5.67,2.94,85.1597170645,3.25,0.375
2020-02-18T05:16:00.0,5.15,5.27,5.05,2.9,85.1597170645,3.312,0.312
2020-02-18T05:17:00.0,5.37,5.33,5.67,2.94,85.24404176200001,3.25,0.375
2020-02-18T05:18:00.0,5.63,5.49,5.71,3,85.2721436125,3.25,0.312
2020-02-18T05:19:00.0,5.41,5.37,5.29,2.98,85.21593672050001,3.25,0.375
2020-02-18T05:20:00.0,5.41,5.37,5.63,2.98,85.300242272,3.312,0.312
2020-02-18T05:21:00.0,5.27,5.07,5.29,2.88,85.075363648,3.25,0.375
2020-02-18T05:22:00.0,5.81,5.37,5.67,2.92,85.3845191045,3.312,0.375
2020-02-18T05:23:00.0,5.59,5.59,4.79,3,85.49684354050001,3.25,0.375
2020-02-18T05:24:00.0,5.63,5.77,6.13,3,85.412605,3.312,0.375
2020-02-18T05:25:00.0,5.49,5.67,5.45,3.06,85.300242272,3.25,0.375
2020-02-18T05:26:00.0,,,,,,,
2020-02-18T05:27:00.0,5.77,5.59,5.73,2.94,85.6652344645,3.312,0.375
2020-02-18T05:28:00.0,5.73,5.51,5.71,2.96,85.6652344645,3.312,0.437
2020-02-18T05:29:00.0,5.59,5.33,5.67,3,85.49684354050001,3.312,0.375
2020-02-18T05:30:00.0,5.41,5.37,5.01,3.01,85.46876721800001,3.312,0.437
2020-02-18T05:31:00.0,5.05,5.05,4.93,2.96,85.49684354050001,3.312,0.437
2020-02-18T05:32:00.0,5.59,5.51,5.73,2.96,85.2721436125,3.312,0.437
2020-02-18T05:33:00.0,5.27,5.55,5.93,3.09,85.63717728800002,3.375,0.437
2020-02-18T05:34:00.0,5.51,5.15,5.11,3.13,85.5529866125,3.375,0.437
2020-02-18T05:35:00.0,5.33,5.81,5.95,3.11,84.5968184845,3.375,0.5
2020-02-18T05:36:00.0,4.79,5.15,5.33,3.06,84.681334642,3.437,0.5
2020-02-18T05:37:00.0,5.99,5.93,5.51,3.1,85.1034846445,3.437,0.5
2020-02-18T05:38:00.0,5.73,5.07,5.27,3.12,84.93471080050001,3.437,0.5
2020-02-18T05:39:00.0,5.71,5.89,5.81,2.99,84.399502432,3.437,0.5
2020-02-18T05:40:00.0,5.67,5.51,4.89,3.06,84.3713016605,3.5,0.5
2020-02-18T05:41:00.0,5.33,5.11,5.11,2.96,84.2584666645,3.5,0.5
2020-02-18T05:42:00.0,5.41,5.81,5.63,2.9,84.48408560050001,3.437,0.5
2020-02-18T05:43:00.0,5.23,5.59,5.49,3,84.6531657805,3.5,0.5
2020-02-18T05:44:00.0,5.51,5.77,5.51,2.96,84.3713016605,3.437,0.5
2020-02-18T05:45:00.0,5.59,6.03,6.03,2.96,84.48408560050001,3.437,0.562
2020-02-18T05:46:00.0,4.89,5.29,5.01,2.86,84.5968184845,3.437,0.562
2020-02-18T05:47:00.0,5.71,6.07,5.81,2.84,84.82213108450001,3.437,0.562
2020-02-18T05:48:00.0,5.77,5.45,5.45,2.98,85.04723946050001,3.437,0.562
2020-02-18T05:49:00.0,5.41,5.67,6.33,3.02,85.1034846445,3.375,0.562
2020-02-18T05:50:00.0,6.17,5.51,5.33,3.06,85.04723946050001,3.375,0.562
2020-02-18T05:51:00.0,5.11,5.27,5.19,3.02,84.9909815125,3.437,0.562
2020-02-18T05:52:00.0,5.89,6.13,5.51,2.94,85.1034846445,3.437,0.562
2020-02-18T05:53:00.0,5.81,6.03,5.85,3.06,84.6531657805,3.437,0.562
2020-02-18T05:54:00.0,5.85,5.71,5.63,3.07,84.93471080050001,3.437,0.562
2020-02-18T05:55:00.0,5.63,5.95,6.11,3.19,84.93471080050001,3.437,0.562
2020-02-18T05:56:00.0,5.27,5.71,6.13,3.24,85.1034846445,3.437,0.625
2020-02-18T05:57:00.0,5.51,5.77,5.95,3.27,85.1034846445,3.5,0.562
2020-02-18T05:58:00.0,5.49,6.17,5.85,3.3,84.9909815125,3.437,0.625
2020-02-18T05:59:00.0,5.59,5.85,5.55,3.29,84.82213108450001,3.437,0.562
2020-02-18T06:00:00.0,5.89,5.95,5.51,3.26,84.455894402,3.5,0.562
2020-02-18T06:01:00.0,4.71,5.71,5.81,3.21,84.42770001250001,3.5,0.625
2020-02-18T06:02:00.0,6.11,5.81,5.73,3.25,84.70950031250001,3.5,0.625
2020-02-18T06:03:00.0,5.51,6.33,5.93,3.38,84.3148905445,3.5,0.687
2020-02-18T06:04:00.0,5.81,5.77,5.77,3.46,84.3713016605,3.562,0.687
2020-02-18T20:55:00.0,2.31,2.47,2.65,2.04,92.1974886125,2.75,1.125
2020-02-18T20:56:00.0,3.19,2.89,3.49,2.11,92.1974886125,2.687,1.125
2020-02-18T20:57:00.0,3.81,3.79,4.41,2.33,91.92430401250002,2.75,1.125
2020-02-18T20:58:00.0,4.97,3.81,4.93,2.55,91.23994645,2.75,1.125
2020-02-18T20:59:00.0,5.67,4.71,6.11,2.82,90.22343718050001,2.75,1.125
2020-02-18T21:00:00.0,,,,,,,
2020-02-18T21:01:00.0,,,,,,,
2020-02-18T21:02:00.0,5.85,6.21,6.53,3.24,88.12177004050001,2.812,1.125
2020-02-18T21:03:00.0,6.03,5.59,5.89,3.3,87.56563638050001,2.812,1.125
2020-02-18T21:04:00.0,6.21,5.73,6.29,3.27,87.2313435125,2.812,1.125
2020-02-18T21:05:00.0,6.21,5.93,6.13,3.25,86.9524151125,2.875,1.062
2020-02-18T21:06:00.0,4.97,4.89,5.15,3.12,86.92450472200001,2.875,1.062
2020-02-18T21:07:00.0,5.51,5.51,5.89,3.02,87.56563638050001,2.875,1.125
2020-02-18T21:08:00.0,5.45,5.63,5.95,3.14,87.50995281250002,2.875,1.125
2020-02-18T21:09:00.0,5.63,6.51,6.13,3.22,87.2870909005,2.875,1.062
2020-02-18T21:10:00.0,5.77,5.63,5.59,3.33,87.14769849800001,2.937,1.125
2020-02-18T21:11:00.0,5.01,5.11,5.51,3.24,86.9524151125,2.937,1.125
2020-02-18T21:12:00.0,5.77,4.89,5.37,3.14,87.0640247645,2.937,1.125
2020-02-18T21:13:00.0,6.03,5.73,6.61,3.28,86.78490490450001,2.875,1.125
2020-02-18T21:14:00.0,5.99,6.21,5.89,3.36,86.6172798205,2.937,1.062
2020-02-18T21:15:00.0,6.11,5.85,5.85,3.3,86.2816850245,2.937,1.062
2020-02-18T21:16:00.0,5.15,4.81,5.41,3.26,86.2257078845,3,1.062
2020-02-18T21:17:00.0,5.89,4.67,6.03,3.14,86.4495398605,2.937,1.062
2020-02-18T21:18:00.0,6.07,5.77,5.85,3.25,86.5054659445,2.937,1.125
2020-02-18T21:19:00.0,6.13,5.95,5.55,3.42,86.25369805,3,1.062
2020-02-18T21:20:00.0,6.21,5.71,6.25,3.43,85.77743126050001,3,1.125
2020-02-18T21:21:00.0,,,,,,,
2020-02-18T21:22:00.0,6.21,6.03,6.21,3.56,85.49684354050001,2.937,1.125
2020-02-18T21:23:00.0,5.89,5.81,5.85,3.42,85.5529866125,3,1.125
2020-02-18T21:24:00.0,6.11,5.85,6.17,3.26,86.05769988050001,3,1.125
2020-02-18T21:25:00.0,6.17,5.71,5.93,3.26,86.2257078845,3,1.125
2020-02-18T21:26:00.0,5.11,4.71,4.71,3.18,86.2816850245,3,1.125
2020-02-18T21:27:00.0,6.21,5.19,5.63,3.08,86.39360101250001,3,1.125
2020-02-18T21:28:00.0,5.89,6.25,6.11,3.26,86.4495398605,3,1.125
2020-02-18T21:29:00.0,5.71,6.25,6.25,3.3,86.2257078845,3,1.125
2020-02-18T21:30:00.0,6.39,5.85,6.35,3.24,86.421572032,3,1.125
2020-02-18T21:31:00.0,5.07,5.37,5.71,3.17,86.6172798205,3,1.125
2020-02-18T21:32:00.0,5.71,5.67,6.35,3.12,86.5613792645,3,1.125
2020-02-18T21:33:00.0,6.29,5.89,5.77,3.21,86.5054659445,3,1.125
2020-02-18T21:34:00.0,5.89,6.33,5.95,3.39,86.05769988050001,3.062,1.062
2020-02-18T21:35:00.0,5.89,5.89,6.39,3.44,85.7213392445,3,1.125
2020-02-18T21:36:00.0,4.93,4.59,5.01,3.31,85.77743126050001,3,1.125
2020-02-18T21:37:00.0,5.67,5.05,6.21,3.06,86.5613792645,3,1.125
2020-02-18T21:38:00.0,5.81,5.77,6.51,3.09,86.8965911405,3,1.125
2020-02-18T21:39:00.0,5.71,6.03,5.93,3.2,86.81283125000002,3,1.125
2020-02-18T21:40:00.0,5.85,5.93,6.13,3.2,86.81283125000002,3,1.125
2020-02-18T21:41:00.0,5.07,4.97,5.63,3.14,86.8965911405,3,1.125
2020-02-18T21:42:00.0,5.89,5.01,5.81,3.1,87.1755833605,3,1.125
2020-02-18T21:43:00.0,6.21,5.67,5.95,3.35,86.6172798205,3,1.062
2020-02-18T21:44:00.0,6.53,6.33,5.99,3.28,86.00167168450001,3.062,1.062
2020-02-18T21:45:00.0,5.95,6.07,5.77,3.41,86.00167168450001,3,1.125
2020-02-18T21:46:00.0,5.05,5.15,5.19,3.3,86.05769988050001,3,1.062
2020-02-18T21:47:00.0,,,,,,,
2020-02-18T21:48:00.0,6.11,6.29,6.47,3.22,86.78490490450001,2.937,1.062
2020-02-18T21:49:00.0,5.77,5.67,5.71,3.38,86.67316761250001,3,1.125
2020-02-18T21:50:00.0,6.13,6.53,6.65,3.24,86.6172798205,3,1.125
2020-02-18T21:51:00.0,5.67,5.93,5.85,3.26,86.8407544045,3,1.125
2020-02-18T21:52:00.0,6.29,5.63,6.13,3.22,87.20346503200001,3,1.125
2020-02-18T21:53:00.0,,,,,,,
2020-02-18T21:54:00.0,6.39,5.77,6.53,3.52,86.589331138,3.062,1.062
2020-02-18T21:55:00.0,5.85,5.55,6.13,3.58,86.5054659445,3.062,1.062
2020-02-18T21:56:00.0,5.41,4.81,5.41,3.48,86.4495398605,3.062,1.062
2020-02-18T21:57:00.0,5.81,5.29,5.71,3.22,87.00822632050001,3.062,1.125
2020-02-18T21:58:00.0,5.95,6.21,6.35,3.3,87.20346503200001,3.062,1.125
2020-02-18T21:59:00.0,6.21,5.67,5.55,3.24,87.259218802,3.062,1.062
2020-02-18T22:00:00.0,5.81,5.89,6.51,3.28,87.4542564805,3.062,1.062
2020-02-18T22:01:00.0,5.33,5.49,5.73,3.21,87.62130718450001,3.062,1.062
2020-02-18T22:02:00.0,5.49,5.37,6.29,3.18,87.81605448200001,3.125,1.125
2020-02-18T22:03:00.0,5.73,5.95,6.25,3.28,87.95506396450001,3.125,1.125
2020-02-18T22:04:00.0,6.65,5.93,6.25,3.27,87.62130718450001,3.125,1.125
2020-02-18T22:05:00.0,5.63,5.71,6.25,3.24,87.537796192,3.125,1.125
2020-02-18T22:06:00.0,4.71,5.05,5.81,3.14,87.39854738450002,3.125,1.187
2020-02-18T22:07:00.0,5.95,5.71,6.21,3.1,87.871667848,3.125,1.187
2020-02-18T22:08:00.0,6.35,6.53,6.43,3.17,87.482106242,3.125,1.125
2020-02-18T22:09:00.0,6.13,6.11,5.59,3.26,87.2313435125,3.187,1.187
2020-02-18T22:10:00.0,6.07,6.29,6.13,3.3,87.37068805,3.125,1.187
2020-02-18T22:11:00.0,5.55,5.55,5.15,3.34,87.50995281250002,3.125,1.187
2020-02-18T22:12:00.0,5.73,5.63,5.51,3.38,87.3428255245,3.125,1.125
2020-02-18T22:13:00.0,6.25,5.89,6.47,3.48,86.8407544045,3.125,1.187
2020-02-18T22:14:00.0,6.03,5.85,5.93,3.39,86.78490490450001,3.062,1.187
2020-02-18T22:15:00.0,6.13,5.73,6.29,3.33,87.00822632050001,3.125,1.187
2020-02-18T22:16:00.0,5.19,5.51,5.59,3.25,86.9524151125,3.125,1.187
2020-02-18T22:17:00.0,5.71,5.59,5.63,3.17,86.8965911405,3.062,1.187
2020-02-18T22:18:00.0,5.93,5.81,6.43,3.2,86.67316761250001,3.125,1.187
2020-02-18T22:19:00.0,6.29,6.21,6.11,3.26,86.39360101250001,3.062,1.125
2020-02-18T22:20:00.0,6.21,6.13,5.77,3.33,86.6172798205,3.125,1.187
2020-02-18T22:21:00.0,5.51,5.71,5.71,3.32,86.8407544045,3.125,1.187
2020-02-18T22:22:00.0,5.93,5.71,6.57,3.2,87.1755833605,3.125,1.187
2020-02-18T22:23:00.0,6.35,6.11,6.29,3.23,87.03612713800001,3.125,1.187
2020-02-18T22:24:00.0,,,,,,,
2020-02-18T22:25:00.0,5.55,5.49,5.95,3.27,87.0640247645,3.125,1.187
2020-02-18T22:26:00.0,4.93,4.85,5.95,3.16,86.78490490450001,3.125,1.187
2020-02-18T22:27:00.0,5.77,5.77,6.65,3.15,86.92450472200001,3.125,1.187
2020-02-18T22:28:00.0,5.99,6.07,6.35,3.24,86.980322312,3.125,1.187
2020-02-18T22:29:00.0,5.59,5.81,6.17,3.3,86.8407544045,3.125,1.187
2020-02-18T22:30:00.0,5.93,5.59,6.39,3.23,86.589331138,3.187,1.187
2020-02-18T22:31:00.0,5.33,4.97,5.73,3.16,86.8965911405,3.125,1.187
2020-02-18T22:32:00.0,5.85,5.41,5.89,3.12,87.1755833605,3.125,1.187
2020-02-18T22:33:00.0,5.99,5.99,6.51,3.21,87.42640352800001,3.062,1.187
2020-02-18T22:34:00.0,6.11,6.61,6.91,3.24,87.1198104445,3.125,1.187
2020-02-18T22:35:00.0,5.77,5.85,6.39,3.26,86.81283125000002,3.125,1.187
2020-02-18T22:36:00.0,7.11,6.35,6.25,3.34,86.5613792645,3.062,1.187
2020-02-18T22:37:00.0,5.85,5.99,6.29,3.34,86.6172798205,3.125,1.187
2020-02-18T22:38:00.0,5.93,6.13,6.25,3.3,86.5054659445,3.125,1.187
2020-02-18T22:39:00.0,6.03,5.99,6.73,3.38,86.421572032,3.125,1.187
2020-02-18T22:40:00.0,5.81,5.85,6.47,3.34,86.5054659445,3.125,1.187
2020-02-18T22:41:00.0,5.01,5.05,5.67,3.2,86.5054659445,3.125,1.187
2020-02-18T22:42:00.0,5.01,5.23,5.99,3.13,86.8407544045,3.125,1.187
2020-02-18T22:43:00.0,,,,,,,
2020-02-18T22:44:00.0,6.25,6.21,6.07,3.32,86.30966880800001,3.125,1.187
2020-02-18T22:45:00.0,,,,,,,
2020-02-18T22:46:00.0,5.27,5.55,5.67,3.16,86.6172798205,3.125,1.187
2020-02-18T22:47:00.0,5.99,5.29,6.33,3.18,87.2313435125,3.125,1.187
2020-02-18T22:48:00.0,6.39,6.21,6.73,3.25,87.1198104445,3.125,1.25
2020-02-18T22:49:00.0,5.99,5.89,5.85,3.3,86.78490490450001,3.125,1.187
2020-02-18T22:50:00.0,6.43,6.35,6.35,3.28,86.756975368,3.125,1.187
2020-02-18T22:51:00.0,5.27,4.93,5.27,3.24,86.421572032,3.125,1.187
2020-02-18T22:52:00.0,5.41,5.71,6.07,3.14,86.5054659445,3.125,1.187
2020-02-18T22:53:00.0,6.35,5.77,6.13,3.28,86.4495398605,3.125,1.187
2020-02-18T22:54:00.0,6.11,6.03,5.73,3.32,86.08570919200001,3.125,1.187
2020-02-18T22:55:00.0,6.33,5.95,5.49,3.36,85.77743126050001,3.125,1.187
2020-02-18T22:56:00.0,5.19,4.81,4.97,3.28,85.7213392445,3.062,1.187
2020-02-18T22:57:00.0,5.81,5.15,5.63,3.18,86.08570919200001,3.062,1.187
2020-02-18T22:58:00.0,6.33,5.77,6.13,3.26,86.08570919200001,3.062,1.187
2020-02-18T22:59:00.0,6.07,6.11,5.77,3.37,85.7213392445,3.062,1.25
2020-02-18T23:00:00.0,6.03,6.43,6.43,3.35,85.5529866125,3.062,1.25
2020-02-18T23:01:00.0,5.73,5.55,6.57,3.35,85.6091169205,3,1.25
2020-02-18T23:02:00.0,6.33,5.41,6.03,3.26,85.805472482,3,1.25
2020-02-18T23:03:00.0,5.95,6.33,6.65,3.3,85.32833774050002,3.062,1.187
2020-02-18T23:04:00.0,6.21,6.17,6.29,3.32,85.35643001800001,3.062,1.187
2020-02-18T23:05:00.0,5.93,5.81,5.59,3.28,85.32833774050002,3,1.187
2020-02-18T23:06:00.0,5.67,5.05,5.55,3.2,85.24404176200001,3.062,1.187
2020-02-18T23:07:00.0,,,,,,,
2020-02-18T23:08:00.0,5.99,5.73,6.03,3.2,84.82213108450001,3.062,1.187
2020-02-18T23:09:00.0,6.53,6.13,6.13,3.3,84.2866802,3.062,1.187
2020-02-18T23:10:00.0,6.03,5.95,6.25,3.28,83.947907168,3,1.187
2020-02-18T23:11:00.0,4.53,5.19,6.03,3.22,83.97615580450001,3.062,1.187
2020-02-18T23:12:00.0,5.73,5.37,5.85,3.14,84.5404584245,3,1.187
2020-02-18T23:13:00.0,6.53,5.77,6.51,3.2,84.230249938,3.062,1.187
2020-02-18T23:14:00.0,6.35,6.33,5.95,3.3,84.34309769800001,3.062,1.187
2020-02-18T23:15:00.0,5.85,6.03,6.33,3.29,84.5968184845,3,1.187
2020-02-18T23:16:00.0,5.59,5.37,5.27,3.27,84.82213108450001,3.062,1.187
2020-02-18T23:17:00.0,5.93,5.93,5.85,3.26,85.18782848800001,3,1.187
2020-02-18T23:18:00.0,,,,,,,
2020-02-18T23:19:00.0,6.25,6.11,5.85,3.28,85.32833774050002,3,1.187
2020-02-18T23:20:00.0,,,,,,,
2020-02-18T23:21:00.0,5.41,4.93,5.59,3.18,85.2721436125,3,1.187
2020-02-18T23:22:00.0,5.81,5.67,5.93,3.12,85.63717728800002,3.062,1.187
2020-02-18T23:23:00.0,6.03,5.95,6.53,3.2,85.88957700050001,3.062,1.187
2020-02-18T23:24:00.0,6.03,5.93,5.95,3.23,85.7213392445,3.062,1.125
2020-02-18T23:25:00.0,6.11,5.77,6.13,3.2,85.74938684800001,3,1.125
2020-02-18T23:26:00.0,5.27,5.33,5.37,3.03,86.05769988050001,3,1.062
2020-02-18T23:27:00.0,5.49,5.23,5.55,2.92,86.756975368,3,1
2020-02-18T23:28:00.0,6.17,6.03,5.95,3.06,87.00822632050001,2.937,0.937
2020-02-18T23:29:00.0,6.29,5.85,5.73,3.16,87.20346503200001,2.937,0.937
2020-02-18T23:30:00.0,6.07,5.71,6.39,3.09,87.0640247645,2.937,0.937
2020-02-18T23:31:00.0,5.41,4.81,5.45,2.91,87.1755833605,2.937,0.937
2020-02-18T23:32:00.0,6.35,5.45,5.89,2.92,87.8438627605,2.937,0.875
2020-02-18T23:33:00.0,5.89,5.71,6.11,3.15,88.12177004050001,2.937,0.812
2020-02-18T23:34:00.0,4.97,5.59,6.21,3.12,87.6491378,2.937,0.875
2020-02-18T23:35:00.0,6.11,6.03,5.93,3.08,87.56563638050001,2.937,0.875
2020-02-18T23:36:00.0,5.71,5.59,5.29,3.02,87.89946974450001,2.937,0.875
2020-02-18T23:37:00.0,5.67,5.99,5.67,3.04,88.23284360450002,2.937,0.937
2020-02-18T23:38:00.0,5.89,5.89,6.33,3.28,88.20508000000001,2.937,0.937
2020-02-18T23:39:00.0,5.85,5.67,6.03,3.34,87.14769849800001,2.937,1
2020-02-18T23:40:00.0,6.29,6.03,5.81,3.41,86.92450472200001,2.937,1
2020-02-18T23:41:00.0,5.99,5.63,5.81,3.42,86.72904264050001,2.937,1.062
2020-02-18T23:42:00.0,6.03,5.49,6.17,3.42,86.9524151125,3.062,1.125
2020-02-18T23:43:00.0,6.21,6.57,6.13,3.52,86.72904264050001,3,1.125
2020-02-18T23:44:00.0,5.99,6.13,6.03,3.48,86.36562680200001,3,1.125
2020-02-18T23:45:00.0,,,,,,,
2020-02-18T23:46:00.0,5.01,4.85,5.37,3.4,86.421572032,3.062,1.187
2020-02-18T23:47:00.0,5.67,5.15,5.93,3.26,86.756975368,3.062,1.187
2020-02-18T23:48:00.0,6.35,5.81,6.17,3.34,86.9524151125,3.062,1.187
2020-02-18T23:49:00.0,6.17,6.11,6.03,3.36,86.72904264050001,3.062,1.187
2020-02-18T23:50:00.0,6.11,6.29,5.77,3.32,87.00822632050001,3.062,1.25
2020-02-18T23:51:00.0,5.29,5.15,5.51,3.26,87.0919192,3.062,1.25
2020-02-18T23:52:00.0,6.03,5.05,5.71,3.18,87.39854738450002,3.062,1.25
2020-02-18T23:53:00.0,6.13,5.93,6.13,3.42,87.1755833605,3.062,1.187
2020-02-18T23:54:00.0,5.63,6.17,6.11,3.44,86.81283125000002,3.062,1.25
2020-02-18T23:55:00.0,6.25,5.81,5.95,3.52,86.701106722,3.062,1.25
2020-02-18T23:56:00.0,5.37,5.23,5.45,3.5,86.39360101250001,3.062,1.25
2020-02-18T23:57:00.0,6.21,5.45,5.93,3.4,86.5613792645,3.062,1.25
2020-02-18T23:58:00.0,5.99,6.17,6.13,3.46,86.5054659445,3.062,1.25
2020-02-18T23:59:00.0,6.33,5.93,5.89,3.48,86.39360101250001,3.062,1.25
