TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.53,12.03,11.47,,-2.0462,11,6.187,2020-02-15 11-38-17
8.93,12.37,10.85,,-2.0462,10.937,6.187,2020-02-15 11-39-17
9.01,12.17,11.47,,-2.0462,10.937,6.187,2020-02-15 11-40-18
9.61,11.65,11.79,,-2.0462,10.937,6.312,2020-02-15 11-42-17
9.47,12.17,11.81,,-2.0462,10.875,6.312,2020-02-15 11-43-17
9.47,11.85,10.95,,-2.0462,10.937,6.25,2020-02-15 11-44-17
9.21,11.75,11.21,,-2.0462,10.937,6.25,2020-02-15 11-45-18
9.19,11.65,10.95,,-2.0462,10.937,6.25,2020-02-15 11-46-18
9.19,12.03,11.13,,-2.0462,10.937,6.187,2020-02-15 11-47-17
9.57,11.75,10.75,,-2.0462,10.875,6.312,2020-02-15 11-48-17
9.35,11.99,10.69,,-2.0462,10.875,6.25,2020-02-15 11-49-17
9.29,11.37,10.89,,-2.0462,10.875,6.25,2020-02-15 11-50-17
8.93,11.61,10.47,,-2.0462,10.812,6.25,2020-02-15 11-51-17
8.89,11.57,10.65,,-2.0462,10.812,6.25,2020-02-15 11-52-18
9.29,11.67,10.75,,-2.0462,10.75,6.25,2020-02-15 11-53-18
9.03,11.65,10.57,,-2.0462,10.75,6.25,2020-02-15 11-54-17
9.07,11.81,10.95,,-2.0462,10.687,6.312,2020-02-15 11-55-17
9.19,11.61,10.41,,-2.0462,10.687,6.312,2020-02-15 11-56-17
9.57,11.71,10.61,,-2.0462,10.687,6.375,2020-02-15 11-57-17
8.75,11.41,10.61,,-2.0462,10.687,6.375,2020-02-15 11-59-18
8.89,11.17,10.69,,-2.0462,10.687,6.375,2020-02-15 12-00-18
9.03,11.31,10.83,,-2.0462,10.687,6.437,2020-02-15 12-01-18
9.11,10.95,10.95,,-2.0462,10.625,6.5,2020-02-15 12-02-17
9.07,11.57,10.89,,-2.0462,10.625,6.5,2020-02-15 12-03-17
8.27,11.27,11.03,,-2.0462,10.625,6.25,2020-02-15 12-04-17
7.83,11.13,10.79,,-2.0462,10.625,6.187,2020-02-15 12-05-18
8.27,11.33,10.27,,-2.0462,10.562,6.187,2020-02-15 12-06-17
8.45,11.21,10.17,,-2.0462,10.562,6.125,2020-02-15 12-07-17
8.51,11.27,10.57,,-2.0462,10.562,6.125,2020-02-15 12-08-17
8.87,11.27,10.41,,-2.0462,10.625,6.062,2020-02-15 12-09-17
8.69,11.21,10.51,,-2.0462,10.562,6.062,2020-02-15 12-10-17
8.69,11.27,10.69,,-2.0462,10.562,6.125,2020-02-15 12-11-18
8.83,11.89,10.85,,-2.0462,10.625,6.125,2020-02-15 12-12-18
8.27,11.07,10.55,,-2.0462,10.625,6.125,2020-02-15 12-13-17
8.69,11.33,11.31,,-2.0462,10.625,6.125,2020-02-15 12-14-17
9.03,11.13,11.09,,-2.0462,10.625,6.187,2020-02-15 12-15-17
8.41,11.71,11.57,,-2.0462,10.687,6.25,2020-02-15 12-16-17
9.19,11.75,11.41,,-2.0462,10.625,6.375,2020-02-15 12-17-18
8.75,12.17,12.23,,-2.0462,10.687,6.437,2020-02-15 12-18-18
9.43,11.89,12.05,,-2.0462,10.75,6.5,2020-02-15 12-19-18
9.57,13.11,11.99,,-2.0462,10.875,6.5,2020-02-15 12-20-17
9.15,12.57,12.13,,-2.0462,10.937,6.562,2020-02-15 12-21-17
9.57,12.23,11.79,,-2.0462,11.062,6.625,2020-02-15 12-22-17
9.47,13.01,11.95,,-2.0462,11.125,6.562,2020-02-15 12-23-17
9.75,13.59,12.51,,-2.0462,11.312,6.562,2020-02-15 12-25-18
10.19,12.71,11.99,,-2.0462,11.375,6.562,2020-02-15 12-26-17
10.13,13.11,12.39,,-2.0462,11.375,6.5,2020-02-15 12-27-17
9.81,13.01,12.87,,-2.0462,11.437,6.562,2020-02-15 12-28-17
10.61,13.45,12.95,,-2.0462,11.5,6.625,2020-02-15 12-29-17
10.47,13.85,13.21,,-2.0462,11.562,6.687,2020-02-15 12-30-18
10.55,13.41,13.17,,-2.0462,11.625,6.75,2020-02-15 12-31-18
11.17,14.25,13.89,,-2.0462,11.687,6.687,2020-02-15 12-32-17
10.93,14.61,13.91,,-2.0462,11.75,6.687,2020-02-15 12-33-17
10.95,14.51,13.79,,-2.0462,11.875,6.687,2020-02-15 12-34-17
11.09,14.39,13.95,,-2.0462,11.937,6.812,2020-02-15 12-35-17
11.33,14.49,13.99,,-2.0462,12.062,6.875,2020-02-15 12-36-17
10.99,14.59,13.75,,-2.0462,12.125,6.937,2020-02-15 12-37-18
11.31,14.65,13.51,,-2.0462,12.187,7,2020-02-15 12-38-18
11.33,14.51,13.39,,-2.0462,12.25,7,2020-02-15 12-39-17
10.95,13.69,13.51,,-2.0462,12.25,7.062,2020-02-15 12-40-17
11.13,13.89,13.25,,-2.0462,12.312,7.062,2020-02-15 12-42-17
11.13,13.91,13.41,,-2.0462,12.375,7.125,2020-02-15 12-43-18
11.09,14.19,13.39,,-2.0462,12.375,7.062,2020-02-15 12-44-18
10.75,13.99,13.61,,-2.0462,12.437,7.062,2020-02-15 12-45-18
11.21,14.25,13.31,,-2.0462,12.437,7.187,2020-02-15 12-46-17
11.17,14.09,13.79,,-2.0462,12.437,7.187,2020-02-15 12-47-17
10.93,13.69,13.99,,-2.0462,12.5,7.187,2020-02-15 12-48-17
11.33,14.09,13.35,,-2.0462,12.5,7.187,2020-02-15 12-49-17
10.85,14.09,13.07,,-2.0462,12.562,7.25,2020-02-15 12-50-18
10.55,14.31,12.97,,-2.0462,12.562,7.187,2020-02-15 12-51-18
11.09,13.79,13.07,,-2.0462,12.562,7.062,2020-02-15 12-52-17
10.55,14.19,13.51,,-2.0462,12.625,7.062,2020-02-15 12-53-17
10.51,13.69,13.35,,-2.0462,12.625,7,2020-02-15 12-54-17
11.21,14.09,13.61,,-2.0462,12.625,6.937,2020-02-15 12-55-18
10.83,13.99,12.87,,-2.0462,12.625,7,2020-02-15 12-56-18
10.51,13.79,13.01,,-2.0462,12.625,7,2020-02-15 12-57-18
11.07,13.85,13.55,,-2.0462,12.625,7,2020-02-15 12-58-17
10.95,14.39,13.35,,-2.0462,12.625,7,2020-02-15 12-59-17
11.09,13.91,13.35,,-2.0462,12.687,7,2020-02-15 13-00-17
11.09,14.15,13.75,,-2.0462,12.687,7.062,2020-02-15 13-01-17
10.89,14.01,12.77,,-2.0462,12.687,7.062,2020-02-15 13-02-18
10.89,14.31,13.21,,-2.0462,12.687,7.062,2020-02-15 13-03-17
11.07,13.69,13.17,,-2.0462,12.75,7,2020-02-15 13-04-17
10.69,13.81,12.87,,-2.0462,12.75,7,2020-02-15 13-05-17
10.57,14.01,13.39,,-2.0462,12.75,7,2020-02-15 13-06-17
10.55,13.61,13.25,,-2.0462,12.75,7.062,2020-02-15 13-07-18
11.03,13.79,13.59,,-2.0462,12.812,7.125,2020-02-15 13-08-18
10.93,13.41,13.41,,-2.0462,12.75,7.062,2020-02-15 13-09-18
10.75,13.51,13.59,,-2.0462,12.75,7.187,2020-02-15 13-10-17
11.07,13.69,13.51,,-2.0462,12.812,7.062,2020-02-15 13-12-17
10.89,13.89,13.35,,-2.0462,12.812,7.125,2020-02-15 13-13-17
11.23,13.95,13.55,,-2.0462,12.875,7.062,2020-02-15 13-14-18
11.07,14.55,14.19,,-2.0462,12.875,7.062,2020-02-15 13-15-18
10.65,14.85,14.31,,-2.0462,12.937,7.062,2020-02-15 13-16-17
10.89,14.75,13.55,,-2.0462,13,7.125,2020-02-15 13-17-17
11.21,14.05,14.11,,-2.0462,13.062,7.125,2020-02-15 13-18-17
11.23,14.39,13.91,,-2.0462,13.125,7,2020-02-15 13-19-17
10.75,14.65,13.99,,-2.0462,13.187,7,2020-02-15 13-20-18
11.23,14.41,13.65,,-2.0462,13.25,7.062,2020-02-15 13-21-18
10.89,14.85,13.39,,-2.0462,13.312,7.062,2020-02-15 13-22-17
10.93,14.59,13.81,,-2.0462,13.375,7.125,2020-02-15 13-23-17
10.95,14.71,14.31,,-2.0462,13.437,7.187,2020-02-15 13-24-17
11.03,14.99,13.75,,-2.0462,13.437,7.187,2020-02-15 13-25-17
11.07,14.41,13.89,,-2.0462,13.5,7.187,2020-02-15 13-26-18
11.31,14.21,13.95,,-2.0462,13.5,7.25,2020-02-15 13-27-18
11.09,14.49,13.81,,-2.0462,13.562,7.25,2020-02-15 13-28-17
11.03,14.95,14.69,,-2.0462,13.625,7.187,2020-02-15 13-30-17
11.37,14.89,15.67,,-2.0462,13.687,7.312,2020-02-15 13-31-17
11.61,14.71,15.25,,-2.0462,13.687,7.5,2020-02-15 13-32-17
11.85,15.15,15.05,,-2.0462,13.75,7.625,2020-02-15 13-33-18
11.27,14.71,15.11,,-2.0462,13.812,7.687,2020-02-15 13-34-18
11.81,15.25,15.67,,-2.0462,13.875,7.687,2020-02-15 13-35-17
11.61,14.81,14.59,,-2.0462,13.937,7.75,2020-02-15 13-36-17
11.31,14.99,14.81,,-2.0462,14,7.812,2020-02-15 13-37-17
11.61,14.85,14.69,,-2.0462,14.125,7.812,2020-02-15 13-38-17
10.61,14.59,13.75,,-2.0462,14.125,7.625,2020-02-15 13-39-17
10.79,14.19,13.75,,-2.0462,14.062,7.437,2020-02-15 13-40-18
10.51,14.95,13.55,,-2.0462,14,7.125,2020-02-15 13-41-17
10.13,14.65,13.65,,-2.0462,14,6.875,2020-02-15 13-42-17
9.85,14.31,14.19,,-2.0462,13.937,6.687,2020-02-15 13-43-17
9.67,13.99,14.85,,-2.0462,13.875,6.625,2020-02-15 13-44-17
10.19,14.65,14.69,,-2.0462,13.875,6.687,2020-02-15 13-45-18
10.71,14.71,15.29,,-2.0462,13.875,6.75,2020-02-15 13-46-18
10.31,15.05,15.37,,-2.0462,13.937,6.875,2020-02-15 13-47-17
10.71,14.71,15.21,,-2.0462,14,6.937,2020-02-15 13-48-17
10.57,14.85,15.45,,-2.0462,14.125,7.187,2020-02-15 13-49-17
11.51,15.65,15.35,,-2.0462,14.187,7.187,2020-02-15 13-50-17
11.07,15.25,15.47,,-2.0462,14.187,7.187,2020-02-15 13-51-17
10.95,15.51,16.69,,-2.0462,14.25,7.187,2020-02-15 13-52-18
10.79,15.11,16.23,,-2.0462,14.312,7.25,2020-02-15 13-53-18
10.57,14.91,16.21,,-2.0462,14.5,7.312,2020-02-15 13-54-17
11.09,15.29,16.33,,-2.0462,14.562,7.437,2020-02-15 13-55-17
10.61,15.29,16.53,,-2.0462,14.687,7.5,2020-02-15 13-56-17
10.83,15.37,16.29,,-2.0462,14.812,7.625,2020-02-15 13-57-17
10.89,15.71,16.33,,-2.0462,15.062,7.562,2020-02-15 13-59-18
10.27,15.29,15.15,,-2.0462,15.187,7.562,2020-02-15 14-00-18
9.71,14.89,14.89,,-2.0462,15.25,7.562,2020-02-15 14-02-17
10.17,14.79,15.11,,-2.0462,15.187,7.312,2020-02-15 14-03-18
10.17,14.21,14.95,,-2.0462,15.187,7.312,2020-02-15 14-04-18
10.05,14.21,13.61,,-2.0462,15.125,7.187,2020-02-15 14-05-18
9.49,14.25,14.05,,-2.0462,15.062,7.062,2020-02-15 14-06-17
9.77,14.11,13.49,,-2.0462,15,7.062,2020-02-15 14-07-17
9.33,13.91,13.45,,-2.0462,14.875,7,2020-02-15 14-08-17
9.75,12.67,13.81,,-2.0462,14.812,7,2020-02-15 14-09-17
9.63,13.35,13.81,,-2.0462,14.812,7,2020-02-15 14-10-17
9.47,13.31,13.91,,-2.0462,14.687,7,2020-02-15 14-11-17
10.27,13.25,14.15,,-2.0462,14.625,7,2020-02-15 14-12-17
9.77,13.41,13.91,,-2.0462,14.562,7,2020-02-15 14-13-17
10.09,13.45,13.71,,-2.0462,14.562,7.062,2020-02-15 14-14-17
10.03,13.85,14.15,,-2.0462,14.5,7.125,2020-02-15 14-15-17
10.23,13.49,14.05,,-2.0462,14.437,7.062,2020-02-15 14-16-18
10.33,13.61,14.45,,-2.0462,14.437,7.062,2020-02-15 14-17-18
10.27,14.29,14.69,,-2.0462,14.437,7.125,2020-02-15 14-18-17
10.61,14.49,14.99,,-2.0462,14.437,7.187,2020-02-15 14-19-17
11.31,14.91,15.19,,-2.0462,14.437,7.312,2020-02-15 14-20-17
10.99,14.81,14.75,,-2.0462,14.437,7.375,2020-02-15 14-21-17
11.33,15.11,14.59,,-2.0462,14.5,7.375,2020-02-15 14-22-18
11.21,15.15,15.15,,-2.0462,14.562,7.687,2020-02-15 14-23-18
11.75,15.81,14.99,,-2.0462,14.625,7.687,2020-02-15 14-24-18
11.57,15.57,15.67,,-2.0462,14.625,7.687,2020-02-15 14-25-17
11.41,15.21,14.71,,-2.0462,14.625,7.75,2020-02-15 14-26-17
11.27,15.01,14.55,,-2.0462,14.625,7.687,2020-02-15 14-27-17
11.23,14.41,14.31,,-2.0462,14.625,7.5,2020-02-15 14-28-17
10.61,14.71,15.05,,-2.0462,14.687,7.312,2020-02-15 14-29-18
10.79,14.95,14.35,,-2.0462,14.625,7.312,2020-02-15 14-30-18
10.79,15.31,14.39,,-2.0462,14.625,7.187,2020-02-15 14-31-17
10.89,14.99,13.91,,-2.0462,14.625,7.125,2020-02-15 14-32-17
10.71,14.59,13.75,,-2.0462,14.625,7.125,2020-02-15 14-33-17
10.95,14.35,14.35,,-2.0462,14.562,7.062,2020-02-15 14-34-17
10.83,14.55,13.39,,-2.0462,14.562,7.062,2020-02-15 14-35-18
10.37,14.29,13.01,,-2.0462,14.5,7,2020-02-15 14-36-18
10.27,14.35,13.11,,-2.0462,14.437,7,2020-02-15 14-37-17
10.19,13.91,13.01,,-2.0462,14.375,6.687,2020-02-15 14-38-17
10.31,14.09,12.97,,-2.0462,14.25,6.687,2020-02-15 14-39-17
10.05,13.81,13.17,,-2.0462,14.187,6.375,2020-02-15 14-40-17
10.05,13.75,12.95,,-2.0462,14.187,6.375,2020-02-15 14-41-18
10.17,14.01,13.59,,-2.0462,14,6.437,2020-02-15 14-42-18
10.23,13.95,13.79,,-2.0462,13.937,6.375,2020-02-15 14-43-18
10.71,14.15,14.35,,-2.0462,13.937,6.5,2020-02-15 14-44-17
10.37,14.19,14.49,,-2.0462,13.937,6.625,2020-02-15 14-45-17
10.65,14.45,14.61,,-2.0462,13.937,6.75,2020-02-15 14-46-17
10.99,14.75,13.81,,-2.0462,14,6.875,2020-02-15 14-47-17
11.13,14.55,13.79,,-2.0462,14.062,6.875,2020-02-15 14-48-18
10.71,14.71,13.51,,-2.0462,14.062,6.937,2020-02-15 14-49-18
10.93,15.25,15.11,,-2.0462,14.125,6.937,2020-02-15 14-51-17
10.75,14.99,14.95,,-2.0462,14.187,7.062,2020-02-15 14-52-17
10.55,14.91,15.45,,-2.0462,14.25,7.187,2020-02-15 14-53-17
11.09,15.45,14.39,,-2.0462,14.25,7.312,2020-02-15 14-54-17
11.03,15.01,14.09,,-2.0462,14.312,7.312,2020-02-15 14-55-18
10.75,13.99,13.69,,-2.0462,14.375,7.25,2020-02-15 14-56-17
10.57,14.65,13.39,,-2.0462,14.312,7.187,2020-02-15 14-57-17
10.69,14.35,13.91,,-2.0462,14.312,7.125,2020-02-15 14-58-17
10.89,14.11,13.95,,-2.0462,14.312,7,2020-02-15 14-59-17
12.29,14.59,14.61,,-2.0462,14.312,7.062,2020-02-15 15-01-18
11.89,13.75,13.79,,-2.0462,14.312,7.125,2020-02-15 15-02-18
11.81,14.09,14.01,,-2.0462,14.25,7,2020-02-15 15-03-17
12.37,14.45,14.21,,-2.0462,14.25,6.875,2020-02-15 15-04-17
11.57,13.99,14.01,,-2.0462,14.25,6.937,2020-02-15 15-05-17
11.45,14.39,13.51,,-2.0462,14.187,6.75,2020-02-15 15-06-17
11.89,14.05,14.89,,-2.0462,14.187,6.562,2020-02-15 15-07-18
12.47,15.11,14.69,,-2.0462,14.187,6.562,2020-02-15 15-08-18
12.27,15.19,14.81,,-2.0462,14.187,6.625,2020-02-15 15-09-18
12.61,15.01,14.71,,-2.0462,14.25,6.625,2020-02-15 15-10-17
12.81,15.41,15.05,,-2.0462,14.25,6.625,2020-02-15 15-11-17
13.07,15.47,15.45,,-2.0462,14.312,6.687,2020-02-15 15-12-17
13.21,15.71,14.95,,-2.0462,14.375,6.75,2020-02-15 15-13-17
13.21,15.37,15.29,,-2.0462,14.5,6.75,2020-02-15 15-14-18
12.71,15.35,14.55,,-2.0462,14.562,6.75,2020-02-15 15-15-18
12.57,14.79,14.41,,-2.0462,14.625,6.687,2020-02-15 15-16-17
12.47,15.21,14.25,,-2.0462,14.625,6.75,2020-02-15 15-17-17
11.89,14.79,14.59,,-2.0462,14.687,6.625,2020-02-15 15-18-17
12.57,14.79,13.95,,-2.0462,14.687,6.562,2020-02-15 15-19-17
12.19,14.39,13.95,,-2.0462,14.625,6.562,2020-02-15 15-20-17
12.05,14.31,14.09,,-2.0462,14.625,6.562,2020-02-15 15-21-18
12.57,14.49,14.01,,-2.0462,14.625,6.5,2020-02-15 15-22-17
12.13,15.01,13.79,,-2.0462,14.562,6.5,2020-02-15 15-23-17
11.67,14.25,13.65,,-2.0462,14.562,6.5,2020-02-15 15-24-17
12.23,14.51,14.01,,-2.0462,14.5,6.375,2020-02-15 15-25-17
12.73,13.79,14.31,,-2.0462,14.5,6.5,2020-02-15 15-26-18
12.61,14.49,14.09,,-2.0462,14.437,6.562,2020-02-15 15-27-18
12.27,14.69,14.35,,-2.0462,14.437,6.687,2020-02-15 15-28-17
12.81,14.21,14.11,,-2.0462,14.437,6.812,2020-02-15 15-29-17
13.07,13.75,13.91,,-2.0462,14.375,7,2020-02-15 15-30-17
13.25,14.45,14.25,,-2.0462,14.375,7.062,2020-02-15 15-31-17
12.19,14.15,13.95,,-2.0462,14.375,7.125,2020-02-15 15-33-18
12.33,13.99,13.95,,-2.0462,14.375,7.187,2020-02-15 15-34-18
12.03,14.39,13.95,,-2.0462,14.375,7.125,2020-02-15 15-35-17
11.99,13.95,14.15,,-2.0462,14.375,7.125,2020-02-15 15-36-17
11.99,14.29,13.79,,-2.0462,14.312,7.125,2020-02-15 15-37-17
12.33,14.39,13.69,,-2.0462,14.312,7.062,2020-02-15 15-38-17
11.67,13.61,12.95,,-2.0462,14.25,6.937,2020-02-15 15-40-18
12.29,14.11,13.11,,-2.0462,14.25,6.937,2020-02-15 15-41-17
12.27,14.25,13.41,,-2.0462,14.187,6.875,2020-02-15 15-42-17
12.47,14.05,13.79,,-2.0462,14.187,6.875,2020-02-15 15-43-16
12.13,13.95,13.55,,-2.0462,14.187,6.812,2020-02-15 15-44-17
12.17,14.29,13.49,,-2.0462,14.187,6.812,2020-02-15 15-45-18
12.17,14.19,12.53,,-2.0462,14.125,6.75,2020-02-15 15-46-18
12.23,13.71,12.39,,-2.0462,14.125,6.687,2020-02-15 15-47-17
12.03,13.51,12.81,,-2.0462,14.062,6.687,2020-02-15 15-48-17
12.29,13.95,12.61,,-2.0462,14.062,6.625,2020-02-15 15-49-16
12.03,14.35,12.67,,-2.0462,14,6.625,2020-02-15 15-50-17
11.67,13.71,13.39,,-2.0462,13.937,6.687,2020-02-15 15-51-17
11.81,13.61,13.45,,-2.0462,13.875,6.625,2020-02-15 15-52-18
12.87,13.55,13.35,,-2.0462,13.875,6.625,2020-02-15 15-53-17
12.37,13.79,13.79,,-2.0462,13.875,6.75,2020-02-15 15-54-17
11.85,13.79,13.75,,-2.0462,13.875,6.812,2020-02-15 15-55-17
12.43,14.09,13.75,,-2.0462,13.875,6.875,2020-02-15 15-56-17
12.13,13.79,14.09,,-2.0462,13.937,6.937,2020-02-15 15-57-17
12.57,13.49,13.71,,-2.0462,13.937,7,2020-02-15 15-59-18
12.19,13.89,13.89,,-2.0462,14,7.062,2020-02-15 16-00-18
11.61,13.41,13.35,,-2.0462,14.062,7.187,2020-02-15 16-01-18
11.61,13.25,12.91,,-2.0462,14.062,7.25,2020-02-15 16-02-17
11.37,13.05,13.11,,-2.0462,14.062,7.25,2020-02-15 16-03-17
11.23,12.83,12.81,,-2.0462,14.062,7,2020-02-15 16-04-17
11.45,13.17,12.91,,-2.0462,14,6.937,2020-02-15 16-05-18
10.85,12.51,12.47,,-2.0462,14,6.875,2020-02-15 16-06-18
11.03,12.47,12.33,,-2.0462,14,6.812,2020-02-15 16-07-17
10.65,11.75,12.09,,-2.0462,13.937,6.75,2020-02-15 16-08-17
10.79,12.03,12.05,,-2.0462,13.937,6.687,2020-02-15 16-09-17
11.13,11.65,11.93,,-2.0462,13.812,6.625,2020-02-15 16-10-17
11.07,11.79,11.95,,-2.0462,13.75,6.5,2020-02-15 16-11-18
10.71,11.47,11.89,,-2.0462,13.75,6.562,2020-02-15 16-12-18
11.13,12.05,12.03,,-2.0462,13.625,6.5,2020-02-15 16-13-17
10.43,11.47,11.75,,-2.0462,13.562,6.5,2020-02-15 16-14-17
10.51,11.51,11.85,,-2.0462,13.5,6.437,2020-02-15 16-15-17
10.19,11.37,11.47,,-2.0462,13.437,6.312,2020-02-15 16-16-17
10.61,11.71,11.93,,-2.0462,13.187,5.937,2020-02-15 16-18-18
10.47,11.27,11.37,,-2.0462,13.125,5.875,2020-02-15 16-19-18
10.51,11.57,11.51,,-2.0462,13,5.75,2020-02-15 16-20-17
10.61,11.75,11.61,,-2.0462,12.937,5.75,2020-02-15 16-21-17
10.89,11.89,11.65,,-2.0462,12.875,5.812,2020-02-15 16-22-17
10.19,11.65,11.79,,-2.0462,12.875,5.812,2020-02-15 16-23-17
10.93,11.79,11.89,,-2.0462,12.75,5.687,2020-02-15 16-25-18
10.41,11.23,12.17,,-2.0462,12.75,5.812,2020-02-15 16-26-17
11.09,11.85,11.75,,-2.0462,12.687,5.875,2020-02-15 16-27-17
10.93,11.65,12.05,,-2.0462,12.687,6,2020-02-15 16-28-17
10.71,11.99,12.17,,-2.0462,12.687,6,2020-02-15 16-29-17
10.99,11.51,12.47,,-2.0462,12.687,5.875,2020-02-15 16-30-18
11.45,11.95,12.73,,-2.0462,12.687,5.937,2020-02-15 16-31-18
11.21,12.03,12.33,,-2.0462,12.687,5.937,2020-02-15 16-32-17
11.51,12.67,12.81,,-2.0462,12.75,5.937,2020-02-15 16-33-17
11.27,12.17,12.43,,-2.0462,12.75,5.937,2020-02-15 16-34-17
11.09,11.95,12.61,,-2.0462,12.812,5.937,2020-02-15 16-35-17
10.75,11.89,12.33,,-2.0462,12.812,5.937,2020-02-15 16-36-17
10.93,12.09,12.37,,-2.0462,12.812,5.875,2020-02-15 16-37-18
10.83,12.03,12.57,,-2.0462,12.812,5.812,2020-02-15 16-38-18
11.31,12.23,12.33,,-2.0462,12.875,5.812,2020-02-15 16-39-17
11.51,12.71,12.43,,-2.0462,12.875,5.812,2020-02-15 16-40-16
10.75,12.37,12.03,,-2.0462,12.875,5.75,2020-02-15 16-41-17
10.83,12.47,12.71,,-2.0462,12.875,5.687,2020-02-15 16-42-17
10.85,11.99,12.91,,-2.0462,12.875,5.625,2020-02-15 16-43-18
11.27,12.17,12.63,,-2.0462,12.937,5.75,2020-02-15 16-44-18
10.79,12.33,12.27,,-2.0462,12.875,5.687,2020-02-15 16-45-18
11.21,11.85,12.03,,-2.0462,12.875,5.5,2020-02-15 16-46-17
10.51,12.23,12.37,,-2.0462,12.875,5.437,2020-02-15 16-47-17
12.19,12.63,12.57,,-2.0462,12.875,5.437,2020-02-15 16-48-17
11.57,12.73,12.67,,-2.0462,12.875,5.375,2020-02-15 16-49-17
11.61,12.23,12.71,,-2.0462,12.937,5.5,2020-02-15 16-50-18
11.37,12.83,12.83,,-2.0462,12.937,5.5,2020-02-15 16-51-17
11.31,12.73,13.05,,-2.0462,13,5.437,2020-02-15 16-52-17
11.27,12.43,12.63,,-2.0462,13,5.375,2020-02-15 16-53-17
11.33,12.19,12.77,,-2.0462,13.062,5.437,2020-02-15 16-54-17
11.99,12.43,13.05,,-2.0462,13,5.5,2020-02-15 16-55-17
11.33,12.33,12.73,,-2.0462,13,5.5,2020-02-15 16-56-18
11.47,12.71,13.01,,-2.0462,13.062,5.437,2020-02-15 16-57-18
11.71,12.37,12.95,,-2.0462,13,5.437,2020-02-15 16-58-17
12.03,12.73,13.05,,-2.0462,13.062,5.437,2020-02-15 16-59-17
12.09,13.11,13.21,,-2.0462,13,5.437,2020-02-15 17-00-17
11.81,12.29,13.31,,-2.0462,13.062,5.562,2020-02-15 17-01-17
12.77,13.11,14.01,,-2.0462,13.125,5.5,2020-02-15 17-02-17
12.27,13.05,13.31,,-2.0462,13.187,5.625,2020-02-15 17-03-17
12.17,12.77,13.07,,-2.0462,13.25,5.687,2020-02-15 17-04-17
12.43,13.35,13.81,,-2.0462,13.25,5.75,2020-02-15 17-05-17
12.71,13.69,13.61,,-2.0462,13.312,5.812,2020-02-15 17-06-17
11.93,13.27,13.31,,-2.0462,13.437,5.875,2020-02-15 17-07-18
11.95,13.05,13.27,,-2.0462,13.437,5.687,2020-02-15 17-08-18
11.85,13.11,12.95,,-2.0462,13.5,5.687,2020-02-15 17-09-18
12.43,13.49,12.91,,-2.0462,13.5,5.5,2020-02-15 17-10-17
11.61,13.49,13.05,,-2.0462,13.5,5.5,2020-02-15 17-11-17
11.99,13.65,13.35,,-2.0462,13.437,5.437,2020-02-15 17-12-17
13.35,13.99,13.75,,-2.0462,13.5,5.5,2020-02-15 17-13-17
13.31,13.81,13.55,,-2.0462,13.5,5.625,2020-02-15 17-14-18
11.99,13.25,13.11,,-2.0462,13.562,5.812,2020-02-15 17-15-18
12.29,13.81,13.41,,-2.0462,13.562,5.75,2020-02-15 17-16-17
11.99,13.05,13.59,,-2.0462,13.625,5.75,2020-02-15 17-17-17
12.09,13.07,13.55,,-2.0462,13.687,5.687,2020-02-15 17-18-17
12.63,13.41,13.25,,-2.0462,13.687,5.687,2020-02-15 17-19-17
12.03,13.41,13.41,,-2.0462,13.75,5.687,2020-02-15 17-20-18
12.19,13.75,13.49,,-2.0462,13.75,5.687,2020-02-15 17-21-18
12.53,13.55,13.81,,-2.0462,13.75,5.687,2020-02-15 17-22-17
12.03,13.25,13.11,,-2.0462,13.812,5.687,2020-02-15 17-23-17
12.27,12.61,13.51,,-2.0462,13.812,5.687,2020-02-15 17-24-17
11.61,13.61,13.55,,-2.0462,13.812,5.812,2020-02-15 17-25-17
11.51,12.81,13.05,,-2.0462,13.812,5.75,2020-02-15 17-26-18
12.05,13.05,13.07,,-2.0462,13.812,5.75,2020-02-15 17-27-18
11.75,12.71,12.87,,-2.0462,13.812,5.75,2020-02-15 17-28-17
11.79,12.97,12.71,,-2.0462,13.812,5.75,2020-02-15 17-29-17
10.85,12.47,12.39,,-2.0462,13.75,5.75,2020-02-15 17-30-17
11.93,12.77,13.05,,-2.0462,13.75,5.812,2020-02-15 17-31-17
11.45,12.73,12.67,,-2.0462,13.75,5.875,2020-02-15 17-32-17
11.37,12.51,12.47,,-2.0462,13.75,5.812,2020-02-15 17-33-18
11.57,12.87,12.63,,-2.0462,13.687,5.75,2020-02-15 17-34-18
11.03,12.17,12.77,,-2.0462,13.687,5.687,2020-02-15 17-35-17
11.47,12.67,12.57,,-2.0462,13.687,5.687,2020-02-15 17-36-17
11.67,12.39,13.05,,-2.0462,13.687,5.75,2020-02-15 17-37-17
11.41,12.95,13.01,,-2.0462,13.687,5.687,2020-02-15 17-38-17
11.37,12.61,12.95,,-2.0462,13.687,5.687,2020-02-15 17-39-18
11.23,12.81,12.67,,-2.0462,13.687,5.687,2020-02-15 17-40-18
11.45,12.53,12.23,,-2.0462,13.625,5.625,2020-02-15 17-41-17
10.99,12.39,11.65,,-2.0462,13.562,5.625,2020-02-15 17-42-17
11.07,12.51,11.03,,-2.0462,13.5,5.625,2020-02-15 17-43-17
