TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,2.562,1.375,2020-02-29 06-59-18
0,0,0,0,-2.0462,2.562,1.437,2020-02-29 07-00-18
0,0,0,0,-2.0462,2.5,1.437,2020-02-29 07-01-18
0,0,0,0,-2.0462,2.5,1.437,2020-02-29 07-02-18
0,0,0,0,-2.0462,2.437,1.437,2020-02-29 07-03-18
0,0,0,0,-2.0462,2.437,1.437,2020-02-29 07-04-18
0,0,0,0,-2.0462,2.437,1.437,2020-02-29 07-05-19
0,0,0,0,-2.0462,2.5,1.5,2020-02-29 07-06-18
0,0,0,0,-2.0462,2.625,1.5,2020-02-29 07-08-18
0,0,0,0,-2.0462,2.687,1.5,2020-02-29 07-09-18
0,0,0,0,-2.0462,2.687,1.562,2020-02-29 07-11-19
0,0,0,0,-2.0462,2.687,1.562,2020-02-29 07-12-19
0,0,0,0,-2.0462,2.687,1.562,2020-02-29 07-13-18
0,0,0,0,-2.0462,2.625,1.625,2020-02-29 07-14-18
0,0,0,0,-2.0462,2.687,1.562,2020-02-29 07-15-18
0,0,0,0,-2.0462,2.687,1.625,2020-02-29 07-16-18
0,0,0,0,-2.0462,2.75,1.562,2020-02-29 07-17-19
0,0,0,0,-2.0462,2.75,1.625,2020-02-29 07-18-19
0,0,0,0,-2.0462,2.75,1.625,2020-02-29 07-19-19
0,0,0,0,-2.0462,2.75,1.625,2020-02-29 07-20-18
0,0,0,0,-2.0462,2.812,1.687,2020-02-29 07-21-18
0,0,0,0,-2.0462,2.812,1.687,2020-02-29 07-22-18
0,0,0,0,-2.0462,2.875,1.75,2020-02-29 07-23-18
0,0,0,0,-2.0462,3.062,1.875,2020-02-29 07-24-19
0,0,0,0,-2.0462,3.062,1.937,2020-02-29 07-25-19
0,0,0,0,-2.0462,3.625,1.937,2020-02-29 07-26-18
0,0,0,0,-2.0462,3.937,2,2020-02-29 07-27-18
0,0,0,0,-2.0462,4.187,2.062,2020-02-29 07-28-18
0,0,0,0,-2.0462,4.312,2.125,2020-02-29 07-29-18
0,0,0,0,-2.0462,4.5,2.125,2020-02-29 07-30-19
0,0,0,0,-2.0462,4.75,2.312,2020-02-29 07-31-19
0,0,0,0,-2.0462,4.75,2.375,2020-02-29 07-32-17
0,0,0,0,-2.0462,5.062,2.375,2020-02-29 07-33-18
0,0,0,0,-2.0462,5.187,2.375,2020-02-29 07-34-18
0,0,0,0,-2.0462,5.25,2.312,2020-02-29 07-35-17
0,0,0,0,-2.0462,5.312,2.312,2020-02-29 07-36-19
0,0,0,0,-2.0462,5.312,2.312,2020-02-29 07-37-19
0,0,0,0,-2.0462,5.5,2.312,2020-02-29 07-38-19
0,0,0,0,-2.0462,5.5,2.312,2020-02-29 07-39-18
0,0,0,0,-2.0462,5.437,2.312,2020-02-29 07-40-17
0,0,0,0,-2.0462,5.375,2.375,2020-02-29 07-41-18
0,0,0,0,-2.0462,5.312,2.375,2020-02-29 07-42-18
0,0,0,0,-2.0462,5.312,2.25,2020-02-29 07-43-19
0,0,0,0,-2.0462,5.125,2.125,2020-02-29 07-44-19
0,0,0,0,-2.0462,4.875,2.125,2020-02-29 07-45-19
0,0,0,0,-2.0462,4.687,2.125,2020-02-29 07-46-18
0,0,0,0,-2.0462,4.5,2.187,2020-02-29 07-47-18
0,0,0,0,-2.0462,4.312,2.125,2020-02-29 07-48-18
0,0,0,0,-2.0462,4.187,2.125,2020-02-29 07-49-18
0,0,0,0,-2.0462,4.062,2.125,2020-02-29 07-50-19
0,0,0,0,-2.0462,4,2.125,2020-02-29 07-51-18
0,0,0,0,-2.0462,3.937,2.187,2020-02-29 07-52-18
0,0,0,0,-2.0462,4.125,2.375,2020-02-29 07-53-18
0,0,0,0,-2.0462,4.312,2.375,2020-02-29 07-54-18
0,0,0,0,-2.0462,4.125,2.187,2020-02-29 07-56-19
0,0,0,0,-2.0462,4,2.125,2020-02-29 07-57-19
0,0,0,0,-2.0462,3.937,2.125,2020-02-29 07-58-18
0,0,0,0,-2.0462,3.875,2.125,2020-02-29 07-59-18
0,0,0,0,-2.0462,3.875,2.062,2020-02-29 08-00-18
0,0,0,0,-2.0462,3.812,2.062,2020-02-29 08-01-18
0,0,0,0,-2.0462,3.875,2.187,2020-02-29 08-02-18
0,0,0,0,-2.0462,3.937,2.375,2020-02-29 08-03-18
0,0,0,0,-2.0462,4.125,2.5,2020-02-29 08-04-18
0,0,0,0,-2.0462,4.25,2.5,2020-02-29 08-05-18
0,0,0,0,-2.0462,4.312,2.5,2020-02-29 08-06-18
0,0,0,0,-2.0462,4.312,2.375,2020-02-29 08-07-19
0,0,0,0,-2.0462,4.25,2.312,2020-02-29 08-08-19
0,0,0,0,-2.0462,4.25,2.312,2020-02-29 08-09-18
0,0,0,0,-2.0462,4.187,2.187,2020-02-29 08-10-18
0,0,0,0,-2.0462,4.125,2.187,2020-02-29 08-11-18
0,0,0,0,-2.0462,4.062,2.187,2020-02-29 08-12-18
0,0,0,0,-2.0462,4.062,2.187,2020-02-29 08-13-18
0,0,0,0,-2.0462,4,2.187,2020-02-29 08-14-19
0,0,0,0,-2.0462,4,2.187,2020-02-29 08-15-19
0,0,0,0,-2.0462,3.937,2.25,2020-02-29 08-16-18
0,0,0,0,-2.0462,3.937,2.312,2020-02-29 08-17-18
0,0,0,0,-2.0462,3.875,2.312,2020-02-29 08-18-18
0,0,0,0,-2.0462,3.875,2.312,2020-02-29 08-19-18
0,0,0,0,-2.0462,3.937,2.375,2020-02-29 08-20-19
0,0,0,0,-2.0462,3.937,2.437,2020-02-29 08-21-19
0,0,0,0,-2.0462,3.937,2.437,2020-02-29 08-22-18
0,0,0,0,-2.0462,3.937,2.375,2020-02-29 08-23-18
0,0,0,0,-2.0462,3.937,2.375,2020-02-29 08-24-18
0,0,0,0,-2.0462,3.937,2.375,2020-02-29 08-25-18
0,0,0,0,-2.0462,3.937,2.375,2020-02-29 08-26-19
0,0,0,0,-2.0462,3.937,2.437,2020-02-29 08-27-19
0,0,0,0,-2.0462,3.937,2.437,2020-02-29 08-28-18
0,0,0,0,-2.0462,3.937,2.437,2020-02-29 08-29-18
0,0,0,0,-2.0462,4,2.437,2020-02-29 08-30-18
0,0,0,0,-2.0462,4.062,2.437,2020-02-29 08-31-18
0,0,0,0,-2.0462,4,2.625,2020-02-29 08-33-19
0,0,0,0,-2.0462,4.062,2.687,2020-02-29 08-34-19
0,0,0,0,-2.0462,4.062,2.687,2020-02-29 08-35-18
0,0,0,0,-2.0462,4.062,2.687,2020-02-29 08-36-18
0,0,0,0,-2.0462,4.062,2.562,2020-02-29 08-37-18
0,0,0,0,-2.0462,4.062,2.437,2020-02-29 08-38-18
0,0,0,0,-2.0462,4,2.5,2020-02-29 08-40-18
0,0,0,0,-2.0462,4.062,2.562,2020-02-29 08-41-18
0,0,0,0,-2.0462,4.062,2.625,2020-02-29 08-42-18
0,0,0,0,-2.0462,4.125,2.625,2020-02-29 08-43-18
0,0,0,0,-2.0462,4.125,2.625,2020-02-29 08-44-18
0,0,0,0,-2.0462,4.125,2.625,2020-02-29 08-45-19
0,0,0,0,-2.0462,4.125,2.562,2020-02-29 08-46-19
0,0,0,0,-2.0462,4.062,2.5,2020-02-29 08-47-18
0,0,0,0,-2.0462,4.062,2.5,2020-02-29 08-48-18
0,0,0,0,-2.0462,4.062,2.437,2020-02-29 08-49-18
0,0,0,0,-2.0462,4.062,2.375,2020-02-29 08-50-18
0,0,0,0,-2.0462,4,2.312,2020-02-29 08-51-18
0,0,0,0,-2.0462,4,2.25,2020-02-29 08-52-19
0,0,0,0,-2.0462,4,2.312,2020-02-29 08-53-19
0,0,0,0,-2.0462,4,2.5,2020-02-29 08-54-18
0,0,0,0,-2.0462,4.062,2.5,2020-02-29 08-55-18
0,0,0,0,-2.0462,4.062,2.437,2020-02-29 08-56-18
0,0,0,0,-2.0462,4,2.437,2020-02-29 08-57-18
0,0,0,0,-2.0462,4,2.437,2020-02-29 08-58-19
0,0,0,0,-2.0462,4.062,2.437,2020-02-29 08-59-19
0,0,0,0,-2.0462,4.062,2.625,2020-02-29 09-01-18
0,0,0,0,-2.0462,4.062,2.625,2020-02-29 09-02-18
0,0,0,0,-2.0462,4.062,2.625,2020-02-29 09-03-19
0,0,0,0,-2.0462,4.125,2.625,2020-02-29 09-04-19
0,0,0,0,-2.0462,4.187,2.625,2020-02-29 09-05-19
0,0,0,0,-2.0462,4.25,2.687,2020-02-29 09-06-18
0,0,0,0,-2.0462,4.312,2.75,2020-02-29 09-07-18
0,0,0,0,-2.0462,4.375,2.75,2020-02-29 09-08-18
0,0,0,0,-2.0462,4.437,2.687,2020-02-29 09-09-18
0,0,0,0,-2.0462,4.5,2.687,2020-02-29 09-10-19
0,0,0,0,-2.0462,4.5,2.812,2020-02-29 09-11-18
0,0,0,0,-2.0462,4.625,2.75,2020-02-29 09-12-18
0,0,0,0,-2.0462,4.687,2.812,2020-02-29 09-13-18
0,0,0,0,-2.0462,4.75,2.875,2020-02-29 09-14-18
0,0,0,0,-2.0462,4.875,3,2020-02-29 09-15-19
0,0,0,0,-2.0462,5,3.125,2020-02-29 09-16-19
0,0,0,0,-2.0462,5.125,3.25,2020-02-29 09-17-18
0,0,0,0,-2.0462,5.25,3.25,2020-02-29 09-18-18
0,0,0,0,-2.0462,5.375,3.312,2020-02-29 09-19-18
0,0,0,0,-2.0462,5.5,3.375,2020-02-29 09-20-18
0,0,0,0,-2.0462,5.625,3.375,2020-02-29 09-21-18
0,0,0,0,-2.0462,5.75,3.375,2020-02-29 09-22-19
0,0,0,0,-2.0462,5.812,3.437,2020-02-29 09-23-19
0,0,0,0,-2.0462,5.875,3.437,2020-02-29 09-24-19
0,0,0,0,-2.0462,5.937,3.375,2020-02-29 09-25-18
0,0,0,0,-2.0462,5.937,3.25,2020-02-29 09-26-18
0,0,0,0,-2.0462,5.937,3.187,2020-02-29 09-27-18
0,0,0,0,-2.0462,5.875,3.187,2020-02-29 09-28-18
0,0,0,0,-2.0462,5.875,3.125,2020-02-29 09-29-19
0,0,0,0,-2.0462,5.812,3.125,2020-02-29 09-30-19
0,0,0,0,-2.0462,5.687,3.125,2020-02-29 09-31-17
0,0,0,0,-2.0462,5.625,3,2020-02-29 09-32-18
0,0,0,0,-2.0462,5.5,3,2020-02-29 09-33-18
0,0,0,0,-2.0462,5.437,3,2020-02-29 09-34-18
0,0,0,0,-2.0462,5.312,2.937,2020-02-29 09-36-18
0,0,0,0,-2.0462,5.312,2.937,2020-02-29 09-37-18
0,0,0,0,-2.0462,5.25,2.875,2020-02-29 09-38-18
0,0,0,0,-2.0462,5.25,2.937,2020-02-29 09-39-18
0,0,0,0,-2.0462,5.187,2.937,2020-02-29 09-40-19
0,0,0,0,-2.0462,5.062,2.937,2020-02-29 09-41-19
0,0,0,0,-2.0462,5.062,2.937,2020-02-29 09-42-18
0,0,0,0,-2.0462,5,2.875,2020-02-29 09-43-18
0,0,0,0,-2.0462,5,2.937,2020-02-29 09-44-18
0,0,0,0,-2.0462,5,2.875,2020-02-29 09-45-18
0,0,0,0,-2.0462,4.937,2.875,2020-02-29 09-46-19
0,0,0,0,-2.0462,4.937,2.875,2020-02-29 09-47-19
0,0,0,0,-2.0462,4.937,2.812,2020-02-29 09-48-18
0,0,0,0,-2.0462,4.875,2.875,2020-02-29 09-49-18
0,0,0,0,-2.0462,4.875,2.937,2020-02-29 09-50-18
0,0,0,0,-2.0462,4.875,2.937,2020-02-29 09-51-18
0,0,0,0,-2.0462,4.875,2.875,2020-02-29 09-53-19
0,0,0,0,-2.0462,4.875,2.812,2020-02-29 09-54-19
0,0,0,0,-2.0462,4.875,2.875,2020-02-29 09-55-17
0,0,0,0,-2.0462,4.875,2.875,2020-02-29 09-56-18
0,0,0,0,-2.0462,4.875,2.875,2020-02-29 09-57-18
0,0,0,0,-2.0462,4.875,2.875,2020-02-29 09-58-18
0,0,0,0,-2.0462,4.875,2.875,2020-02-29 10-00-18
0,0,0,0,-2.0462,4.937,3,2020-02-29 10-02-18
0,0,0,0,-2.0462,4.937,3,2020-02-29 10-03-18
0,0,0,0,-2.0462,5,3,2020-02-29 10-05-19
0,0,0,0,-2.0462,5,2.937,2020-02-29 10-06-19
0,0,0,0,-2.0462,5,3,2020-02-29 10-07-18
0,0,0,0,-2.0462,5,3,2020-02-29 10-08-18
0,0,0,0,-2.0462,5,3,2020-02-29 10-09-18
0,0,0,0,-2.0462,4.937,3,2020-02-29 10-10-18
0,0,0,0,-2.0462,5,3.062,2020-02-29 10-11-18
0,0,0,0,-2.0462,5,3.062,2020-02-29 10-12-19
0,0,0,0,-2.0462,5,3,2020-02-29 10-13-19
0,0,0,0,-2.0462,5,3.062,2020-02-29 10-14-18
0,0,0,0,-2.0462,5.062,3.062,2020-02-29 10-15-18
0,0,0,0,-2.0462,5.062,3.125,2020-02-29 10-16-18
0,0,0,0,-2.0462,5.125,3.125,2020-02-29 10-17-18
0,0,0,0,-2.0462,5.125,3.125,2020-02-29 10-18-19
0,0,0,0,-2.0462,5.187,3.125,2020-02-29 10-19-19
0,0,0,0,-2.0462,5.187,3.187,2020-02-29 10-20-19
0,0,0,0,-2.0462,5.187,3.25,2020-02-29 10-21-18
0,0,0,0,-2.0462,5.187,3.25,2020-02-29 10-22-18
0,0,0,0,-2.0462,5.25,3.25,2020-02-29 10-23-18
0,0,0,0,-2.0462,5.312,3.25,2020-02-29 10-25-19
0,0,0,0,-2.0462,5.312,3.25,2020-02-29 10-26-18
0,0,0,0,-2.0462,5.375,3.312,2020-02-29 10-27-18
0,0,0,0,-2.0462,5.437,3.312,2020-02-29 10-28-18
0,0,0,0,-2.0462,5.437,3.312,2020-02-29 10-29-18
0,0,0,0,-2.0462,5.437,3.375,2020-02-29 10-30-18
0,0,0,0,-2.0462,5.437,3.312,2020-02-29 10-31-19
0,0,0,0,-2.0462,5.437,3.25,2020-02-29 10-32-19
0,0,0,0,-2.0462,5.437,3.25,2020-02-29 10-33-18
0,0,0,0,-2.0462,5.437,3.25,2020-02-29 10-35-18
0,0,0,0,-2.0462,5.437,3.375,2020-02-29 10-36-18
0,0,0,0,-2.0462,5.437,3.375,2020-02-29 10-37-19
0,0,0,0,-2.0462,5.437,3.375,2020-02-29 10-38-19
0,0,0,0,-2.0462,5.437,3.375,2020-02-29 10-39-19
0,0,0,0,-2.0462,5.437,3.375,2020-02-29 10-40-18
0,0,0,0,-2.0462,5.437,3.312,2020-02-29 10-41-18
0,0,0,0,-2.0462,5.375,3.375,2020-02-29 10-42-18
0,0,0,0,-2.0462,5.375,3.312,2020-02-29 10-43-18
0,0,0,0,-2.0462,5.437,3.25,2020-02-29 10-44-19
0,0,0,0,-2.0462,5.375,3.25,2020-02-29 10-45-19
0,0,0,0,-2.0462,5.375,3.25,2020-02-29 10-46-18
0,0,0,0,-2.0462,5.312,3.25,2020-02-29 10-47-18
0,0,0,0,-2.0462,5.312,3.25,2020-02-29 10-48-18
0,0,0,0,-2.0462,5.312,3.25,2020-02-29 10-49-18
0,0,0,0,-2.0462,5.25,3.312,2020-02-29 10-50-19
0,0,0,0,-2.0462,5.25,3.25,2020-02-29 10-51-19
0,0,0,0,-2.0462,5.25,3.312,2020-02-29 10-52-18
0,0,0,0,-2.0462,5.25,3.312,2020-02-29 10-53-18
0,0,0,0,-2.0462,5.25,3.25,2020-02-29 10-54-18
0,0,0,0,-2.0462,5.25,3.25,2020-02-29 10-55-18
0,0,0,0,-2.0462,5.25,3.25,2020-02-29 10-56-18
0,0,0,0,-2.0462,5.187,3.25,2020-02-29 10-57-19
0,0,0,0,-2.0462,5.25,3.375,2020-02-29 10-58-19
0,0,0,0,-2.0462,5.25,3.375,2020-02-29 11-00-18
0,0,0,0,-2.0462,5.312,3.375,2020-02-29 11-01-18
0,0,0,0,-2.0462,5.312,3.375,2020-02-29 11-02-18
0,0,0,0,-2.0462,5.312,3.437,2020-02-29 11-03-19
0,0,0,0,-2.0462,5.312,3.437,2020-02-29 11-04-19
0,0,0,0,-2.0462,5.312,3.437,2020-02-29 11-05-19
0,0,0,0,-2.0462,5.375,3.5,2020-02-29 11-06-18
0,0,0,0,-2.0462,5.375,3.5,2020-02-29 11-07-18
0,0,0,0,-2.0462,5.437,3.625,2020-02-29 11-08-18
0,0,0,0,-2.0462,5.5,3.625,2020-02-29 11-09-18
0,0,0,0,-2.0462,5.562,3.687,2020-02-29 11-10-19
0,0,0,0,-2.0462,5.562,3.687,2020-02-29 11-11-18
0,0,0,0,-2.0462,5.625,3.812,2020-02-29 11-12-18
0,0,0,0,-2.0462,5.687,3.812,2020-02-29 11-13-18
0,0,0,0,-2.0462,5.687,3.812,2020-02-29 11-14-18
0,0,0,0,-2.0462,5.75,3.812,2020-02-29 11-15-18
0,0,0,0,-2.0462,5.875,3.812,2020-02-29 11-17-19
0,0,0,0,-2.0462,5.937,3.875,2020-02-29 11-18-18
0,0,0,0,-2.0462,5.937,3.937,2020-02-29 11-19-18
0,0,0,0,-2.0462,6,3.937,2020-02-29 11-20-18
0,0,0,0,-2.0462,6.062,3.937,2020-02-29 11-21-18
0,0,0,0,-2.0462,6.062,3.937,2020-02-29 11-22-19
0,0,0,0,-2.0462,6.062,3.937,2020-02-29 11-23-19
0,0,0,0,-2.0462,6.062,3.937,2020-02-29 11-24-19
0,0,0,0,-2.0462,6.125,3.875,2020-02-29 11-25-18
0,0,0,0,-2.0462,6.125,3.875,2020-02-29 11-26-18
0,0,0,0,-2.0462,6.125,3.812,2020-02-29 11-27-18
0,0,0,0,-2.0462,6.125,3.875,2020-02-29 11-28-18
0,0,0,0,-2.0462,6.187,3.875,2020-02-29 11-29-19
0,0,0,0,-2.0462,6.25,3.812,2020-02-29 11-30-19
0,0,0,0,-2.0462,6.25,3.875,2020-02-29 11-31-18
0,0,0,0,-2.0462,6.312,3.875,2020-02-29 11-32-18
0,0,0,0,-2.0462,6.312,3.937,2020-02-29 11-33-18
0,0,0,0,-2.0462,6.312,3.937,2020-02-29 11-34-18
0,0,0,0,-2.0462,6.312,3.875,2020-02-29 11-35-19
0,0,0,0,-2.0462,6.312,3.812,2020-02-29 11-36-19
0,0,0,0,-2.0462,6.312,3.75,2020-02-29 11-37-18
0,0,0,0,-2.0462,6.25,3.75,2020-02-29 11-38-18
0,0,0,0,-2.0462,6.25,3.687,2020-02-29 11-39-18
0,0,0,0,-2.0462,6.25,3.687,2020-02-29 11-40-18
0,0,0,0,-2.0462,6.187,3.687,2020-02-29 11-42-19
0,0,0,0,-2.0462,6.125,3.625,2020-02-29 11-43-19
0,0,0,0,-2.0462,6.125,3.625,2020-02-29 11-44-18
0,0,0,0,-2.0462,6.062,3.562,2020-02-29 11-45-18
0,0,0,0,-2.0462,6.062,3.687,2020-02-29 11-46-18
0,0,0,0,-2.0462,6,3.687,2020-02-29 11-48-19
0,0,0,0,-2.0462,6.062,3.687,2020-02-29 11-49-19
0,0,0,0,-2.0462,6.062,3.75,2020-02-29 11-50-18
0,0,0,0,-2.0462,6.062,3.75,2020-02-29 11-51-18
0,0,0,0,-2.0462,6.062,3.687,2020-02-29 11-52-18
0,0,0,0,-2.0462,6.125,3.687,2020-02-29 11-53-18
0,0,0,0,-2.0462,6.125,3.75,2020-02-29 11-54-18
0,0,0,0,-2.0462,6.125,3.75,2020-02-29 11-55-19
0,0,0,0,-2.0462,6.125,3.75,2020-02-29 11-56-18
0,0,0,0,-2.0462,6.187,3.75,2020-02-29 11-57-18
0,0,0,0,-2.0462,6.187,3.75,2020-02-29 11-58-18
0,0,0,0,-2.0462,6.25,3.812,2020-02-29 11-59-18
0,0,0,0,-2.0462,6.25,3.75,2020-02-29 12-00-18
0,0,0,0,-2.0462,6.25,3.75,2020-02-29 12-01-18
0,0,0,0,-2.0462,6.312,3.75,2020-02-29 12-02-19
0,0,0,0,-2.0462,6.312,3.812,2020-02-29 12-03-18
0,0,0,0,-2.0462,6.312,3.812,2020-02-29 12-04-18
0,0,0,0,-2.0462,6.312,3.812,2020-02-29 12-05-18
0,0,0,0,-2.0462,6.375,3.812,2020-02-29 12-06-18
0,0,0,0,-2.0462,6.375,3.812,2020-02-29 12-07-19
0,0,0,0,-2.0462,6.375,3.75,2020-02-29 12-08-19
0,0,0,0,-2.0462,6.437,3.75,2020-02-29 12-09-18
0,0,0,0,-2.0462,6.375,3.75,2020-02-29 12-10-18
0,0,0,0,-2.0462,6.375,3.75,2020-02-29 12-11-18
0,0,0,0,-2.0462,6.437,3.812,2020-02-29 12-12-18
0,0,0,0,-2.0462,6.375,3.812,2020-02-29 12-14-19
0,0,0,0,-2.0462,6.375,3.812,2020-02-29 12-15-19
0,0,0,0,-2.0462,6.375,3.812,2020-02-29 12-16-18
0,0,0,0,-2.0462,6.375,3.75,2020-02-29 12-17-18
0,0,0,0,-2.0462,6.375,3.812,2020-02-29 12-18-18
0,0,0,0,-2.0462,6.375,3.875,2020-02-29 12-19-18
0,0,0,0,-2.0462,6.375,3.937,2020-02-29 12-20-19
0,0,0,0,-2.0462,6.437,4,2020-02-29 12-21-19
0,0,0,0,-2.0462,6.437,4,2020-02-29 12-22-18
0,0,0,0,-2.0462,6.5,4,2020-02-29 12-23-18
0,0,0,0,-2.0462,6.5,4,2020-02-29 12-24-18
0,0,0,0,-2.0462,6.562,4.062,2020-02-29 12-25-18
0,0,0,0,-2.0462,6.5,4,2020-02-29 12-26-19
0,0,0,0,-2.0462,6.5,4.062,2020-02-29 12-27-19
0,0,0,0,-2.0462,6.562,4.062,2020-02-29 12-28-18
0,0,0,0,-2.0462,6.625,4.125,2020-02-29 12-29-18
0,0,0,0,-2.0462,6.687,4.125,2020-02-29 12-30-18
0,0,0,0,-2.0462,6.625,4.062,2020-02-29 12-31-18
0,0,0,0,-2.0462,6.687,4,2020-02-29 12-32-19
0,0,0,0,-2.0462,6.687,4,2020-02-29 12-33-19
0,0,0,0,-2.0462,6.687,4,2020-02-29 12-34-19
0,0,0,0,-2.0462,6.687,3.937,2020-02-29 12-35-18
0,0,0,0,-2.0462,6.687,3.937,2020-02-29 12-36-18
0,0,0,0,-2.0462,6.625,3.937,2020-02-29 12-37-18
0,0,0,0,-2.0462,6.625,3.875,2020-02-29 12-38-18
0,0,0,0,-2.0462,6.562,3.812,2020-02-29 12-40-19
0,0,0,0,-2.0462,6.562,3.812,2020-02-29 12-41-18
0,0,0,0,-2.0462,6.562,3.812,2020-02-29 12-42-18
0,0,0,0,-2.0462,6.5,3.812,2020-02-29 12-43-18
0,0,0,0,-2.0462,6.562,3.812,2020-02-29 12-44-18
0,0,0,0,-2.0462,6.5,3.812,2020-02-29 12-45-19
0,0,0,0,-2.0462,6.5,3.812,2020-02-29 12-46-19
0,0,0,0,-2.0462,6.562,3.812,2020-02-29 12-47-18
0,0,0,0,-2.0462,6.562,3.875,2020-02-29 12-48-18
0,0,0,0,-2.0462,6.625,3.875,2020-02-29 12-49-18
0,0,0,0,-2.0462,6.625,3.812,2020-02-29 12-50-18
0,0,0,0,-2.0462,6.625,3.812,2020-02-29 12-52-19
0,0,0,0,-2.0462,6.625,3.75,2020-02-29 12-53-19
0,0,0,0,-2.0462,6.625,3.75,2020-02-29 12-54-18
0,0,0,0,-2.0462,6.562,3.75,2020-02-29 12-55-18
0,0,0,0,-2.0462,6.625,3.75,2020-02-29 12-56-18
0,0,0,0,-2.0462,6.625,3.75,2020-02-29 12-57-18
0,0,0,0,-2.0462,6.625,3.687,2020-02-29 12-58-19
0,0,0,0,-2.0462,6.625,3.687,2020-02-29 12-59-19
0,0,0,0,-2.0462,6.562,3.687,2020-02-29 13-00-19
0,0,0,0,-2.0462,6.562,3.75,2020-02-29 13-01-19
0,0,0,0,-2.0462,6.625,3.75,2020-02-29 13-02-18
0,0,0,0,-2.0462,6.625,3.812,2020-02-29 13-03-19
0,0,0,0,-2.0462,6.625,3.812,2020-02-29 13-04-19
0,0,0,0,-2.0462,6.687,3.812,2020-02-29 13-05-19
0,0,0,0,-2.0462,6.75,3.875,2020-02-29 13-06-18
0,0,0,0,-2.0462,6.875,3.875,2020-02-29 13-07-18
0,0,0,0,-2.0462,6.875,3.875,2020-02-29 13-08-18
0,0,0,0,-2.0462,6.937,3.937,2020-02-29 13-10-19
0,0,0,0,-2.0462,6.937,3.875,2020-02-29 13-11-18
0,0,0,0,-2.0462,6.937,3.875,2020-02-29 13-12-18
0,0,0,0,-2.0462,6.937,3.875,2020-02-29 13-13-18
0,0,0,0,-2.0462,7,3.937,2020-02-29 13-14-18
0,0,0,0,-2.0462,7.125,4.062,2020-02-29 13-16-19
0,0,0,0,-2.0462,7.125,4.062,2020-02-29 13-17-19
0,0,0,0,-2.0462,7.25,4.187,2020-02-29 13-18-18
0,0,0,0,-2.0462,7.312,4.187,2020-02-29 13-19-18
0,0,0,0,-2.0462,7.375,4.312,2020-02-29 13-20-18
0,0,0,0,-2.0462,7.437,4.312,2020-02-29 13-21-18
0,0,0,0,-2.0462,7.562,4.312,2020-02-29 13-22-19
0,0,0,0,-2.0462,7.687,4.562,2020-02-29 13-23-19
0,0,0,0,-2.0462,7.875,4.625,2020-02-29 13-24-19
0,0,0,0,-2.0462,8,4.625,2020-02-29 13-25-18
0,0,0,0,-2.0462,8.125,4.625,2020-02-29 13-26-18
0,0,0,0,-2.0462,8.25,4.625,2020-02-29 13-27-18
0,0,0,0,-2.0462,8.437,4.75,2020-02-29 13-28-18
0,0,0,0,-2.0462,8.687,4.937,2020-02-29 13-29-19
0,0,0,0,-2.0462,8.937,5.187,2020-02-29 13-30-19
0,0,0,0,-2.0462,9.25,5.187,2020-02-29 13-31-18
0,0,0,0,-2.0462,9.437,5.125,2020-02-29 13-32-18
0,0,0,0,-2.0462,9.625,5,2020-02-29 13-33-18
0,0,0,0,-2.0462,9.687,5.062,2020-02-29 13-34-18
0,0,0,0,-2.0462,9.75,5.187,2020-02-29 13-35-19
0,0,0,0,-2.0462,9.625,5.187,2020-02-29 13-36-19
0,0,0,0,-2.0462,9.625,5.125,2020-02-29 13-37-18
0,0,0,0,-2.0462,9.562,5.062,2020-02-29 13-38-18
0,0,0,0,-2.0462,9.562,4.937,2020-02-29 13-39-18
0,0,0,0,-2.0462,9.5,4.75,2020-02-29 13-40-18
0,0,0,0,-2.0462,9.562,4.75,2020-02-29 13-41-19
0,0,0,0,-2.0462,9.562,4.75,2020-02-29 13-42-19
0,0,0,0,-2.0462,9.625,4.875,2020-02-29 13-43-19
0,0,0,0,-2.0462,9.687,4.875,2020-02-29 13-44-18
0,0,0,0,-2.0462,9.687,4.812,2020-02-29 13-45-18
0,0,0,0,-2.0462,9.687,4.75,2020-02-29 13-46-18
0,0,0,0,-2.0462,9.625,4.687,2020-02-29 13-47-18
0,0,0,0,-2.0462,9.562,4.625,2020-02-29 13-48-19
0,0,0,0,-2.0462,9.562,4.625,2020-02-29 13-49-19
0,0,0,0,-2.0462,9.562,4.562,2020-02-29 13-50-19
0,0,0,0,-2.0462,9.562,4.437,2020-02-29 13-51-18
0,0,0,0,-2.0462,9.5,4.375,2020-02-29 13-52-18
0,0,0,0,-2.0462,9.437,4.312,2020-02-29 13-53-18
0,0,0,0,-2.0462,9.312,4.062,2020-02-29 13-55-19
0,0,0,0,-2.0462,9.25,4,2020-02-29 13-56-18
0,0,0,0,-2.0462,9.187,4,2020-02-29 13-57-18
0,0,0,0,-2.0462,9.125,4,2020-02-29 13-58-18
0,0,0,0,-2.0462,9.062,3.875,2020-02-29 13-59-18
0,0,0,0,-2.0462,9.062,3.875,2020-02-29 14-00-18
0,0,0,0,-2.0462,9,3.687,2020-02-29 14-01-18
0,0,0,0,-2.0462,9,3.687,2020-02-29 14-02-19
