time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T18:26:00.0,4.05,3.49,3.79,,-2.0462,5.25,3.687
2020-03-02T18:27:00.0,2.73,3.81,3.03,,-2.0462,5.187,3.437
2020-03-02T18:28:00.0,3.55,3.55,3.75,,-2.0462,5.125,3.312
2020-03-02T18:29:00.0,3.29,3.19,3.59,,-2.0462,5.062,3.187
2020-03-02T18:30:00.0,3.55,3.71,3.41,,-2.0462,5,3.25
2020-03-02T18:31:00.0,3.81,3.63,2.81,,-2.0462,4.937,3.187
2020-03-02T18:32:00.0,2.61,3.71,2.81,,-2.0462,4.875,3.187
2020-03-02T18:33:00.0,2.95,3.75,3.19,,-2.0462,4.812,3.125
2020-03-02T18:34:00.0,3.33,3.67,2.81,,-2.0462,4.687,3.062
2020-03-02T18:35:00.0,3.23,3.29,2.99,,-2.0462,4.625,3.062
2020-03-02T18:36:00.0,3.11,3.59,3.23,,-2.0462,4.625,3.062
2020-03-02T18:37:00.0,2.69,3.63,3.63,,-2.0462,4.562,3.062
2020-03-02T18:38:00.0,3.15,3.03,3.53,,-2.0462,4.5,3.062
2020-03-02T18:39:00.0,2.95,3.53,2.89,,-2.0462,4.5,3.125
2020-03-02T18:40:00.0,2.91,2.91,3.11,,-2.0462,4.437,3.062
2020-03-02T18:41:00.0,3.19,2.95,2.89,,-2.0462,4.437,3.062
2020-03-02T18:42:00.0,2.91,3.33,3.07,,-2.0462,4.375,3.062
2020-03-02T18:43:00.0,3.07,2.95,3.11,,-2.0462,4.375,3
2020-03-02T18:44:00.0,2.65,3.45,2.77,,-2.0462,4.312,3.062
2020-03-02T18:45:00.0,3.25,2.89,2.61,,-2.0462,4.25,3
2020-03-02T18:46:00.0,2.91,3.03,2.61,,-2.0462,4.25,2.937
2020-03-02T18:47:00.0,2.51,3.15,3.23,,-2.0462,4.25,2.875
2020-03-02T18:48:00.0,3.19,2.81,2.51,,-2.0462,4.187,2.875
2020-03-02T18:49:00.0,3.03,3.75,2.55,,-2.0462,4.187,2.875
2020-03-02T18:50:00.0,2.51,3.71,2.51,,-2.0462,4.125,2.812
2020-03-02T18:51:00.0,2.05,2.99,2.51,,-2.0462,4.062,2.812
2020-03-02T18:52:00.0,2.43,3.49,2.77,,-2.0462,4.062,2.75
2020-03-02T18:53:00.0,3.11,3.19,2.47,,-2.0462,4.062,2.75
2020-03-02T18:54:00.0,2.13,3.45,2.55,,-2.0462,4,2.687
2020-03-02T18:55:00.0,2.89,2.65,2.73,,-2.0462,3.937,2.687
2020-03-02T18:56:00.0,,,,,,,
2020-03-02T18:57:00.0,2.17,2.89,2.65,,-2.0462,3.937,2.687
2020-03-02T18:58:00.0,2.13,3.07,2.51,,-2.0462,3.875,2.687
2020-03-02T18:59:00.0,2.47,2.69,2.55,,-2.0462,3.875,2.687
2020-03-02T19:00:00.0,2.17,3.29,2.47,,-2.0462,3.812,2.687
2020-03-02T19:01:00.0,2.91,2.91,2.31,,-2.0462,3.812,2.625
2020-03-02T19:02:00.0,,,,,,,
2020-03-02T19:03:00.0,3.07,3.07,2.65,,-2.0462,3.812,2.687
2020-03-02T19:04:00.0,2.65,2.69,2.31,,-2.0462,3.75,2.687
