TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.29,8.69,9.63,8.58,90.69102445000001,9.75,5.375,2020-02-02 10-53-17
8.83,9.25,9.61,8.76,90.80091096200002,9.812,5.437,2020-02-02 10-54-18
9.01,9.95,10.17,8.93,90.71850086450002,9.812,5.625,2020-02-02 10-55-18
8.97,9.61,10.55,9.08,89.83767286450001,9.937,5.625,2020-02-02 10-56-17
8.45,9.39,10.05,9.26,89.83767286450001,10,5.875,2020-02-02 10-57-17
8.87,9.47,10.23,8.97,88.427099488,10.062,5.937,2020-02-02 10-58-17
8.29,9.15,9.81,8.83,89.4512831125,10.125,5.875,2020-02-02 10-59-17
8.75,9.33,10.33,9.04,89.56174400450001,10.187,5.75,2020-02-02 11-00-17
8.83,9.67,10.09,9.07,88.6211990125,10.187,5.75,2020-02-02 11-01-17
9.01,9.25,10.33,9.19,89.17490751250001,10.25,5.75,2020-02-02 11-02-17
8.97,9.71,10.51,9.34,89.81009433800001,10.375,6,2020-02-02 11-03-17
8.71,9.21,10.03,9.33,88.17731320450001,10.437,6.125,2020-02-02 11-04-17
9.29,10.05,10.09,9.44,88.53803264800001,10.5,6.125,2020-02-02 11-05-18
9.15,9.75,10.47,9.42,87.4542564805,10.562,6.187,2020-02-02 11-06-18
9.15,9.85,10.51,9.68,89.20255943200002,10.562,6.187,2020-02-02 11-07-17
9.35,9.67,10.95,9.93,86.5334242,10.625,6.375,2020-02-02 11-08-17
9.25,9.71,10.95,9.94,87.0640247645,10.687,6.375,2020-02-02 11-09-17
9.15,9.81,11.03,10.06,86.197714528,10.75,6.5,2020-02-02 11-10-17
9.67,9.95,11.37,10.16,86.5334242,10.875,6.5,2020-02-02 11-11-18
10.09,10.41,11.85,10.5,86.756975368,10.875,6.5,2020-02-02 11-12-18
10.09,10.03,11.41,10.52,86.5054659445,11,6.5,2020-02-02 11-13-18
9.53,9.63,10.83,10.01,83.97615580450001,11.062,6.5,2020-02-02 11-14-17
9.21,10.09,10.51,9.81,86.1137153125,11.125,6.437,2020-02-02 11-15-17
8.79,9.77,10.61,9.64,86.64522531200001,11.125,6.437,2020-02-02 11-16-17
8.45,9.01,10.27,9.3,86.1137153125,11.125,6.25,2020-02-02 11-17-18
8.65,9.33,10.37,9.24,87.37068805,11.125,6.187,2020-02-02 11-18-18
8.93,9.53,10.85,9.72,87.704789458,11.125,6.187,2020-02-02 11-19-18
9.11,10.19,10.75,10.02,86.589331138,11.125,6.375,2020-02-02 11-20-17
9.47,10.17,11.17,10.02,85.77743126050001,11.125,6.437,2020-02-02 11-21-17
9.61,10.27,11.31,10.18,84.82213108450001,11.125,6.562,2020-02-02 11-22-17
9.71,9.95,10.93,9.97,83.75007736450002,11.125,6.5,2020-02-02 11-23-17
9.53,11.93,11.21,10,85.300242272,11.187,6.437,2020-02-02 11-25-18
9.49,12.27,11.71,10.1,83.75007736450002,11.25,6.312,2020-02-02 11-26-17
9.47,12.03,11.57,10.59,83.495495008,11.375,6.312,2020-02-02 11-27-17
9.77,12.23,12.23,10.58,83.608674632,11.437,6.437,2020-02-02 11-28-17
9.99,12.81,11.33,10.84,83.12730862450002,11.562,6.625,2020-02-02 11-29-17
9.43,12.33,11.89,10.39,83.86314211250001,11.625,6.625,2020-02-02 11-30-17
9.53,12.13,11.65,10.32,82.758582962,11.625,6.562,2020-02-02 11-31-18
10.05,12.71,12.17,10.47,84.85028080000001,11.687,6.437,2020-02-02 11-32-17
9.85,12.63,11.79,10.73,84.117351122,11.75,6.5,2020-02-02 11-33-17
9.49,12.33,11.65,10.36,82.2187061605,11.812,6.562,2020-02-02 11-34-17
9.21,12.13,11.89,10.32,81.87713781250001,11.875,6.562,2020-02-02 11-35-17
9.75,12.81,11.67,10.42,81.4209985645,12,6.562,2020-02-02 11-37-18
9.75,13.31,11.99,10.54,83.212322578,12,6.625,2020-02-02 11-38-18
9.81,12.97,12.03,10.7,80.6780300005,12.062,6.562,2020-02-02 11-39-17
10.05,13.15,12.71,10.85,81.73468205,12.125,6.562,2020-02-02 11-40-17
10.27,12.97,12.17,11.39,80.821076098,12.187,6.812,2020-02-02 11-41-17
10.03,12.97,12.09,11.2,80.27707652450002,12.25,6.937,2020-02-02 11-42-18
10.71,13.35,13.01,11.49,81.59214651250001,12.312,7,2020-02-02 11-43-18
10.79,13.61,13.49,11.68,80.53490412800001,12.375,7.062,2020-02-02 11-44-17
10.61,13.75,12.81,11.86,79.01286531250001,12.5,7.312,2020-02-02 11-45-17
10.61,13.51,12.95,11.52,78.66700826050001,12.625,7.312,2020-02-02 11-46-17
10.95,14.21,13.65,11.72,80.8496757445,12.687,7.25,2020-02-02 11-47-17
10.83,14.19,13.65,12.01,79.01286531250001,12.75,7.375,2020-02-02 11-48-18
10.85,13.91,13.05,11.86,78.46504611200001,12.875,7.375,2020-02-02 11-49-18
10.75,14.05,12.97,11.78,79.09925777800001,12.937,7.375,2020-02-02 11-50-18
10.83,14.79,13.75,11.72,78.78234500050002,13,7.312,2020-02-02 11-51-17
11.33,14.65,14.05,11.98,77.36595185800002,13.062,7.375,2020-02-02 11-52-17
10.99,15.19,13.27,12.13,77.13397645,13.187,7.437,2020-02-02 11-53-17
11.31,15.09,14.01,12.36,78.98406144200001,13.312,7.375,2020-02-02 11-54-17
11.45,15.25,14.29,12.68,78.0028312,13.375,7.562,2020-02-02 11-55-18
11.79,15.91,14.39,13.1,76.8146768045,13.437,7.625,2020-02-02 11-56-17
12.17,15.97,14.81,13.24,75.32924256800001,13.5,7.812,2020-02-02 11-57-17
11.81,15.11,15.15,13.93,74.48088232450002,13.562,8.062,2020-02-02 11-58-17
11.47,15.25,14.19,13.7,70.6449091445,13.562,8.312,2020-02-02 11-59-17
11.23,15.21,13.99,13.32,71.53492022450001,13.625,8.437,2020-02-02 12-00-17
11.23,15.31,14.19,13.42,71.3571477605,13.625,8.562,2020-02-02 12-01-17
14.39,14.65,14.69,13.39,71.3571477605,13.687,8.687,2020-02-02 12-02-17
14.29,14.59,14.21,13.17,70.19882664200001,13.625,8.625,2020-02-02 12-03-17
14.51,15.21,14.09,13.26,70.85283527200001,13.687,8.75,2020-02-02 12-04-17
14.91,15.29,14.19,13.6,72.274402312,13.75,8.687,2020-02-02 12-06-18
14.75,15.05,14.49,13.63,71.978848802,13.875,8.687,2020-02-02 12-07-18
14.11,14.69,13.39,13.13,71.94927590050001,14,8.687,2020-02-02 12-08-17
14.71,15.21,13.85,13.13,73.89424270450002,14.125,8.687,2020-02-02 12-09-17
13.71,14.65,13.55,13.03,71.801363528,14.25,8.687,2020-02-02 12-10-17
13.95,14.35,13.25,12.86,71.50529945800001,14.437,8.5,2020-02-02 12-11-17
13.51,14.69,13.35,12.66,73.92360500000001,14.625,8.437,2020-02-02 12-12-18
13.49,14.41,12.91,12.43,76.2331427845,14.687,8.5,2020-02-02 12-13-18
13.71,14.41,12.63,12.39,74.4222758005,14.75,8.5,2020-02-02 12-14-17
12.57,13.89,11.93,11.92,74.5394760845,14.687,8.437,2020-02-02 12-15-17
12.33,13.69,12.03,11.32,77.85822151250001,14.562,8.187,2020-02-02 12-16-17
12.13,13.39,11.55,11.21,80.4489903125,14.437,8.062,2020-02-02 12-17-17
12.17,13.17,11.17,10.71,83.834880712,14.25,7.75,2020-02-02 12-19-18
12.05,12.87,10.93,10.8,82.4461631125,14.125,7.687,2020-02-02 12-20-18
12.13,13.17,11.23,10.8,80.076365248,13.937,7.687,2020-02-02 12-21-17
11.85,12.43,10.61,10.72,79.76064590450001,13.812,7.562,2020-02-02 12-22-17
12.39,12.91,10.85,10.82,80.10504786050001,13.625,7.5,2020-02-02 12-23-17
12.63,12.71,10.93,10.99,77.68458458450002,13.5,7.562,2020-02-02 12-24-17
13.61,13.11,12.09,11.27,79.502042888,13.375,7.687,2020-02-02 12-25-18
12.51,13.05,11.51,11.43,77.82929000200001,13.25,7.75,2020-02-02 12-26-18
13.61,13.79,12.23,11.62,76.90179681800001,13.25,7.687,2020-02-02 12-27-17
14.11,13.61,12.17,11.94,75.3000334405,13.25,7.812,2020-02-02 12-28-17
14.25,14.45,13.07,12.4,72.864552032,13.312,7.875,2020-02-02 12-29-17
15.29,15.05,13.89,13.26,73.15914824200001,13.375,8,2020-02-02 12-30-17
15.45,15.41,14.31,13.85,68.3174398445,13.5,8.125,2020-02-02 12-31-20
15.41,15.09,14.25,13.5,69.66257991200001,13.687,8.25,2020-02-02 12-32-18
14.75,14.49,13.01,12.6,69.125299298,13.812,8.375,2020-02-02 12-33-17
13.65,14.19,12.63,11.99,71.59415218450002,13.812,8.437,2020-02-02 12-34-17
12.51,13.61,11.75,11.68,73.7767616125,13.812,8.125,2020-02-02 12-35-17
13.21,13.39,12.23,11.44,72.8940260125,13.812,8,2020-02-02 12-36-17
13.39,13.27,11.95,11.43,72.8940260125,13.687,8,2020-02-02 12-37-17
13.01,13.01,11.99,11.28,71.74217624200001,13.625,7.937,2020-02-02 12-38-18
14.25,13.71,12.87,11.78,73.18859031250001,13.5,7.875,2020-02-02 12-39-18
13.89,13.81,12.43,12.2,71.94927590050001,13.437,8,2020-02-02 12-40-17
15.11,14.05,13.79,12.31,71.74217624200001,13.437,7.937,2020-02-02 12-41-17
17.15,15.15,15.31,13.18,71.09027367200001,13.5,7.937,2020-02-02 12-42-17
14.85,13.99,13.45,13.04,67.4772026005,13.687,8.312,2020-02-02 12-43-17
13.27,13.17,12.19,11.4,74.18772206450001,13.625,8.062,2020-02-02 12-45-18
13.25,13.07,11.89,11.29,72.805594498,13.562,7.937,2020-02-02 12-46-17
16.39,14.29,14.85,12.4,72.18576976450001,13.437,7.812,2020-02-02 12-47-17
17.73,15.19,16.83,14.22,66.423387968,13.437,8.062,2020-02-02 12-48-17
16.13,14.85,15.67,14.83,63.299483612500005,13.562,8.375,2020-02-02 12-49-17
14.15,13.75,13.39,12.83,67.567347682,13.625,8.437,2020-02-02 12-50-18
16.83,15.21,15.77,13.36,68.4971652005,13.625,8.25,2020-02-02 12-51-18
19.77,16.01,17.89,14.76,66.15177524450002,13.75,8.25,2020-02-02 12-52-17
18.53,15.93,17.63,15.23,63.23849022050001,13.937,8.437,2020-02-02 12-53-17
17.79,15.45,16.65,15.1,62.413830152,14.25,8.625,2020-02-02 12-54-17
17.69,15.47,16.83,15.09,63.17748406450001,14.5,8.5,2020-02-02 12-55-17
16.59,14.65,15.65,14.71,62.260860044500006,14.687,8.625,2020-02-02 12-56-17
18.63,15.81,18.33,14.6,63.66517592050001,14.75,8.562,2020-02-02 12-57-18
18.01,15.75,16.91,14.76,63.78697124450001,14.812,8.687,2020-02-02 12-58-18
16.29,14.99,15.47,14.1,66.66460451200001,15,8.625,2020-02-02 12-59-17
15.67,14.45,15.21,13.7,64.45593290050002,15.062,8.562,2020-02-02 13-00-17
13.61,13.45,12.77,12.42,67.5373025125,15.062,8.625,2020-02-02 13-01-17
17.11,14.81,16.07,13.6,66.8755014605,14.937,8.687,2020-02-02 13-02-17
16.29,14.01,14.95,14,63.207988738,14.812,8.687,2020-02-02 13-04-18
16.79,15.55,16.43,14.06,63.695629538000006,14.75,8.562,2020-02-02 13-05-18
16.33,14.85,15.71,14.02,64.30403177800001,14.687,8.562,2020-02-02 13-06-17
17.09,15.25,16.23,14.58,62.32205766050001,14.687,8.75,2020-02-02 13-07-17
16.59,14.79,15.81,14.42,63.878284232,14.625,8.812,2020-02-02 13-08-17
16.53,14.91,15.01,14.32,63.4214321045,14.625,8.812,2020-02-02 13-09-17
17.69,15.09,16.07,14.06,64.2128528125,14.625,8.812,2020-02-02 13-10-18
16.69,14.71,15.05,13.92,62.44441460050001,14.625,8.812,2020-02-02 13-11-18
17.41,14.95,16.63,14.14,65.214241888,14.625,8.75,2020-02-02 13-12-17
16.27,14.29,15.37,13.84,64.91115761800002,14.687,8.812,2020-02-02 13-13-17
16.79,14.45,14.89,13.18,66.000767602,14.687,8.75,2020-02-02 13-14-17
15.81,14.29,15.01,13.2,66.03097551250002,14.625,8.625,2020-02-02 13-15-17
16.29,14.35,15.31,13.13,66.242341538,14.562,8.5,2020-02-02 13-16-18
17.75,14.85,16.47,14.22,64.6381089445,14.5,8.5,2020-02-02 13-17-18
16.83,14.81,15.31,14.12,63.207988738,14.625,8.562,2020-02-02 13-18-17
16.49,14.61,15.75,13.25,67.08624205000001,14.687,8.5,2020-02-02 13-19-22
18.69,15.37,17.59,13.68,67.26675239200001,14.687,8.375,2020-02-02 13-20-17
18.43,15.41,16.99,14.68,65.4262110125,14.812,8.562,2020-02-02 13-21-17
16.23,14.25,15.11,13.59,65.6077743845,15.062,8.437,2020-02-02 13-23-18
17.17,14.31,15.47,13.34,66.0913817605,15.062,8.437,2020-02-02 13-24-18
16.01,14.35,14.91,13.24,65.1233501125,15,8.437,2020-02-02 13-25-17
16.43,13.95,14.29,12.1,69.423916168,14.875,8.312,2020-02-02 13-26-17
17.11,14.69,15.51,12.1,71.32750784800001,14.875,8.437,2020-02-02 13-27-17
17.17,14.65,15.77,12.34,70.555750082,14.812,8.5,2020-02-02 13-28-17
21.15,17.11,20.37,13.48,71.17926042050001,14.812,8.437,2020-02-02 13-29-18
16.27,15.05,15.57,12.71,68.3773610605,15,8.437,2020-02-02 13-30-17
15.47,14.61,15.19,12.24,71.4756755005,15,8.375,2020-02-02 13-31-17
16.83,14.89,15.71,12.55,71.7717714805,15,8.25,2020-02-02 13-32-17
17.27,15.47,15.87,12.58,71.623763378,15,8.312,2020-02-02 13-33-17
16.27,14.95,15.11,12.39,70.04997292450001,15,8.187,2020-02-02 13-34-17
17.05,15.31,15.97,12.56,69.75202616450001,14.937,8.187,2020-02-02 13-35-18
16.53,15.19,15.01,12.97,68.3773610605,14.812,8.062,2020-02-02 13-37-17
17.17,15.31,16.57,12.67,69.96062240200001,14.687,7.875,2020-02-02 13-38-17
17.05,14.79,15.09,13.22,66.8755014605,14.687,7.75,2020-02-02 13-39-17
18.15,15.15,16.07,13.16,67.50725415200002,14.625,7.812,2020-02-02 13-40-16
15.55,14.29,13.69,12.94,66.8755014605,14.625,7.75,2020-02-02 13-42-18
17.59,15.45,16.11,13.32,69.21491786450001,14.562,7.75,2020-02-02 13-43-18
17.31,15.19,15.37,13.37,66.06118023200001,14.5,7.75,2020-02-02 13-44-17
16.07,15.15,14.95,13.3,65.638023778,14.437,7.812,2020-02-02 13-45-17
16.01,14.51,14.79,13,66.423387968,14.312,7.75,2020-02-02 13-46-17
17.15,14.99,16.11,13.44,65.9101247245,14.312,7.937,2020-02-02 13-47-17
18.25,15.87,16.91,13.74,66.4535512045,14.312,7.937,2020-02-02 13-48-18
17.85,15.55,16.01,14.34,62.230256450000006,14.375,8.25,2020-02-02 13-49-18
18.69,16.01,17.11,14.16,65.06273964050001,14.5,8.25,2020-02-02 13-50-18
17.33,15.67,15.37,13.99,63.7565272,14.625,8.375,2020-02-02 13-51-17
17.67,15.81,16.91,13.41,66.54402176800001,14.75,8.312,2020-02-02 13-52-17
17.09,15.19,15.47,13.47,63.9695685005,14.75,8.25,2020-02-02 13-53-18
15.09,14.95,13.55,12.58,67.83761061250001,14.75,8.187,2020-02-02 13-54-18
13.51,13.99,12.51,11.53,71.801363528,14.625,7.75,2020-02-02 13-55-17
13.95,14.19,11.99,11.12,73.218029192,14.375,7.375,2020-02-02 13-56-16
15.87,14.69,14.39,11.93,71.71257781250002,14.125,7.312,2020-02-02 13-57-17
14.41,14.49,13.15,11.86,70.37734580000001,13.875,7.312,2020-02-02 13-58-17
16.75,14.91,14.79,12.12,71.3571477605,13.625,7.25,2020-02-02 13-59-17
15.11,14.61,13.99,12.6,69.18504820000001,13.5,7.562,2020-02-02 14-00-17
15.65,14.29,13.95,12.77,67.4170899245,13.562,7.625,2020-02-02 14-01-17
15.75,15.15,14.45,12.44,70.70433256449999,13.562,7.437,2020-02-02 14-02-17
15.31,14.65,13.91,12.02,69.543273568,13.437,7.437,2020-02-02 14-03-16
14.71,14.29,13.31,12.12,70.82314111250001,13.375,7.375,2020-02-02 14-04-17
15.67,14.25,13.75,12.26,69.9308325125,13.187,7.312,2020-02-02 14-05-18
14.25,14.05,12.71,12.13,68.5570481245,13.125,7.375,2020-02-02 14-06-19
17.15,16.07,15.77,12.5,70.70433256449999,13.125,7.375,2020-02-02 14-07-18
14.81,13.51,13.01,12.09,69.0954200605,13.125,7.437,2020-02-02 14-08-17
14.69,14.01,13.49,12.06,69.72221393800001,13.062,7.437,2020-02-02 14-09-17
14.71,13.85,13.51,11.89,70.912214018,13,7.312,2020-02-02 14-10-17
15.45,13.89,13.51,12.17,69.75202616450001,12.937,7.312,2020-02-02 14-11-17
15.37,14.65,13.65,12.25,70.3476005845,12.812,7.125,2020-02-02 14-12-18
16.57,14.85,15.11,12.48,68.73662031250001,12.75,7.312,2020-02-02 14-13-18
16.57,14.19,15.01,12.75,68.5570481245,12.75,7.375,2020-02-02 14-14-18
15.91,14.65,14.15,12.58,68.1975591205,12.812,7.375,2020-02-02 14-15-17
16.03,14.09,14.81,12.56,68.43726951250001,12.812,7.375,2020-02-02 14-16-16
16.43,14.45,14.21,12.96,67.206595042,12.875,7.625,2020-02-02 14-17-17
16.75,15.05,15.57,13.25,66.66460451200001,13.062,7.812,2020-02-02 14-19-18
19.03,16.63,18.11,13.48,67.11633508450001,13.187,7.812,2020-02-02 14-20-18
18.27,16.47,16.59,14.21,62.10781016200001,13.312,8.062,2020-02-02 14-21-17
17.31,16.01,15.75,14.04,63.024912832000005,13.5,8.312,2020-02-02 14-22-17
15.29,14.61,13.65,12.74,65.214241888,13.625,8.125,2020-02-02 14-23-18
17.63,15.47,15.45,12.9,67.807594162,13.625,7.937,2020-02-02 14-24-18
19.17,17.27,17.99,14.04,66.15177524450002,13.625,8,2020-02-02 14-25-18
15.09,14.89,13.89,13.48,62.719531042,13.75,8.312,2020-02-02 14-26-17
18.87,17.27,16.99,13.34,66.48371125000001,13.75,8.312,2020-02-02 14-27-17
15.81,14.71,14.09,13.03,65.39593928200001,13.812,8.25,2020-02-02 14-28-17
17.05,16.03,15.21,13.26,66.84538289800001,13.75,8.125,2020-02-02 14-29-17
16.29,15.35,14.75,12.68,66.7851362,13.75,8.187,2020-02-02 14-30-18
14.29,14.39,12.97,12.26,67.44714785800001,13.75,8.125,2020-02-02 14-31-18
16.59,15.81,14.71,12.68,69.7818352,13.625,7.875,2020-02-02 14-32-17
15.41,14.45,13.49,12.4,68.0176423045,13.562,7.875,2020-02-02 14-33-17
15.47,14.89,13.75,11.89,69.901039432,13.437,7.75,2020-02-02 14-34-17
15.81,15.11,13.59,12.19,69.06553763200002,13.25,7.437,2020-02-02 14-35-17
15.51,14.81,13.49,11.98,69.6923985205,13.125,7.562,2020-02-02 14-36-18
17.41,15.93,15.21,11.96,70.22858781250001,13.062,7.375,2020-02-02 14-37-18
16.95,16.47,15.19,12.64,68.82636332800001,13,7.375,2020-02-02 14-38-17
16.17,15.51,13.89,12.36,66.48371125000001,13.062,7.5,2020-02-02 14-39-17
15.71,14.41,13.41,12.3,67.29682628050001,13.062,7.562,2020-02-02 14-40-17
16.95,15.15,13.99,11.69,70.49629475200001,12.937,7.375,2020-02-02 14-41-17
14.59,14.59,12.63,11.32,71.83095238450001,12.562,7,2020-02-02 14-43-18
14.19,13.55,12.05,11.1,73.10025452800001,12.312,6.812,2020-02-02 14-44-18
12.27,12.81,10.75,10.62,73.453425352,12.062,6.812,2020-02-02 14-45-17
12.67,12.83,10.31,10.4,73.6592294645,11.875,6.75,2020-02-02 14-46-17
13.15,12.33,11.23,10.23,75.38765125,11.562,6.687,2020-02-02 14-47-17
13.01,12.39,10.85,10.31,75.03700769800001,11.375,6.625,2020-02-02 14-48-17
11.85,11.57,9.91,10.03,75.270821122,11.062,6.437,2020-02-02 14-50-18
11.99,11.89,9.85,9.52,77.59772304200001,10.875,6.25,2020-02-02 14-51-17
11.55,12.03,9.63,9.26,78.5804722,10.625,6.125,2020-02-02 14-52-17
11.07,11.41,9.15,8.96,79.21440305800002,10.437,6,2020-02-02 14-53-17
11.21,10.93,9.11,8.82,81.1926226045,10.187,5.875,2020-02-02 14-54-17
11.13,10.95,9.11,8.79,81.99104498450001,10,5.687,2020-02-02 14-55-18
10.55,11.57,9.07,8.7,81.4209985645,9.875,5.687,2020-02-02 14-56-18
10.85,10.23,8.97,8.64,83.41057678450001,9.687,5.562,2020-02-02 14-57-17
10.57,10.51,8.79,8.46,84.0326435045,9.562,5.5,2020-02-02 14-58-17
9.67,10.33,8.27,8.3,84.399502432,9.375,5.562,2020-02-02 14-59-17
10.85,11.09,8.97,8.18,86.72904264050001,9.25,5.437,2020-02-02 15-00-17
10.41,10.05,8.51,7.94,86.8965911405,9.125,5.375,2020-02-02 15-01-17
10.13,9.77,8.47,7.99,88.45483756450001,9,5.25,2020-02-02 15-02-17
10.33,10.23,8.71,7.9,91.02053081800001,8.875,5.187,2020-02-02 15-03-17
10.23,9.99,8.69,7.87,91.32217466050001,8.75,5.187,2020-02-02 15-04-17
10.17,9.63,7.79,7.86,91.62343239200001,8.687,5.25,2020-02-02 15-05-17
10.17,9.77,8.41,7.92,92.170184512,8.562,5.375,2020-02-02 15-07-18
10.19,10.71,8.55,7.99,93.0151278125,8.5,5.375,2020-02-02 15-08-18
10.51,10.83,8.51,7.9,93.5043328205,8.437,5.312,2020-02-02 15-09-17
8.97,9.63,7.47,7.56,92.96070788050001,8.437,5.312,2020-02-02 15-10-17
9.49,9.43,7.65,7.21,94.1008460125,8.312,5.062,2020-02-02 15-11-17
9.03,9.01,7.77,7.18,94.64179051250001,8.25,5.062,2020-02-02 15-12-17
9.57,9.75,7.95,7.16,95.208408512,8.125,5,2020-02-02 15-13-18
9.47,9.75,7.55,7.2,94.26326338450001,8.062,5,2020-02-02 15-14-18
8.55,9.25,6.93,6.94,93.1783110245,7.937,5,2020-02-02 15-15-18
7.65,8.51,6.57,6.67,94.4255658805,7.937,4.812,2020-02-02 15-16-20
9.01,8.41,7.09,6.62,94.9117841125,7.812,4.687,2020-02-02 15-17-17
8.05,8.23,6.87,6.68,94.47964118450001,7.625,4.625,2020-02-02 15-18-17
8.71,8.45,6.53,6.49,94.80382496450001,7.562,4.562,2020-02-02 15-19-18
8.79,7.91,7.01,6.48,95.6122740845,7.437,4.437,2020-02-02 15-20-18
8.61,8.23,7.11,6.46,95.18145861250001,7.375,4.437,2020-02-02 15-21-17
8.51,8.13,7.01,6.5,95.9348496005,7.312,4.5,2020-02-02 15-22-17
8.19,7.79,7.09,6.44,95.9348496005,7.25,4.437,2020-02-02 15-23-17
8.83,8.29,7.45,6.35,96.31060694050001,7.125,4.375,2020-02-02 15-24-17
7.77,8.19,6.65,6.22,96.14964466450002,7,4.375,2020-02-02 15-26-18
8.51,8.41,6.91,6.29,96.8998191245,6.875,4.312,2020-02-02 15-27-18
7.79,8.01,6.57,6.22,96.84631820050001,6.875,4.312,2020-02-02 15-28-17
8.41,7.77,6.97,6.22,97.2205566245,6.812,4.312,2020-02-02 15-29-17
7.87,8.19,6.53,6.17,97.2205566245,6.75,4.312,2020-02-02 15-30-17
7.83,8.01,6.43,6.06,97.96715716450001,6.687,4.25,2020-02-02 15-31-17
8.13,7.79,6.29,5.9,99.002896018,6.687,4.187,2020-02-02 15-32-17
7.27,7.19,6.11,5.76,99.71710281250002,6.625,4.187,2020-02-02 15-33-18
7.73,7.55,6.33,5.82,100.270988722,6.562,4.187,2020-02-02 15-34-17
7.37,7.69,6.29,5.96,100.7709110125,6.5,4.187,2020-02-02 15-35-16
7.45,8.09,6.35,5.98,101.0335653125,6.437,4.187,2020-02-02 15-36-17
7.55,7.33,6.35,6.1,101.29590051250001,6.437,4.187,2020-02-02 15-37-17
7.83,7.37,6.61,6.02,101.29590051250001,6.375,4.25,2020-02-02 15-38-17
7.19,7.87,6.35,6.11,101.4531484645,6.375,4.312,2020-02-02 15-39-18
7.77,8.09,6.75,6.01,101.4007452445,6.375,4.312,2020-02-02 15-40-18
8.33,7.55,6.75,5.96,101.4007452445,6.312,4.312,2020-02-02 15-41-17
8.19,8.51,6.75,6.27,101.66263370450001,6.312,4.25,2020-02-02 15-42-17
8.01,8.09,7.11,6.42,101.7149731045,6.312,4.312,2020-02-02 15-43-17
7.69,8.01,6.69,6.33,101.08605788050001,6.312,4.437,2020-02-02 15-44-17
7.33,8.01,6.51,6.12,100.82346740050001,6.312,4.437,2020-02-02 15-45-18
7.91,7.97,6.75,6.1,101.34832926050001,6.312,4.312,2020-02-02 15-46-18
8.09,7.97,7.01,6,101.29590051250001,6.312,4.25,2020-02-02 15-47-17
8.29,8.01,6.69,6.08,101.29590051250001,6.25,4.25,2020-02-02 15-48-17
8.15,7.87,6.87,6.22,101.4007452445,6.312,4.25,2020-02-02 15-49-17
7.59,7.97,6.61,6.2,101.29590051250001,6.25,4.25,2020-02-02 15-50-17
7.79,8.27,6.21,6.08,100.87601102450002,6.25,4.125,2020-02-02 15-52-18
7.33,7.87,6.47,6.06,100.849740808,6.25,4.187,2020-02-02 15-53-18
7.41,8.13,6.73,6.1,100.7709110125,6.25,4.187,2020-02-02 15-54-17
7.45,7.97,6.47,6.24,100.87601102450002,6.312,4.187,2020-02-02 15-55-17
7.29,7.91,6.17,6.08,100.19194832050002,6.312,4.187,2020-02-02 15-56-17
7.33,7.83,6.35,6.11,100.29732914050001,6.375,4.187,2020-02-02 15-57-17
6.97,7.27,6.53,5.93,100.0337813605,6.312,4.187,2020-02-02 15-58-18
6.61,7.83,5.85,5.91,100.0865164445,6.25,4.187,2020-02-02 15-59-18
7.29,7.45,6.17,5.94,100.19194832050002,6.25,4.25,2020-02-02 16-00-17
7.73,7.73,6.91,6.14,100.481622722,6.25,4.312,2020-02-02 16-01-18
6.87,7.83,6.39,6.16,99.7699144805,6.25,4.375,2020-02-02 16-02-17
7.01,7.11,6.25,6.14,99.5585912245,6.25,4.375,2020-02-02 16-03-17
7.19,7.59,6.17,6.04,99.50572850050001,6.312,4.375,2020-02-02 16-04-17
7.51,7.19,5.81,5.93,99.2412234205,6.312,4.375,2020-02-02 16-05-18
6.83,7.59,5.85,5.88,99.29414996450001,6.25,4.375,2020-02-02 16-06-17
6.75,6.93,5.93,5.82,99.0823672045,6.25,4.375,2020-02-02 16-07-17
6.61,7.19,6.43,5.86,99.214755362,6.125,4.312,2020-02-02 16-08-17
6.25,6.87,5.77,5.82,98.2863629845,6.187,4.312,2020-02-02 16-09-17
6.73,6.53,5.85,5.82,98.33951928050001,6.062,4.312,2020-02-02 16-10-18
6.51,7.27,5.73,5.85,98.07361016050001,6.062,4.312,2020-02-02 16-11-18
6.73,6.91,5.89,5.91,98.0203900445,6,4.312,2020-02-02 16-12-17
7.65,6.87,6.25,6.09,97.96715716450001,6,4.312,2020-02-02 16-13-17
6.57,7.15,5.89,5.94,96.68573884450001,6,4.375,2020-02-02 16-15-18
7.01,7.37,5.81,5.9,96.84631820050001,6,4.312,2020-02-02 16-16-18
6.51,5.33,5.89,6.02,96.819562952,5.937,4.312,2020-02-02 16-17-17
6.87,5.85,5.81,5.84,96.87307025800001,5.937,4.312,2020-02-02 16-18-17
6.87,5.29,5.71,5.8,96.68573884450001,5.937,4.312,2020-02-02 16-19-17
6.91,5.45,5.77,5.9,97.00678268050001,5.937,4.312,2020-02-02 16-20-17
6.97,6.07,5.95,5.82,96.68573884450001,5.875,4.312,2020-02-02 16-21-17
6.33,5.99,5.85,5.94,96.8998191245,5.875,4.312,2020-02-02 16-22-18
6.73,5.29,5.63,5.8,96.31060694050001,5.812,4.312,2020-02-02 16-23-18
6.17,5.99,5.71,5.8,96.6321868645,5.812,4.25,2020-02-02 16-24-17
