time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:08:00.0,4.27,4.33,4.33,4.57,103.90170201250001,5.562,4.062
2020-03-06T05:09:00.0,4.23,4.33,4.49,4.48,103.8498987005,5.562,4
2020-03-06T05:10:00.0,4.15,4.37,4.11,4.5,103.8498987005,5.562,4
2020-03-06T05:11:00.0,4.31,3.93,4.27,4.54,103.79808262450001,5.562,3.937
2020-03-06T05:12:00.0,4.41,4.01,4.59,4.55,103.79808262450001,5.625,3.937
2020-03-06T05:13:00.0,4.15,4.07,4.79,4.52,103.79808262450001,5.625,3.937
2020-03-06T05:14:00.0,4.23,3.81,4.33,4.48,103.7721698,5.625,3.937
2020-03-06T05:15:00.0,4.37,4.27,4.59,4.51,103.79808262450001,5.687,3.937
2020-03-06T05:16:00.0,4.01,4.41,4.45,4.48,103.7721698,5.687,3.937
2020-03-06T05:17:00.0,4.05,4.05,4.57,4.48,103.79808262450001,5.687,3.875
2020-03-06T05:18:00.0,4.23,3.53,4.49,4.46,103.7462537845,5.75,3.875
2020-03-06T05:19:00.0,4.19,4.07,4.33,4.41,103.79808262450001,5.75,3.875
2020-03-06T05:20:00.0,4.07,4.01,4.41,4.44,103.7462537845,5.75,3.875
2020-03-06T05:21:00.0,4.19,4.37,4.07,4.41,103.7462537845,5.75,3.875
2020-03-06T05:22:00.0,4.07,4.27,4.15,4.42,103.69441218050001,5.75,3.812
2020-03-06T05:23:00.0,4.07,4.05,4.07,4.38,103.69441218050001,5.75,3.812
2020-03-06T05:24:00.0,3.81,4.63,4.33,4.41,103.69441218050001,5.812,3.875
2020-03-06T05:25:00.0,3.93,4.07,4.41,4.44,103.6425578125,5.812,3.875
2020-03-06T05:26:00.0,3.93,4.23,4.15,4.42,103.6425578125,5.812,3.875
2020-03-06T05:27:00.0,4.31,4.23,4.11,4.43,103.6425578125,5.812,3.875
2020-03-06T05:28:00.0,3.97,3.97,4.33,4.46,103.5906906805,5.812,3.875
2020-03-06T05:29:00.0,4.07,3.93,4.57,4.44,103.6425578125,5.812,3.875
2020-03-06T05:30:00.0,4.27,4.31,4.27,4.4,103.5906906805,5.812,3.937
2020-03-06T05:31:00.0,4.11,4.01,3.89,4.45,103.5906906805,5.812,3.937
2020-03-06T05:32:00.0,4.11,4.01,4.33,4.48,103.5906906805,5.812,3.937
2020-03-06T05:33:00.0,3.89,4.27,4.57,4.46,103.53881078450001,5.812,3.937
2020-03-06T05:34:00.0,3.85,4.05,4.81,4.49,103.51286605000001,5.812,4
2020-03-06T05:35:00.0,3.97,4.07,4.41,4.52,103.43501270050001,5.812,4
2020-03-06T05:36:00.0,4.23,4.19,4.27,4.51,103.46096700800001,5.812,4
2020-03-06T05:37:00.0,4.05,4.05,4.31,4.52,103.38309451250001,5.812,4
2020-03-06T05:38:00.0,3.75,4.19,4.33,4.54,103.43501270050001,5.875,4
2020-03-06T05:39:00.0,4.11,4.31,4.57,4.51,103.40905520200002,5.875,4
2020-03-06T05:40:00.0,4.45,3.71,4.19,4.5,103.38309451250001,5.875,4
2020-03-06T05:41:00.0,3.75,3.89,4.15,4.51,103.35713063200001,5.875,4
2020-03-06T05:42:00.0,4.27,3.97,4.41,4.56,103.2792198445,5.875,4
2020-03-06T05:43:00.0,4.53,4.19,4.11,4.57,103.2792198445,5.937,4
2020-03-06T05:44:00.0,4.41,4.01,4.33,4.53,103.2272633645,5.937,4
2020-03-06T05:45:00.0,4.19,4.01,4.31,4.56,103.2272633645,5.875,4
2020-03-06T05:46:00.0,4.11,3.89,4.05,4.56,103.12331211250002,5.875,4
2020-03-06T05:47:00.0,3.89,4.05,4.41,4.64,103.097316322,5.875,4
2020-03-06T05:48:00.0,4.37,4.53,4.63,4.6,103.045315168,5.875,4
2020-03-06T05:49:00.0,4.33,3.15,4.53,4.56,102.9672895045,5.875,4.062
2020-03-06T05:50:00.0,4.11,4.19,3.93,4.54,102.9672895045,5.875,4
2020-03-06T05:51:00.0,4.15,4.07,4.45,4.54,102.94127456800001,5.812,4
2020-03-06T05:52:00.0,4.33,4.23,4.71,4.51,102.9152564405,5.812,4
2020-03-06T05:53:00.0,4.01,4.23,3.85,4.46,102.9152564405,5.75,3.937
2020-03-06T05:54:00.0,4.27,4.19,4.53,4.44,102.9152564405,5.812,3.937
2020-03-06T05:55:00.0,3.97,3.55,4.15,4.44,102.94127456800001,5.812,3.937
2020-03-06T05:56:00.0,3.97,4.15,4.31,4.48,102.9152564405,5.812,3.937
2020-03-06T05:57:00.0,4.27,4.33,3.75,4.46,102.94127456800001,5.812,3.937
2020-03-06T05:58:00.0,4.27,4.07,3.93,4.44,102.9672895045,5.812,3.937
2020-03-06T05:59:00.0,4.05,3.93,4.31,4.46,102.9672895045,5.875,3.937
2020-03-06T06:00:00.0,4.01,4.19,3.97,4.41,102.9672895045,5.812,3.937
2020-03-06T06:01:00.0,4.41,3.81,4.57,4.47,102.9672895045,5.875,3.937
2020-03-06T06:02:00.0,4.15,3.79,4.33,4.49,102.9672895045,5.875,3.937
2020-03-06T06:03:00.0,4.01,4.27,4.59,4.47,102.9672895045,5.875,4
2020-03-06T06:04:00.0,4.11,4.19,4.07,4.48,102.9672895045,5.875,4
2020-03-06T06:05:00.0,3.97,4.19,4.33,4.48,102.99330125,5.937,4
2020-03-06T06:06:00.0,4.01,4.15,4.49,4.48,102.9672895045,5.937,4.062
2020-03-06T06:07:00.0,3.79,3.79,4.15,4.5,102.9672895045,5.875,4.062
2020-03-06T06:08:00.0,4.23,4.41,4.15,4.48,102.9672895045,5.937,4.062
2020-03-06T06:09:00.0,4.15,4.23,4.27,4.5,102.9672895045,5.937,4
2020-03-06T06:10:00.0,4.23,3.79,4.27,4.53,102.94127456800001,5.937,4.062
2020-03-06T06:11:00.0,4.19,4.19,4.33,4.52,102.9672895045,6,4.062
2020-03-06T06:12:00.0,4.05,4.07,3.89,4.54,102.9672895045,6,4.062
2020-03-06T06:13:00.0,4.23,4.19,4.15,4.56,102.9152564405,6,4.062
2020-03-06T06:14:00.0,4.41,4.31,4.41,4.54,102.94127456800001,6,4.062
2020-03-06T06:15:00.0,4.33,4.27,4.27,4.58,102.9152564405,6.062,4.125
2020-03-06T06:16:00.0,4.45,4.57,4.33,4.6,102.9152564405,6,4.125
2020-03-06T06:17:00.0,4.19,4.49,4.41,4.63,102.9152564405,6.062,4.125
2020-03-06T06:18:00.0,4.45,4.31,4.49,4.65,102.86321061250001,6,4.125
2020-03-06T06:19:00.0,4.19,4.31,4.67,4.61,102.86321061250001,6,4.125
2020-03-06T06:20:00.0,4.07,4.01,4.85,4.63,102.889235122,5.937,4.125
2020-03-06T06:21:00.0,4.27,4.05,4.59,4.69,102.889235122,5.937,4.125
2020-03-06T06:22:00.0,,,,,,,
2020-03-06T06:23:00.0,4.49,2.99,4.63,4.61,102.86321061250001,5.937,4.062
2020-03-06T06:24:00.0,4.27,4.05,4.53,4.58,102.86321061250001,5.937,4.062
2020-03-06T06:25:00.0,4.11,4.37,4.75,4.6,102.8111520205,5.937,-0.062
2020-03-06T06:26:00.0,4.37,4.05,4.27,4.58,102.8111520205,5.937,4.062
2020-03-06T06:27:00.0,4.37,4.05,4.33,4.6,102.8111520205,6,4.062
2020-03-06T06:28:00.0,4.33,4.23,4.59,4.56,102.8111520205,5.937,4
2020-03-06T06:29:00.0,4.23,4.27,4.59,4.56,102.8111520205,5.937,4
2020-03-06T06:30:00.0,4.27,3.41,4.41,4.56,102.83718291200002,5.937,4
2020-03-06T06:31:00.0,4.45,3.97,4.41,4.57,102.8111520205,5.937,4
2020-03-06T06:32:00.0,4.31,4.57,4.45,4.6,102.86321061250001,5.937,4
2020-03-06T06:33:00.0,4.07,4.15,4.57,4.58,102.8111520205,6,4
2020-03-06T06:34:00.0,4.57,4.15,4.05,4.54,102.86321061250001,6,4
2020-03-06T06:35:00.0,4.33,3.89,4.75,4.56,102.83718291200002,6,3.937
2020-03-06T06:36:00.0,4.33,4.11,4.57,4.58,102.86321061250001,6,4
2020-03-06T06:37:00.0,4.33,4.41,4.53,4.58,102.86321061250001,6,4
2020-03-06T06:38:00.0,4.37,4.33,4.59,4.58,102.86321061250001,6,4
2020-03-06T06:39:00.0,3.97,4.05,4.53,4.56,102.86321061250001,6,4
2020-03-06T06:40:00.0,4.05,4.27,4.81,4.58,102.86321061250001,6,4
2020-03-06T06:41:00.0,4.59,4.15,4.57,4.63,102.9152564405,6.062,4.062
2020-03-06T06:42:00.0,4.11,4.07,4.33,4.62,102.9152564405,6,4.062
2020-03-06T06:43:00.0,4.15,3.81,4.27,4.62,102.9152564405,6,4.062
2020-03-06T06:44:00.0,4.45,4.07,4.45,4.6,102.9152564405,6,4.062
2020-03-06T06:45:00.0,4.19,4.45,4.57,4.6,102.9672895045,6,4.062
2020-03-06T06:46:00.0,4.05,4.07,4.27,4.59,102.9672895045,6,4
2020-03-06T06:47:00.0,4.11,3.93,4.27,4.6,102.9672895045,6,4
2020-03-06T06:48:00.0,4.57,4.49,4.67,4.57,103.01930980450001,6.062,4
2020-03-06T06:49:00.0,4.23,4.05,4.07,4.55,103.01930980450001,6,4
2020-03-06T06:50:00.0,4.23,4.45,4.75,4.54,103.01930980450001,6.062,3.937
2020-03-06T06:51:00.0,4.37,3.97,4.33,4.58,103.0713173405,6.062,4
2020-03-06T06:52:00.0,4.27,4.19,4.67,4.6,103.0713173405,6.062,4
2020-03-06T06:53:00.0,4.31,4.19,4.59,4.65,103.0713173405,6,4
2020-03-06T06:54:00.0,4.23,4.19,4.45,4.68,103.097316322,5.937,4
2020-03-06T06:55:00.0,4.41,4.31,4.93,4.64,103.12331211250002,5.937,3.937
2020-03-06T06:56:00.0,4.15,4.15,4.49,4.64,103.12331211250002,5.937,3.937
2020-03-06T06:57:00.0,4.19,4.67,4.71,4.6,103.12331211250002,5.937,3.937
2020-03-06T06:58:00.0,4.53,4.27,4.63,4.65,103.149304712,5.937,4
2020-03-06T06:59:00.0,4.45,4.23,4.79,4.68,103.12331211250002,5.937,4
2020-03-06T07:00:00.0,4.33,4.33,4.45,4.7,103.149304712,5.875,4
2020-03-06T07:01:00.0,4.49,4.07,4.23,4.7,103.12331211250002,5.875,4
2020-03-06T07:02:00.0,,,,,,,
2020-03-06T07:03:00.0,4.37,4.33,4.15,4.76,103.12331211250002,5.875,4.062
2020-03-06T07:04:00.0,4.31,4.41,4.81,4.78,103.12331211250002,5.875,4.062
2020-03-06T19:05:00.0,4.63,4.19,4.07,4.1,97.00678268050001,4.5,3.25
2020-03-06T19:06:00.0,4.45,4.05,4.11,4.08,97.06024531250002,4.5,3.187
2020-03-06T19:07:00.0,4.33,4.01,4.75,4.16,97.06024531250002,4.5,3.187
2020-03-06T19:08:00.0,4.33,3.71,4.59,4.06,97.06024531250002,4.5,3.187
2020-03-06T19:09:00.0,4.33,4.07,3.29,4.1,97.2205566245,4.5,3.187
2020-03-06T19:10:00.0,,,,,,,
2020-03-06T19:11:00.0,4.31,4.07,4.27,4.12,97.27396820050001,4.562,3.187
2020-03-06T19:12:00.0,4.11,2.95,3.81,4.12,97.3273670125,4.562,3.187
2020-03-06T19:13:00.0,4.41,3.85,4.27,4.11,97.40744129800001,4.562,3.187
2020-03-06T19:14:00.0,4.07,3.97,4.23,4.08,97.3273670125,4.625,3.187
2020-03-06T19:15:00.0,4.63,4.07,4.27,4.02,97.38075306050001,4.625,3.125
2020-03-06T19:16:00.0,3.93,3.85,3.97,4,97.4874868645,4.625,3.187
2020-03-06T19:17:00.0,4.01,3.89,3.81,3.96,97.59416961250001,4.625,3.125
2020-03-06T19:18:00.0,4.01,4.07,4.05,3.94,97.75409800450001,4.625,3.062
2020-03-06T19:19:00.0,4.23,3.89,4.07,3.9,97.83401912200002,4.625,3.062
2020-03-06T19:20:00.0,4.31,3.71,3.93,3.89,97.91391152050001,4.625,3.062
2020-03-06T19:21:00.0,4.31,3.93,4.01,3.92,97.91391152050001,4.625,3
2020-03-06T19:22:00.0,4.67,3.81,4.01,3.86,98.07361016050001,4.625,3
2020-03-06T19:23:00.0,4.23,3.93,4.01,3.9,98.100215432,4.625,3
2020-03-06T19:24:00.0,4.41,3.75,4.05,3.86,98.153416402,4.625,3
2020-03-06T19:25:00.0,4.07,3.81,3.97,3.86,98.23319392450001,4.625,3
2020-03-06T19:26:00.0,4.01,3.85,4.01,3.84,98.33951928050001,4.625,3
2020-03-06T19:27:00.0,4.01,3.93,4.05,3.9,98.44579358050001,4.625,3
2020-03-06T19:28:00.0,4.05,3.81,3.53,3.85,98.49891158450001,4.625,3
2020-03-06T19:29:00.0,4.27,3.81,3.75,3.83,98.55201682450001,4.625,3
2020-03-06T19:30:00.0,4.15,4.05,4.11,3.84,98.55201682450001,4.625,3
2020-03-06T19:31:00.0,4.01,4.01,3.85,3.82,98.55201682450001,4.625,3
2020-03-06T19:32:00.0,4.37,3.07,4.07,3.91,98.6051093005,4.625,3
2020-03-06T19:33:00.0,4.05,3.63,3.97,3.89,98.55201682450001,4.562,3
2020-03-06T19:34:00.0,4.01,3.79,3.25,3.88,98.55201682450001,4.562,3.062
2020-03-06T19:35:00.0,4.19,3.63,3.67,3.84,98.44579358050001,4.625,3.062
2020-03-06T19:36:00.0,4.19,3.53,4.19,3.8,98.44579358050001,4.562,3.062
2020-03-06T19:37:00.0,3.97,3.63,3.85,3.86,98.33951928050001,4.562,3.062
2020-03-06T19:38:00.0,3.89,3.63,4.15,3.89,98.312942728,4.625,3.062
2020-03-06T19:39:00.0,4.01,3.63,4.15,3.86,98.23319392450001,4.562,3.062
2020-03-06T19:40:00.0,4.05,3.79,4.31,3.89,98.18001210050001,4.625,3.062
2020-03-06T19:41:00.0,3.85,2.69,3.89,3.84,98.18001210050001,4.562,3.062
2020-03-06T19:42:00.0,,,,,,,
2020-03-06T19:43:00.0,4.31,4.05,3.81,3.74,98.07361016050001,4.562,3.062
2020-03-06T19:44:00.0,3.81,3.71,3.75,3.76,98.04700169800002,4.562,3.062
2020-03-06T19:45:00.0,3.85,3.49,3.81,3.75,98.0203900445,4.562,3.062
2020-03-06T19:46:00.0,3.81,3.55,3.85,3.74,98.04700169800002,4.562,3.062
2020-03-06T19:47:00.0,3.93,3.59,4.01,3.72,98.0203900445,4.562,3
2020-03-06T19:48:00.0,3.55,3.63,3.81,3.7,97.96715716450001,4.562,3
2020-03-06T19:49:00.0,3.49,3.33,3.49,3.7,98.0203900445,4.5,3
2020-03-06T19:50:00.0,3.41,3.45,3.29,3.6,97.96715716450001,4.5,3
2020-03-06T19:51:00.0,2.99,3.11,3.49,3.46,97.96715716450001,4.5,2.937
2020-03-06T19:52:00.0,3.11,3.23,3.19,3.42,98.04700169800002,4.437,2.937
2020-03-06T19:53:00.0,2.89,3.25,3.19,3.31,98.12681751250001,4.437,2.875
2020-03-06T19:54:00.0,2.89,3.11,2.85,3.24,98.23319392450001,4.375,2.875
2020-03-06T19:55:00.0,3.03,2.99,3.41,3.18,98.33951928050001,4.375,2.812
2020-03-06T19:56:00.0,2.89,3.07,2.99,3.18,98.55201682450001,4.375,2.812
2020-03-06T19:57:00.0,2.85,2.99,1.63,3.11,98.6581890125,4.312,2.812
2020-03-06T19:58:00.0,3.25,2.47,3.23,3.08,98.81735156450002,4.312,2.75
2020-03-06T19:59:00.0,3.03,2.89,3.19,3.18,98.9763992405,4.312,2.75
2020-03-06T20:00:00.0,3.03,2.99,3.03,3.21,99.0823672045,4.25,2.75
2020-03-06T20:01:00.0,3.19,3.33,3.15,3.18,99.2412234205,4.25,2.75
2020-03-06T20:02:00.0,3.07,3.15,1.83,3.14,99.29414996450001,4.25,2.75
2020-03-06T20:03:00.0,2.99,3.07,3.23,3.14,99.3470637445,4.25,2.75
2020-03-06T20:04:00.0,2.77,2.77,2.73,3.12,99.3999647605,4.25,2.75
2020-03-06T20:05:00.0,3.19,2.95,3.19,3.14,99.3999647605,4.25,2.75
2020-03-06T20:06:00.0,2.69,3.03,2.99,3.12,99.42641048200001,4.187,2.75
2020-03-06T20:07:00.0,2.51,2.81,2.91,3.1,99.45285301250001,4.25,2.75
2020-03-06T20:08:00.0,2.95,2.65,2.59,3.1,99.3999647605,4.187,2.687
2020-03-06T20:09:00.0,2.81,2.65,2.91,3.07,99.37351584800001,4.25,2.75
2020-03-06T20:10:00.0,2.43,2.81,2.47,3,99.3470637445,4.25,2.75
2020-03-06T20:11:00.0,2.25,2.73,2.81,2.95,99.3470637445,4.187,2.75
2020-03-06T20:12:00.0,2.43,2.69,2.31,3,99.3470637445,4.187,2.687
2020-03-06T20:13:00.0,2.35,2.59,2.81,2.92,99.29414996450001,4.187,2.75
2020-03-06T20:14:00.0,2.35,2.91,1.79,2.94,99.29414996450001,4.187,2.75
2020-03-06T20:15:00.0,2.69,2.47,2.61,2.92,99.29414996450001,4.187,2.75
2020-03-06T20:16:00.0,2.09,2.27,3.25,2.92,99.29414996450001,4.187,2.75
2020-03-06T20:17:00.0,2.09,2.61,2.55,2.92,99.2412234205,4.125,2.75
2020-03-06T20:18:00.0,2.01,2.65,2.51,2.93,99.2412234205,4.187,2.75
2020-03-06T20:19:00.0,2.35,2.55,2.73,2.92,99.1882841125,4.125,2.75
2020-03-06T20:20:00.0,2.05,2.09,2.65,2.94,99.1353320405,4.125,2.812
2020-03-06T20:21:00.0,2.01,2.47,2.31,2.88,99.0823672045,4.125,2.75
2020-03-06T20:22:00.0,1.79,2.35,2.81,2.84,99.0823672045,4.125,2.687
2020-03-06T20:23:00.0,2.25,1.89,2.25,2.8,99.002896018,4.125,2.687
2020-03-06T20:24:00.0,2.17,2.31,1.89,2.76,99.05588,4.187,2.687
2020-03-06T20:25:00.0,2.13,2.01,2.21,2.74,99.02938960450001,4.125,2.625
2020-03-06T20:26:00.0,1.93,1.85,2.13,2.69,99.0823672045,4.062,2.625
2020-03-06T20:27:00.0,1.75,2.13,2.69,2.66,99.1353320405,4.062,2.625
2020-03-06T20:28:00.0,2.21,2.55,2.47,2.65,99.2412234205,4.062,2.562
2020-03-06T20:29:00.0,1.37,2.13,2.17,2.62,99.2412234205,4,2.625
2020-03-06T20:30:00.0,1.79,2.61,2.27,2.56,99.3470637445,4,2.562
2020-03-06T20:31:00.0,1.71,2.55,1.97,2.52,99.45285301250001,4,2.562
2020-03-06T20:32:00.0,1.25,2.31,2.31,2.52,99.5585912245,3.937,2.5
2020-03-06T20:33:00.0,1.85,2.21,2.09,2.52,99.66427838050001,3.937,2.5
2020-03-06T20:34:00.0,1.43,2.27,2.31,2.5,99.7699144805,3.937,2.5
2020-03-06T20:35:00.0,1.51,2.25,2.39,2.46,99.8754995245,3.875,2.437
2020-03-06T20:36:00.0,1.63,2.35,2.09,2.49,99.95465480200001,3.875,2.5
2020-03-06T20:37:00.0,1.43,2.09,1.63,2.41,99.9810335125,3.812,2.5
2020-03-06T20:38:00.0,1.79,2.25,2.09,2.4,100.0337813605,3.812,2.437
2020-03-06T20:39:00.0,1.41,1.83,2.21,2.37,100.0865164445,3.812,2.437
2020-03-06T20:40:00.0,1.47,2.05,1.67,2.32,100.165595138,3.812,2.437
2020-03-06T20:41:00.0,1.47,1.89,2.25,2.3,100.19194832050002,3.75,2.375
2020-03-06T20:42:00.0,1.67,1.75,1.93,2.32,100.24464511250001,3.75,2.375
2020-03-06T20:43:00.0,1.51,2.01,2.01,2.29,100.24464511250001,3.75,2.375
2020-03-06T20:44:00.0,1.79,1.97,1.85,2.32,100.29732914050001,3.75,2.437
2020-03-06T20:45:00.0,1.37,1.83,2.17,2.32,100.35000040450001,3.75,2.437
2020-03-06T20:46:00.0,1.59,1.85,2.25,2.32,100.29732914050001,3.75,2.5
2020-03-06T20:47:00.0,1.55,2.27,1.79,2.29,100.323666368,3.75,2.5
2020-03-06T20:48:00.0,1.85,1.85,2.47,2.3,100.270988722,3.75,2.437
2020-03-06T20:49:00.0,1.47,1.83,2.13,2.36,100.24464511250001,3.75,2.437
2020-03-06T20:50:00.0,1.41,2.55,2.21,2.38,100.1392387645,3.687,2.437
2020-03-06T20:51:00.0,1.41,2.35,2.09,2.44,100.0865164445,3.75,2.437
2020-03-06T20:52:00.0,1.75,1.85,2.43,2.47,99.9810335125,3.687,2.562
2020-03-06T20:53:00.0,1.25,1.85,2.09,2.51,99.8754995245,3.75,2.562
2020-03-06T20:54:00.0,1.51,1.71,2.21,2.53,99.74351024200001,3.75,2.562
2020-03-06T20:55:00.0,1.59,1.83,2.05,2.5,99.61144118450001,3.75,2.562
2020-03-06T20:56:00.0,1.29,2.27,2.09,2.52,99.50572850050001,3.75,2.562
2020-03-06T20:57:00.0,1.33,2.35,2.35,2.5,99.3999647605,3.75,2.562
2020-03-06T20:58:00.0,1.09,2.43,2.25,2.52,99.29414996450001,3.75,2.5
2020-03-06T20:59:00.0,,,,,,,
2020-03-06T21:00:00.0,1.71,1.59,2.21,2.49,99.1882841125,3.75,2.5
2020-03-06T21:01:00.0,1.37,1.85,2.09,2.51,99.1353320405,3.75,2.5
2020-03-06T21:02:00.0,1.55,2.13,2.47,2.48,99.214755362,3.75,2.5
2020-03-06T21:03:00.0,1.37,1.83,2.35,2.48,99.1882841125,3.75,2.5
2020-03-06T21:04:00.0,1.55,1.89,2.17,2.52,99.05588,3.75,2.562
2020-03-06T21:05:00.0,1.83,2.01,2.09,2.51,99.02938960450001,3.75,2.562
2020-03-06T21:06:00.0,1.41,2.09,2.21,2.52,98.9763992405,3.75,2.562
2020-03-06T21:07:00.0,1.79,2.05,1.85,2.56,99.002896018,3.75,2.562
2020-03-06T21:08:00.0,1.67,2.27,2.13,2.52,98.9763992405,3.75,2.562
2020-03-06T21:09:00.0,1.21,2.21,1.89,2.5,99.05588,3.75,2.437
2020-03-06T21:10:00.0,,,,,,,
2020-03-06T21:11:00.0,1.41,1.89,1.89,2.46,99.1353320405,3.75,2.437
2020-03-06T21:12:00.0,1.37,1.97,1.85,2.42,99.1353320405,3.687,2.437
2020-03-06T21:13:00.0,1.17,1.89,2.27,2.39,99.108851218,3.687,2.375
2020-03-06T21:14:00.0,1.41,1.89,0.75,2.39,99.1882841125,3.687,2.375
2020-03-06T21:15:00.0,1.13,1.79,2.09,2.38,99.3999647605,3.687,2.312
2020-03-06T21:16:00.0,1.21,1.63,1.97,2.37,99.3470637445,3.687,2.312
2020-03-06T21:17:00.0,1.47,1.63,2.25,2.37,99.3999647605,3.625,2.375
2020-03-06T21:18:00.0,1.25,2.01,2.17,2.34,99.50572850050001,3.625,2.312
2020-03-06T21:19:00.0,1.47,1.63,1.79,2.34,99.50572850050001,3.625,2.312
2020-03-06T21:20:00.0,1.37,1.71,1.93,2.3,99.5585912245,3.625,2.312
2020-03-06T21:21:00.0,1.33,1.89,1.83,2.3,99.7699144805,3.562,2.375
2020-03-06T21:22:00.0,1.33,2.01,1.93,2.26,99.66427838050001,3.562,2.312
2020-03-06T21:23:00.0,1.13,1.97,2.05,2.3,99.71710281250002,3.562,2.312
2020-03-06T21:24:00.0,1.43,1.79,2.05,2.3,99.7699144805,3.562,2.312
2020-03-06T21:25:00.0,1.13,1.51,2.39,2.32,99.82271338450002,3.562,2.312
2020-03-06T21:26:00.0,1.25,1.29,1.93,2.32,99.82271338450002,3.562,2.375
2020-03-06T21:27:00.0,1.09,1.89,2.35,2.3,99.82271338450002,3.562,2.375
2020-03-06T21:28:00.0,1.13,1.97,1.85,2.29,99.8754995245,3.562,2.312
2020-03-06T21:29:00.0,1.55,1.79,1.93,2.27,99.8754995245,3.562,2.312
2020-03-06T21:30:00.0,1.55,1.89,2.13,2.28,99.9282729005,3.5,2.25
2020-03-06T21:31:00.0,1.21,1.97,1.97,2.33,99.9810335125,3.562,2.312
2020-03-06T21:32:00.0,1.37,1.89,2.21,2.32,100.0337813605,3.5,2.312
2020-03-06T21:33:00.0,1.37,1.47,2.13,2.35,100.0337813605,3.5,2.312
2020-03-06T21:34:00.0,1.29,2.21,1.71,2.33,100.0337813605,3.5,2.312
2020-03-06T21:35:00.0,1.37,2.09,2.09,2.32,100.0865164445,3.5,2.25
2020-03-06T21:36:00.0,,,,,,,
2020-03-06T21:37:00.0,1.05,1.47,1.85,2.26,100.0865164445,3.5,2.25
2020-03-06T21:38:00.0,1.13,0.95,1.97,2.26,100.0865164445,3.437,2.312
2020-03-06T21:39:00.0,1.21,1.89,1.67,2.26,100.1392387645,3.437,2.25
2020-03-06T21:40:00.0,1.21,1.63,1.59,2.22,100.165595138,3.5,2.25
2020-03-06T21:41:00.0,0.97,1.85,1.97,2.2,100.19194832050002,3.437,2.187
2020-03-06T21:42:00.0,,,,,,,
2020-03-06T21:43:00.0,1.05,1.79,1.89,2.18,100.21829831200002,3.437,2.187
2020-03-06T21:44:00.0,0.95,1.67,1.83,2.18,100.24464511250001,3.5,2.187
2020-03-06T21:45:00.0,1.17,1.55,0.21,2.14,100.24464511250001,3.437,2.187
2020-03-06T21:46:00.0,1.01,1.21,1.85,2.06,100.270988722,3.437,2.125
2020-03-06T21:47:00.0,1.05,1.51,1.93,2,100.4553046405,3.437,2.125
2020-03-06T21:48:00.0,1.29,1.55,1.85,1.98,100.40265890450002,3.437,2.25
2020-03-06T21:49:00.0,,,,,,,
2020-03-06T21:50:00.0,1.21,1.89,1.89,2,100.7183418605,3.437,2.187
2020-03-06T21:51:00.0,1.01,1.83,1.71,2,100.56055782050001,3.375,2.187
2020-03-06T21:52:00.0,1.09,1.37,1.59,1.98,100.6394642,3.375,2.125
2020-03-06T21:53:00.0,1.21,1.47,1.29,1.94,100.69205249800001,3.375,2.125
2020-03-06T21:54:00.0,0.87,1.47,1.43,1.92,100.79719080200002,3.312,2.062
2020-03-06T21:55:00.0,0.97,1.83,2.01,1.9,100.7709110125,3.312,2.125
2020-03-06T21:56:00.0,1.29,1.67,1.63,1.97,100.849740808,3.312,2.25
2020-03-06T21:57:00.0,1.21,1.71,1.93,2.04,100.9285418845,3.312,2.25
2020-03-06T21:58:00.0,1.33,1.85,2.31,2.12,100.9285418845,3.312,2.375
2020-03-06T21:59:00.0,1.59,1.59,2.17,2.16,100.90227805,3.312,2.375
2020-03-06T22:00:00.0,0.79,1.51,1.83,2.27,100.87601102450002,3.375,2.375
2020-03-06T22:01:00.0,1.33,2.01,1.93,2.31,100.82346740050001,3.375,2.375
2020-03-06T22:02:00.0,1.67,1.01,2.35,2.3,100.7183418605,3.375,2.375
2020-03-06T22:03:00.0,1.13,1.89,2.17,2.38,100.6657599445,3.437,2.437
2020-03-06T22:04:00.0,1.55,2.09,2.47,2.44,100.56055782050001,3.437,2.5
2020-03-06T22:05:00.0,1.47,2.01,2.59,2.5,100.4553046405,3.5,2.562
2020-03-06T22:06:00.0,1.67,2.47,2.39,2.56,100.35000040450001,3.5,2.5
2020-03-06T22:07:00.0,1.63,2.59,2.21,2.56,100.270988722,3.562,2.5
2020-03-06T22:08:00.0,1.89,2.17,2.01,2.62,100.19194832050002,3.562,2.5
2020-03-06T22:09:00.0,1.79,2.81,2.31,2.68,100.1392387645,3.562,2.5
2020-03-06T22:10:00.0,1.63,2.39,2.61,2.74,100.0337813605,3.625,2.562
2020-03-06T22:11:00.0,2.05,2.31,2.51,2.76,99.9282729005,3.687,2.562
2020-03-06T22:12:00.0,1.93,2.43,2.51,2.76,99.8754995245,3.687,2.5
2020-03-06T22:13:00.0,2.13,2.59,2.27,2.8,99.79631552800001,3.75,2.5
2020-03-06T22:14:00.0,2.21,2.39,2.73,2.8,99.71710281250002,3.75,2.5
2020-03-06T22:15:00.0,2.01,2.21,2.05,2.84,99.63786137800001,3.75,2.562
2020-03-06T22:16:00.0,1.89,2.43,2.47,2.82,99.50572850050001,3.812,2.625
