Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 11-31-17,16,17,,1.37,0.83,-0.01999999999998181,,,,,,0.125
2020-02-28 11-31-17,16,18,,1.37,0.83,-0.01999999999998181,0.41,0.59,1.05,,,2.312
2020-02-28 11-31-17,16,19,,1.37,0.83,-0.01999999999998181,0.41,0.59,1.05,-39.389999999999986,-2.0462,2.312
2020-02-28 11-31-17,17,16,43057,,,,,,,,,0.125
2020-02-28 11-31-17,17,17,,4.45,1.97,2.91,,,,,,0.125
2020-02-28 11-31-17,17,18,,4.45,1.97,2.91,3.97,5.33,3.15,,,2.312
2020-02-28 11-31-17,17,19,,4.45,1.97,2.91,3.97,5.33,3.15,4.5,81.44953120000001,2.312
2020-02-28 11-31-18,18,16,0,,,,,,,,,0.125
2020-02-28 11-31-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-28 11-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-31-18,19,16,46402,,,,,,,,,0.125
2020-02-28 11-31-18,19,17,,0.71,3.25,1.05,,,,,,0.125
2020-02-28 11-31-18,19,18,,0.71,3.25,1.05,0.29,0.51,0.29,,,2.312
2020-02-28 11-31-18,19,19,,0.71,3.25,1.05,0.29,0.51,0.29,3.36,80.93545553800001,2.312
2020-02-28 11-31-19,20,16,1040,,,,,,,,,0.125
2020-02-28 11-31-19,20,17,,1.13,0.63,0.55,,,,,,0.125
2020-02-28 11-31-19,20,18,,1.13,0.63,0.55,2.05,0.75,0.83,,,2.312
2020-02-28 11-31-19,20,19,,1.13,0.63,0.55,2.05,0.75,0.83,4.98,81.24973574050001,2.312
2020-02-28 11-31-19,21,16,45524,,,,,,,,,0.125
2020-02-28 11-31-19,21,17,,0.51,0.87,0.09,,,,,,0.125
2020-02-28 11-31-19,21,18,,0.51,0.87,0.09,-0.01999999999998181,0.37,0.05,,,2.312
2020-02-28 11-31-19,21,19,,0.51,0.87,0.09,-0.01999999999998181,0.37,0.05,4.0,84.73766279200001,2.312
2020-02-28 11-31-20,22,16,47343,,,,,,,,,0.125
2020-02-28 11-31-20,22,17,,0.37,0.51,-0.36000000000001364,,,,,,0.125
2020-02-28 11-31-20,22,18,,0.37,0.51,-0.36000000000001364,-0.10000000000002274,0.51,1.21,,,2.312
2020-02-28 11-31-20,22,19,,0.37,0.51,-0.36000000000001364,-0.10000000000002274,0.51,1.21,2.41,95.88111892450002,2.312
2020-02-28 11-31-20,23,16,39438,,,,,,,,,0.125
2020-02-28 11-31-20,23,17,,3.11,0.97,0.55,,,,,,0.125
2020-02-28 11-31-20,23,18,,3.11,0.97,0.55,0.05,0.41,0.25,,,2.312
2020-02-28 11-31-20,23,19,,3.11,0.97,0.55,0.05,0.41,0.25,3.49,87.7882430125,2.312
2020-02-28 11-31-21,25,16,39457,,,,,,,,,0.125
2020-02-28 11-31-21,25,17,,0.63,0.95,0.95,,,,,,0.125
2020-02-28 11-31-21,25,18,,0.63,0.95,0.95,0.25,0.05,-0.13999999999998636,,,2.312
2020-02-28 11-31-21,25,19,,0.63,0.95,0.95,0.25,0.05,-0.13999999999998636,-39.389999999999986,-2.0462,2.312
2020-02-28 11-32-14,10,16,6608,,,,,,,,,0.187
2020-02-28 11-32-14,10,17,,116.3,124.95,126.65,,,,,,0.187
2020-02-28 11-32-14,10,18,,116.3,124.95,126.65,38.7,40.95,40.96,,,2.437
2020-02-28 11-32-14,11,16,41887,,,,,,,,,0.187
2020-02-28 11-32-14,11,17,,3.03,4.15,2.91,,,,,,0.187
2020-02-28 11-32-14,11,18,,3.03,4.15,2.91,4.93,5.15,4.93,,,2.437
2020-02-28 11-32-14,11,19,,3.03,4.15,2.91,4.93,5.15,4.93,-39.389999999999986,-2.0462,2.437
2020-02-28 11-32-15,12,16,48165,,,,,,,,,0.187
2020-02-28 11-32-15,12,17,,5.45,4.05,3.75,,,,,,0.187
2020-02-28 11-32-15,12,18,,5.45,4.05,3.75,3.97,4.53,4.11,,,2.437
2020-02-28 11-32-15,12,19,,5.45,4.05,3.75,3.97,4.53,4.11,4.38,78.176257522,2.437
2020-02-28 11-32-15,13,16,48436,,,,,,,,,0.187
2020-02-28 11-32-15,13,17,,2.91,4.33,3.53,,,,,,0.187
2020-02-28 11-32-15,13,18,,2.91,4.33,3.53,4.11,4.27,4.11,,,2.437
2020-02-28 11-32-15,13,19,,2.91,4.33,3.53,4.11,4.27,4.11,3.3,83.5237947005,2.437
2020-02-28 11-32-16,14,16,48510,,,,,,,,,0.187
2020-02-28 11-32-16,14,17,,2.95,5.37,5.11,,,,,,0.187
2020-02-28 11-32-16,14,18,,2.95,5.37,5.11,5.05,5.37,3.07,,,2.437
2020-02-28 11-32-16,14,19,,2.95,5.37,5.11,5.05,5.37,3.07,3.87,82.0479794245,2.437
2020-02-28 11-32-16,15,16,0,,,,,,,,,0.187
2020-02-28 11-32-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-28 11-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 11-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-32-17,16,16,42762,,,,,,,,,0.187
2020-02-28 11-32-17,16,17,,1.41,1.55,0.21,,,,,,0.187
2020-02-28 11-32-17,16,18,,1.41,1.55,0.21,0.29,0.79,0.71,,,2.437
2020-02-28 11-32-17,16,19,,1.41,1.55,0.21,0.29,0.79,0.71,-39.389999999999986,-2.0462,2.437
2020-02-28 11-32-17,17,16,43058,,,,,,,,,0.187
2020-02-28 11-32-17,17,17,,4.45,2.55,3.15,,,,,,0.187
2020-02-28 11-32-17,17,18,,4.45,2.55,3.15,4.11,4.67,3.29,,,2.437
2020-02-28 11-32-17,17,19,,4.45,2.55,3.15,4.11,4.67,3.29,4.34,82.07644185800001,2.437
2020-02-28 11-32-18,18,16,0,,,,,,,,,0.187
2020-02-28 11-32-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-28 11-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 11-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-32-18,19,16,46403,,,,,,,,,0.187
2020-02-28 11-32-18,19,17,,0.83,2.99,1.47,,,,,,0.187
2020-02-28 11-32-18,19,18,,0.83,2.99,1.47,0.37,0.51,0.55,,,2.437
2020-02-28 11-32-18,19,19,,0.83,2.99,1.47,0.37,0.51,0.55,3.24,81.278287522,2.437
2020-02-28 11-32-19,20,16,1041,,,,,,,,,0.187
2020-02-28 11-32-19,20,17,,0.91,0.51,0.59,,,,,,0.187
2020-02-28 11-32-19,20,18,,0.91,0.51,0.59,1.71,0.95,0.91,,,2.437
2020-02-28 11-32-19,20,19,,0.91,0.51,0.59,1.71,0.95,0.91,4.94,80.90686546450002,2.437
2020-02-28 11-32-19,21,16,45525,,,,,,,,,0.187
2020-02-28 11-32-19,21,17,,0.25,0.63,0.13,,,,,,0.187
2020-02-28 11-32-19,21,18,,0.25,0.63,0.13,0.47,0.41,-0.06000000000005912,,,2.437
2020-02-28 11-32-19,21,19,,0.25,0.63,0.13,0.47,0.41,-0.06000000000005912,3.84,85.019112082,2.437
2020-02-28 11-32-20,22,16,47344,,,,,,,,,0.187
2020-02-28 11-32-20,22,17,,0.37,0.51,-0.2799999999999727,,,,,,0.187
2020-02-28 11-32-20,22,18,,0.37,0.51,-0.2799999999999727,-0.01999999999998181,0.83,1.17,,,2.437
2020-02-28 11-32-20,22,19,,0.37,0.51,-0.2799999999999727,-0.01999999999998181,0.83,1.17,2.42,96.25696561250001,2.437
2020-02-28 11-32-20,23,16,39439,,,,,,,,,0.187
2020-02-28 11-32-21,23,17,,3.23,1.01,0.33,,,,,,0.187
2020-02-28 11-32-21,23,18,,3.23,1.01,0.33,0.21,0.09,-0.18000000000006366,,,2.437
2020-02-28 11-32-21,23,19,,3.23,1.01,0.33,0.21,0.09,-0.18000000000006366,3.44,87.50995281250002,2.437
2020-02-28 11-32-21,25,16,39458,,,,,,,,,0.187
2020-02-28 11-32-22,25,17,,0.17,1.01,0.79,,,,,,0.187
2020-02-28 11-32-22,25,18,,0.17,1.01,0.79,-0.06000000000005912,0.55,-0.32000000000005,,,2.437
2020-02-28 11-32-22,25,19,,0.17,1.01,0.79,-0.06000000000005912,0.55,-0.32000000000005,-39.389999999999986,-2.0462,2.437
2020-02-28 11-33-14,10,16,6609,,,,,,,,,0.25
2020-02-28 11-33-14,10,17,,110.31,122.44,124.86,,,,,,0.25
2020-02-28 11-33-14,10,18,,110.31,122.44,124.86,38.89,40.95,40.96,,,2.5
2020-02-28 11-33-14,11,16,41888,,,,,,,,,0.25
2020-02-28 11-33-15,11,17,,3.03,4.31,2.73,,,,,,0.25
2020-02-28 11-33-15,11,18,,3.03,4.31,2.73,5.05,5.23,4.97,,,2.5
2020-02-28 11-33-15,11,19,,3.03,4.31,2.73,5.05,5.23,4.97,-39.389999999999986,-2.0462,2.5
2020-02-28 11-33-15,12,16,48166,,,,,,,,,0.25
2020-02-28 11-33-15,12,17,,5.55,4.11,4.01,,,,,,0.25
2020-02-28 11-33-15,12,18,,5.55,4.11,4.01,4.49,4.89,4.59,,,2.5
2020-02-28 11-33-15,12,19,,5.55,4.11,4.01,4.49,4.89,4.59,4.4,78.89763068450002,2.5
2020-02-28 11-33-16,13,16,48437,,,,,,,,,0.25
2020-02-28 11-33-16,13,17,,2.95,4.07,3.81,,,,,,0.25
2020-02-28 11-33-16,13,18,,2.95,4.07,3.81,4.41,4.89,4.31,,,2.5
2020-02-28 11-33-16,13,19,,2.95,4.07,3.81,4.41,4.89,4.31,3.14,83.01391201250001,2.5
2020-02-28 11-33-16,14,16,48511,,,,,,,,,0.25
2020-02-28 11-33-16,14,17,,3.33,5.63,5.33,,,,,,0.25
2020-02-28 11-33-16,14,18,,3.33,5.63,5.33,4.93,5.49,3.25,,,2.5
2020-02-28 11-33-16,14,19,,3.33,5.63,5.33,4.93,5.49,3.25,4.0,82.50299544050002,2.5
2020-02-28 11-33-17,15,16,0,,,,,,,,,0.25
2020-02-28 11-33-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-28 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-33-17,16,16,42763,,,,,,,,,0.25
2020-02-28 11-33-17,16,17,,1.55,1.51,0.63,,,,,,0.25
2020-02-28 11-33-17,16,18,,1.55,1.51,0.63,-0.2599999999999909,0.83,0.37,,,2.5
2020-02-28 11-33-17,16,19,,1.55,1.51,0.63,-0.2599999999999909,0.83,0.37,-39.389999999999986,-2.0462,2.5
2020-02-28 11-33-18,17,16,43059,,,,,,,,,0.25
2020-02-28 11-33-18,17,17,,4.37,2.31,3.25,,,,,,0.25
2020-02-28 11-33-18,17,18,,4.37,2.31,3.25,3.89,5.15,3.23,,,2.5
2020-02-28 11-33-18,17,19,,4.37,2.31,3.25,3.89,5.15,3.23,4.48,82.9571945605,2.5
2020-02-28 11-33-18,18,16,0,,,,,,,,,0.25
2020-02-28 11-33-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-28 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-33-19,19,16,46404,,,,,,,,,0.25
2020-02-28 11-33-19,19,17,,0.97,3.15,1.33,,,,,,0.25
2020-02-28 11-33-19,19,18,,0.97,3.15,1.33,0.55,0.83,0.55,,,2.5
2020-02-28 11-33-19,19,19,,0.97,3.15,1.33,0.55,0.83,0.55,3.34,81.30683611250001,2.5
2020-02-28 11-33-19,20,16,1042,,,,,,,,,0.25
2020-02-28 11-33-19,20,17,,1.09,0.71,0.05,,,,,,0.25
2020-02-28 11-33-19,20,18,,1.09,0.71,0.05,1.85,0.83,0.91,,,2.5
2020-02-28 11-33-19,20,19,,1.09,0.71,0.05,1.85,0.83,0.91,4.98,81.24973574050001,2.5
2020-02-28 11-33-20,21,16,45526,,,,,,,,,0.25
2020-02-28 11-33-20,21,17,,0.05,0.75,0.05,,,,,,0.25
2020-02-28 11-33-20,21,18,,0.05,0.75,0.05,0.55,-0.18000000000006366,-0.44000000000005457,,,2.5
2020-02-28 11-33-20,21,19,,0.05,0.75,0.05,0.55,-0.18000000000006366,-0.44000000000005457,3.78,85.21593672050001,2.5
2020-02-28 11-33-20,22,16,47345,,,,,,,,,0.25
2020-02-28 11-33-20,22,17,,0.37,0.83,0.21,,,,,,0.25
2020-02-28 11-33-20,22,18,,0.37,0.83,0.21,0.41,0.67,0.91,,,2.5
2020-02-28 11-33-20,22,19,,0.37,0.83,0.21,0.41,0.67,0.91,2.5,96.4178513045,2.5
2020-02-28 11-33-21,23,16,39440,,,,,,,,,0.25
2020-02-28 11-33-21,23,17,,2.89,0.97,0.17,,,,,,0.25
2020-02-28 11-33-21,23,18,,2.89,0.97,0.17,0.17,0.95,0.17,,,2.5
2020-02-28 11-33-21,23,19,,2.89,0.97,0.17,0.17,0.95,0.17,3.54,87.62130718450001,2.5
2020-02-28 11-33-22,25,16,39459,,,,,,,,,0.25
2020-02-28 11-33-22,25,17,,0.79,1.01,1.37,,,,,,0.25
2020-02-28 11-33-22,25,18,,0.79,1.01,1.37,0.33,-0.01999999999998181,0.09,,,2.5
2020-02-28 11-33-22,25,19,,0.79,1.01,1.37,0.33,-0.01999999999998181,0.09,-39.389999999999986,-2.0462,2.5
2020-02-28 11-34-14,10,16,6610,,,,,,,,,0.312
2020-02-28 11-34-14,10,17,,77.48,117.75,122.29,,,,,,0.312
2020-02-28 11-34-14,10,18,,77.48,117.75,122.29,38.88,40.95,40.96,,,2.5
2020-02-28 11-34-15,11,16,41889,,,,,,,,,0.312
2020-02-28 11-34-15,11,17,,3.11,4.11,2.61,,,,,,0.312
2020-02-28 11-34-15,11,18,,3.11,4.11,2.61,4.93,5.85,5.05,,,2.5
2020-02-28 11-34-15,11,19,,3.11,4.11,2.61,4.93,5.85,5.05,-39.389999999999986,-2.0462,2.5
2020-02-28 11-34-15,12,16,48167,,,,,,,,,0.312
2020-02-28 11-34-15,12,17,,5.27,4.11,4.15,,,,,,0.312
2020-02-28 11-34-15,12,18,,5.27,4.11,4.15,4.57,4.89,4.53,,,2.5
2020-02-28 11-34-15,12,19,,5.27,4.11,4.15,4.57,4.89,4.53,4.26,78.23404076800001,2.5
2020-02-28 11-34-16,13,16,48438,,,,,,,,,0.312
2020-02-28 11-34-16,13,17,,2.91,2.99,3.33,,,,,,0.312
2020-02-28 11-34-16,13,18,,2.91,2.99,3.33,3.85,4.63,4.31,,,2.5
2020-02-28 11-34-16,13,19,,2.91,2.99,3.33,3.85,4.63,4.31,2.72,83.66524529800002,2.5
2020-02-28 11-34-16,14,16,48512,,,,,,,,,0.312
2020-02-28 11-34-16,14,17,,3.29,5.93,5.81,,,,,,0.312
2020-02-28 11-34-16,14,18,,3.29,5.93,5.81,5.45,5.29,3.45,,,2.5
2020-02-28 11-34-16,14,19,,3.29,5.93,5.81,5.45,5.29,3.45,4.16,82.4461631125,2.5
2020-02-28 11-34-17,15,16,0,,,,,,,,,0.312
2020-02-28 11-34-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-34-17,16,16,42764,,,,,,,,,0.312
2020-02-28 11-34-17,16,17,,1.55,1.01,1.09,,,,,,0.312
2020-02-28 11-34-17,16,18,,1.55,1.01,1.09,0.05,1.09,0.41,,,2.5
2020-02-28 11-34-17,16,19,,1.55,1.01,1.09,0.05,1.09,0.41,-39.389999999999986,-2.0462,2.5
2020-02-28 11-34-18,17,16,43060,,,,,,,,,0.312
2020-02-28 11-34-18,17,17,,4.75,2.55,2.95,,,,,,0.312
2020-02-28 11-34-18,17,18,,4.75,2.55,2.95,3.37,5.59,3.37,,,2.5
2020-02-28 11-34-18,17,19,,4.75,2.55,2.95,3.37,5.59,3.37,4.47,82.84372136450001,2.5
2020-02-28 11-34-18,18,16,0,,,,,,,,,0.312
2020-02-28 11-34-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 11-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-34-19,19,16,46405,,,,,,,,,0.312
2020-02-28 11-34-19,19,17,,0.91,3.33,1.75,,,,,,0.312
2020-02-28 11-34-19,19,18,,0.91,3.33,1.75,0.55,0.55,0.41,,,2.5
2020-02-28 11-34-19,19,19,,0.91,3.33,1.75,0.55,0.55,0.41,3.38,81.22118076800001,2.5
2020-02-28 11-34-19,20,16,1043,,,,,,,,,0.312
2020-02-28 11-34-19,20,17,,1.59,0.47,0.25,,,,,,0.312
2020-02-28 11-34-19,20,18,,1.59,0.47,0.25,1.97,0.63,0.97,,,2.5
2020-02-28 11-34-19,20,19,,1.59,0.47,0.25,1.97,0.63,0.97,5.02,81.13549670450001,2.5
2020-02-28 11-34-20,21,16,45527,,,,,,,,,0.312
2020-02-28 11-34-20,21,17,,0.43,0.71,0.21,,,,,,0.312
2020-02-28 11-34-20,21,18,,0.43,0.71,0.21,0.29,0.59,0.09,,,2.5
2020-02-28 11-34-20,21,19,,0.43,0.71,0.21,0.29,0.59,0.09,3.8,85.21593672050001,2.5
2020-02-28 11-34-20,22,16,47346,,,,,,,,,0.312
2020-02-28 11-34-20,22,17,,0.37,0.51,0.01,,,,,,0.312
2020-02-28 11-34-20,22,18,,0.37,0.51,0.01,0.33,0.79,1.37,,,2.5
2020-02-28 11-34-20,22,19,,0.37,0.51,0.01,0.33,0.79,1.37,2.5,95.96171015200001,2.5
2020-02-28 11-34-21,23,16,39441,,,,,,,,,0.312
2020-02-28 11-34-21,23,17,,3.19,1.01,0.29,,,,,,0.312
2020-02-28 11-34-21,23,18,,3.19,1.01,0.29,-0.01999999999998181,0.55,-0.13999999999998636,,,2.5
2020-02-28 11-34-21,23,19,,3.19,1.01,0.29,-0.01999999999998181,0.55,-0.13999999999998636,3.54,87.50995281250002,2.5
2020-02-28 11-34-22,25,16,39460,,,,,,,,,0.312
2020-02-28 11-34-22,25,17,,0.67,1.21,1.43,,,,,,0.312
2020-02-28 11-34-22,25,18,,0.67,1.21,1.43,0.41,0.67,0.41,,,2.5
2020-02-28 11-34-22,25,19,,0.67,1.21,1.43,0.41,0.67,0.41,-39.389999999999986,-2.0462,2.5
2020-02-28 11-35-14,10,16,6611,,,,,,,,,0.375
2020-02-28 11-35-14,10,17,,88.31,121.76,124.28,,,,,,0.375
2020-02-28 11-35-14,10,18,,88.31,121.76,124.28,38.87,40.95,40.96,,,2.5
2020-02-28 11-35-15,11,16,41890,,,,,,,,,0.375
2020-02-28 11-35-15,11,17,,3.25,4.49,2.91,,,,,,0.375
2020-02-28 11-35-15,11,18,,3.25,4.49,2.91,5.15,5.45,4.97,,,2.5
2020-02-28 11-35-15,11,19,,3.25,4.49,2.91,5.15,5.45,4.97,-39.389999999999986,-2.0462,2.5
2020-02-28 11-35-15,12,16,48168,,,,,,,,,0.375
2020-02-28 11-35-15,12,17,,5.41,4.07,4.07,,,,,,0.375
2020-02-28 11-35-15,12,18,,5.41,4.07,4.07,4.79,4.85,4.31,,,2.5
2020-02-28 11-35-15,12,19,,5.41,4.07,4.07,4.79,4.85,4.31,4.27,78.5804722,2.5
2020-02-28 11-35-16,13,16,48439,,,,,,,,,0.375
2020-02-28 11-35-16,13,17,,2.81,3.85,3.81,,,,,,0.375
2020-02-28 11-35-16,13,18,,2.81,3.85,3.81,4.01,4.81,4.41,,,2.5
2020-02-28 11-35-16,13,19,,2.81,3.85,3.81,4.01,4.81,4.41,2.82,84.42770001250001,2.5
2020-02-28 11-35-16,14,16,48513,,,,,,,,,0.375
2020-02-28 11-35-16,14,17,,3.49,5.95,5.59,,,,,,0.375
2020-02-28 11-35-16,14,18,,3.49,5.95,5.59,5.07,5.49,3.25,,,2.5
2020-02-28 11-35-16,14,19,,3.49,5.95,5.59,5.07,5.49,3.25,4.24,82.1618100125,2.5
2020-02-28 11-35-17,15,16,0,,,,,,,,,0.375
2020-02-28 11-35-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-35-17,16,16,42765,,,,,,,,,0.375
2020-02-28 11-35-17,16,17,,1.33,0.83,0.43,,,,,,0.375
2020-02-28 11-35-17,16,18,,1.33,0.83,0.43,0.13,0.91,0.25,,,2.5
2020-02-28 11-35-17,16,19,,1.33,0.83,0.43,0.13,0.91,0.25,-39.389999999999986,-2.0462,2.5
2020-02-28 11-35-18,17,16,43061,,,,,,,,,0.375
2020-02-28 11-35-18,17,17,,4.23,1.75,3.79,,,,,,0.375
2020-02-28 11-35-18,17,18,,4.23,1.75,3.79,3.89,5.37,3.37,,,2.5
2020-02-28 11-35-18,17,19,,4.23,1.75,3.79,3.89,5.37,3.37,4.56,82.61662180450001,2.5
2020-02-28 11-35-18,18,16,0,,,,,,,,,0.375
2020-02-28 11-35-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 11-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 11-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 11-35-19,19,16,46406,,,,,,,,,0.375
2020-02-28 11-35-19,19,17,,0.95,3.11,1.43,,,,,,0.375
2020-02-28 11-35-19,19,18,,0.95,3.11,1.43,0.21,0.41,0.59,,,2.5
2020-02-28 11-35-19,19,19,,0.95,3.11,1.43,0.21,0.41,0.59,3.44,81.13549670450001,2.5
2020-02-28 11-35-19,20,16,1044,,,,,,,,,0.375
2020-02-28 11-35-19,20,17,,1.21,0.63,0.47,,,,,,0.375
2020-02-28 11-35-19,20,18,,1.21,0.63,0.47,2.01,1.37,1.47,,,2.5
2020-02-28 11-35-19,20,19,,1.21,0.63,0.47,2.01,1.37,1.47,5.08,81.13549670450001,2.5
2020-02-28 11-35-20,21,16,45528,,,,,,,,,0.375
2020-02-28 11-35-20,21,17,,0.01,0.79,0.41,,,,,,0.375
2020-02-28 11-35-20,21,18,,0.01,0.79,0.41,0.05,0.33,-0.44000000000005457,,,2.5
2020-02-28 11-35-20,21,19,,0.01,0.79,0.41,0.05,0.33,-0.44000000000005457,3.82,85.3845191045,2.5
2020-02-28 11-35-20,22,16,47348,,,,,,,,,0.375
2020-02-28 11-35-20,22,17,,0.55,0.75,-0.32000000000005,,,,,,0.375
2020-02-28 11-35-20,22,18,,0.55,0.75,-0.32000000000005,-0.06000000000005912,0.71,1.05,,,2.5
2020-02-28 11-35-20,22,19,,0.55,0.75,-0.32000000000005,-0.06000000000005912,0.71,1.05,2.49,96.17647968800001,2.5
2020-02-28 11-35-20,22,16,47348,,,,,,,,,0.375
2020-02-28 11-35-20,22,17,,0.55,0.75,-0.32000000000005,,,,,,0.375
2020-02-28 11-35-20,22,18,,0.55,0.75,-0.32000000000005,-0.06000000000005912,0.71,1.05,,,2.5
2020-02-28 11-35-20,22,19,,0.55,0.75,-0.32000000000005,-0.06000000000005912,0.71,1.05,2.49,96.17647968800001,2.5
2020-02-28 11-35-21,23,16,39442,,,,,,,,,0.375
2020-02-28 11-35-21,23,17,,3.07,0.63,0.41,,,,,,0.375
2020-02-28 11-35-21,23,18,,3.07,0.63,0.41,0.17,0.29,0.01,,,2.5
2020-02-28 11-35-21,23,19,,3.07,0.63,0.41,0.17,0.29,0.01,3.58,87.50995281250002,2.5
2020-02-28 11-35-22,25,16,39461,,,,,,,,,0.375
2020-02-28 11-35-22,25,17,,0.67,1.13,1.13,,,,,,0.375
2020-02-28 11-35-22,25,18,,0.67,1.13,1.13,0.25,0.17,0.05,,,2.5
2020-02-28 11-35-22,25,19,,0.67,1.13,1.13,0.25,0.17,0.05,-39.389999999999986,-2.0462,2.5
2020-02-28 11-36-14,10,16,6612,,,,,,,,,0.437
2020-02-28 11-36-14,10,17,,69.17,114.56,121.18,,,,,,0.437
2020-02-28 11-36-14,10,18,,69.17,114.56,121.18,38.97,40.95,40.96,,,2.437
2020-02-28 11-36-15,11,16,41891,,,,,,,,,0.437
2020-02-28 11-36-15,11,17,,3.03,4.33,2.89,,,,,,0.437
2020-02-28 11-36-15,11,18,,3.03,4.33,2.89,5.27,5.33,4.85,,,2.437
2020-02-28 11-36-15,11,19,,3.03,4.33,2.89,5.27,5.33,4.85,-39.389999999999986,-2.0462,2.437
2020-02-28 11-36-15,12,16,48169,,,,,,,,,0.437
2020-02-28 11-36-15,12,17,,5.45,4.37,4.01,,,,,,0.437
2020-02-28 11-36-15,12,18,,5.45,4.37,4.01,4.79,4.89,4.79,,,2.437
2020-02-28 11-36-15,12,19,,5.45,4.37,4.01,4.79,4.89,4.79,4.48,78.98406144200001,2.437
2020-02-28 11-36-16,13,16,48440,,,,,,,,,0.437
2020-02-28 11-36-16,13,17,,2.65,3.85,4.15,,,,,,0.437
2020-02-28 11-36-16,13,18,,2.65,3.85,4.15,4.57,5.29,4.19,,,2.437
2020-02-28 11-36-16,13,19,,2.65,3.85,4.15,4.57,5.29,4.19,3.0,84.06088256800001,2.437
2020-02-28 11-36-16,14,16,48514,,,,,,,,,0.437
2020-02-28 11-36-16,14,17,,3.29,5.37,5.29,,,,,,0.437
2020-02-28 11-36-16,14,18,,3.29,5.37,5.29,5.15,5.49,2.95,,,2.437
2020-02-28 11-36-16,14,19,,3.29,5.37,5.29,5.15,5.49,2.95,4.11,81.76317958450001,2.437
2020-02-28 11-36-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-36-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 11-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-36-17,16,16,42766,,,,,,,,,0.437
2020-02-28 11-36-17,16,17,,1.25,1.17,0.87,,,,,,0.437
2020-02-28 11-36-17,16,18,,1.25,1.17,0.87,0.51,0.67,0.95,,,2.437
2020-02-28 11-36-17,16,19,,1.25,1.17,0.87,0.51,0.67,0.95,-39.389999999999986,-2.0462,2.437
2020-02-28 11-36-18,17,16,43062,,,,,,,,,0.437
2020-02-28 11-36-18,17,17,,4.53,2.65,3.49,,,,,,0.437
2020-02-28 11-36-18,17,18,,4.53,2.65,3.49,3.75,5.11,3.25,,,2.437
2020-02-28 11-36-18,17,19,,4.53,2.65,3.49,3.75,5.11,3.25,4.48,82.1049011005,2.437
2020-02-28 11-36-18,18,16,0,,,,,,,,,0.437
2020-02-28 11-36-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
