Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 03-33-17,16,19,,-1.5,-0.6399999999999864,-1.8600000000000136,-1.5,-1.5,-1.82000000000005,-39.389999999999986,-2.0462,1.437
2020-02-28 03-33-17,17,16,42666,,,,,,,,,-1.875
2020-02-28 03-33-17,17,17,,-1.080000000000041,-0.5600000000000591,-1.2799999999999727,,,,,,-1.875
2020-02-28 03-33-17,17,18,,-1.080000000000041,-0.5600000000000591,-1.2799999999999727,-1.0400000000000773,-1.0400000000000773,-0.8799999999999955,,,1.437
2020-02-28 03-33-17,17,19,,-1.080000000000041,-0.5600000000000591,-1.2799999999999727,-1.0400000000000773,-1.0400000000000773,-0.8799999999999955,-1.1700000000000728,99.71710281250002,1.437
2020-02-28 03-33-18,18,16,0,,,,,,,,,-1.875
2020-02-28 03-33-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-28 03-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-28 03-33-18,19,16,46011,,,,,,,,,-1.875
2020-02-28 03-33-18,19,17,,-0.5600000000000591,-0.06000000000005912,-1.1200000000000045,,,,,,-1.875
2020-02-28 03-33-18,19,18,,-0.5600000000000591,-0.06000000000005912,-1.1200000000000045,-0.5199999999999818,-1.32000000000005,-1.3400000000000318,,,1.437
2020-02-28 03-33-18,19,19,,-0.5600000000000591,-0.06000000000005912,-1.1200000000000045,-0.5199999999999818,-1.32000000000005,-1.3400000000000318,-1.490000000000009,73.982320018,1.437
2020-02-28 03-33-19,20,16,649,,,,,,,,,-1.875
2020-02-28 03-33-19,20,17,,-1.3799999999999955,0.33,-0.32000000000005,,,,,,-1.875
2020-02-28 03-33-19,20,18,,-1.3799999999999955,0.33,-0.32000000000005,-1.580000000000041,-1.2000000000000455,-0.7599999999999909,,,1.437
2020-02-28 03-33-19,20,19,,-1.3799999999999955,0.33,-0.32000000000005,-1.580000000000041,-1.2000000000000455,-0.7599999999999909,-1.2200000000000273,102.55066760050002,1.437
2020-02-28 03-33-19,21,16,45133,,,,,,,,,-1.875
2020-02-28 03-33-19,21,17,,-1.7000000000000455,-0.4800000000000182,-0.9200000000000728,,,,,,-1.875
2020-02-28 03-33-19,21,18,,-1.7000000000000455,-0.4800000000000182,-0.9200000000000728,-1.2799999999999727,-1.080000000000041,-2.340000000000032,,,1.437
2020-02-28 03-33-19,21,19,,-1.7000000000000455,-0.4800000000000182,-0.9200000000000728,-1.2799999999999727,-1.080000000000041,-2.340000000000032,-1.57000000000005,97.91391152050001,1.437
2020-02-28 03-33-20,22,16,46944,,,,,,,,,-1.875
2020-02-28 03-33-20,22,17,,-1.9800000000000182,-1.6599999999999682,-1.32000000000005,,,,,,-1.875
2020-02-28 03-33-20,22,18,,-1.9800000000000182,-1.6599999999999682,-1.32000000000005,-1.4600000000000364,-1.240000000000009,-1.7000000000000455,,,1.437
2020-02-28 03-33-20,22,19,,-1.9800000000000182,-1.6599999999999682,-1.32000000000005,-1.4600000000000364,-1.240000000000009,-1.7000000000000455,-1.2300000000000182,87.6491378,1.437
2020-02-28 03-33-20,23,16,39047,,,,,,,,,-1.875
2020-02-28 03-33-20,23,17,,-0.44000000000005457,-0.18000000000006366,-1.0,,,,,,-1.875
2020-02-28 03-33-20,23,18,,-0.44000000000005457,-0.18000000000006366,-1.0,-0.9200000000000728,0.01,0.09,,,1.437
2020-02-28 03-33-20,23,19,,-0.44000000000005457,-0.18000000000006366,-1.0,-0.9200000000000728,0.01,0.09,-1.3400000000000318,98.12681751250001,1.437
2020-02-28 03-33-21,25,16,39059,,,,,,,,,-1.875
2020-02-28 03-33-21,25,17,,-1.5400000000000773,-1.3400000000000318,-0.6000000000000227,,,,,,-1.875
2020-02-28 03-33-21,25,18,,-1.5400000000000773,-1.3400000000000318,-0.6000000000000227,-1.9400000000000546,-1.7799999999999727,-2.060000000000059,,,1.437
2020-02-28 03-33-21,25,19,,-1.5400000000000773,-1.3400000000000318,-0.6000000000000227,-1.9400000000000546,-1.7799999999999727,-2.060000000000059,-39.389999999999986,-2.0462,1.437
2020-02-28 03-34-14,10,16,6174,,,,,,,,,-1.937
2020-02-28 03-34-14,10,17,,88.36,122.1,124.91,,,,,,-1.937
2020-02-28 03-34-14,10,18,,88.36,122.1,124.91,37.35,40.95,40.96,,,1.375
2020-02-28 03-34-14,11,16,41417,,,,,,,,,-1.937
2020-02-28 03-34-14,11,17,,5.01,5.11,4.97,,,,,,-1.937
2020-02-28 03-34-14,11,18,,5.01,5.11,4.97,4.75,4.85,5.11,,,1.375
2020-02-28 03-34-14,11,19,,5.01,5.11,4.97,4.75,4.85,5.11,-39.389999999999986,-2.0462,1.375
2020-02-28 03-34-15,12,16,47774,,,,,,,,,-1.937
2020-02-28 03-34-15,12,17,,0.13,5.37,4.93,,,,,,-1.937
2020-02-28 03-34-15,12,18,,0.13,5.37,4.93,5.29,5.33,4.81,,,1.375
2020-02-28 03-34-15,12,19,,0.13,5.37,4.93,5.29,5.33,4.81,-0.20000000000004547,91.1576895205,1.375
2020-02-28 03-34-15,13,16,48045,,,,,,,,,-1.937
2020-02-28 03-34-15,13,17,,5.15,4.89,4.67,,,,,,-1.937
2020-02-28 03-34-15,13,18,,5.15,4.89,4.67,5.41,5.19,4.89,,,1.375
2020-02-28 03-34-15,13,19,,5.15,4.89,4.67,5.41,5.19,4.89,-0.6599999999999682,95.208408512,1.375
2020-02-28 03-34-16,14,16,48040,,,,,,,,,-1.937
2020-02-28 03-34-16,14,17,,4.85,4.89,4.97,,,,,,-1.937
2020-02-28 03-34-16,14,18,,4.85,4.89,4.97,5.07,4.89,5.27,,,1.375
2020-02-28 03-34-16,14,19,,4.85,4.89,4.97,5.07,4.89,5.27,1.06,86.72904264050001,1.375
2020-02-28 03-34-16,15,16,0,,,,,,,,,-1.937
2020-02-28 03-34-16,15,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 03-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 03-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 03-34-17,16,16,42296,,,,,,,,,-1.937
2020-02-28 03-34-17,16,17,,-1.82000000000005,-1.1599999999999682,-1.3799999999999955,,,,,,-1.937
2020-02-28 03-34-17,16,18,,-1.82000000000005,-1.1599999999999682,-1.3799999999999955,-1.9800000000000182,-1.3400000000000318,-1.8600000000000136,,,1.375
2020-02-28 03-34-17,16,19,,-1.82000000000005,-1.1599999999999682,-1.3799999999999955,-1.9800000000000182,-1.3400000000000318,-1.8600000000000136,-39.389999999999986,-2.0462,1.375
2020-02-28 03-34-17,17,16,42667,,,,,,,,,-1.937
2020-02-28 03-34-18,17,17,,-0.7200000000000273,-1.080000000000041,-1.82000000000005,,,,,,-1.937
2020-02-28 03-34-18,17,18,,-0.7200000000000273,-1.080000000000041,-1.82000000000005,-0.9200000000000728,-1.0400000000000773,-0.9200000000000728,,,1.375
2020-02-28 03-34-18,17,19,,-0.7200000000000273,-1.080000000000041,-1.82000000000005,-0.9200000000000728,-1.0400000000000773,-0.9200000000000728,-1.1499999999999773,99.63786137800001,1.375
2020-02-28 03-34-18,18,16,0,,,,,,,,,-1.937
2020-02-28 03-34-18,18,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 03-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 03-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 03-34-18,19,16,46012,,,,,,,,,-1.937
2020-02-28 03-34-18,19,17,,-0.4800000000000182,-0.2799999999999727,-1.5400000000000773,,,,,,-1.937
2020-02-28 03-34-18,19,18,,-0.4800000000000182,-0.2799999999999727,-1.5400000000000773,-0.8000000000000682,-0.9200000000000728,-1.580000000000041,,,1.375
2020-02-28 03-34-18,19,19,,-0.4800000000000182,-0.2799999999999727,-1.5400000000000773,-0.8000000000000682,-0.9200000000000728,-1.580000000000041,-1.4700000000000273,74.01167274050002,1.375
2020-02-28 03-34-19,20,16,650,,,,,,,,,-1.937
2020-02-28 03-34-19,20,17,,-1.5400000000000773,0.13,-0.18000000000006366,,,,,,-1.937
2020-02-28 03-34-19,20,18,,-1.5400000000000773,0.13,-0.18000000000006366,-1.3400000000000318,-1.3400000000000318,-1.3799999999999955,,,1.375
2020-02-28 03-34-19,20,19,,-1.5400000000000773,0.13,-0.18000000000006366,-1.3400000000000318,-1.3400000000000318,-1.3799999999999955,-1.2300000000000182,102.524601608,1.375
2020-02-28 03-34-19,21,16,45134,,,,,,,,,-1.937
2020-02-28 03-34-20,21,17,,-1.6200000000000045,-0.5199999999999818,-1.0400000000000773,,,,,,-1.937
2020-02-28 03-34-20,21,18,,-1.6200000000000045,-0.5199999999999818,-1.0400000000000773,-1.1599999999999682,-0.9200000000000728,-2.340000000000032,,,1.375
2020-02-28 03-34-20,21,19,,-1.6200000000000045,-0.5199999999999818,-1.0400000000000773,-1.1599999999999682,-0.9200000000000728,-2.340000000000032,-1.6100000000000136,97.91391152050001,1.375
2020-02-28 03-34-20,22,16,46945,,,,,,,,,-1.937
2020-02-28 03-34-20,22,17,,-1.8999999999999773,-1.3400000000000318,-1.8600000000000136,,,,,,-1.937
2020-02-28 03-34-20,22,18,,-1.8999999999999773,-1.3400000000000318,-1.8600000000000136,-1.6599999999999682,-1.2000000000000455,-1.5,,,1.375
2020-02-28 03-34-20,22,19,,-1.8999999999999773,-1.3400000000000318,-1.8600000000000136,-1.6599999999999682,-1.2000000000000455,-1.5,-1.25,87.6491378,1.375
2020-02-28 03-34-21,23,16,39048,,,,,,,,,-1.937
2020-02-28 03-34-21,23,17,,-0.2799999999999727,-0.32000000000005,-0.8400000000000318,,,,,,-1.937
2020-02-28 03-34-21,23,18,,-0.2799999999999727,-0.32000000000005,-0.8400000000000318,-0.8400000000000318,0.01,0.25,,,1.375
2020-02-28 03-34-21,23,19,,-0.2799999999999727,-0.32000000000005,-0.8400000000000318,-0.8400000000000318,0.01,0.25,-1.3500000000000227,98.12681751250001,1.375
2020-02-28 03-34-22,25,16,39060,,,,,,,,,-1.937
2020-02-28 03-34-22,25,17,,-1.580000000000041,-1.32000000000005,-1.0,,,,,,-1.937
2020-02-28 03-34-22,25,18,,-1.580000000000041,-1.32000000000005,-1.0,-1.9800000000000182,-1.6599999999999682,-1.740000000000009,,,1.375
2020-02-28 03-34-22,25,19,,-1.580000000000041,-1.32000000000005,-1.0,-1.9800000000000182,-1.6599999999999682,-1.740000000000009,-39.389999999999986,-2.0462,1.375
2020-02-28 03-35-14,10,16,6175,,,,,,,,,-1.875
2020-02-28 03-35-14,10,17,,87.1,121.86,124.08,,,,,,-1.875
2020-02-28 03-35-14,10,18,,87.1,121.86,124.08,37.37,40.95,40.96,,,1.375
2020-02-28 03-35-15,11,16,41418,,,,,,,,,-1.875
2020-02-28 03-35-15,11,17,,5.27,5.01,4.97,,,,,,-1.875
2020-02-28 03-35-15,11,18,,5.27,5.01,4.97,4.93,5.05,5.07,,,1.375
2020-02-28 03-35-15,11,19,,5.27,5.01,4.97,4.93,5.05,5.07,-39.389999999999986,-2.0462,1.375
2020-02-28 03-35-15,12,16,47775,,,,,,,,,-1.875
2020-02-28 03-35-15,12,17,,-0.10000000000002274,5.23,5.07,,,,,,-1.875
2020-02-28 03-35-15,12,18,,-0.10000000000002274,5.23,5.07,5.11,5.01,4.85,,,1.375
2020-02-28 03-35-15,12,19,,-0.10000000000002274,5.23,5.07,5.11,5.01,4.85,-0.2300000000000182,91.26735904450001,1.375
2020-02-28 03-35-16,13,17,,5.23,5.23,5.19,,,,,,-1.875
2020-02-28 03-35-16,13,18,,,,,5.51,4.79,5.05,,,1.375
2020-02-28 03-35-16,13,19,,,,,5.51,4.79,5.05,-0.7100000000000364,95.3161762,1.375
2020-02-28 03-35-16,14,16,48041,,,,,,,,,-1.875
2020-02-28 03-35-16,14,17,,5.23,5.81,5.27,,,,,,-1.875
2020-02-28 03-35-16,14,18,,5.23,5.81,5.27,4.97,5.11,4.93,,,1.375
2020-02-28 03-35-16,14,19,,5.23,5.81,5.27,4.97,5.11,4.93,1.14,86.05769988050001,1.375
2020-02-28 03-35-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 03-35-17,16,16,42297,,,,,,,,,-1.875
2020-02-28 03-35-17,16,17,,-1.3400000000000318,-1.4200000000000728,-1.4600000000000364,,,,,,-1.875
2020-02-28 03-35-17,16,18,,-1.3400000000000318,-1.4200000000000728,-1.4600000000000364,-1.6200000000000045,-1.580000000000041,-1.7000000000000455,,,1.375
2020-02-28 03-35-17,16,19,,-1.3400000000000318,-1.4200000000000728,-1.4600000000000364,-1.6200000000000045,-1.580000000000041,-1.7000000000000455,-39.389999999999986,-2.0462,1.375
2020-02-28 03-35-18,17,16,42668,,,,,,,,,-1.875
2020-02-28 03-35-18,17,17,,-1.2799999999999727,-0.9600000000000364,-1.4600000000000364,,,,,,-1.875
2020-02-28 03-35-18,17,18,,-1.2799999999999727,-0.9600000000000364,-1.4600000000000364,-0.6399999999999864,-1.0400000000000773,-0.9200000000000728,,,1.375
2020-02-28 03-35-18,17,19,,-1.2799999999999727,-0.9600000000000364,-1.4600000000000364,-0.6399999999999864,-1.0400000000000773,-0.9200000000000728,-1.1499999999999773,99.3999647605,1.375
2020-02-28 03-35-18,18,16,0,,,,,,,,,-1.875
2020-02-28 03-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 03-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 03-35-19,19,16,46013,,,,,,,,,-1.875
2020-02-28 03-35-19,19,17,,-0.2599999999999909,-0.5199999999999818,-1.6599999999999682,,,,,,-1.875
2020-02-28 03-35-19,19,18,,-0.2599999999999909,-0.5199999999999818,-1.6599999999999682,-0.8400000000000318,-1.0400000000000773,-1.3799999999999955,,,1.375
2020-02-28 03-35-19,19,19,,-0.2599999999999909,-0.5199999999999818,-1.6599999999999682,-0.8400000000000318,-1.0400000000000773,-1.3799999999999955,-1.4500000000000455,74.0703686125,1.375
2020-02-28 03-35-19,20,16,651,,,,,,,,,-1.875
2020-02-28 03-35-19,20,17,,-1.0,-0.13999999999998636,-0.06000000000005912,,,,,,-1.875
2020-02-28 03-35-19,20,18,,-1.0,-0.13999999999998636,-0.06000000000005912,-1.4600000000000364,-1.1200000000000045,-1.080000000000041,,,1.375
2020-02-28 03-35-19,20,19,,-1.0,-0.13999999999998636,-0.06000000000005912,-1.4600000000000364,-1.1200000000000045,-1.080000000000041,-1.2100000000000364,102.524601608,1.375
2020-02-28 03-35-20,21,16,45135,,,,,,,,,-1.875
2020-02-28 03-35-20,21,17,,-1.4600000000000364,-0.4800000000000182,-0.4800000000000182,,,,,,-1.875
2020-02-28 03-35-20,21,18,,-1.4600000000000364,-0.4800000000000182,-0.4800000000000182,-1.1200000000000045,-0.6000000000000227,-2.2200000000000273,,,1.375
2020-02-28 03-35-20,21,19,,-1.4600000000000364,-0.4800000000000182,-0.4800000000000182,-1.1200000000000045,-0.6000000000000227,-2.2200000000000273,-1.6100000000000136,97.86065311250002,1.375
2020-02-28 03-35-20,22,16,46946,,,,,,,,,-1.875
2020-02-28 03-35-20,22,17,,-1.7000000000000455,-1.6200000000000045,-1.740000000000009,,,,,,-1.875
2020-02-28 03-35-20,22,18,,-1.7000000000000455,-1.6200000000000045,-1.740000000000009,-1.4600000000000364,-1.080000000000041,-1.32000000000005,,,1.375
2020-02-28 03-35-20,22,19,,-1.7000000000000455,-1.6200000000000045,-1.740000000000009,-1.4600000000000364,-1.080000000000041,-1.32000000000005,-1.2699999999999818,87.6491378,1.375
2020-02-28 03-35-20,22,16,46946,,,,,,,,,-1.875
2020-02-28 03-35-20,22,17,,-1.7000000000000455,-1.6200000000000045,-1.740000000000009,,,,,,-1.875
2020-02-28 03-35-20,22,18,,-1.7000000000000455,-1.6200000000000045,-1.740000000000009,-1.4600000000000364,-1.080000000000041,-1.32000000000005,,,1.375
2020-02-28 03-35-20,22,19,,-1.7000000000000455,-1.6200000000000045,-1.740000000000009,-1.4600000000000364,-1.080000000000041,-1.32000000000005,-1.2699999999999818,87.6491378,1.375
2020-02-28 03-35-21,23,16,39049,,,,,,,,,-1.875
2020-02-28 03-35-21,23,17,,-0.32000000000005,-0.5199999999999818,-0.8000000000000682,,,,,,-1.875
2020-02-28 03-35-21,23,18,,-0.32000000000005,-0.5199999999999818,-0.8000000000000682,-1.2000000000000455,-0.06000000000005912,0.25,,,1.375
2020-02-28 03-35-21,23,19,,-0.32000000000005,-0.5199999999999818,-0.8000000000000682,-1.2000000000000455,-0.06000000000005912,0.25,-1.3600000000000136,98.04700169800002,1.375
2020-02-28 03-35-22,25,16,39061,,,,,,,,,-1.875
2020-02-28 03-35-22,25,17,,-1.6200000000000045,-1.4200000000000728,-0.8799999999999955,,,,,,-1.875
2020-02-28 03-35-22,25,18,,-1.6200000000000045,-1.4200000000000728,-0.8799999999999955,-1.6599999999999682,-2.3799999999999955,-2.019999999999982,,,1.375
2020-02-28 03-35-22,25,19,,-1.6200000000000045,-1.4200000000000728,-0.8799999999999955,-1.6599999999999682,-2.3799999999999955,-2.019999999999982,-39.389999999999986,-2.0462,1.375
2020-02-28 03-36-14,10,16,6176,,,,,,,,,-1.875
2020-02-28 03-36-14,10,17,,116.54,124.08,126.16,,,,,,-1.875
2020-02-28 03-36-14,10,18,,116.54,124.08,126.16,37.4,40.95,40.96,,,1.312
2020-02-28 03-36-15,11,16,41419,,,,,,,,,-1.875
2020-02-28 03-36-15,11,17,,4.93,5.37,5.05,,,,,,-1.875
2020-02-28 03-36-15,11,18,,4.93,5.37,5.05,5.63,5.19,5.37,,,1.312
2020-02-28 03-36-15,11,19,,4.93,5.37,5.05,5.63,5.19,5.37,-39.389999999999986,-2.0462,1.312
2020-02-28 03-36-15,12,16,47776,,,,,,,,,-1.875
2020-02-28 03-36-15,12,17,,-0.18000000000006366,5.01,5.19,,,,,,-1.875
2020-02-28 03-36-15,12,18,,-0.18000000000006366,5.01,5.19,4.79,5.15,5.19,,,1.312
2020-02-28 03-36-15,12,19,,-0.18000000000006366,5.01,5.19,4.79,5.15,5.19,-0.2599999999999909,91.5413094845,1.312
2020-02-28 03-36-16,13,16,48047,,,,,,,,,-1.875
2020-02-28 03-36-16,13,17,,5.15,5.33,5.55,,,,,,-1.875
2020-02-28 03-36-16,13,18,,5.15,5.33,5.55,5.45,5.19,5.49,,,1.312
2020-02-28 03-36-16,13,19,,5.15,5.33,5.55,5.45,5.19,5.49,-0.7900000000000773,95.28923906450001,1.312
2020-02-28 03-36-16,14,16,48042,,,,,,,,,-1.875
2020-02-28 03-36-16,14,17,,4.45,5.33,5.05,,,,,,-1.875
2020-02-28 03-36-16,14,18,,4.45,5.33,5.05,5.49,5.01,5.11,,,1.312
2020-02-28 03-36-16,14,19,,4.45,5.33,5.05,5.49,5.01,5.11,1.15,85.88957700050001,1.312
2020-02-28 03-36-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-36-17,16,16,42298,,,,,,,,,-1.875
2020-02-28 03-36-17,16,17,,-1.82000000000005,-0.8799999999999955,-1.240000000000009,,,,,,-1.875
2020-02-28 03-36-17,16,18,,-1.82000000000005,-0.8799999999999955,-1.240000000000009,-1.4200000000000728,-1.4200000000000728,-1.32000000000005,,,1.312
2020-02-28 03-36-17,16,19,,-1.82000000000005,-0.8799999999999955,-1.240000000000009,-1.4200000000000728,-1.4200000000000728,-1.32000000000005,-39.389999999999986,-2.0462,1.312
2020-02-28 03-36-18,17,16,42669,,,,,,,,,-1.875
2020-02-28 03-36-18,17,17,,-1.2799999999999727,-0.9600000000000364,-1.580000000000041,,,,,,-1.875
2020-02-28 03-36-18,17,18,,-1.2799999999999727,-0.9600000000000364,-1.580000000000041,-0.8400000000000318,-0.6000000000000227,-0.9600000000000364,,,1.312
2020-02-28 03-36-18,17,19,,-1.2799999999999727,-0.9600000000000364,-1.580000000000041,-0.8400000000000318,-0.6000000000000227,-0.9600000000000364,-1.1499999999999773,99.3999647605,1.312
2020-02-28 03-36-18,18,16,0,,,,,,,,,-1.875
2020-02-28 03-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-36-19,19,16,46014,,,,,,,,,-1.875
2020-02-28 03-36-19,19,17,,-0.10000000000002274,-0.4800000000000182,-1.8999999999999773,,,,,,-1.875
2020-02-28 03-36-19,19,18,,-0.10000000000002274,-0.4800000000000182,-1.8999999999999773,-0.8000000000000682,-0.8799999999999955,-1.5,,,1.312
2020-02-28 03-36-19,19,19,,-0.10000000000002274,-0.4800000000000182,-1.8999999999999773,-0.8000000000000682,-0.8799999999999955,-1.5,-1.4300000000000637,73.92360500000001,1.312
2020-02-28 03-36-19,20,16,652,,,,,,,,,-1.875
2020-02-28 03-36-19,20,17,,-1.4200000000000728,0.09,-0.6399999999999864,,,,,,-1.875
2020-02-28 03-36-19,20,18,,-1.4200000000000728,0.09,-0.6399999999999864,-1.6200000000000045,-1.0,-0.6800000000000637,,,1.312
2020-02-28 03-36-19,20,19,,-1.4200000000000728,0.09,-0.6399999999999864,-1.6200000000000045,-1.0,-0.6800000000000637,-1.2100000000000364,102.49853242450001,1.312
2020-02-28 03-36-20,21,16,45136,,,,,,,,,-1.875
2020-02-28 03-36-20,21,17,,-1.580000000000041,-0.6399999999999864,-0.9200000000000728,,,,,,-1.875
2020-02-28 03-36-20,21,18,,-1.580000000000041,-0.6399999999999864,-0.9200000000000728,-1.4600000000000364,-0.8000000000000682,-2.340000000000032,,,1.312
2020-02-28 03-36-20,21,19,,-1.580000000000041,-0.6399999999999864,-0.9200000000000728,-1.4600000000000364,-0.8000000000000682,-2.340000000000032,-1.6200000000000045,97.86065311250002,1.312
2020-02-28 03-36-20,22,16,46947,,,,,,,,,-1.875
2020-02-28 03-36-20,22,17,,-1.7000000000000455,-1.3799999999999955,-1.1599999999999682,,,,,,-1.875
2020-02-28 03-36-20,22,18,,-1.7000000000000455,-1.3799999999999955,-1.1599999999999682,-1.7000000000000455,-1.1599999999999682,-1.3400000000000318,,,1.312
2020-02-28 03-36-20,22,19,,-1.7000000000000455,-1.3799999999999955,-1.1599999999999682,-1.7000000000000455,-1.1599999999999682,-1.3400000000000318,-1.25,87.6491378,1.312
2020-02-28 03-36-21,23,16,39050,,,,,,,,,-1.875
2020-02-28 03-36-21,23,17,,-0.6399999999999864,-0.2799999999999727,-0.5600000000000591,,,,,,-1.875
2020-02-28 03-36-21,23,18,,-0.6399999999999864,-0.2799999999999727,-0.5600000000000591,-1.1200000000000045,-0.06000000000005912,0.25,,,1.312
2020-02-28 03-36-21,23,19,,-0.6399999999999864,-0.2799999999999727,-0.5600000000000591,-1.1200000000000045,-0.06000000000005912,0.25,-1.3700000000000045,97.91391152050001,1.312
2020-02-28 03-36-22,25,16,39062,,,,,,,,,-1.875
2020-02-28 03-36-22,25,17,,-1.5400000000000773,-1.1200000000000045,-0.8799999999999955,,,,,,-1.875
2020-02-28 03-36-22,25,18,,-1.5400000000000773,-1.1200000000000045,-0.8799999999999955,-1.0400000000000773,-1.4200000000000728,-1.9800000000000182,,,1.312
2020-02-28 03-36-22,25,19,,-1.5400000000000773,-1.1200000000000045,-0.8799999999999955,-1.0400000000000773,-1.4200000000000728,-1.9800000000000182,-39.389999999999986,-2.0462,1.312
2020-02-28 03-37-14,10,16,6177,,,,,,,,,-1.875
2020-02-28 03-37-14,10,17,,63.37,112.1,119.97,,,,,,-1.875
2020-02-28 03-37-14,10,18,,63.37,112.1,119.97,37.37,40.95,40.96,,,1.312
2020-02-28 03-37-15,11,16,41420,,,,,,,,,-1.875
2020-02-28 03-37-15,11,17,,5.07,5.07,5.15,,,,,,-1.875
2020-02-28 03-37-15,11,18,,5.07,5.07,5.15,4.41,5.15,4.79,,,1.312
2020-02-28 03-37-15,11,19,,5.07,5.07,5.15,4.41,5.15,4.79,-39.389999999999986,-2.0462,1.312
2020-02-28 03-37-15,12,16,47777,,,,,,,,,-1.875
2020-02-28 03-37-15,12,17,,0.01,5.41,5.27,,,,,,-1.875
2020-02-28 03-37-15,12,18,,0.01,5.41,5.27,5.33,5.01,5.01,,,1.312
2020-02-28 03-37-15,12,19,,0.01,5.41,5.27,5.33,5.01,5.01,-0.2699999999999818,91.5960612805,1.312
2020-02-28 03-37-16,13,16,48048,,,,,,,,,-1.875
2020-02-28 03-37-16,13,17,,4.81,4.89,5.01,,,,,,-1.875
2020-02-28 03-37-16,13,18,,4.81,4.89,5.01,4.57,5.07,5.19,,,1.312
2020-02-28 03-37-16,13,19,,4.81,4.89,5.01,4.57,5.07,5.19,-0.7699999999999818,95.50464680050001,1.312
2020-02-28 03-37-16,14,16,48043,,,,,,,,,-1.875
2020-02-28 03-37-17,14,17,,5.33,5.29,4.79,,,,,,-1.875
2020-02-28 03-37-17,14,18,,5.33,5.29,4.79,4.79,4.71,5.05,,,1.312
2020-02-28 03-37-17,14,19,,5.33,5.29,4.79,4.79,4.71,5.05,1.19,86.05769988050001,1.312
2020-02-28 03-37-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 03-37-18,16,16,42299,,,,,,,,,-1.875
2020-02-28 03-37-18,16,17,,-1.6200000000000045,-0.6000000000000227,-1.3400000000000318,,,,,,-1.875
2020-02-28 03-37-18,16,18,,-1.6200000000000045,-0.6000000000000227,-1.3400000000000318,-1.7000000000000455,-1.6599999999999682,-1.8600000000000136,,,1.312
2020-02-28 03-37-18,16,19,,-1.6200000000000045,-0.6000000000000227,-1.3400000000000318,-1.7000000000000455,-1.6599999999999682,-1.8600000000000136,-39.389999999999986,-2.0462,1.312
2020-02-28 03-37-18,17,16,42670,,,,,,,,,-1.875
2020-02-28 03-37-18,17,17,,-1.240000000000009,-0.6800000000000637,-0.8400000000000318,,,,,,-1.875
2020-02-28 03-37-18,17,18,,-1.240000000000009,-0.6800000000000637,-0.8400000000000318,-1.0,-0.6399999999999864,-1.0,,,1.312
2020-02-28 03-37-18,17,19,,-1.240000000000009,-0.6800000000000637,-0.8400000000000318,-1.0,-0.6399999999999864,-1.0,-1.1599999999999682,99.42641048200001,1.312
2020-02-28 03-37-19,18,16,0,,,,,,,,,-1.875
