Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 21-48-14,11,16,41071,,,,,,,,,-1.625
2020-02-27 21-48-14,11,17,,0.95,4.97,4.49,,,,,,-1.625
2020-02-27 21-48-14,11,18,,0.95,4.97,4.49,4.11,4.75,4.57,,,0.25
2020-02-27 21-48-14,11,19,,0.95,4.97,4.49,4.11,4.75,4.57,-39.389999999999986,-2.0462,0.25
2020-02-27 21-48-15,12,16,47433,,,,,,,,,-1.625
2020-02-27 21-48-15,12,17,,0.13,4.97,4.89,,,,,,-1.625
2020-02-27 21-48-15,12,18,,0.13,4.97,4.89,4.27,4.45,4.45,,,0.25
2020-02-27 21-48-15,12,19,,0.13,4.97,4.89,4.27,4.45,4.45,-0.21000000000003638,88.17731320450001,0.25
2020-02-27 21-48-15,13,16,47704,,,,,,,,,-1.625
2020-02-27 21-48-15,13,17,,5.29,5.01,2.09,,,,,,-1.625
2020-02-27 21-48-15,13,18,,5.29,5.01,2.09,4.11,4.67,5.15,,,0.25
2020-02-27 21-48-15,13,19,,5.29,5.01,2.09,4.11,4.67,5.15,-0.6900000000000546,93.1239293845,0.25
2020-02-27 21-48-16,14,16,47694,,,,,,,,,-1.625
2020-02-27 21-48-16,14,17,,4.27,3.97,4.79,,,,,,-1.625
2020-02-27 21-48-16,14,18,,4.27,3.97,4.79,5.29,4.67,5.27,,,0.25
2020-02-27 21-48-16,14,19,,4.27,3.97,4.79,5.29,4.67,5.27,0.7,83.01391201250001,0.25
2020-02-27 21-48-16,15,16,0,,,,,,,,,-1.625
2020-02-27 21-48-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-48-17,16,16,41955,,,,,,,,,-1.625
2020-02-27 21-48-17,16,17,,-1.9400000000000546,-1.080000000000041,-1.4200000000000728,,,,,,-1.625
2020-02-27 21-48-17,16,18,,-1.9400000000000546,-1.080000000000041,-1.4200000000000728,-2.2200000000000273,-1.7000000000000455,-1.580000000000041,,,0.25
2020-02-27 21-48-17,16,19,,-1.9400000000000546,-1.080000000000041,-1.4200000000000728,-2.2200000000000273,-1.7000000000000455,-1.580000000000041,-39.389999999999986,-2.0462,0.25
2020-02-27 21-48-17,17,16,42326,,,,,,,,,-1.625
2020-02-27 21-48-17,17,17,,-1.1599999999999682,-1.080000000000041,-1.2799999999999727,,,,,,-1.625
2020-02-27 21-48-17,17,18,,-1.1599999999999682,-1.080000000000041,-1.2799999999999727,-1.0400000000000773,-0.39999999999997726,-0.9200000000000728,,,0.25
2020-02-27 21-48-17,17,19,,-1.1599999999999682,-1.080000000000041,-1.2799999999999727,-1.0400000000000773,-0.39999999999997726,-0.9200000000000728,-0.9300000000000637,95.639172928,0.25
2020-02-27 21-48-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-48-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-48-18,19,16,45671,,,,,,,,,-1.625
2020-02-27 21-48-18,19,17,,0.25,-0.13999999999998636,-1.740000000000009,,,,,,-1.625
2020-02-27 21-48-18,19,18,,0.25,-0.13999999999998636,-1.740000000000009,-0.2599999999999909,-1.3400000000000318,-2.019999999999982,,,0.25
2020-02-27 21-48-18,19,19,,0.25,-0.13999999999998636,-1.740000000000009,-0.2599999999999909,-1.3400000000000318,-2.019999999999982,-1.3700000000000045,77.97391564450001,0.25
2020-02-27 21-48-19,20,16,309,,,,,,,,,-1.625
2020-02-27 21-48-19,20,17,,-1.82000000000005,0.33,0.17,,,,,,-1.625
2020-02-27 21-48-19,20,18,,-1.82000000000005,0.33,0.17,-1.240000000000009,-1.2000000000000455,-1.1599999999999682,,,0.25
2020-02-27 21-48-19,20,19,,-1.82000000000005,0.33,0.17,-1.240000000000009,-1.2000000000000455,-1.1599999999999682,-1.1499999999999773,99.29414996450001,0.25
2020-02-27 21-48-19,21,16,44793,,,,,,,,,-1.625
2020-02-27 21-48-20,21,17,,-1.5400000000000773,-0.44000000000005457,-1.0,,,,,,-1.625
2020-02-27 21-48-20,21,18,,-1.5400000000000773,-0.44000000000005457,-1.0,-1.2000000000000455,-0.6000000000000227,-2.6200000000000045,,,0.25
2020-02-27 21-48-20,21,19,,-1.5400000000000773,-0.44000000000005457,-1.0,-1.2000000000000455,-0.6000000000000227,-2.6200000000000045,-1.5900000000000318,93.8298951125,0.25
2020-02-27 21-48-20,22,16,46611,,,,,,,,,-1.625
2020-02-27 21-48-20,22,17,,-2.1399999999999864,-1.740000000000009,-2.2200000000000273,,,,,,-1.625
2020-02-27 21-48-20,22,18,,-2.1399999999999864,-1.740000000000009,-2.2200000000000273,-2.340000000000032,-1.4200000000000728,-1.3799999999999955,,,0.25
2020-02-27 21-48-20,22,19,,-2.1399999999999864,-1.740000000000009,-2.2200000000000273,-2.340000000000032,-1.4200000000000728,-1.3799999999999955,-1.580000000000041,88.34386611250001,0.25
2020-02-27 21-48-20,23,16,38707,,,,,,,,,-1.625
2020-02-27 21-48-21,23,17,,-0.6399999999999864,-0.6399999999999864,-1.82000000000005,,,,,,-1.625
2020-02-27 21-48-21,23,18,,-0.6399999999999864,-0.6399999999999864,-1.82000000000005,-1.6599999999999682,-0.22000000000002728,0.59,,,0.25
2020-02-27 21-48-21,23,19,,-0.6399999999999864,-0.6399999999999864,-1.82000000000005,-1.6599999999999682,-0.22000000000002728,0.59,-1.25,95.45081401250002,0.25
2020-02-27 21-48-22,25,16,38719,,,,,,,,,-1.625
2020-02-27 21-48-22,25,17,,-1.5400000000000773,-1.32000000000005,-1.2000000000000455,,,,,,-1.625
2020-02-27 21-48-22,25,18,,-1.5400000000000773,-1.32000000000005,-1.2000000000000455,-1.32000000000005,-1.5400000000000773,-2.1000000000000227,,,0.25
2020-02-27 21-48-22,25,19,,-1.5400000000000773,-1.32000000000005,-1.2000000000000455,-1.32000000000005,-1.5400000000000773,-2.1000000000000227,-39.389999999999986,-2.0462,0.25
2020-02-27 21-49-14,10,16,5829,,,,,,,,,-1.625
2020-02-27 21-49-14,10,17,,77.34,117.36,122.15,,,,,,-1.625
2020-02-27 21-49-14,10,18,,77.34,117.36,122.15,38.94,40.95,40.96,,,0.312
2020-02-27 21-49-15,11,16,41072,,,,,,,,,-1.625
2020-02-27 21-49-15,11,17,,0.79,4.97,5.29,,,,,,-1.625
2020-02-27 21-49-15,11,18,,0.79,4.97,5.29,4.71,4.05,4.23,,,0.312
2020-02-27 21-49-15,11,19,,0.79,4.97,5.29,4.71,4.05,4.23,-39.389999999999986,-2.0462,0.312
2020-02-27 21-49-15,12,16,47434,,,,,,,,,-1.625
2020-02-27 21-49-15,12,17,,0.29,4.89,4.97,,,,,,-1.625
2020-02-27 21-49-15,12,18,,0.29,4.89,4.97,4.01,4.53,4.75,,,0.312
2020-02-27 21-49-15,12,19,,0.29,4.89,4.97,4.01,4.53,4.75,-0.12000000000000455,87.95506396450001,0.312
2020-02-27 21-49-16,13,16,47705,,,,,,,,,-1.625
2020-02-27 21-49-16,13,17,,5.15,4.97,2.25,,,,,,-1.625
2020-02-27 21-49-16,13,18,,5.15,4.97,2.25,5.01,4.57,4.71,,,0.312
2020-02-27 21-49-16,13,19,,5.15,4.97,2.25,5.01,4.57,4.71,-0.6599999999999682,92.7973715005,0.312
2020-02-27 21-49-16,14,16,47695,,,,,,,,,-1.625
2020-02-27 21-49-16,14,17,,4.63,3.81,5.05,,,,,,-1.625
2020-02-27 21-49-16,14,18,,4.63,3.81,5.05,4.57,4.97,4.75,,,0.312
2020-02-27 21-49-16,14,19,,4.63,3.81,5.05,4.57,4.97,4.75,0.68,82.84372136450001,0.312
2020-02-27 21-49-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-49-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-49-17,16,16,41956,,,,,,,,,-1.625
2020-02-27 21-49-17,16,17,,-1.7000000000000455,-1.5,-1.5400000000000773,,,,,,-1.625
2020-02-27 21-49-17,16,18,,-1.7000000000000455,-1.5,-1.5400000000000773,-2.1399999999999864,-1.32000000000005,-2.060000000000059,,,0.312
2020-02-27 21-49-17,16,19,,-1.7000000000000455,-1.5,-1.5400000000000773,-2.1399999999999864,-1.32000000000005,-2.060000000000059,-39.389999999999986,-2.0462,0.312
2020-02-27 21-49-18,17,16,42327,,,,,,,,,-1.625
2020-02-27 21-49-18,17,17,,-1.0,-0.6000000000000227,-0.7200000000000273,,,,,,-1.625
2020-02-27 21-49-18,17,18,,-1.0,-0.6000000000000227,-0.7200000000000273,-1.4600000000000364,-0.36000000000001364,-0.7599999999999909,,,0.312
2020-02-27 21-49-18,17,19,,-1.0,-0.6000000000000227,-0.7200000000000273,-1.4600000000000364,-0.36000000000001364,-0.7599999999999909,-0.9300000000000637,95.0736271045,0.312
2020-02-27 21-49-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-49-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-49-19,19,16,45672,,,,,,,,,-1.625
2020-02-27 21-49-19,19,17,,0.09,0.09,-2.1800000000000637,,,,,,-1.625
2020-02-27 21-49-19,19,18,,0.09,0.09,-2.1800000000000637,-0.4800000000000182,-1.1200000000000045,-1.580000000000041,,,0.312
2020-02-27 21-49-19,19,19,,0.09,0.09,-2.1800000000000637,-0.4800000000000182,-1.1200000000000045,-1.580000000000041,-1.4099999999999682,78.29181125000001,0.312
2020-02-27 21-49-19,20,16,310,,,,,,,,,-1.625
2020-02-27 21-49-19,20,17,,-1.240000000000009,0.25,0.33,,,,,,-1.625
2020-02-27 21-49-19,20,18,,-1.240000000000009,0.25,0.33,-1.2000000000000455,-1.1599999999999682,-1.3400000000000318,,,0.312
2020-02-27 21-49-19,20,19,,-1.240000000000009,0.25,0.33,-1.2000000000000455,-1.1599999999999682,-1.3400000000000318,-1.1499999999999773,99.1353320405,0.312
2020-02-27 21-49-20,21,16,44794,,,,,,,,,-1.625
2020-02-27 21-49-20,21,17,,-1.2000000000000455,-0.13999999999998636,-0.9200000000000728,,,,,,-1.625
2020-02-27 21-49-20,21,18,,-1.2000000000000455,-0.13999999999998636,-0.9200000000000728,-1.1200000000000045,-0.6399999999999864,-2.2200000000000273,,,0.312
2020-02-27 21-49-20,21,19,,-1.2000000000000455,-0.13999999999998636,-0.9200000000000728,-1.1200000000000045,-0.6399999999999864,-2.2200000000000273,-1.5900000000000318,93.66717140450001,0.312
2020-02-27 21-49-20,22,16,46612,,,,,,,,,-1.625
2020-02-27 21-49-20,22,17,,-2.1000000000000227,-1.8999999999999773,-1.4600000000000364,,,,,,-1.625
2020-02-27 21-49-20,22,18,,-2.1000000000000227,-1.8999999999999773,-1.4600000000000364,-2.1399999999999864,-1.32000000000005,-1.8999999999999773,,,0.312
2020-02-27 21-49-20,22,19,,-2.1000000000000227,-1.8999999999999773,-1.4600000000000364,-2.1399999999999864,-1.32000000000005,-1.8999999999999773,-1.5900000000000318,88.34386611250001,0.312
2020-02-27 21-49-21,23,16,38708,,,,,,,,,-1.625
2020-02-27 21-49-21,23,17,,-0.5600000000000591,-0.18000000000006366,-1.740000000000009,,,,,,-1.625
2020-02-27 21-49-21,23,18,,-0.5600000000000591,-0.18000000000006366,-1.740000000000009,-1.6200000000000045,-0.44000000000005457,0.71,,,0.312
2020-02-27 21-49-21,23,19,,-0.5600000000000591,-0.18000000000006366,-1.740000000000009,-1.6200000000000045,-0.44000000000005457,0.71,-1.25,95.0196922045,0.312
2020-02-27 21-49-22,25,16,38720,,,,,,,,,-1.625
2020-02-27 21-49-22,25,17,,-1.7000000000000455,-1.32000000000005,-1.0400000000000773,,,,,,-1.625
2020-02-27 21-49-22,25,18,,-1.7000000000000455,-1.32000000000005,-1.0400000000000773,-1.8600000000000136,-1.0,-2.1000000000000227,,,0.312
2020-02-27 21-49-22,25,19,,-1.7000000000000455,-1.32000000000005,-1.0400000000000773,-1.8600000000000136,-1.0,-2.1000000000000227,-39.389999999999986,-2.0462,0.312
2020-02-27 21-50-14,10,16,5830,,,,,,,,,-1.625
2020-02-27 21-50-14,10,17,,64.14,112.97,120.17,,,,,,-1.625
2020-02-27 21-50-14,10,18,,64.14,112.97,120.17,38.83,40.95,40.96,,,0.312
2020-02-27 21-50-15,11,16,41073,,,,,,,,,-1.625
2020-02-27 21-50-15,11,17,,0.67,4.79,5.37,,,,,,-1.625
2020-02-27 21-50-15,11,18,,0.67,4.79,5.37,5.23,4.89,5.05,,,0.312
2020-02-27 21-50-15,11,19,,0.67,4.79,5.37,5.23,4.89,5.05,-39.389999999999986,-2.0462,0.312
2020-02-27 21-50-15,12,16,47435,,,,,,,,,-1.625
2020-02-27 21-50-15,12,17,,0.17,4.85,4.45,,,,,,-1.625
2020-02-27 21-50-15,12,18,,0.17,4.85,4.45,4.11,4.57,4.53,,,0.312
2020-02-27 21-50-15,12,19,,0.17,4.85,4.45,4.11,4.57,4.53,-0.07000000000005002,88.26060401800001,0.312
2020-02-27 21-50-16,13,16,47706,,,,,,,,,-1.625
2020-02-27 21-50-16,13,17,,5.15,5.45,2.31,,,,,,-1.625
2020-02-27 21-50-16,13,18,,5.15,5.45,2.31,4.71,4.75,4.63,,,0.312
2020-02-27 21-50-16,13,19,,5.15,5.45,2.31,4.71,4.75,4.63,-0.6700000000000728,92.8518297245,0.312
2020-02-27 21-50-16,14,16,47696,,,,,,,,,-1.625
2020-02-27 21-50-16,14,17,,5.29,3.41,4.53,,,,,,-1.625
2020-02-27 21-50-16,14,18,,5.29,3.41,4.53,4.19,3.11,5.05,,,0.312
2020-02-27 21-50-16,14,19,,5.29,3.41,4.53,4.19,3.11,5.05,0.88,83.098964258,0.312
2020-02-27 21-50-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-50-17,16,16,41957,,,,,,,,,-1.625
2020-02-27 21-50-17,16,17,,-1.740000000000009,-1.1200000000000045,-1.9400000000000546,,,,,,-1.625
2020-02-27 21-50-17,16,18,,-1.740000000000009,-1.1200000000000045,-1.9400000000000546,-2.580000000000041,-1.9400000000000546,-1.4600000000000364,,,0.312
2020-02-27 21-50-17,16,19,,-1.740000000000009,-1.1200000000000045,-1.9400000000000546,-2.580000000000041,-1.9400000000000546,-1.4600000000000364,-39.389999999999986,-2.0462,0.312
2020-02-27 21-50-18,17,16,42328,,,,,,,,,-1.625
2020-02-27 21-50-18,17,17,,-1.0,-0.7200000000000273,-1.1599999999999682,,,,,,-1.625
2020-02-27 21-50-18,17,18,,-1.0,-0.7200000000000273,-1.1599999999999682,-1.0400000000000773,-0.6399999999999864,-0.8000000000000682,,,0.312
2020-02-27 21-50-18,17,19,,-1.0,-0.7200000000000273,-1.1599999999999682,-1.0400000000000773,-0.6399999999999864,-0.8000000000000682,-0.9300000000000637,95.45081401250002,0.312
2020-02-27 21-50-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-50-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-50-19,19,16,45673,,,,,,,,,-1.625
2020-02-27 21-50-19,19,17,,0.05,-0.10000000000002274,-1.7000000000000455,,,,,,-1.625
2020-02-27 21-50-19,19,18,,0.05,-0.10000000000002274,-1.7000000000000455,-0.39999999999997726,-1.5,-1.9400000000000546,,,0.312
2020-02-27 21-50-19,19,19,,0.05,-0.10000000000002274,-1.7000000000000455,-0.39999999999997726,-1.5,-1.9400000000000546,-1.3899999999999864,77.80035530050002,0.312
2020-02-27 21-50-19,20,16,311,,,,,,,,,-1.625
2020-02-27 21-50-19,20,17,,-1.740000000000009,0.41,0.55,,,,,,-1.625
2020-02-27 21-50-19,20,18,,-1.740000000000009,0.41,0.55,-1.4600000000000364,-1.6200000000000045,-1.7799999999999727,,,0.312
2020-02-27 21-50-19,20,19,,-1.740000000000009,0.41,0.55,-1.4600000000000364,-1.6200000000000045,-1.7799999999999727,-1.1499999999999773,99.2412234205,0.312
2020-02-27 21-50-20,21,16,44795,,,,,,,,,-1.625
2020-02-27 21-50-20,21,17,,-1.82000000000005,-0.36000000000001364,-1.0400000000000773,,,,,,-1.625
2020-02-27 21-50-20,21,18,,-1.82000000000005,-0.36000000000001364,-1.0400000000000773,-1.080000000000041,-0.6399999999999864,-2.2200000000000273,,,0.312
2020-02-27 21-50-20,21,19,,-1.82000000000005,-0.36000000000001364,-1.0400000000000773,-1.080000000000041,-0.6399999999999864,-2.2200000000000273,-1.6100000000000136,93.7756666405,0.312
2020-02-27 21-50-20,22,16,46613,,,,,,,,,-1.625
2020-02-27 21-50-20,22,17,,-1.9400000000000546,-1.9400000000000546,-2.1000000000000227,,,,,,-1.625
2020-02-27 21-50-20,22,18,,-1.9400000000000546,-1.9400000000000546,-2.1000000000000227,-2.1399999999999864,-1.7000000000000455,-1.6200000000000045,,,0.312
2020-02-27 21-50-20,22,19,,-1.9400000000000546,-1.9400000000000546,-2.1000000000000227,-2.1399999999999864,-1.7000000000000455,-1.6200000000000045,-1.580000000000041,88.34386611250001,0.312
2020-02-27 21-50-21,23,16,38709,,,,,,,,,-1.625
2020-02-27 21-50-21,23,17,,-0.44000000000005457,-0.2799999999999727,-1.8999999999999773,,,,,,-1.625
2020-02-27 21-50-21,23,18,,-0.44000000000005457,-0.2799999999999727,-1.8999999999999773,-1.5400000000000773,-0.10000000000002274,0.59,,,0.312
2020-02-27 21-50-21,23,19,,-0.44000000000005457,-0.2799999999999727,-1.8999999999999773,-1.5400000000000773,-0.10000000000002274,0.59,-1.259999999999991,95.423892832,0.312
2020-02-27 21-50-22,25,16,38721,,,,,,,,,-1.625
2020-02-27 21-50-22,25,17,,-1.6599999999999682,-1.580000000000041,-1.1599999999999682,,,,,,-1.625
2020-02-27 21-50-22,25,18,,-1.6599999999999682,-1.580000000000041,-1.1599999999999682,-1.240000000000009,-0.9600000000000364,-1.8600000000000136,,,0.312
2020-02-27 21-50-22,25,19,,-1.6599999999999682,-1.580000000000041,-1.1599999999999682,-1.240000000000009,-0.9600000000000364,-1.8600000000000136,-39.389999999999986,-2.0462,0.312
2020-02-27 21-51-14,10,16,5831,,,,,,,,,-1.625
2020-02-27 21-51-14,10,17,,96.63,125.53,126.16,,,,,,-1.625
2020-02-27 21-51-14,10,18,,96.63,125.53,126.16,38.79,40.95,40.96,,,0.312
2020-02-27 21-51-15,11,16,41074,,,,,,,,,-1.625
2020-02-27 21-51-15,11,17,,0.17,4.85,5.45,,,,,,-1.625
2020-02-27 21-51-15,11,18,,0.17,4.85,5.45,4.93,5.41,5.05,,,0.312
2020-02-27 21-51-15,11,19,,0.17,4.85,5.45,4.93,5.41,5.05,-39.389999999999986,-2.0462,0.312
2020-02-27 21-51-15,12,16,47436,,,,,,,,,-1.625
2020-02-27 21-51-15,12,17,,0.25,5.15,5.11,,,,,,-1.625
2020-02-27 21-51-15,12,18,,0.25,5.15,5.11,4.23,4.53,4.93,,,0.312
2020-02-27 21-51-15,12,19,,0.25,5.15,5.11,4.23,4.53,4.93,-0.19000000000005457,88.28836124050001,0.312
2020-02-27 21-51-16,13,16,47707,,,,,,,,,-1.625
2020-02-27 21-51-16,13,17,,5.01,5.05,2.39,,,,,,-1.625
2020-02-27 21-51-16,13,18,,5.01,5.05,2.39,3.29,4.41,4.79,,,0.312
2020-02-27 21-51-16,13,19,,5.01,5.05,2.39,3.29,4.41,4.79,-0.7699999999999818,92.82460220800002,0.312
2020-02-27 21-51-16,14,16,47697,,,,,,,,,-1.625
2020-02-27 21-51-16,14,17,,5.05,3.41,4.75,,,,,,-1.625
2020-02-27 21-51-16,14,18,,5.05,3.41,4.75,4.45,4.45,4.67,,,0.312
2020-02-27 21-51-16,14,19,,5.05,3.41,4.75,4.45,4.45,4.67,0.8,82.7869656205,0.312
2020-02-27 21-51-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-51-17,16,16,41958,,,,,,,,,-1.625
2020-02-27 21-51-17,16,17,,-1.7799999999999727,-1.2000000000000455,-1.82000000000005,,,,,,-1.625
2020-02-27 21-51-17,16,18,,-1.7799999999999727,-1.2000000000000455,-1.82000000000005,-2.3799999999999955,-1.6200000000000045,-1.8600000000000136,,,0.312
2020-02-27 21-51-17,16,19,,-1.7799999999999727,-1.2000000000000455,-1.82000000000005,-2.3799999999999955,-1.6200000000000045,-1.8600000000000136,-39.389999999999986,-2.0462,0.312
2020-02-27 21-51-18,17,16,42329,,,,,,,,,-1.625
2020-02-27 21-51-18,17,17,,-0.9600000000000364,-0.8400000000000318,-1.2799999999999727,,,,,,-1.625
2020-02-27 21-51-18,17,18,,-0.9600000000000364,-0.8400000000000318,-1.2799999999999727,-1.240000000000009,-0.39999999999997726,-0.6399999999999864,,,0.312
2020-02-27 21-51-18,17,19,,-0.9600000000000364,-0.8400000000000318,-1.2799999999999727,-1.240000000000009,-0.39999999999997726,-0.6399999999999864,-0.9600000000000364,95.3969684605,0.312
2020-02-27 21-51-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-51-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.312
2020-02-27 21-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.312
2020-02-27 21-51-19,19,16,45674,,,,,,,,,-1.625
2020-02-27 21-51-19,19,17,,0.47,-0.18000000000006366,-1.5400000000000773,,,,,,-1.625
2020-02-27 21-51-19,19,18,,0.47,-0.18000000000006366,-1.5400000000000773,-0.4800000000000182,-1.3799999999999955,-1.7000000000000455,,,0.312
2020-02-27 21-51-19,19,19,,0.47,-0.18000000000006366,-1.5400000000000773,-0.4800000000000182,-1.3799999999999955,-1.7000000000000455,-1.4099999999999682,77.7424763245,0.312
2020-02-27 21-51-19,20,16,312,,,,,,,,,-1.625
2020-02-27 21-51-19,20,17,,-2.3799999999999955,0.51,0.17,,,,,,-1.625
2020-02-27 21-51-19,20,18,,-2.3799999999999955,0.51,0.17,-1.580000000000041,-1.7000000000000455,-1.4600000000000364,,,0.312
2020-02-27 21-51-19,20,19,,-2.3799999999999955,0.51,0.17,-1.580000000000041,-1.7000000000000455,-1.4600000000000364,-1.1499999999999773,99.1882841125,0.312
2020-02-27 21-51-20,21,16,44796,,,,,,,,,-1.625
2020-02-27 21-51-20,21,17,,-1.6200000000000045,-0.32000000000005,-1.0400000000000773,,,,,,-1.625
2020-02-27 21-51-20,21,18,,-1.6200000000000045,-0.32000000000005,-1.0400000000000773,-0.9200000000000728,-0.4800000000000182,-2.580000000000041,,,0.312
2020-02-27 21-51-20,21,19,,-1.6200000000000045,-0.32000000000005,-1.0400000000000773,-0.9200000000000728,-0.4800000000000182,-2.580000000000041,-1.6299999999999955,93.74854761800002,0.312
2020-02-27 21-51-21,22,16,46614,,,,,,,,,-1.625
2020-02-27 21-51-21,22,17,46614,-2.259999999999991,-1.5400000000000773,-1.6599999999999682,,,,,,-1.625
2020-02-27 21-51-21,22,18,,,,,-2.300000000000068,-1.7799999999999727,-1.82000000000005,,,0.312
2020-02-27 21-51-21,22,19,,,,,-2.300000000000068,-1.7799999999999727,-1.82000000000005,-1.6100000000000136,88.34386611250001,0.312
2020-02-27 21-51-21,23,16,38710,,,,,,,,,-1.625
2020-02-27 21-51-21,23,17,,-0.44000000000005457,-0.2799999999999727,-1.740000000000009,,,,,,-1.625
2020-02-27 21-51-21,23,18,,-0.44000000000005457,-0.2799999999999727,-1.740000000000009,-1.240000000000009,-0.2799999999999727,0.33,,,0.312
2020-02-27 21-51-21,23,19,,-0.44000000000005457,-0.2799999999999727,-1.740000000000009,-1.240000000000009,-0.2799999999999727,0.33,-1.3100000000000591,95.45081401250002,0.312
2020-02-27 21-51-22,25,16,38722,,,,,,,,,-1.625
2020-02-27 21-51-22,25,17,,-1.5400000000000773,-1.3799999999999955,-1.3799999999999955,,,,,,-1.625
2020-02-27 21-51-22,25,18,,-1.5400000000000773,-1.3799999999999955,-1.3799999999999955,-1.9400000000000546,-1.1599999999999682,-2.1399999999999864,,,0.312
2020-02-27 21-51-22,25,19,,-1.5400000000000773,-1.3799999999999955,-1.3799999999999955,-1.9400000000000546,-1.1599999999999682,-2.1399999999999864,-39.389999999999986,-2.0462,0.312
2020-02-27 21-52-15,10,16,5832,,,,,,,,,-1.625
2020-02-27 21-52-15,10,17,,86.18,121.57,124.47,,,,,,-1.625
2020-02-27 21-52-15,10,18,,86.18,121.57,124.47,38.8,40.95,40.96,,,0.312
2020-02-27 21-52-15,11,16,41075,,,,,,,,,-1.625
2020-02-27 21-52-15,11,17,,0.91,5.07,4.67,,,,,,-1.625
2020-02-27 21-52-15,11,18,,0.91,5.07,4.67,4.97,4.67,3.97,,,0.312
2020-02-27 21-52-15,11,19,,0.91,5.07,4.67,4.97,4.67,3.97,-39.389999999999986,-2.0462,0.312
2020-02-27 21-52-16,12,16,47437,,,,,,,,,-1.625
2020-02-27 21-52-16,12,17,,-0.22000000000002728,4.93,4.71,,,,,,-1.625
2020-02-27 21-52-16,12,18,,-0.22000000000002728,4.93,4.71,4.23,4.89,4.53,,,0.312
2020-02-27 21-52-16,12,19,,-0.22000000000002728,4.93,4.71,4.23,4.89,4.53,-0.20000000000004547,89.11959410050001,0.312
2020-02-27 21-52-16,13,16,47708,,,,,,,,,-1.625
2020-02-27 21-52-16,13,17,,4.75,4.93,2.47,,,,,,-1.625
2020-02-27 21-52-16,13,18,,4.75,4.93,2.47,4.33,4.33,4.59,,,0.312
2020-02-27 21-52-16,13,19,,4.75,4.93,2.47,4.33,4.33,4.59,-0.7900000000000773,93.205497058,0.312
2020-02-27 21-52-17,14,16,47698,,,,,,,,,-1.625
2020-02-27 21-52-17,14,17,,4.67,3.53,4.89,,,,,,-1.625
2020-02-27 21-52-17,14,18,,4.67,3.53,4.89,4.41,4.63,5.01,,,0.312
2020-02-27 21-52-17,14,19,,4.67,3.53,4.89,4.41,4.63,5.01,0.82,83.24065418050002,0.312
2020-02-27 21-52-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-52-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
